ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688088.SH,20251126,47.51,1.3821,2.3408,0.73,107.8729,82.827,7.158,23.381,21.9318,0.7779,0.9882,40117.04,40117.04,23686.4768,1905960.5704,1905960.5704
688088.SH,20251125,48.4,2.3188,3.9273,1.32,109.8937,84.3786,7.2921,23.819,22.3427,0.7636,0.97,40117.04,40117.04,23686.4768,1941664.736,1941664.736
688088.SH,20251124,48.22,3.0385,5.1462,2.11,109.485,84.0648,7.265,23.7305,22.2596,0.7665,0.9736,40117.04,40117.04,23686.4768,1934443.6688,1934443.6688
688088.SH,20251121,45.65,1.9451,3.2944,1.5,103.6497,79.5844,6.8778,22.4657,21.0732,0.8096,1.0284,40117.04,40117.04,23686.4768,1831342.876,1831342.876
688088.SH,20251120,45.22,1.0069,1.7053,0.67,102.6734,78.8347,6.813,22.2541,20.8747,0.8173,1.0382,40117.04,40117.04,23686.4768,1814092.5488,1814092.5488
688088.SH,20251119,45.74,1.1054,1.8723,0.51,103.8541,79.7413,6.8914,22.51,21.1148,0.808,1.0264,40117.04,40117.04,23686.4768,1834953.4096,1834953.4096
688088.SH,20251118,46.26,1.6838,2.8518,0.82,105.0347,80.6478,6.9697,22.7659,21.3548,0.799,1.0149,40117.04,40117.04,23686.4768,1855814.2704,1855814.2704
688088.SH,20251117,45.85,1.4723,2.4937,0.75,104.1038,79.933,6.9079,22.5641,21.1655,0.8061,1.024,40117.04,40117.04,23686.4768,1839366.284,1839366.284
688088.SH,20251114,45.36,1.2043,2.0396,0.65,102.9913,79.0788,6.8341,22.323,20.9393,0.8148,1.035,40117.04,40117.04,23686.4768,1819708.9344,1819708.9344
688088.SH,20251113,45.92,2.0525,3.4763,1.26,104.2628,80.0551,6.9185,22.5986,21.1978,0.8049,1.0224,40117.04,40117.04,23686.4768,1842174.4768,1842174.4768
688088.SH,20251112,44.81,4.3485,7.3649,4.39,101.7425,78.1199,6.7513,22.0523,20.6854,0.8248,1.0477,40117.04,40117.04,23686.4768,1797644.5624,1797644.5624
688088.SH,20251111,49.15,1.1644,1.9721,1.18,111.5966,85.6861,7.4051,24.1881,22.6889,0.752,0.9552,40117.04,40117.04,23686.4768,1971752.516,1971752.516
688088.SH,20251110,50.79,1.0356,1.7539,0.94,115.3202,88.5452,7.6522,24.9952,23.446,0.7277,0.9244,40117.04,40117.04,23686.4768,2037544.4616,2037544.4616
688088.SH,20251107,50.9,0.7278,1.2327,0.54,115.57,88.737,7.6688,25.0494,23.4967,0.7261,0.9224,40117.04,40117.04,23686.4768,2041957.336,2041957.336
688088.SH,20251106,51.54,0.881,1.4921,0.61,117.0231,89.8527,7.7652,25.3643,23.7922,0.7171,0.9109,40117.04,40117.04,23686.4768,2067632.2416,2067632.2416
688088.SH,20251105,50.85,1.1389,1.929,0.77,115.4565,88.6498,7.6613,25.0248,23.4737,0.7268,0.9233,40117.04,40117.04,23686.4768,2039951.484,2039951.484
688088.SH,20251104,51.77,1.155,1.9561,0.69,117.5454,90.2537,7.7999,25.4775,23.8984,0.7139,0.9069,40117.04,40117.04,23686.4768,2076859.1608,2076859.1608
688088.SH,20251103,53.2,1.5881,2.6897,0.86,120.7922,92.7467,8.0153,26.1813,24.5585,0.6947,0.8825,40117.04,40117.04,23686.4768,2134226.528,2134226.528
688088.SH,20251031,53.53,1.9452,3.2945,1.07,121.5415,93.322,8.065,26.3437,24.7108,0.6904,0.8771,40117.04,40117.04,23686.4768,2147465.1512,2147465.1512
688088.SH,20251030,52.74,1.3465,2.2806,0.77,119.7478,91.9448,7.946,25.9549,24.3461,0.7008,0.8902,40117.04,40117.04,23686.4768,2115772.6896,2115772.6896
688088.SH,20251029,53.75,1.3605,2.3042,0.8,122.041,93.7056,8.0982,26.4519,24.8124,0.6876,0.8735,40117.04,40117.04,23686.4768,2156290.9,2156290.9
688088.SH,20251028,54.01,2.1886,3.7068,1.45,122.6313,94.1588,8.1374,26.5799,24.9324,0.6843,0.8693,40117.04,40117.04,23686.4768,2166721.3304,2166721.3304
688088.SH,20251027,53.28,2.3537,3.9864,1.8,120.9739,92.8862,8.0274,26.2206,24.5954,0.6937,0.8812,40117.04,40117.04,23686.4768,2137435.8912,2137435.8912
688088.SH,20251024,52.25,1.8779,3.1805,1.46,118.6352,102.8703,7.9984,25.7137,24.8177,0.7074,0.8985,40117.04,40117.04,23686.4768,2096115.34,2096115.34
688088.SH,20251023,49.71,1.0153,1.7197,0.75,112.8681,97.8695,7.6096,24.4637,23.6112,0.7435,0.9444,40117.04,40117.04,23686.4768,1994218.0584,1994218.0584
688088.SH,20251022,49.99,1.1003,1.8636,0.76,113.5038,98.4208,7.6525,24.6015,23.7442,0.7393,0.9392,40117.04,40117.04,23686.4768,2005450.8296,2005450.8296
688088.SH,20251021,49.74,1.2224,2.0704,0.65,112.9362,97.9286,7.6142,24.4785,23.6255,0.7431,0.9439,40117.04,40117.04,23686.4768,1995421.5696,1995421.5696
688088.SH,20251020,49.07,1.3239,2.2423,0.64,111.4149,96.6095,7.5116,24.1488,23.3073,0.7532,0.9568,40117.04,40117.04,23686.4768,1968543.1528,1968543.1528
688088.SH,20251017,48.81,1.7876,3.0277,0.72,110.8246,96.0976,7.4718,24.0208,23.1838,0.7572,0.9619,40117.04,40117.04,23686.4768,1958112.7224,1958112.7224
688088.SH,20251016,50.81,1.3069,2.2135,0.43,115.3656,100.0352,7.778,25.0051,24.1337,0.7274,0.924,40117.04,40117.04,23686.4768,2038346.8024,2038346.8024
688088.SH,20251015,52.1,1.5728,2.6638,0.49,118.2946,102.575,7.9755,25.6399,24.7464,0.7094,0.9011,40117.04,40117.04,23686.4768,2090097.784,2090097.784
688088.SH,20251014,50.87,3.4683,5.8742,1.18,115.5019,100.1533,7.7872,25.0346,24.1622,0.7265,0.9229,40117.04,40117.04,23686.4768,2040753.8248,2040753.8248
688088.SH,20251013,55.65,2.161,3.66,0.74,126.355,109.5643,8.5189,27.387,26.4326,0.6641,0.8436,40117.04,40117.04,23686.4768,2232513.276,2232513.276
688088.SH,20251010,57.12,3.8629,6.5425,1.47,129.6927,112.4584,8.7439,28.1104,27.1308,0.6471,0.8219,40117.04,40117.04,23686.4768,2291485.3248,2291485.3248
688088.SH,20251009,62.47,4.0128,6.7964,1.7,141.84,122.9915,9.5629,30.7433,29.672,0.5916,0.7515,40117.04,40117.04,23686.4768,2506111.4888,2506111.4888
688088.SH,20250930,59.3,2.4949,4.2256,1.02,134.6425,116.7504,9.0777,29.1832,28.1663,0.6233,0.7917,40117.04,40117.04,23686.4768,2378940.472,2378940.472
688088.SH,20250929,57.2,2.1354,3.6167,0.87,129.8743,112.6159,8.7562,28.1498,27.1688,0.6461,0.8208,40117.04,40117.04,23686.4768,2294694.688,2294694.688
688088.SH,20250926,56.86,2.0868,3.5344,0.76,129.1024,111.9465,8.7041,27.9824,27.0073,0.65,0.8257,40117.04,40117.04,23686.4768,2281054.8944,2281054.8944
688088.SH,20250925,59.3,2.414,4.0886,0.76,134.6425,116.7504,9.0777,29.1832,28.1663,0.6233,0.7917,40117.04,40117.04,23686.4768,2378940.472,2378940.472
688088.SH,20250924,59.3,2.6727,4.5268,0.87,134.6425,116.7504,9.0777,29.1832,28.1663,0.6233,0.7917,40117.04,40117.04,23686.4768,2378940.472,2378940.472
688088.SH,20250923,56.36,2.8737,4.8671,1.0,127.9671,110.9621,8.3468,27.7364,26.7699,0.6558,0.7089,40117.04,40117.04,23686.4768,2260996.3744,2260996.3744
688088.SH,20250922,58.8,2.1949,3.7174,0.75,133.5072,115.766,8.7082,28.9372,27.9288,0.6286,0.6795,40117.04,40117.04,23686.4768,2358881.952,2358881.952
688088.SH,20250919,58.4,3.6069,6.1089,1.29,132.599,114.9785,8.6489,28.7403,27.7388,0.6329,0.6842,40117.04,40117.04,23686.4768,2342835.136,2342835.136
688088.SH,20250918,61.31,4.5834,7.7627,1.87,139.2062,120.7077,9.0799,30.1724,29.121,0.6028,0.6517,40117.04,40117.04,23686.4768,2459575.7224,2459575.7224
688088.SH,20250917,59.72,2.0341,3.4452,0.82,135.5961,117.5773,8.8444,29.3899,28.3658,0.6189,0.6691,40117.04,40117.04,23686.4768,2395789.6288,2395789.6288
688088.SH,20250916,59.28,1.8894,3.2,0.7,134.597,116.711,8.7793,29.1734,28.1568,0.6235,0.674,40117.04,40117.04,23686.4768,2378138.1312,2378138.1312
688088.SH,20250915,58.45,2.4464,4.1433,0.89,132.7125,115.0769,8.6563,28.7649,27.7626,0.6323,0.6836,40117.04,40117.04,23686.4768,2344840.988,2344840.988
688088.SH,20250912,60.29,3.0573,5.178,1.03,136.8903,118.6995,8.9288,29.6704,28.6365,0.613,0.6627,40117.04,40117.04,23686.4768,2418656.3416,2418656.3416
688088.SH,20250911,62.12,2.8208,4.7775,0.86,141.0453,122.3025,9.1999,30.571,29.5057,0.595,0.6432,40117.04,40117.04,23686.4768,2492070.5248,2492070.5248
688088.SH,20250910,60.06,2.2404,3.7944,0.62,136.3681,118.2467,8.8948,29.5573,28.5273,0.6154,0.6653,40117.04,40117.04,23686.4768,2409429.4224,2409429.4224
688088.SH,20250909,59.35,2.8842,4.8848,0.67,134.756,116.8489,8.7896,29.2078,28.19,0.6227,0.6732,40117.04,40117.04,23686.4768,2380946.324,2380946.324
688088.SH,20250908,60.98,2.7797,4.7078,0.52,138.4569,120.058,9.031,30.01,28.9643,0.6061,0.6552,40117.04,40117.04,23686.4768,2446337.0992,2446337.0992
688088.SH,20250905,61.6,4.1144,6.9684,0.76,139.8647,121.2787,9.1228,30.3151,29.2587,0.6,0.6486,40117.04,40117.04,23686.4768,2471209.664,2471209.664
688088.SH,20250904,55.6,4.3093,7.2985,0.81,126.2415,109.4658,8.2343,27.3624,26.4089,0.6647,0.7186,40117.04,40117.04,23686.4768,2230507.424,2230507.424
688088.SH,20250903,58.0,4.1226,6.9824,0.77,131.6908,114.191,8.5897,28.5435,27.5488,0.6372,0.6889,40117.04,40117.04,23686.4768,2326788.32,2326788.32
688088.SH,20250902,57.96,6.0603,10.2641,1.32,131.5999,114.1122,8.5838,28.5238,27.5298,0.6377,0.6894,40117.04,40117.04,23686.4768,2325183.6384,2325183.6384
688088.SH,20250901,61.55,8.1901,13.8713,2.28,139.7511,121.1802,9.1154,30.2905,29.235,0.6005,0.6492,40117.04,40117.04,23686.4768,2469203.812,2469203.812
688088.SH,20250829,56.25,4.5281,7.6691,1.39,127.7173,110.7455,8.3305,27.6822,26.7176,0.6571,0.7103,40117.04,40117.04,23686.4768,2256583.5,2256583.5
688088.SH,20250828,54.97,3.5926,6.0847,1.23,124.8111,108.2255,8.1409,27.0523,26.1096,0.6724,0.7269,40117.04,40117.04,23686.4768,2205233.6888,2205233.6888
688088.SH,20250827,53.3,4.293,7.271,1.71,121.0193,104.9376,7.8936,26.2305,25.3164,0.6934,0.7496,40117.04,40117.04,23686.4768,2138238.232,2138238.232
688088.SH,20250826,52.74,2.4174,4.0943,0.93,119.7478,103.835,7.8107,25.9549,25.0504,0.7008,0.7576,40117.04,40117.04,23686.4768,2115772.6896,2115772.6896
688088.SH,20250825,53.28,3.1095,5.2664,1.17,120.9739,104.8982,7.8907,26.2206,25.3069,0.6937,0.7499,40117.04,40117.04,23686.4768,2137435.8912,2137435.8912
688088.SH,20250822,53.2,2.8647,4.8518,1.18,120.7922,104.7407,7.8788,26.1813,25.2689,0.6947,0.7511,40117.04,40117.04,23686.4768,2134226.528,2134226.528
688088.SH,20250821,51.17,1.9489,3.3009,0.83,116.183,100.744,7.5782,25.1822,24.3047,0.7223,0.7809,40117.04,40117.04,23686.4768,2052788.9368,2052788.9368
688088.SH,20250820,52.02,2.181,3.6938,0.98,118.113,102.4175,7.7041,25.6005,24.7084,0.7105,0.7681,40117.04,40117.04,23686.4768,2086888.4208,2086888.4208
688088.SH,20250819,52.15,2.8921,4.8983,1.52,118.4082,102.6734,7.7233,25.6645,24.7702,0.7087,0.7662,40117.04,40117.04,23686.4768,2092103.636,2092103.636
688088.SH,20250818,51.95,3.3464,5.6678,2.22,117.9541,108.4417,7.8161,25.5661,24.7956,0.7114,0.7691,40117.04,40117.04,23686.4768,2084080.228,2084080.228
688088.SH,20250815,49.02,1.7236,2.9192,0.99,111.3014,102.3256,7.3752,24.1242,23.3971,0.754,0.8151,40117.04,40117.04,23686.4768,1966537.3008,1966537.3008
688088.SH,20250814,48.19,1.5908,2.6943,0.89,109.4169,100.593,7.2504,23.7157,23.001,0.767,0.8291,40117.04,40117.04,23686.4768,1933240.1576,1933240.1576
688088.SH,20250813,48.78,1.6238,2.7501,0.84,110.7565,101.8246,7.3391,24.006,23.2826,0.7577,0.8191,40117.04,40117.04,23686.4768,1956909.2112,1956909.2112
688088.SH,20250812,48.93,1.2108,2.0508,0.58,111.0971,102.1377,7.3617,24.0799,23.3542,0.7554,0.8166,40117.04,40117.04,23686.4768,1962926.7672,1962926.7672
688088.SH,20250811,48.95,1.3792,2.336,0.64,111.1425,102.1794,7.3647,24.0897,23.3637,0.755,0.8163,40117.04,40117.04,23686.4768,1963729.108,1963729.108
688088.SH,20250808,48.19,2.8818,4.8807,1.36,109.4169,100.593,7.2504,23.7157,23.001,0.767,0.8291,40117.04,40117.04,23686.4768,1933240.1576,1933240.1576
688088.SH,20250807,50.81,1.8193,3.0813,0.76,115.3656,106.062,7.6445,25.0051,24.2515,0.7274,0.7864,40117.04,40117.04,23686.4768,2038346.8024,2038346.8024
688088.SH,20250806,51.46,2.3423,3.9671,1.02,116.8415,107.4189,7.7423,25.325,24.5617,0.7182,0.7765,40117.04,40117.04,23686.4768,2064422.8784,2064422.8784
688088.SH,20250805,49.86,1.9584,3.3169,0.89,113.2086,104.079,7.5016,24.5375,23.7981,0.7413,0.8014,40117.04,40117.04,23686.4768,2000235.6144,2000235.6144
688088.SH,20250804,50.02,1.754,2.9707,0.8,113.5719,104.413,7.5257,24.6163,23.8744,0.7389,0.7988,40117.04,40117.04,23686.4768,2006654.3408,2006654.3408
688088.SH,20250801,49.92,2.7565,4.6686,1.23,113.3449,104.2042,7.5106,24.5671,23.8267,0.7404,0.8004,40117.04,40117.04,23686.4768,2002642.6368,2002642.6368
688088.SH,20250731,49.4,3.0814,5.2188,1.63,112.1642,103.1188,7.4324,24.3112,23.5785,0.7482,0.8088,40117.04,40117.04,23686.4768,1981781.776,1981781.776
688088.SH,20250730,48.43,1.8872,3.1963,1.06,109.9618,101.094,7.2865,23.8338,23.1155,0.7632,0.825,40117.04,40117.04,23686.4768,1942868.2472,1942868.2472
688088.SH,20250729,48.4,1.5722,2.6627,0.94,109.8937,101.0313,7.282,23.819,23.1012,0.7636,0.8255,40117.04,40117.04,23686.4768,1941664.736,1941664.736
688088.SH,20250728,48.36,1.7185,2.9106,1.11,109.8028,100.9479,7.2759,23.7994,23.0821,0.7643,0.8262,40117.04,40117.04,23686.4768,1940060.0544,1940060.0544
688088.SH,20250725,48.16,2.9324,4.9666,2.33,109.3487,100.5304,7.2458,23.7009,22.9867,0.7674,0.8297,40117.04,40117.04,23686.4768,1932036.6464,1932036.6464
688088.SH,20250724,45.49,1.3702,2.3207,1.16,103.2864,94.9569,6.8441,22.3869,21.7123,0.8125,0.8784,40117.04,40117.04,23686.4768,1824924.1496,1824924.1496
688088.SH,20250723,45.14,1.2985,2.1992,0.98,102.4917,94.2263,6.7915,22.2147,21.5452,0.8188,0.8852,40117.04,40117.04,23686.4768,1810883.1856,1810883.1856
688088.SH,20250722,45.47,1.0612,1.7973,0.78,103.241,94.9152,6.8411,22.3771,21.7027,0.8128,0.8787,40117.04,40117.04,23686.4768,1824121.8088,1824121.8088
688088.SH,20250721,46.08,1.0558,1.7882,0.81,104.626,96.1885,6.9329,22.6773,21.9939,0.8021,0.8671,40117.04,40117.04,23686.4768,1848593.2032,1848593.2032
688088.SH,20250718,45.91,1.5065,2.5515,1.23,104.24,95.8337,6.9073,22.5936,21.9127,0.805,0.8703,40117.04,40117.04,23686.4768,1841773.3064,1841773.3064
688088.SH,20250717,46.66,0.9739,1.6495,0.84,105.9429,97.3992,7.0202,22.9627,22.2707,0.7921,0.8563,40117.04,40117.04,23686.4768,1871861.0864,1871861.0864
688088.SH,20250716,46.7,2.0359,3.4482,2.25,106.0338,97.4827,7.0262,22.9824,22.2898,0.7914,0.8556,40117.04,40117.04,23686.4768,1873465.768,1873465.768
688088.SH,20250715,47.38,1.221,2.068,1.53,107.5777,98.9022,7.1285,23.3171,22.6144,0.7801,0.8433,40117.04,40117.04,23686.4768,1900745.3552,1900745.3552
688088.SH,20250714,46.9,0.7674,1.2996,0.93,106.4879,97.9002,7.0563,23.0808,22.3853,0.788,0.8519,40117.04,40117.04,23686.4768,1881489.176,1881489.176
688088.SH,20250711,47.75,1.1126,1.8843,1.44,108.4178,99.6745,7.1842,23.4992,22.791,0.774,0.8368,40117.04,40117.04,23686.4768,1915588.66,1915588.66
688088.SH,20250710,46.89,0.6884,1.1659,0.89,106.4652,97.8793,7.0548,23.0759,22.3805,0.7882,0.8521,40117.04,40117.04,23686.4768,1881088.0056,1881088.0056
688088.SH,20250709,46.58,0.7426,1.2577,0.93,105.7613,97.2322,7.0081,22.9234,22.2325,0.7935,0.8578,40117.04,40117.04,23686.4768,1868651.7232,1868651.7232
688088.SH,20250708,46.91,0.6838,1.1582,0.79,106.5106,97.9211,7.0578,23.0858,22.39,0.7879,0.8518,40117.04,40117.04,23686.4768,1881890.3464,1881890.3464
688088.SH,20250707,46.5,0.9079,1.5376,0.95,105.5797,97.0652,6.9961,22.884,22.1943,0.7948,0.8593,40117.04,40117.04,23686.4768,1865442.36,1865442.36
688088.SH,20250704,47.77,0.849,1.4379,0.84,108.4632,99.7163,7.1872,23.509,22.8005,0.7737,0.8364,40117.04,40117.04,23686.4768,1916391.0008,1916391.0008
688088.SH,20250703,47.67,0.6679,1.161,0.61,108.2362,99.5075,7.1721,23.4598,22.7528,0.7753,0.8382,40117.04,40117.04,23078.2948,1912379.2968,1912379.2968
688088.SH,20250702,47.29,0.89,1.5472,0.72,107.3734,98.7143,7.115,23.2728,22.5714,0.7816,0.8449,40117.04,40117.04,23078.2948,1897134.8216,1897134.8216
688088.SH,20250701,48.51,1.0218,1.7762,0.76,110.1434,101.261,7.2985,23.8732,23.1537,0.7619,0.8237,40117.04,40117.04,23078.2948,1946077.6104,1946077.6104
688088.SH,20250630,48.25,1.3587,2.3618,1.12,109.5531,100.7182,7.2594,23.7452,23.0296,0.766,0.8281,40117.04,40117.04,23078.2948,1935647.18,1935647.18
688088.SH,20250627,47.08,1.1176,1.9427,1.0,106.8966,98.2759,7.0834,23.1694,22.4712,0.785,0.8487,40117.04,40117.04,23078.2948,1888710.2432,1888710.2432
688088.SH,20250626,46.88,1.1026,1.9167,1.01,106.4425,97.8585,7.0533,23.071,22.3757,0.7884,0.8523,40117.04,40117.04,23078.2948,1880686.8352,1880686.8352
688088.SH,20250625,47.83,1.595,2.8216,1.74,108.5995,99.8415,7.1962,23.5385,22.8291,0.7727,0.8354,40117.04,40117.04,22677.1244,1918798.0232,1918798.0232
688088.SH,20250624,46.65,1.5411,2.7264,1.9,105.9202,97.3784,7.0187,22.9578,22.2659,0.7923,0.8565,40117.04,40117.04,22677.1244,1871459.916,1871459.916
688088.SH,20250623,44.0,0.6919,1.224,0.83,99.9033,91.8467,6.62,21.6537,21.0011,0.84,0.9081,40117.04,40117.04,22677.1244,1765149.76,1765149.76
688088.SH,20250620,44.57,0.6318,1.1176,0.64,101.1975,93.0365,6.4629,21.9342,21.2732,0.8292,0.3362,40117.04,40117.04,22677.1244,1788016.4728,1788016.4728
688088.SH,20250619,45.29,0.9893,1.7501,1.01,102.8323,94.5395,6.5673,22.2885,21.6168,0.8161,0.3308,40117.04,40117.04,22677.1244,1816900.7416,1816900.7416
688088.SH,20250618,45.1,0.7249,1.2824,0.65,102.4009,94.1428,6.5397,22.195,21.5261,0.8195,0.3322,40117.04,40117.04,22677.1244,1809278.504,1809278.504
688088.SH,20250617,45.66,1.0151,1.7957,0.89,103.6724,95.3118,6.6209,22.4706,21.7934,0.8095,0.3282,40117.04,40117.04,22677.1244,1831744.0464,1831744.0464
688088.SH,20250616,45.38,0.8233,1.4565,0.65,103.0367,94.7273,6.5803,22.3328,21.6598,0.8144,0.3302,40117.04,40117.04,22677.1244,1820511.2752,1820511.2752
688088.SH,20250613,45.23,1.4119,2.4978,1.22,102.6961,94.4142,6.5586,22.259,21.5882,0.8171,0.3313,40117.04,40117.04,22677.1244,1814493.7192,1814493.7192
688088.SH,20250612,46.01,0.9366,1.6569,0.78,104.4671,96.0424,6.6717,22.6428,21.9605,0.8033,0.3257,40117.04,40117.04,22677.1244,1845785.0104,1845785.0104
688088.SH,20250611,46.08,1.3623,2.41,1.2,104.626,96.1885,6.6819,22.6773,21.9939,0.8021,0.3252,40117.04,40117.04,22677.1244,1848593.2032,1848593.2032
688088.SH,20250610,44.69,1.1782,2.0843,1.11,101.47,93.287,6.4803,21.9932,21.3304,0.827,0.3353,40117.04,40117.04,22677.1244,1792830.5176,1792830.5176
688088.SH,20250609,45.96,1.4437,2.554,1.57,104.3536,95.938,6.6644,22.6182,21.9366,0.8042,0.326,40117.04,40117.04,22677.1244,1843779.1584,1843779.1584
688088.SH,20250606,44.66,0.8568,1.5157,0.95,101.4019,93.2244,6.4759,21.9785,21.3161,0.8276,0.3355,40117.04,40117.04,22677.1244,1791627.0064,1791627.0064
688088.SH,20250605,44.65,1.1611,2.0541,1.43,101.3792,93.2035,6.4745,21.9736,21.3113,0.8278,0.8278,40117.04,40117.04,22677.1244,1791225.836,1791225.836
688088.SH,20250604,43.48,1.0224,1.8087,1.37,98.7227,90.7612,6.3048,21.3978,20.7529,0.85,0.85,40117.04,40117.04,22677.1244,1744288.8992,1744288.8992
688088.SH,20250603,43.18,0.8444,1.4938,1.16,98.0415,90.135,6.2613,21.2501,20.6097,0.8559,0.8559,40117.04,40117.04,22677.1244,1732253.7872,1732253.7872
688088.SH,20250530,43.0,0.7143,1.2636,0.88,97.6328,89.7593,6.2352,21.1615,20.5238,0.8595,0.8595,40117.04,40117.04,22677.1244,1725032.72,1725032.72
688088.SH,20250529,43.74,0.779,1.3781,0.87,99.313,91.304,6.3425,21.5257,20.877,0.845,0.845,40117.04,40117.04,22677.1244,1754719.3296,1754719.3296
688088.SH,20250528,42.91,0.6931,1.2261,0.78,97.4285,89.5714,6.2222,21.1172,20.4808,0.8613,0.8613,40117.04,40117.04,22677.1244,1721422.1864,1721422.1864
688088.SH,20250527,42.7,0.7,1.2383,0.75,96.9516,89.133,6.1917,21.0139,20.3806,0.8656,0.8656,40117.04,40117.04,22677.1244,1712997.608,1712997.608
688088.SH,20250526,43.66,0.7465,1.3206,0.67,99.1314,91.137,6.3309,21.4863,20.8388,0.8465,0.8465,40117.04,40117.04,22677.1244,1751509.9664,1751509.9664
