ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603008.SH,20251216,21.27,2.9296,4.6034,0.69,24.3006,22.6049,2.0988,0.8974,0.8754,2.419,3.7821,36829.2435,36829.2435,23438.2201,783358.0092,783358.0092
603008.SH,20251215,21.49,3.966,6.2319,0.89,24.552,22.8387,2.1205,0.9067,0.8844,2.3943,3.7434,36829.2435,36829.2435,23438.2201,791460.4428,791460.4428
603008.SH,20251212,21.83,5.4829,8.6154,1.28,24.9404,23.2001,2.154,0.921,0.8984,2.357,3.685,36829.2435,36829.2435,23438.2201,803982.3856,803982.3856
603008.SH,20251211,22.89,3.6351,5.7119,0.8,26.1514,24.3266,2.2586,0.9658,0.942,2.2478,3.5144,36829.2435,36829.2435,23438.2201,843021.3837,843021.3837
603008.SH,20251210,23.07,4.8582,7.6338,1.01,26.3571,24.5179,2.2764,0.9734,0.9494,2.2303,3.487,36829.2435,36829.2435,23438.2201,849650.6475,849650.6475
603008.SH,20251209,21.84,3.338,5.2451,0.67,24.9518,23.2107,2.155,0.9215,0.8988,2.3559,3.6834,36829.2435,36829.2435,23438.2201,804350.678,804350.678
603008.SH,20251208,22.04,4.8963,7.6937,1.03,25.1803,23.4233,2.1748,0.9299,0.907,2.3345,3.6499,36829.2435,36829.2435,23438.2201,811716.5267,811716.5267
603008.SH,20251205,21.44,4.6407,7.292,1.0,24.4948,22.7856,2.1156,0.9046,0.8823,2.3998,3.7521,36829.2435,36829.2435,23438.2201,789618.9806,789618.9806
603008.SH,20251204,22.26,4.9715,7.8118,0.97,25.4317,23.6571,2.1965,0.9392,0.9161,2.3114,3.6139,36829.2435,36829.2435,23438.2201,819818.9603,819818.9603
603008.SH,20251203,21.98,6.2637,9.8424,1.33,25.1118,23.3595,2.1688,0.9274,0.9046,2.3409,3.6599,36829.2435,36829.2435,23438.2201,809506.7721,809506.7721
603008.SH,20251202,21.15,4.0023,6.289,0.75,24.1635,22.4774,2.0869,0.8923,0.8704,2.4327,3.8035,36829.2435,36829.2435,23438.2201,778938.5,778938.5
603008.SH,20251201,20.8,3.9634,6.2278,0.79,23.7636,22.1054,2.0524,0.8776,0.856,2.4737,3.8675,36829.2435,36829.2435,23438.2201,766048.2648,766048.2648
603008.SH,20251128,20.87,4.0113,6.3031,0.82,23.8436,22.1798,2.0593,0.8805,0.8589,2.4654,3.8546,36829.2435,36829.2435,23438.2201,768626.3118,768626.3118
603008.SH,20251127,20.98,7.4481,11.7035,1.81,23.9693,22.2967,2.0702,0.8852,0.8634,2.4525,3.8343,36829.2435,36829.2435,23438.2201,772677.5286,772677.5286
603008.SH,20251126,20.03,4.17,6.5525,1.07,22.8839,21.2871,1.9764,0.8451,0.8243,2.5688,4.0162,36829.2435,36829.2435,23438.2201,737689.7473,737689.7473
603008.SH,20251125,20.33,6.939,10.9035,2.28,23.2267,21.6059,1.9521,0.8577,0.8367,2.5309,2.5797,36829.2435,36829.2435,23438.2201,748738.5204,748738.5204
603008.SH,20251124,18.96,2.673,4.2002,0.81,21.6615,20.15,1.8206,0.7999,0.7803,2.7137,2.7661,36829.2435,36829.2435,23438.2201,698282.4568,698282.4568
603008.SH,20251121,18.73,3.1733,4.9864,0.84,21.3987,19.9055,1.7985,0.7902,0.7708,2.7471,2.8,36829.2435,36829.2435,23438.2201,689811.7308,689811.7308
603008.SH,20251120,19.18,3.6232,5.6932,0.98,21.9128,20.3838,1.8417,0.8092,0.7893,2.6826,2.7343,36829.2435,36829.2435,23438.2201,706384.8903,706384.8903
603008.SH,20251119,18.96,2.9955,4.7069,0.76,21.6615,20.15,1.8206,0.7999,0.7803,2.7137,2.7661,36829.2435,36829.2435,23438.2201,698282.4568,698282.4568
603008.SH,20251118,19.1,2.7675,4.3486,0.66,21.8214,20.2987,1.834,0.8059,0.786,2.6939,2.7458,36829.2435,36829.2435,23438.2201,703438.5509,703438.5509
603008.SH,20251117,19.17,3.8504,6.0503,0.79,21.9014,20.3731,1.8407,0.8088,0.7889,2.684,2.7358,36829.2435,36829.2435,23438.2201,706016.5979,706016.5979
603008.SH,20251114,19.1,5.6983,8.954,1.32,21.8214,20.2987,1.834,0.8059,0.786,2.6939,2.7458,36829.2435,36829.2435,23438.2201,703438.5509,703438.5509
603008.SH,20251113,18.71,3.1929,5.017,0.67,21.3759,19.8843,1.7965,0.7894,0.77,2.75,2.803,36829.2435,36829.2435,23438.2201,689075.1459,689075.1459
603008.SH,20251112,18.86,4.151,6.5226,0.84,21.5472,20.0437,1.811,0.7957,0.7762,2.7281,2.7807,36829.2435,36829.2435,23438.2201,694599.5324,694599.5324
603008.SH,20251111,18.5,4.069,6.3938,0.88,21.1359,19.6611,1.7764,0.7805,0.7614,2.7812,2.8348,36829.2435,36829.2435,23438.2201,681341.0048,681341.0048
603008.SH,20251110,18.9,7.1158,11.1813,1.91,21.5929,20.0862,1.8148,0.7974,0.7778,2.7224,2.7748,36829.2435,36829.2435,23438.2201,696072.7022,696072.7022
603008.SH,20251107,18.19,3.0024,4.7177,0.82,20.7818,19.3316,1.7466,0.7675,0.7486,2.8286,2.8832,36829.2435,36829.2435,23438.2201,669923.9393,669923.9393
603008.SH,20251106,18.4,5.5755,8.761,1.65,21.0217,19.5548,1.7668,0.7763,0.7572,2.7963,2.8503,36829.2435,36829.2435,23438.2201,677658.0804,677658.0804
603008.SH,20251105,18.73,4.8984,7.6969,1.81,21.3987,19.9055,1.7985,0.7902,0.7708,2.7471,2.8,36829.2435,36829.2435,23438.2201,689811.7308,689811.7308
603008.SH,20251104,17.03,2.5361,3.985,0.98,19.4565,18.0988,1.6352,0.7185,0.7009,3.0213,3.0795,36829.2435,36829.2435,23438.2201,627202.0168,627202.0168
603008.SH,20251103,16.86,2.5882,4.0669,1.07,19.2623,17.9182,1.6189,0.7113,0.6939,3.0518,3.1106,36829.2435,36829.2435,23438.2201,620941.0454,620941.0454
603008.SH,20251031,17.1,2.7527,4.3254,1.34,19.5365,18.1732,1.642,0.7215,0.7037,3.0089,3.0669,36829.2435,36829.2435,23438.2201,629780.0639,629780.0639
603008.SH,20251030,16.92,4.1446,6.5125,2.78,19.3308,17.9819,1.6247,0.7139,0.6963,3.0409,3.0996,36829.2435,36829.2435,23438.2201,623150.8,623150.8
603008.SH,20251029,17.8,1.4794,2.3247,0.99,20.3362,18.4574,1.7726,0.751,0.7456,2.8906,2.9463,36829.2435,36829.2435,23438.2201,655560.5343,655560.5343
603008.SH,20251028,18.04,2.0318,3.1927,1.55,20.6104,18.7062,1.7965,0.7611,0.7557,2.8521,2.9071,36829.2435,36829.2435,23438.2201,664399.5527,664399.5527
603008.SH,20251027,18.04,1.678,2.6367,1.3,20.6104,18.7062,1.7965,0.7611,0.7557,2.8521,2.9071,36829.2435,36829.2435,23438.2201,664399.5527,664399.5527
603008.SH,20251024,17.57,0.9722,1.5277,0.69,20.0734,18.2189,1.7497,0.7413,0.736,2.9284,2.9849,36829.2435,36829.2435,23438.2201,647089.8083,647089.8083
603008.SH,20251023,17.56,1.2853,2.0197,0.89,20.062,18.2085,1.7487,0.7409,0.7356,2.9301,2.9866,36829.2435,36829.2435,23438.2201,646721.5159,646721.5159
603008.SH,20251022,17.5,1.514,2.379,1.02,19.9935,18.1463,1.7427,0.7383,0.7331,2.9401,2.9968,36829.2435,36829.2435,23438.2201,644511.7613,644511.7613
603008.SH,20251021,17.44,1.0929,1.709,0.62,20.0953,18.2387,1.717,0.7421,0.7368,2.9253,2.9817,37144.148,37144.148,23753.1246,647793.9411,647793.9411
603008.SH,20251020,17.53,1.5463,2.418,0.83,20.199,18.3328,1.7259,0.7459,0.7406,2.9102,2.9663,37144.148,37144.148,23753.1246,651136.9144,651136.9144
603008.SH,20251017,17.6,1.5859,2.48,0.86,20.2796,18.406,1.7328,0.7489,0.7436,2.8987,2.9545,37144.148,37144.148,23753.1246,653737.0048,653737.0048
603008.SH,20251016,17.68,1.4316,2.2387,0.77,20.3718,18.4897,1.7406,0.7523,0.7469,2.8855,2.9412,37144.148,37144.148,23753.1246,656708.5366,656708.5366
603008.SH,20251015,17.7,1.6889,2.641,0.96,20.3949,18.5106,1.7426,0.7532,0.7478,2.8823,2.9379,37144.148,37144.148,23753.1246,657451.4196,657451.4196
603008.SH,20251014,17.36,2.5908,4.0513,1.65,20.0031,18.155,1.7091,0.7387,0.7334,2.9387,2.9954,37144.148,37144.148,23753.1246,644822.4093,644822.4093
603008.SH,20251013,17.14,1.99,3.1119,1.41,19.7496,17.925,1.6875,0.7293,0.7241,2.9765,3.0338,37144.148,37144.148,23753.1246,636650.6967,636650.6967
603008.SH,20251010,17.48,1.5274,2.3885,1.14,20.1414,18.2805,1.721,0.7438,0.7385,2.9186,2.9748,37144.148,37144.148,23753.1246,649279.707,649279.707
603008.SH,20251009,17.45,1.5045,2.3527,1.1,20.1068,18.2492,1.718,0.7425,0.7372,2.9236,2.9799,37144.148,37144.148,23753.1246,648165.3826,648165.3826
603008.SH,20250930,17.62,1.1524,1.8021,0.72,20.3027,18.4269,1.7347,0.7498,0.7444,2.8954,2.9512,37144.148,37144.148,23753.1246,654479.8878,654479.8878
603008.SH,20250929,17.82,1.665,2.6037,1.05,20.5331,18.6361,1.7544,0.7583,0.7528,2.8629,2.9181,37144.148,37144.148,23753.1246,661908.7174,661908.7174
603008.SH,20250926,17.67,1.1903,1.8614,0.71,20.3603,18.4792,1.7397,0.7519,0.7465,2.8872,2.9428,37144.148,37144.148,23753.1246,656337.0952,656337.0952
603008.SH,20250925,17.78,1.1843,1.8519,0.61,20.487,18.5943,1.7505,0.7566,0.7512,2.8693,2.9246,37144.148,37144.148,23753.1246,660422.9514,660422.9514
603008.SH,20250924,17.99,1.6466,2.5748,0.78,20.729,18.8139,1.7712,0.7655,0.76,2.8358,2.8905,37144.148,37144.148,23753.1246,668223.2225,668223.2225
603008.SH,20250923,17.68,2.3014,3.5988,1.19,20.3718,18.4897,1.7406,0.7523,0.7469,2.8855,2.9412,37144.148,37144.148,23753.1246,656708.5366,656708.5366
603008.SH,20250922,18.24,1.5778,2.4673,0.81,21.0171,19.0753,1.7958,0.7761,0.7706,2.7969,2.8509,37144.148,37144.148,23753.1246,677509.2595,677509.2595
603008.SH,20250919,18.51,1.6276,2.5452,0.84,21.3282,19.3577,1.8224,0.7876,0.782,2.7562,2.8093,37144.148,37144.148,23753.1246,687538.1795,687538.1795
603008.SH,20250918,18.34,2.561,4.0048,1.44,21.1323,19.1799,1.8056,0.7804,0.7748,2.7817,2.8353,37144.148,37144.148,23753.1246,681223.6743,681223.6743
603008.SH,20250917,19.16,2.4326,3.804,1.46,22.0771,20.0375,1.8864,0.8153,0.8095,2.6626,2.714,37144.148,37144.148,23753.1246,711681.8757,711681.8757
603008.SH,20250916,18.95,1.5037,2.3515,0.8,21.8352,19.8179,1.8657,0.8064,0.8006,2.6922,2.7441,37144.148,37144.148,23753.1246,703881.6046,703881.6046
603008.SH,20250915,18.9,1.5658,2.4485,0.68,21.7776,19.7656,1.8608,0.8042,0.7985,2.6993,2.7513,37144.148,37144.148,23753.1246,702024.3972,702024.3972
603008.SH,20250912,18.96,1.5834,2.4761,0.63,21.8467,19.8283,1.8667,0.8068,0.801,2.6907,2.7426,37144.148,37144.148,23753.1246,704253.0461,704253.0461
603008.SH,20250911,19.28,1.7817,2.7861,0.66,22.2154,20.163,1.8982,0.8204,0.8145,2.6461,2.6971,37144.148,37144.148,23753.1246,716139.1734,716139.1734
603008.SH,20250910,19.12,1.8841,2.9462,0.65,22.0311,19.9956,1.8824,0.8136,0.8078,2.6682,2.7197,37144.148,37144.148,23753.1246,710196.1098,710196.1098
603008.SH,20250909,19.35,2.6018,4.0686,0.88,22.2961,20.2362,1.9051,0.8234,0.8175,2.6365,2.6873,37144.148,37144.148,23753.1246,718739.2638,718739.2638
603008.SH,20250908,19.51,3.7277,5.8292,1.24,22.4804,20.4035,1.9208,0.8302,0.8242,2.6149,2.6653,37144.148,37144.148,23753.1246,724682.3275,724682.3275
603008.SH,20250905,18.77,2.5691,4.0175,0.8,21.6278,19.6296,1.848,0.7987,0.793,2.718,2.7704,37144.148,37144.148,23753.1246,697195.658,697195.658
603008.SH,20250904,18.39,2.7485,4.298,0.8,21.1899,19.2322,1.8105,0.7825,0.7769,2.7741,2.8276,37144.148,37144.148,23753.1246,683080.8817,683080.8817
603008.SH,20250903,18.4,2.7737,4.3374,0.74,21.2014,19.2427,1.8115,0.783,0.7774,2.7726,2.8261,37144.148,37144.148,23753.1246,683452.3232,683452.3232
603008.SH,20250902,18.44,2.9489,4.6113,0.74,21.2475,19.2845,1.8155,0.7847,0.779,2.7666,2.82,37144.148,37144.148,23753.1246,684938.0891,684938.0891
603008.SH,20250901,18.94,3.9306,6.1466,0.79,21.8236,19.8074,1.8647,0.8059,0.8002,2.6936,2.7455,37144.148,37144.148,23753.1246,703510.1631,703510.1631
603008.SH,20250829,18.59,3.5661,5.5766,0.54,21.4204,19.4414,1.8302,0.791,0.7854,2.7443,2.7972,37144.148,37144.148,23753.1246,690509.7113,690509.7113
603008.SH,20250828,18.27,3.8624,6.0398,0.5,21.0516,19.1067,1.7987,0.7774,0.7719,2.7924,2.8462,37144.148,37144.148,23753.1246,678623.584,678623.584
603008.SH,20250827,18.25,4.4501,6.9588,0.61,21.0286,19.0858,1.7968,0.7766,0.771,2.7954,2.8493,37144.148,37144.148,23753.1246,677880.701,677880.701
603008.SH,20250826,18.48,4.2042,6.5743,0.61,21.2936,19.3263,1.8194,0.7864,0.7807,2.7606,2.8139,37144.148,37144.148,23753.1246,686423.855,686423.855
603008.SH,20250825,18.68,8.652,13.5296,1.53,21.5241,19.5355,1.8391,0.7949,0.7892,2.7311,2.7837,37144.148,37144.148,23753.1246,693852.6846,693852.6846
603008.SH,20250822,17.84,11.8793,18.5763,3.12,20.5562,18.657,1.7564,0.7591,0.7537,2.8597,2.9148,37144.148,37144.148,23753.1246,662651.6003,662651.6003
603008.SH,20250821,18.12,9.521,14.8885,3.28,20.8788,18.9498,1.784,0.771,0.7655,2.8155,2.8698,37144.148,37144.148,23753.1246,673051.9618,673051.9618
603008.SH,20250820,16.47,1.9668,3.0757,0.69,18.9776,19.1546,1.7421,0.7008,0.7033,3.0975,3.1573,37144.148,37144.148,23753.1246,611764.1176,611764.1176
603008.SH,20250819,16.28,2.1869,3.4197,0.78,18.7587,18.9337,1.722,0.6927,0.6952,3.1337,3.1941,37144.148,37144.148,23753.1246,604706.7294,604706.7294
603008.SH,20250818,16.38,2.6581,4.1567,0.93,18.8739,19.05,1.7326,0.697,0.6995,3.1146,3.1746,37144.148,37144.148,23753.1246,608421.1442,608421.1442
603008.SH,20250815,16.38,2.7028,4.2266,0.82,18.8739,19.05,1.7326,0.697,0.6995,3.1146,3.1746,37144.148,37144.148,23753.1246,608421.1442,608421.1442
603008.SH,20250814,16.49,4.9895,7.8024,1.97,19.0006,19.1779,1.7442,0.7017,0.7042,3.0938,3.1534,37144.148,37144.148,23753.1246,612507.0005,612507.0005
603008.SH,20250813,16.32,1.7288,2.7034,0.71,18.8047,18.9802,1.7262,0.6944,0.6969,3.126,3.1863,37144.148,37144.148,23753.1246,606192.4954,606192.4954
603008.SH,20250812,16.37,1.9615,3.0673,0.8,18.8624,19.0383,1.7315,0.6966,0.6991,3.1165,3.1765,37144.148,37144.148,23753.1246,608049.7028,608049.7028
603008.SH,20250811,16.35,2.9133,4.5557,1.44,18.8393,19.0151,1.7294,0.6957,0.6982,3.1203,3.1804,37144.148,37144.148,23753.1246,607306.8198,607306.8198
603008.SH,20250808,16.35,4.954,7.7468,4.04,18.8393,19.0151,1.7294,0.6957,0.6982,3.1203,3.1804,37144.148,37144.148,23753.1246,607306.8198,607306.8198
603008.SH,20250807,16.08,1.1025,1.724,0.82,18.5282,18.7011,1.7008,0.6842,0.6867,3.1727,3.2338,37144.148,37144.148,23753.1246,597277.8998,597277.8998
603008.SH,20250806,16.01,1.2127,1.8964,0.91,18.4475,18.6196,1.6934,0.6813,0.6837,3.1865,3.248,37144.148,37144.148,23753.1246,594677.8095,594677.8095
603008.SH,20250805,16.06,2.1031,3.2887,1.79,18.5052,18.6778,1.6987,0.6834,0.6858,3.1766,3.2379,37144.148,37144.148,23753.1246,596535.0169,596535.0169
603008.SH,20250804,15.81,0.7443,1.1639,0.53,18.2171,18.387,1.6723,0.6727,0.6751,3.2268,3.2891,37144.148,37144.148,23753.1246,587248.9799,587248.9799
603008.SH,20250801,15.79,0.9699,1.5168,0.63,18.1941,18.3638,1.6702,0.6719,0.6743,3.2309,3.2932,37144.148,37144.148,23753.1246,586506.0969,586506.0969
603008.SH,20250731,15.67,1.6856,2.6359,1.12,18.0558,18.2242,1.6575,0.6668,0.6692,3.2557,3.3184,37144.148,37144.148,23753.1246,582048.7992,582048.7992
603008.SH,20250730,15.99,1.1704,1.8303,0.73,18.4245,18.5964,1.6913,0.6804,0.6828,3.1905,3.252,37144.148,37144.148,23753.1246,593934.9265,593934.9265
603008.SH,20250729,15.93,1.3201,2.0644,0.79,18.3554,18.5266,1.685,0.6779,0.6803,3.2025,3.2643,37144.148,37144.148,23753.1246,591706.2776,591706.2776
603008.SH,20250728,15.98,1.836,2.8711,1.15,18.413,18.5848,1.6903,0.68,0.6824,3.1925,3.2541,37144.148,37144.148,23753.1246,593563.485,593563.485
603008.SH,20250725,16.09,1.667,2.6068,1.06,18.5397,18.7127,1.7019,0.6847,0.6871,3.1707,3.2318,37144.148,37144.148,23753.1246,597649.3413,597649.3413
603008.SH,20250724,16.14,1.5103,2.3618,1.0,18.5973,18.7708,1.7072,0.6868,0.6892,3.1609,3.2218,37144.148,37144.148,23753.1246,599506.5487,599506.5487
603008.SH,20250723,16.09,1.7008,2.6596,1.21,18.5397,18.7127,1.7019,0.6847,0.6871,3.1707,3.2318,37144.148,37144.148,23753.1246,597649.3413,597649.3413
603008.SH,20250722,16.15,1.6131,2.5226,1.16,18.6089,18.7825,1.7083,0.6872,0.6897,3.1589,3.2198,37144.148,37144.148,23753.1246,599877.9902,599877.9902
603008.SH,20250721,16.22,1.5201,2.3771,1.1,18.6895,18.8639,1.7157,0.6902,0.6926,3.1453,3.2059,37144.148,37144.148,23753.1246,602478.0806,602478.0806
603008.SH,20250718,16.22,1.4912,2.3318,1.05,18.6895,18.8639,1.7157,0.6902,0.6926,3.1453,3.2059,37144.148,37144.148,23753.1246,602478.0806,602478.0806
603008.SH,20250717,16.15,1.1971,1.872,0.78,18.6089,18.7825,1.7083,0.6872,0.6897,3.1589,3.2198,37144.148,37144.148,23753.1246,599877.9902,599877.9902
603008.SH,20250716,16.12,1.2031,1.8814,0.69,18.5743,18.7476,1.7051,0.6859,0.6884,3.1648,3.2258,37144.148,37144.148,23753.1246,598763.6658,598763.6658
603008.SH,20250715,16.04,1.5612,2.4413,0.62,18.4821,18.6545,1.6966,0.6825,0.685,3.1806,3.2419,37144.148,37144.148,23753.1246,595792.1339,595792.1339
603008.SH,20250714,16.25,1.4796,2.3138,0.45,18.7241,18.8988,1.7188,0.6915,0.6939,3.1395,3.2,37144.148,37144.148,23753.1246,603592.405,603592.405
603008.SH,20250711,16.34,1.6759,2.6207,0.49,18.8278,19.0034,1.7283,0.6953,0.6978,3.1222,3.1824,37144.148,37144.148,23753.1246,606935.3783,606935.3783
603008.SH,20250710,16.41,1.7245,2.6967,0.43,18.9084,19.0848,1.7358,0.6983,0.7008,3.1089,3.1688,37144.148,37144.148,23753.1246,609535.4687,609535.4687
603008.SH,20250709,16.42,2.2435,3.5083,0.56,18.92,19.0965,1.7368,0.6987,0.7012,3.107,3.1669,37144.148,37144.148,23753.1246,609906.9102,609906.9102
603008.SH,20250708,16.35,5.4592,8.5369,1.44,18.8393,19.0151,1.7294,0.6957,0.6982,3.1203,3.1804,37144.148,37144.148,23753.1246,607306.8198,607306.8198
603008.SH,20250707,16.82,5.4453,8.5151,1.38,19.3809,19.5617,1.7791,0.7157,0.7183,3.0331,3.0916,37144.148,37144.148,23753.1246,624764.5694,624764.5694
603008.SH,20250704,16.78,2.257,3.5293,0.42,19.3348,19.5152,1.7749,0.714,0.7166,3.0403,3.0989,37144.148,37144.148,23753.1246,623278.8034,623278.8034
603008.SH,20250703,16.91,4.619,7.223,0.88,19.4846,19.6663,1.7886,0.7196,0.7221,3.0169,3.0751,37144.148,37144.148,23753.1246,628107.5427,628107.5427
603008.SH,20250702,17.53,2.3592,3.6892,0.43,20.199,20.3874,1.8542,0.7459,0.7486,2.9102,2.9663,37144.148,37144.148,23753.1246,651136.9144,651136.9144
603008.SH,20250701,17.85,4.3332,6.7762,0.85,20.5677,20.7596,1.8881,0.7596,0.7623,2.8581,2.9132,37144.148,37144.148,23753.1246,663023.0418,663023.0418
603008.SH,20250630,17.48,6.1526,9.6212,1.43,20.1414,20.3293,1.8489,0.7438,0.7465,2.9186,2.9748,37144.148,37144.148,23753.1246,649279.707,649279.707
603008.SH,20250627,16.91,9.4679,14.8055,3.18,19.4846,19.6663,1.7886,0.7196,0.7221,3.0169,3.0751,37144.148,37144.148,23753.1246,628107.5427,628107.5427
603008.SH,20250626,18.41,3.9239,6.136,1.5,21.213,21.4108,1.9473,0.7834,0.7862,2.7711,2.8246,37144.148,37144.148,23753.1246,683823.7647,683823.7647
603008.SH,20250625,17.88,3.5236,5.5101,1.57,20.6023,20.7945,1.8912,0.7608,0.7635,2.8533,2.9083,37144.148,37144.148,23753.1246,664137.3662,664137.3662
603008.SH,20250624,17.18,2.4283,3.7973,1.11,19.7957,19.9804,1.8172,0.731,0.7336,2.9695,3.0268,37144.148,37144.148,23753.1246,638136.4626,638136.4626
603008.SH,20250623,16.73,2.2294,3.4862,0.99,19.2772,19.457,1.7696,0.7119,0.7144,3.0494,3.1082,37144.148,37144.148,23753.1246,621421.596,621421.596
603008.SH,20250620,16.46,2.7747,4.3389,1.33,18.9661,19.143,1.741,0.7004,0.7029,3.0994,3.1592,37144.148,37144.148,23753.1246,611392.6761,611392.6761
603008.SH,20250619,16.24,2.1229,3.3197,1.13,18.7126,18.8871,1.7178,0.691,0.6935,3.1414,3.202,37144.148,37144.148,23753.1246,603220.9635,603220.9635
603008.SH,20250618,15.89,1.685,2.6349,0.95,18.3093,18.4801,1.6808,0.6761,0.6786,3.2106,3.2725,37144.148,37144.148,23753.1246,590220.5117,590220.5117
603008.SH,20250617,16.62,2.1537,3.3679,1.15,19.1504,19.3291,1.6663,0.7072,0.7097,3.0696,,37144.148,37144.148,23753.1246,617335.7398,617335.7398
603008.SH,20250616,16.13,2.473,3.8671,1.31,18.5858,18.7592,1.6172,0.6864,0.6888,3.1628,,37144.148,37144.148,23753.1246,599135.1072,599135.1072
603008.SH,20250613,15.96,2.0167,3.1536,1.01,18.3899,18.5615,1.6001,0.6791,0.6815,3.1965,,37144.148,37144.148,23753.1246,592820.6021,592820.6021
603008.SH,20250612,16.6,1.0654,1.666,0.5,19.1274,19.3058,1.6643,0.7064,0.7089,3.0733,,37144.148,37144.148,23753.1246,616592.8568,616592.8568
603008.SH,20250611,16.76,1.1624,1.8177,0.55,19.3117,19.4919,1.6804,0.7132,0.7157,3.0439,,37144.148,37144.148,23753.1246,622535.9205,622535.9205
603008.SH,20250610,16.71,2.6157,4.0903,1.37,19.2541,19.4337,1.6753,0.711,0.7136,3.053,,37144.148,37144.148,23753.1246,620678.7131,620678.7131
603008.SH,20250609,16.53,2.6041,4.0722,1.58,19.0467,19.2244,1.6573,0.7034,0.7059,3.0863,,37144.148,37144.148,23753.1246,613992.7664,613992.7664
603008.SH,20250606,16.57,2.501,3.9109,1.74,19.0928,19.2709,1.6613,0.7051,0.7076,3.0788,,37144.148,37144.148,23753.1246,615478.5324,615478.5324
603008.SH,20250605,17.08,1.7769,2.7786,1.3,19.6805,19.8641,1.7124,0.7268,0.7294,2.9869,2.9869,37144.148,37144.148,23753.1246,634422.0478,634422.0478
603008.SH,20250604,17.63,1.1357,1.776,0.82,20.3142,20.5037,1.7676,0.7502,0.7529,2.8937,2.8937,37144.148,37144.148,23753.1246,654851.3292,654851.3292
603008.SH,20250603,17.63,1.516,2.3706,1.09,20.3142,20.5037,1.7676,0.7502,0.7529,2.8937,2.8937,37144.148,37144.148,23753.1246,654851.3292,654851.3292
603008.SH,20250530,17.22,1.32,2.0641,0.88,19.8418,20.0269,1.7265,0.7327,0.7353,2.9626,2.9626,37144.148,37144.148,23753.1246,639622.2286,639622.2286
603008.SH,20250529,17.19,1.4281,2.2333,0.84,19.8072,19.992,1.7235,0.7315,0.7341,2.9678,2.9678,37144.148,37144.148,23753.1246,638507.9041,638507.9041
603008.SH,20250528,17.13,1.4522,2.2709,0.75,19.7381,19.9222,1.7174,0.7289,0.7315,2.9782,2.9782,37144.148,37144.148,23753.1246,636279.2552,636279.2552
603008.SH,20250527,17.32,1.2419,1.9421,0.54,19.957,20.1432,1.7365,0.737,0.7396,2.9455,2.9455,37144.148,37144.148,23753.1246,643336.6434,643336.6434
603008.SH,20250526,17.32,1.4787,2.2867,0.53,20.3627,20.5526,1.7117,0.752,0.7547,2.8868,2.8868,37899.188,37899.188,24508.1646,656413.9362,656413.9362
603008.SH,20250523,17.5,1.8224,2.8182,0.68,20.5743,20.7662,1.7295,0.7598,0.7625,2.8571,2.8571,37899.188,37899.188,24508.1646,663235.79,663235.79
