ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600345.SH,20251211,28.62,6.4247,10.1403,0.75,55.2715,68.5955,2.6794,10.2136,10.528,0.2795,0.1922,32961.2132,21155.9297,13404.0182,943349.9218,605482.708
600345.SH,20251210,29.0,8.2243,12.9806,1.0,56.0054,69.5062,2.715,10.3492,10.6678,0.2759,0.1897,32961.2132,21155.9297,13404.0182,955875.1828,613521.9613
600345.SH,20251209,27.88,5.8478,9.2297,0.65,53.8424,66.8218,2.6102,9.9495,10.2558,0.2869,0.1973,32961.2132,21155.9297,13404.0182,918958.624,589827.32
600345.SH,20251208,28.4,9.8245,15.5063,1.28,54.8466,68.0682,2.6589,10.135,10.4471,0.2817,0.1937,32961.2132,21155.9297,13404.0182,936098.4549,600828.4035
600345.SH,20251205,28.81,10.7303,16.9359,1.8,55.6384,69.0508,2.6972,10.2814,10.5979,0.2777,0.1909,32961.2132,21155.9297,13404.0182,949612.5523,609502.3347
600345.SH,20251204,27.91,8.0733,12.7424,1.61,53.9003,66.8937,2.613,9.9602,10.2669,0.2866,0.1971,32961.2132,21155.9297,13404.0182,919947.4604,590461.9979
600345.SH,20251203,26.95,6.8326,10.7841,1.5,52.0464,64.5929,2.5231,9.6176,9.9137,0.2968,0.2041,32961.2132,21155.9297,13404.0182,888304.6957,570152.3054
600345.SH,20251202,27.29,9.3465,14.7519,2.51,52.703,65.4078,2.5549,9.7389,10.0388,0.2931,0.2015,32961.2132,21155.9297,13404.0182,899511.5082,577345.3215
600345.SH,20251201,26.2,3.2911,5.1944,0.94,50.598,62.7953,2.4529,9.3499,9.6378,0.3053,0.2099,32961.2132,21155.9297,13404.0182,863583.7858,554285.3581
600345.SH,20251128,25.83,2.3211,3.6634,0.68,49.8834,61.9085,2.4182,9.2179,9.5017,0.3097,0.2129,32961.2132,21155.9297,13404.0182,851388.137,546457.6642
600345.SH,20251127,25.54,3.3524,5.2912,1.12,49.3233,61.2134,2.3911,9.1144,9.3951,0.3132,0.2153,32961.2132,21155.9297,13404.0182,841829.3851,540322.4445
600345.SH,20251126,25.68,4.4691,7.0538,1.88,49.5937,61.549,2.4042,9.1644,9.4466,0.3115,0.2142,32961.2132,21155.9297,13404.0182,846443.955,543284.2747
600345.SH,20251125,25.57,5.153,8.1331,3.25,49.3813,61.2853,2.3939,9.1251,9.4061,0.3129,0.2151,32961.2132,21155.9297,13404.0182,842818.2215,540957.1224
600345.SH,20251124,24.22,2.1528,3.3978,1.48,46.7741,58.0497,2.2675,8.6433,8.9095,0.3303,0.2271,32961.2132,21155.9297,13404.0182,798320.5837,512396.6173
600345.SH,20251121,23.14,2.0164,3.1826,1.56,44.6884,55.4612,2.1664,8.2579,8.5122,0.3457,0.2377,32961.2132,21155.9297,13404.0182,762722.4734,489548.2133
600345.SH,20251120,24.19,1.1788,1.8606,0.75,46.7162,57.9778,2.2647,8.6326,8.8984,0.3307,0.2274,32961.2132,21155.9297,13404.0182,797331.7473,511761.9394
600345.SH,20251119,23.99,1.3973,2.2054,0.83,46.33,57.4984,2.246,8.5613,8.8249,0.3335,0.2293,32961.2132,21155.9297,13404.0182,790739.5047,507530.7535
600345.SH,20251118,24.45,1.1797,1.8619,0.65,47.2183,58.6009,2.289,8.7254,8.9941,0.3272,0.2249,32961.2132,21155.9297,13404.0182,805901.6627,517262.4812
600345.SH,20251117,24.61,1.4851,2.3439,0.77,47.5273,58.9844,2.304,8.7825,9.0529,0.3251,0.2235,32961.2132,21155.9297,13404.0182,811175.4569,520647.4299
600345.SH,20251114,24.9,1.2179,1.9222,0.57,48.0874,59.6795,2.3312,8.886,9.1596,0.3213,0.2209,32961.2132,21155.9297,13404.0182,820734.2087,526782.6495
600345.SH,20251113,25.41,2.6213,4.1373,1.38,49.0723,60.9018,2.3789,9.068,9.3472,0.3148,0.2165,32961.2132,21155.9297,13404.0182,837544.4274,537572.1737
600345.SH,20251112,25.18,1.8888,2.9811,1.02,48.6281,60.3506,2.3574,8.9859,9.2626,0.3177,0.2184,32961.2132,21155.9297,13404.0182,829963.3484,532706.3098
600345.SH,20251111,25.5,1.8155,2.8654,0.92,49.2461,61.1175,2.3873,9.1001,9.3803,0.3137,0.2157,32961.2132,21155.9297,13404.0182,840510.9366,539476.2074
600345.SH,20251110,25.91,2.0797,3.2825,1.04,50.0379,62.1002,2.4257,9.2464,9.5312,0.3088,0.2123,32961.2132,21155.9297,13404.0182,854025.034,548150.1385
600345.SH,20251107,26.1,2.2951,3.6224,1.16,50.4048,62.5556,2.4435,9.3142,9.6011,0.3065,0.2107,32961.2132,21155.9297,13404.0182,860287.6645,552169.7652
600345.SH,20251106,25.68,1.4455,2.2815,0.67,49.5937,61.549,2.4042,9.1644,9.4466,0.3115,0.2142,32961.2132,21155.9297,13404.0182,846443.955,543284.2747
600345.SH,20251105,25.55,1.604,2.5316,0.7,49.3427,61.2374,2.392,9.118,9.3987,0.3131,0.2153,32961.2132,21155.9297,13404.0182,842158.9973,540534.0038
600345.SH,20251104,25.73,2.4277,3.8318,1.06,49.6903,61.6688,2.4089,9.1822,9.4649,0.3109,0.2138,32961.2132,21155.9297,13404.0182,848092.0156,544342.0712
600345.SH,20251103,26.52,2.2136,3.4937,0.92,51.2159,63.5622,2.4828,9.4641,9.7556,0.3017,0.2074,32961.2132,21155.9297,13404.0182,874131.3741,561055.2556
600345.SH,20251031,26.5,2.1764,3.435,0.77,51.1773,63.5143,2.481,9.457,9.7482,0.3019,0.2075,32961.2132,21155.9297,13404.0182,873472.1498,560632.1371
600345.SH,20251030,27.36,2.3915,3.7745,0.91,52.8382,64.0254,2.5945,9.7639,9.5923,0.2924,0.201,32961.2132,21155.9297,13404.0182,901818.7932,578826.2366
600345.SH,20251029,27.3,2.3238,3.6677,0.92,52.7223,63.885,2.5888,9.7425,9.5713,0.293,0.2015,32961.2132,21155.9297,13404.0182,899841.1204,577556.8808
600345.SH,20251028,26.98,2.3091,3.6445,0.85,52.1043,63.1362,2.5584,9.6283,9.4591,0.2965,0.2039,32961.2132,21155.9297,13404.0182,889293.5321,570786.9833
600345.SH,20251027,27.2,2.7967,4.4141,0.97,52.5292,63.651,2.5793,9.7068,9.5362,0.2941,0.2022,32961.2132,21155.9297,13404.0182,896544.999,575441.2878
600345.SH,20251024,27.03,4.2296,6.6758,1.68,52.2009,63.2532,2.5632,9.6461,9.4766,0.296,0.2035,32961.2132,21155.9297,13404.0182,890941.5928,571844.7798
600345.SH,20251023,26.54,1.4668,2.3151,0.59,51.2546,62.1065,2.5167,9.4713,9.3048,0.3014,0.2072,32961.2132,21155.9297,13404.0182,874790.5983,561478.3742
600345.SH,20251022,26.79,1.8272,2.8839,0.74,51.7374,62.6915,2.5404,9.5605,9.3925,0.2986,0.2053,32961.2132,21155.9297,13404.0182,883030.9016,566767.3567
600345.SH,20251021,27.27,3.2511,5.1313,1.4,52.6644,63.8148,2.5859,9.7318,9.5608,0.2934,0.2017,32961.2132,21155.9297,13404.0182,898852.284,576922.2029
600345.SH,20251020,26.69,3.5703,5.6351,1.79,51.5442,62.4575,2.5309,9.5248,9.3574,0.2997,0.2061,32961.2132,21155.9297,13404.0182,879734.7803,564651.7637
600345.SH,20251017,25.66,2.4695,3.8977,1.16,49.5551,60.0472,2.4333,9.1572,8.9963,0.3118,0.2143,32961.2132,21155.9297,13404.0182,845784.7307,542861.1561
600345.SH,20251016,25.92,1.2823,2.0238,0.5,50.0572,60.6556,2.4579,9.25,9.0875,0.3086,0.2122,32961.2132,21155.9297,13404.0182,854354.6461,548361.6978
600345.SH,20251015,26.23,1.8241,2.879,0.69,50.6559,61.3811,2.4873,9.3606,9.1961,0.305,0.2097,32961.2132,21155.9297,13404.0182,864572.6222,554920.036
600345.SH,20251014,25.72,2.4926,3.9341,0.94,49.671,60.1876,2.439,9.1786,9.0173,0.311,0.2138,32961.2132,21155.9297,13404.0182,847762.4035,544130.5119
600345.SH,20251013,26.4,1.9146,3.0219,0.68,50.9842,61.7789,2.5034,9.4213,9.2557,0.303,0.2083,32961.2132,21155.9297,13404.0182,870176.0285,558516.5441
600345.SH,20251010,26.57,3.1196,4.9237,1.07,51.3125,62.1767,2.5196,9.482,9.3154,0.3011,0.207,32961.2132,21155.9297,13404.0182,875779.4347,562113.0521
600345.SH,20251009,27.53,3.4592,5.4598,1.17,53.1665,64.4232,2.6106,9.8246,9.6519,0.2906,0.1998,32961.2132,21155.9297,13404.0182,907422.1994,582422.7446
600345.SH,20250930,27.52,2.3181,3.6588,0.6,53.1472,64.3998,2.6096,9.821,9.6484,0.2907,0.1999,32961.2132,21155.9297,13404.0182,907092.5873,582211.1853
600345.SH,20250929,27.73,2.4054,3.7965,0.49,53.5527,64.8912,2.6296,9.8959,9.722,0.2885,0.1983,32961.2132,21155.9297,13404.0182,914014.442,586653.9306
600345.SH,20250926,27.57,2.7927,4.4078,0.4,53.2437,64.5168,2.6144,9.8388,9.6659,0.2902,0.1995,32961.2132,21155.9297,13404.0182,908740.6479,583268.9818
600345.SH,20250925,28.58,3.6288,5.7274,0.49,55.1943,66.8803,2.7102,10.1993,10.0201,0.2799,0.1924,32961.2132,21155.9297,13404.0182,942031.4733,604636.4708
600345.SH,20250924,28.91,3.669,5.7909,0.49,55.8316,67.6526,2.7415,10.317,10.1357,0.2767,0.1902,32961.2132,21155.9297,13404.0182,952908.6736,611617.9276
600345.SH,20250923,28.9,6.6767,10.538,0.97,55.8122,67.6292,2.7405,10.3135,10.1322,0.2768,0.1903,32961.2132,21155.9297,13404.0182,952579.0615,611406.3683
600345.SH,20250922,29.37,7.8036,12.3166,1.35,56.7199,68.729,2.7851,10.4812,10.297,0.2724,0.1873,32961.2132,21155.9297,13404.0182,968070.8317,621349.6553
600345.SH,20250919,30.28,12.8482,20.2786,3.16,58.4773,70.8585,2.8714,10.806,10.6161,0.2642,0.1816,32961.2132,21155.9297,13404.0182,998065.5357,640601.5513
600345.SH,20250918,29.03,5.6618,8.9362,1.47,56.0633,67.9334,2.7528,10.3599,10.1778,0.2756,0.1895,32961.2132,21155.9297,13404.0182,956864.0192,614156.6392
600345.SH,20250917,28.82,4.2441,6.6986,1.15,55.6577,67.442,2.7329,10.2849,10.1042,0.2776,0.1908,32961.2132,21155.9297,13404.0182,949942.1644,609713.894
600345.SH,20250916,28.45,3.8092,6.0121,1.05,54.9432,66.5761,2.6978,10.1529,9.9745,0.2812,0.1933,32961.2132,21155.9297,13404.0182,937746.5155,601886.2
600345.SH,20250915,27.88,2.3866,3.7668,0.53,53.8424,65.2423,2.6438,9.9495,9.7746,0.2869,0.1973,32961.2132,21155.9297,13404.0182,918958.624,589827.32
600345.SH,20250912,28.4,4.225,6.6684,0.93,54.8466,66.4591,2.6931,10.135,9.9569,0.2817,0.1937,32961.2132,21155.9297,13404.0182,936098.4549,600828.4035
600345.SH,20250911,28.12,4.5502,7.1818,0.96,54.3059,65.8039,2.6665,10.0351,9.8588,0.2845,0.1956,32961.2132,21155.9297,13404.0182,926869.3152,594904.7432
600345.SH,20250910,27.26,3.4799,5.4923,0.69,52.645,63.7914,2.585,9.7282,9.5573,0.2935,0.2018,32961.2132,21155.9297,13404.0182,898522.6718,576710.6436
600345.SH,20250909,27.09,3.4936,5.514,0.6,52.3167,63.3936,2.5689,9.6675,9.4977,0.2953,0.203,32961.2132,21155.9297,13404.0182,892919.2656,573114.1356
600345.SH,20250908,28.14,6.9403,10.9541,1.04,54.3445,65.8507,2.6684,10.0423,9.8658,0.2843,0.1955,32961.2132,21155.9297,13404.0182,927528.5394,595327.8618
600345.SH,20250905,27.41,4.2924,6.7748,0.45,52.9347,64.1424,2.5992,9.7817,9.6099,0.2919,0.2007,32961.2132,21155.9297,13404.0182,903466.8538,579884.0331
600345.SH,20250904,26.42,5.6091,8.8529,0.5,51.0228,61.8257,2.5053,9.4284,9.2628,0.3028,0.2082,32961.2132,21155.9297,13404.0182,870835.2527,558939.6627
600345.SH,20250903,27.83,4.7119,7.437,0.37,53.7458,65.1252,2.639,9.9316,9.7571,0.2875,0.1976,32961.2132,21155.9297,13404.0182,917310.5634,588769.5236
600345.SH,20250902,28.77,7.5371,11.8961,0.5,55.5612,67.325,2.7282,10.2671,10.0867,0.2781,0.1912,32961.2132,21155.9297,13404.0182,948294.1038,608656.0975
600345.SH,20250901,30.55,11.1518,17.6011,0.74,58.9988,71.4903,2.897,10.9023,10.7107,0.2619,0.18,32961.2132,21155.9297,13404.0182,1006965.0633,646313.6523
600345.SH,20250829,32.42,18.2063,28.7355,1.53,62.6101,75.8664,3.0743,11.5697,11.3663,0.2468,0.1696,32961.2132,21155.9297,13404.0182,1068602.5319,685875.2409
600345.SH,20250828,31.0,15.0262,23.7163,1.58,59.8678,72.5434,2.9396,11.0629,10.8685,0.2581,0.1774,32961.2132,21155.9297,13404.0182,1021797.6092,655833.8207
600345.SH,20250827,29.35,12.4986,19.7269,1.62,56.6813,52.5174,2.7644,10.4741,10.4356,0.2726,0.1874,32961.2132,21155.9297,13404.0182,967411.6074,620926.5367
600345.SH,20250826,30.91,18.4468,29.1151,3.7,59.694,55.3088,2.9114,11.0308,10.9902,0.2588,0.1779,32961.2132,21155.9297,13404.0182,1018831.1,653929.787
600345.SH,20250825,29.66,11.0189,17.3914,3.11,57.28,53.0721,2.7936,10.5847,10.5458,0.2697,0.1854,32961.2132,21155.9297,13404.0182,977629.5835,627484.8749
600345.SH,20250822,26.96,2.4685,3.8961,0.62,52.0657,48.2409,2.5393,9.6212,9.5858,0.2967,0.204,32961.2132,21155.9297,13404.0182,888634.3079,570363.8647
600345.SH,20250821,26.81,3.2151,5.0745,0.7,51.776,47.9725,2.5252,9.5676,9.5325,0.2984,0.2051,32961.2132,21155.9297,13404.0182,883690.1259,567190.4753
600345.SH,20250820,27.29,3.3971,5.3617,0.71,52.703,48.8314,2.5704,9.7389,9.7031,0.2931,0.2015,32961.2132,21155.9297,13404.0182,899511.5082,577345.3215
600345.SH,20250819,27.06,4.8265,7.6179,1.02,52.2588,48.4198,2.5487,9.6568,9.6213,0.2956,0.2033,32961.2132,21155.9297,13404.0182,891930.4292,572479.4577
600345.SH,20250818,26.89,3.8104,6.0141,0.72,51.9305,48.1156,2.5327,9.5962,9.5609,0.2975,0.2045,32961.2132,21155.9297,13404.0182,886327.0229,568882.9496
600345.SH,20250815,26.85,4.5635,7.2027,0.71,51.8532,48.0441,2.529,9.5819,9.5467,0.298,0.2048,32961.2132,21155.9297,13404.0182,885008.5744,568036.7124
600345.SH,20250814,25.98,6.22,9.8171,1.02,50.1731,46.4873,2.447,9.2714,9.2373,0.3079,0.2117,32961.2132,21155.9297,13404.0182,856332.3189,549631.0536
600345.SH,20250813,27.45,4.6085,7.2737,0.75,53.012,49.1177,2.5855,9.796,9.76,0.2914,0.2004,32961.2132,21155.9297,13404.0182,904785.3023,580730.2703
600345.SH,20250812,27.2,4.3582,6.8787,0.64,52.5292,48.6703,2.5619,9.7068,9.6711,0.2941,0.2022,32961.2132,21155.9297,13404.0182,896544.999,575441.2878
600345.SH,20250811,28.02,6.7855,10.7098,1.07,54.1128,50.1376,2.6392,9.9994,9.9627,0.2855,0.1963,32961.2132,21155.9297,13404.0182,923573.1939,592789.1502
600345.SH,20250808,28.55,10.1914,16.0853,1.86,55.1363,51.086,2.6891,10.1886,10.1511,0.2802,0.1926,32961.2132,21155.9297,13404.0182,941042.6369,604001.7929
600345.SH,20250807,26.83,4.4608,7.0407,0.66,51.8146,48.0083,2.5271,9.5748,9.5396,0.2982,0.205,32961.2132,21155.9297,13404.0182,884349.3502,567613.5939
600345.SH,20250806,26.64,4.7266,7.4601,0.69,51.4477,47.6683,2.5092,9.507,9.472,0.3003,0.2065,32961.2132,21155.9297,13404.0182,878086.7196,563593.9672
600345.SH,20250805,27.13,7.9903,12.6113,1.35,52.394,48.5451,2.5553,9.6818,9.6462,0.2949,0.2027,32961.2132,21155.9297,13404.0182,894237.7141,573960.3728
600345.SH,20250804,26.06,4.2968,6.7817,0.79,50.3276,46.6305,2.4545,9.3,9.2658,0.307,0.2111,32961.2132,21155.9297,13404.0182,858969.216,551323.528
600345.SH,20250801,25.98,5.8779,9.2773,1.29,50.1731,46.4873,2.447,9.2714,9.2373,0.3079,0.2117,32961.2132,21155.9297,13404.0182,856332.3189,549631.0536
600345.SH,20250731,25.78,11.1232,17.556,4.08,49.7868,46.1295,2.4282,9.2,9.1662,0.3103,0.2133,32961.2132,21155.9297,13404.0182,849740.0763,545399.8677
600345.SH,20250730,25.26,4.8582,7.6678,2.14,48.7826,45.199,2.3792,9.0145,8.9813,0.3167,0.2177,32961.2132,21155.9297,13404.0182,832600.2454,534398.7842
600345.SH,20250729,24.82,3.4825,5.4966,1.8,47.9329,44.4117,2.3378,8.8575,8.8249,0.3223,0.2216,32961.2132,21155.9297,13404.0182,818097.3116,525090.1752
600345.SH,20250728,24.26,1.9427,3.0662,1.07,46.8514,43.4096,2.285,8.6576,8.6258,0.3298,0.2267,32961.2132,21155.9297,13404.0182,799639.0322,513242.8545
600345.SH,20250725,24.14,1.4545,2.2957,0.78,46.6196,43.1949,2.2737,8.6148,8.5831,0.3314,0.2278,32961.2132,21155.9297,13404.0182,795683.6866,510704.143
600345.SH,20250724,24.2,1.8817,2.9699,0.87,46.7355,43.3023,2.2794,8.6362,8.6045,0.3306,0.2273,32961.2132,21155.9297,13404.0182,797661.3594,511973.4987
600345.SH,20250723,24.13,2.5707,4.0574,1.27,46.6003,43.177,2.2728,8.6112,8.5796,0.3315,0.2279,32961.2132,21155.9297,13404.0182,795354.0745,510492.5837
600345.SH,20250722,23.95,1.7997,2.8405,0.73,46.2527,42.8549,2.2558,8.547,8.5156,0.334,0.2296,32961.2132,21155.9297,13404.0182,789421.0561,506684.5163
600345.SH,20250721,24.13,1.3294,2.0983,0.52,46.6003,43.177,2.2728,8.6112,8.5796,0.3315,0.2279,32961.2132,21155.9297,13404.0182,795354.0745,510492.5837
600345.SH,20250718,24.28,1.7654,2.7863,0.7,46.89,43.4454,2.2869,8.6647,8.6329,0.3295,0.2265,32961.2132,21155.9297,13404.0182,800298.2565,513665.9731
600345.SH,20250717,24.63,3.3712,5.3209,1.51,47.5659,44.0717,2.3079,8.7897,8.7573,0.3248,0.3248,32961.2132,21155.9297,13404.0182,811834.6811,521070.5485
600345.SH,20250716,23.71,1.8373,2.8999,0.78,45.7892,42.4255,2.2217,8.4613,8.4302,0.3374,0.3374,32961.2132,21155.9297,13404.0182,781510.365,501607.0932
600345.SH,20250715,23.54,4.1056,6.4799,2.16,45.4609,42.1213,2.2058,8.4007,8.3698,0.3398,0.3398,32961.2132,21155.9297,13404.0182,775906.9587,498010.5851
600345.SH,20250714,24.8,1.6694,2.6348,0.89,47.8942,44.3759,2.3238,8.8503,8.8178,0.3226,0.3226,32961.2132,21155.9297,13404.0182,817438.0874,524667.0566
600345.SH,20250711,24.9,1.6705,2.6365,0.78,48.0874,44.5548,2.3332,8.886,8.8533,0.3213,0.3213,32961.2132,21155.9297,13404.0182,820734.2087,526782.6495
600345.SH,20250710,25.0,1.8576,2.932,0.65,48.2805,44.7338,2.3426,8.9217,8.8889,0.32,0.32,32961.2132,21155.9297,13404.0182,824030.33,528898.2425
600345.SH,20250709,25.36,2.413,3.8086,0.84,48.9757,45.3779,2.3763,9.0502,9.0169,0.3155,0.3155,32961.2132,21155.9297,13404.0182,835896.3668,536514.3772
600345.SH,20250708,25.4,1.8842,2.974,0.64,49.053,45.4495,2.3801,9.0644,9.0311,0.315,0.315,32961.2132,21155.9297,13404.0182,837214.8153,537360.6144
600345.SH,20250707,24.98,1.5037,2.3733,0.47,48.2419,44.698,2.3407,8.9146,8.8818,0.3203,0.3203,32961.2132,21155.9297,13404.0182,823371.1057,528475.1239
600345.SH,20250704,25.05,3.0737,4.8513,0.93,48.377,44.8232,2.3473,8.9395,8.9067,0.3194,0.3194,32961.2132,21155.9297,13404.0182,825678.3907,529956.039
600345.SH,20250703,25.61,5.3208,8.398,1.65,49.4585,45.8253,2.3997,9.1394,9.1058,0.3124,0.3124,32961.2132,21155.9297,13404.0182,844136.6701,541803.3596
600345.SH,20250702,25.15,2.5142,3.9682,0.77,48.5702,45.0022,2.3566,8.9752,8.9422,0.3181,0.3181,32961.2132,21155.9297,13404.0182,828974.512,532071.632
600345.SH,20250701,25.82,2.2935,3.6199,0.66,49.8641,46.201,2.4194,9.2143,9.1805,0.3098,0.3098,32961.2132,21155.9297,13404.0182,851058.5248,546246.1049
600345.SH,20250630,25.81,2.8144,4.442,0.87,49.8448,46.1831,2.4185,9.2108,9.1769,0.31,0.31,32961.2132,21155.9297,13404.0182,850728.9127,546034.5456
600345.SH,20250627,25.62,3.5,5.5242,1.21,49.4778,45.8432,2.4007,9.143,9.1093,0.3123,0.3123,32961.2132,21155.9297,13404.0182,844466.2822,542014.9189
600345.SH,20250626,25.72,5.0238,7.9293,2.03,49.671,46.0221,2.41,9.1786,9.1449,0.311,0.311,32961.2132,21155.9297,13404.0182,847762.4035,544130.5119
600345.SH,20250625,25.4,2.763,4.3609,1.06,49.053,45.4495,2.3801,9.0644,9.0311,0.315,0.315,32961.2132,21155.9297,13404.0182,837214.8153,537360.6144
600345.SH,20250624,25.29,3.1983,5.048,1.12,48.8405,45.2527,2.3697,9.0252,8.992,0.3163,0.3163,32961.2132,21155.9297,13404.0182,833589.0818,535033.4621
600345.SH,20250623,24.62,1.6045,2.5325,0.52,47.5466,44.0538,2.307,8.7861,8.7538,0.3249,0.3249,32961.2132,21155.9297,13404.0182,811505.069,520858.9892
600345.SH,20250620,24.39,1.9205,3.0311,0.56,47.1024,43.6423,2.2854,8.704,8.672,0.328,0.328,32961.2132,21155.9297,13404.0182,803923.9899,515993.1254
600345.SH,20250619,24.55,2.9117,4.5956,0.75,47.4114,43.9286,2.3004,8.7611,8.7289,0.3259,0.3259,32961.2132,21155.9297,13404.0182,809197.7841,519378.0741
600345.SH,20250618,25.19,3.4187,5.3958,0.65,48.6474,45.0737,2.3604,8.9895,8.9565,0.3176,0.3176,32961.2132,21155.9297,13404.0182,830292.9605,532917.8691
600345.SH,20250617,24.98,4.3739,6.9034,0.58,48.2419,44.698,2.3407,8.9146,8.8818,0.3203,0.3203,32961.2132,21155.9297,13404.0182,823371.1057,528475.1239
600345.SH,20250616,25.0,2.927,4.6197,0.38,48.2805,44.7338,2.3426,8.9217,8.8889,0.32,0.32,32961.2132,21155.9297,13404.0182,824030.33,528898.2425
600345.SH,20250613,24.74,3.4551,5.4533,0.42,47.7784,44.2685,2.3182,8.8289,8.7965,0.3234,0.3234,32961.2132,21155.9297,13404.0182,815460.4146,523397.7008
600345.SH,20250612,25.28,5.219,8.2372,0.63,48.8212,45.2348,2.3688,9.0216,8.9885,0.3165,0.3165,32961.2132,21155.9297,13404.0182,833259.4697,534821.9028
600345.SH,20250611,25.53,10.4739,16.5313,1.57,49.304,45.6821,2.3922,9.1108,9.0773,0.3134,0.3134,32961.2132,21155.9297,13404.0182,841499.773,540110.8852
600345.SH,20250610,26.25,15.3912,24.2923,3.9,50.6945,46.9705,2.4597,9.3678,9.3333,0.3048,0.3048,32961.2132,21155.9297,13404.0182,865231.8465,555343.1546
600345.SH,20250609,25.06,3.6927,5.8282,1.06,48.3964,44.8411,2.3482,8.9431,8.9102,0.3192,0.3192,32961.2132,21155.9297,13404.0182,826008.0028,530167.5983
600345.SH,20250606,25.37,6.382,10.073,2.5,48.995,45.3958,2.3772,9.0537,9.0205,0.3153,0.3153,32961.2132,21155.9297,13404.0182,836225.9789,536725.9365
600345.SH,20250605,24.7,5.7033,9.0017,3.48,47.7011,44.197,2.3145,8.8146,8.7822,0.3239,0.3239,32961.2132,21155.9297,13404.0182,814141.966,522551.4636
600345.SH,20250604,23.7,2.1056,3.3234,1.4,45.7699,42.4076,2.2208,8.4578,8.4267,0.3376,0.3376,32961.2132,21155.9297,13404.0182,781180.7528,501395.5339
600345.SH,20250603,23.46,1.8418,2.9069,1.35,45.3064,41.9782,2.1983,8.3721,8.3413,0.341,0.341,32961.2132,21155.9297,13404.0182,773270.0617,496318.1108
600345.SH,20250530,23.36,1.37,2.1623,0.97,45.1133,41.7992,2.1889,8.3364,8.3058,0.3425,0.3425,32961.2132,21155.9297,13404.0182,769973.9404,494202.5178
600345.SH,20250529,23.8,1.7187,2.7126,1.18,45.963,42.5865,2.2301,8.4935,8.4622,0.3361,0.3361,32961.2132,21155.9297,13404.0182,784476.8742,503511.1269
600345.SH,20250528,23.23,1.1468,1.81,0.7,44.8622,41.5666,2.1767,8.29,8.2596,0.3444,0.3444,32961.2132,21155.9297,13404.0182,765688.9826,491452.2469
600345.SH,20250527,23.2,1.4402,2.2731,0.81,44.8043,41.5129,2.1739,8.2793,8.2489,0.3448,0.3448,32961.2132,21155.9297,13404.0182,764700.1462,490817.569
