ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600665.SH,20250918,3.43,1.9509,4.5921,1.18,,,1.0773,0.2759,0.2655,0.0,,86412.2521,86412.2521,36712.1583,296394.0247,296394.0247
600665.SH,20250917,3.61,1.3796,3.2472,0.83,,,1.1339,0.2904,0.2794,0.0,,86412.2521,86412.2521,36712.1583,311948.2301,311948.2301
600665.SH,20250916,3.62,1.9844,4.6708,1.27,,,1.137,0.2912,0.2802,0.0,,86412.2521,86412.2521,36712.1583,312812.3526,312812.3526
600665.SH,20250915,3.53,1.6094,3.7881,1.08,,,1.1088,0.2839,0.2732,0.0,,86412.2521,86412.2521,36712.1583,305035.2499,305035.2499
600665.SH,20250912,3.54,1.4925,3.5131,1.02,,,1.1119,0.2847,0.274,0.0,,86412.2521,86412.2521,36712.1583,305899.3724,305899.3724
600665.SH,20250911,3.49,1.8058,4.2504,1.25,,,1.0962,0.2807,0.2701,0.0,,86412.2521,86412.2521,36712.1583,301578.7598,301578.7598
600665.SH,20250910,3.42,1.4212,3.3453,1.0,,,1.0742,0.2751,0.2647,0.0,,86412.2521,86412.2521,36712.1583,295529.9022,295529.9022
600665.SH,20250909,3.4,1.5001,3.531,1.01,,,1.0679,0.2735,0.2631,0.0,,86412.2521,86412.2521,36712.1583,293801.6571,293801.6571
600665.SH,20250908,3.35,1.2186,2.8682,0.83,,,1.0522,0.2694,0.2593,0.0,,86412.2521,86412.2521,36712.1583,289481.0445,289481.0445
600665.SH,20250905,3.31,1.4024,3.301,1.0,,,1.0397,0.2662,0.2562,0.0,,86412.2521,86412.2521,36712.1583,286024.5545,286024.5545
600665.SH,20250904,3.35,1.7065,4.0167,1.2,,,1.0522,0.2694,0.2593,0.0,,86412.2521,86412.2521,36712.1583,289481.0445,289481.0445
600665.SH,20250903,3.28,1.2642,2.9757,0.83,,,1.0302,0.2638,0.2538,0.0,,86412.2521,86412.2521,36712.1583,283432.1869,283432.1869
600665.SH,20250902,3.39,1.8356,4.3205,1.31,,,1.0648,0.2727,0.2624,0.0,,86412.2521,86412.2521,36712.1583,292937.5346,292937.5346
600665.SH,20250901,3.36,1.1759,2.7679,0.8,,,1.0554,0.2703,0.26,0.0,,86412.2521,86412.2521,36712.1583,290345.1671,290345.1671
600665.SH,20250829,3.35,0.9969,2.3466,0.64,,,1.0522,0.2694,0.2593,0.0,,86412.2521,86412.2521,36712.1583,289481.0445,289481.0445
600665.SH,20250828,3.37,1.8465,4.3463,1.27,,,1.0585,0.2711,0.2608,0.0,,86412.2521,86412.2521,36712.1583,291209.2896,291209.2896
600665.SH,20250827,3.39,1.8041,4.2465,1.31,,,1.0411,0.2727,0.2556,0.0,,86412.2521,86412.2521,36712.1583,292937.5346,292937.5346
600665.SH,20250826,3.53,1.1797,2.7768,0.8,,,1.0841,0.2839,0.2661,0.0,,86412.2521,86412.2521,36712.1583,305035.2499,305035.2499
600665.SH,20250825,3.49,1.5232,3.5852,1.05,,,1.0718,0.2807,0.2631,0.0,,86412.2521,86412.2521,36712.1583,301578.7598,301578.7598
600665.SH,20250822,3.46,1.4346,3.3766,0.97,,,1.0626,0.2783,0.2609,0.0,,86412.2521,86412.2521,36712.1583,298986.3923,298986.3923
600665.SH,20250821,3.52,1.301,3.0623,0.9,,,1.081,0.2831,0.2654,0.0,,86412.2521,86412.2521,36712.1583,304171.1274,304171.1274
600665.SH,20250820,3.49,1.4248,3.3536,1.04,,,1.0718,0.2807,0.2631,0.0,,86412.2521,86412.2521,36712.1583,301578.7598,301578.7598
600665.SH,20250819,3.42,1.6812,3.9571,1.31,,,1.0503,0.2751,0.2579,0.0,,86412.2521,86412.2521,36712.1583,295529.9022,295529.9022
600665.SH,20250818,3.34,1.4393,3.3879,1.21,,,1.0258,0.2686,0.2518,0.0,,86412.2521,86412.2521,36712.1583,288616.922,288616.922
600665.SH,20250815,3.37,1.5137,3.5629,1.45,,,1.035,0.2711,0.2541,0.0,,86412.2521,86412.2521,36712.1583,291209.2896,291209.2896
600665.SH,20250814,3.38,1.1447,2.6945,1.18,,,1.038,0.2719,0.2548,0.0,,86412.2521,86412.2521,36712.1583,292073.4121,292073.4121
600665.SH,20250813,3.45,1.0607,2.4967,1.11,,,1.0595,0.2775,0.2601,0.0,,86412.2521,86412.2521,36712.1583,298122.2697,298122.2697
600665.SH,20250812,3.47,1.2675,2.9835,1.47,,,1.0657,0.2791,0.2616,0.0,,86412.2521,86412.2521,36712.1583,299850.5148,299850.5148
600665.SH,20250811,3.44,0.973,2.2901,1.09,,,1.0565,0.2767,0.2594,0.0,,86412.2521,86412.2521,36712.1583,297258.1472,297258.1472
600665.SH,20250808,3.37,0.7778,1.8307,0.82,,,1.035,0.2711,0.2541,0.0,,86412.2521,86412.2521,36712.1583,291209.2896,291209.2896
600665.SH,20250807,3.36,0.76,1.7888,0.66,,,1.0319,0.2703,0.2533,0.0,,86412.2521,86412.2521,36712.1583,290345.1671,290345.1671
600665.SH,20250806,3.35,0.9985,2.3503,0.88,,,1.0288,0.2694,0.2526,0.0,,86412.2521,86412.2521,36712.1583,289481.0445,289481.0445
600665.SH,20250805,3.32,0.8076,1.9009,0.67,,,1.0196,0.267,0.2503,0.0,,86412.2521,86412.2521,36712.1583,286888.677,286888.677
600665.SH,20250804,3.28,1.128,2.655,0.98,,,1.0073,0.2638,0.2473,0.0,,86412.2521,86412.2521,36712.1583,283432.1869,283432.1869
600665.SH,20250801,3.25,1.0292,2.4225,0.91,,,0.9981,0.2614,0.245,0.0,,86412.2521,86412.2521,36712.1583,280839.8193,280839.8193
600665.SH,20250731,3.22,1.7663,4.1576,1.8,,,0.9889,0.259,0.2428,0.0,,86412.2521,86412.2521,36712.1583,278247.4518,278247.4518
600665.SH,20250730,3.36,0.9549,2.2476,0.89,,,1.0319,0.2703,0.2533,0.0,,86412.2521,86412.2521,36712.1583,290345.1671,290345.1671
600665.SH,20250729,3.4,1.1522,2.712,1.06,,,1.0442,0.2735,0.2563,0.0,,86412.2521,86412.2521,36712.1583,293801.6571,293801.6571
600665.SH,20250728,3.41,0.8714,2.0512,0.74,,,1.0473,0.2743,0.2571,0.0,,86412.2521,86412.2521,36712.1583,294665.7797,294665.7797
600665.SH,20250725,3.38,0.9249,2.177,0.81,,,1.038,0.2719,0.2548,0.0,,86412.2521,86412.2521,36712.1583,292073.4121,292073.4121
600665.SH,20250724,3.43,1.0031,2.3611,0.84,,,1.0534,0.2759,0.2586,0.0,,86412.2521,86412.2521,36712.1583,296394.0247,296394.0247
600665.SH,20250723,3.39,1.4389,3.3868,1.31,,,1.0411,0.2727,0.2556,0.0,,86412.2521,86412.2521,36712.1583,292937.5346,292937.5346
600665.SH,20250722,3.43,1.2155,2.8611,1.09,,,1.0534,0.2759,0.2586,0.0,,86412.2521,86412.2521,36712.1583,296394.0247,296394.0247
600665.SH,20250721,3.43,1.318,3.1022,1.2,,,1.0534,0.2759,0.2586,0.0,,86412.2521,86412.2521,36712.1583,296394.0247,296394.0247
600665.SH,20250718,3.37,0.7371,1.7349,0.63,,,1.035,0.2711,0.2541,0.0,,86412.2521,86412.2521,36712.1583,291209.2896,291209.2896
600665.SH,20250717,3.39,1.2271,2.8883,1.03,,,1.0411,0.2727,0.2556,0.0,,86412.2521,86412.2521,36712.1583,292937.5346,292937.5346
600665.SH,20250716,3.41,0.9896,2.3293,0.84,,,1.0473,0.2743,0.2571,0.0,,86412.2521,86412.2521,36712.1583,294665.7797,294665.7797
600665.SH,20250715,3.4,1.2853,3.0254,1.11,,,1.0442,0.2735,0.2563,0.0,,86412.2521,86412.2521,36712.1583,293801.6571,293801.6571
600665.SH,20250714,3.49,1.2428,2.9252,1.1,,,1.0718,0.2807,0.2631,0.0,,86412.2521,86412.2521,36712.1583,301578.7598,301578.7598
600665.SH,20250711,3.48,1.0629,2.5018,0.95,,,1.0688,0.2799,0.2624,0.0,,86412.2521,86412.2521,36712.1583,300714.6373,300714.6373
600665.SH,20250710,3.49,1.3907,3.2733,1.35,,,1.0718,0.2807,0.2631,0.0,,86412.2521,86412.2521,36712.1583,301578.7598,301578.7598
600665.SH,20250709,3.42,0.9192,2.1636,0.86,,,1.0503,0.2751,0.2579,0.0,,86412.2521,86412.2521,36712.1583,295529.9022,295529.9022
600665.SH,20250708,3.42,1.1919,2.8056,1.15,,,1.0503,0.2751,0.2579,0.0,,86412.2521,86412.2521,36712.1583,295529.9022,295529.9022
600665.SH,20250707,3.39,1.1024,2.5949,1.15,,,1.0411,0.2727,0.2556,0.0,,86412.2521,86412.2521,36712.1583,292937.5346,292937.5346
600665.SH,20250704,3.3,1.0004,2.3548,1.02,,,1.0135,0.2654,0.2488,0.0,,86412.2521,86412.2521,36712.1583,285160.4319,285160.4319
600665.SH,20250703,3.31,0.9452,2.2249,0.97,,,1.0165,0.2662,0.2496,0.0,,86412.2521,86412.2521,36712.1583,286024.5545,286024.5545
600665.SH,20250702,3.35,1.0933,2.5733,1.23,,,1.0288,0.2694,0.2526,0.0,,86412.2521,86412.2521,36712.1583,289481.0445,289481.0445
600665.SH,20250701,3.33,1.0539,2.4807,1.17,,,1.0227,0.2678,0.2511,0.0,,86412.2521,86412.2521,36712.1583,287752.7995,287752.7995
600665.SH,20250630,3.35,0.7154,1.6839,0.76,,,1.0288,0.2694,0.2526,0.0,,86412.2521,86412.2521,36712.1583,289481.0445,289481.0445
600665.SH,20250627,3.37,1.1143,2.6228,1.24,,,1.035,0.2711,0.2541,0.0,,86412.2521,86412.2521,36712.1583,291209.2896,291209.2896
600665.SH,20250626,3.3,0.8802,2.0718,0.91,,,1.0135,0.2654,0.2488,0.0,,86412.2521,86412.2521,36712.1583,285160.4319,285160.4319
600665.SH,20250625,3.34,0.6924,1.6298,0.66,,,1.0258,0.2686,0.2518,0.0,,86412.2521,86412.2521,36712.1583,288616.922,288616.922
600665.SH,20250624,3.31,1.1058,2.6027,1.0,,,1.0165,0.2662,0.2496,0.0,,86412.2521,86412.2521,36712.1583,286024.5545,286024.5545
600665.SH,20250623,3.24,0.9443,2.2228,0.82,,,0.9951,0.2606,0.2443,0.0,,86412.2521,86412.2521,36712.1583,279975.6968,279975.6968
600665.SH,20250620,3.19,0.8649,2.0359,0.72,,,0.9797,0.2566,0.2405,0.0,,86412.2521,86412.2521,36712.1583,275655.0842,275655.0842
600665.SH,20250619,3.22,1.2491,2.9402,1.0,,,0.9889,0.259,0.2428,0.0,,86412.2521,86412.2521,36712.1583,278247.4518,278247.4518
600665.SH,20250618,3.24,1.0771,2.5353,0.91,,,0.9951,0.2606,0.2443,0.0,,86412.2521,86412.2521,36712.1583,279975.6968,279975.6968
600665.SH,20250617,3.32,1.4086,3.3156,1.29,,,1.0196,0.267,0.2503,0.0,,86412.2521,86412.2521,36712.1583,286888.677,286888.677
600665.SH,20250616,3.24,1.1558,2.7205,1.12,,,0.9951,0.2606,0.2443,0.0,,86412.2521,86412.2521,36712.1583,279975.6968,279975.6968
600665.SH,20250613,3.24,1.1404,2.6843,1.1,,,0.9951,0.2606,0.2443,0.0,,86412.2521,86412.2521,36712.1583,279975.6968,279975.6968
600665.SH,20250612,3.28,1.4401,3.3897,1.55,,,1.0073,0.2638,0.2473,0.0,,86412.2521,86412.2521,36712.1583,283432.1869,283432.1869
600665.SH,20250611,3.23,0.7694,1.8109,0.84,,,0.992,0.2598,0.2435,0.0,,86412.2521,86412.2521,36712.1583,279111.5743,279111.5743
600665.SH,20250610,3.23,0.9357,2.2025,1.12,,,0.992,0.2598,0.2435,0.0,,86412.2521,86412.2521,36712.1583,279111.5743,279111.5743
600665.SH,20250609,3.26,0.8753,2.0603,1.13,,,1.0012,0.2622,0.2458,0.0,,86412.2521,86412.2521,36712.1583,281703.9418,281703.9418
600665.SH,20250606,3.23,1.1593,2.7287,1.7,,,0.992,0.2598,0.2435,0.0,,86412.2521,86412.2521,36712.1583,279111.5743,279111.5743
600665.SH,20250605,3.17,0.8961,2.1093,1.41,,,0.9736,0.255,0.239,0.0,,86412.2521,86412.2521,36712.1583,273926.8392,273926.8392
600665.SH,20250604,3.2,0.7121,1.6762,1.12,,,0.9828,0.2574,0.2413,0.0,,86412.2521,86412.2521,36712.1583,276519.2067,276519.2067
600665.SH,20250603,3.16,0.5246,1.2348,0.77,,,0.9705,0.2542,0.2382,0.0,,86412.2521,86412.2521,36712.1583,273062.7166,273062.7166
600665.SH,20250530,3.17,0.5736,1.35,0.75,,,0.9736,0.255,0.239,0.0,,86412.2521,86412.2521,36712.1583,273926.8392,273926.8392
600665.SH,20250529,3.17,0.6985,1.6442,0.72,,,0.9736,0.255,0.239,0.0,,86412.2521,86412.2521,36712.1583,273926.8392,273926.8392
600665.SH,20250528,3.14,0.6629,1.5604,0.67,,,0.9643,0.2526,0.2367,0.0,,86412.2521,86412.2521,36712.1583,271334.4716,271334.4716
600665.SH,20250527,3.18,0.7165,1.6864,0.69,,,0.9766,0.2558,0.2398,0.0,,86412.2521,86412.2521,36712.1583,274790.9617,274790.9617
600665.SH,20250526,3.14,0.7331,1.7256,0.59,,,0.9643,0.2526,0.2367,0.0,,86412.2521,86412.2521,36712.1583,271334.4716,271334.4716
600665.SH,20250523,3.13,1.0332,2.432,0.86,,,0.9613,0.2518,0.236,0.0,,86412.2521,86412.2521,36712.1583,270470.3491,270470.3491
600665.SH,20250522,3.17,1.6883,3.9738,1.63,,,0.9736,0.255,0.239,0.0,,86412.2521,86412.2521,36712.1583,273926.8392,273926.8392
600665.SH,20250521,3.17,0.7719,1.8168,0.72,,,0.9736,0.255,0.239,0.0,,86412.2521,86412.2521,36712.1583,273926.8392,273926.8392
600665.SH,20250520,3.19,0.9825,2.3126,0.85,,,0.9797,0.2566,0.2405,0.0,,86412.2521,86412.2521,36712.1583,275655.0842,275655.0842
600665.SH,20250519,3.19,1.7534,4.1271,1.78,,,0.9797,0.2566,0.2405,0.0,,86412.2521,86412.2521,36712.1583,275655.0842,275655.0842
600665.SH,20250516,3.09,0.818,1.9254,0.79,,,0.949,0.2485,0.233,0.0,,86412.2521,86412.2521,36712.1583,267013.859,267013.859
600665.SH,20250515,3.12,0.8676,2.0421,0.76,,,0.9582,0.2509,0.2352,0.0,,86412.2521,86412.2521,36712.1583,269606.2266,269606.2266
600665.SH,20250514,3.1,0.9175,2.1595,0.71,,,0.9521,0.2493,0.2337,0.0,,86412.2521,86412.2521,36712.1583,267877.9815,267877.9815
600665.SH,20250513,3.1,1.3931,3.279,1.1,,,0.9521,0.2493,0.2337,0.0,,86412.2521,86412.2521,36712.1583,267877.9815,267877.9815
600665.SH,20250512,3.05,0.9391,2.2105,0.73,,,0.9367,0.2453,0.23,0.0,,86412.2521,86412.2521,36712.1583,263557.3689,263557.3689
600665.SH,20250509,3.04,1.0752,2.5309,0.82,,,0.9336,0.2445,0.2292,0.0,,86412.2521,86412.2521,36712.1583,262693.2464,262693.2464
600665.SH,20250508,3.02,1.4092,3.3169,0.99,,,0.9275,0.2429,0.2277,0.0,,86412.2521,86412.2521,36712.1583,260965.0013,260965.0013
600665.SH,20250507,2.98,1.6193,3.8114,0.98,,,0.9152,0.2397,0.2247,0.0,,86412.2521,86412.2521,36712.1583,257508.5113,257508.5113
600665.SH,20250506,2.93,1.2932,3.0439,0.81,,,0.8998,0.2357,0.2209,0.0,,86412.2521,86412.2521,36712.1583,253187.8987,253187.8987
600665.SH,20250430,2.89,1.0637,2.5038,0.65,,,0.8876,0.2325,0.2179,0.0,,86412.2521,86412.2521,36712.1583,249731.4086,249731.4086
600665.SH,20250429,2.89,1.1488,2.704,0.67,,,0.625,0.2167,0.2804,0.0,,86412.2521,86412.2521,36712.1583,249731.4086,249731.4086
600665.SH,20250428,2.86,2.0106,4.7324,1.28,,,0.6185,0.2144,0.2774,0.0,,86412.2521,86412.2521,36712.1583,247139.041,247139.041
600665.SH,20250425,2.96,2.7213,6.4053,1.95,,,0.6401,0.2219,0.2872,0.0,,86412.2521,86412.2521,36712.1583,255780.2662,255780.2662
600665.SH,20250424,2.92,1.0183,2.3968,0.62,,,0.6315,0.2189,0.2833,0.0,,86412.2521,86412.2521,36712.1583,252323.7761,252323.7761
600665.SH,20250423,2.91,1.2701,2.9895,0.81,,,0.6293,0.2182,0.2823,0.0,,86412.2521,86412.2521,36712.1583,251459.6536,251459.6536
600665.SH,20250422,2.98,1.6138,3.7984,1.09,,,0.6444,0.2234,0.2891,0.0,,86412.2521,86412.2521,36712.1583,257508.5113,257508.5113
600665.SH,20250421,2.93,1.2595,2.9646,0.86,,,0.6336,0.2197,0.2842,0.0,,86412.2521,86412.2521,36712.1583,253187.8987,253187.8987
