ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920010.BJ,20250522,13.8,5.1219,9.8768,0.63,71.627,76.94,4.7546,5.9379,6.208,0.3623,0.3623,23450.0,17366.8103,9006.0754,323610.0,239661.9821
920010.BJ,20250521,14.33,6.125,11.8111,0.77,74.3779,79.8949,4.9372,6.166,6.4464,0.3489,0.3489,23450.0,17366.8103,9006.0754,336038.5,248866.3916
920010.BJ,20250520,14.82,5.9726,11.5172,0.77,76.9212,82.6269,5.106,6.3768,6.6669,0.3374,0.3374,23450.0,17366.8103,9006.0754,347529.0,257376.1286
920010.BJ,20250519,14.97,7.6757,14.8014,1.09,77.6998,83.4632,5.1577,6.4414,6.7343,0.334,0.334,23450.0,17366.8103,9006.0754,351046.5,259981.1502
920010.BJ,20250516,15.64,10.8004,20.8268,1.87,81.1773,87.1987,5.3885,6.7297,7.0357,0.3197,0.3197,23450.0,17366.8103,9006.0754,366758.0,271616.9131
920010.BJ,20250515,14.46,10.1393,19.5521,2.2,75.0527,80.6197,4.982,6.2219,6.5049,0.3458,0.3458,23450.0,17366.8103,9006.0754,339087.0,251124.0769
920010.BJ,20250514,13.94,5.0421,9.723,0.99,72.3537,77.7205,4.8028,5.9982,6.271,0.3587,0.3587,23450.0,17366.8103,9006.0754,326893.0,242093.3356
920010.BJ,20250513,13.69,5.1314,9.8951,0.93,71.0561,76.3267,4.7167,5.8906,6.1585,0.3652,0.3652,23450.0,17366.8103,9006.0754,321030.5,237751.633
920010.BJ,20250512,14.04,4.0096,7.7318,0.71,72.8727,78.2781,4.8372,6.0412,6.316,0.3561,0.3561,23450.0,17366.8103,9006.0754,329238.0,243830.0166
920010.BJ,20250509,13.71,4.5402,8.755,0.81,71.1599,76.4382,4.7236,5.8992,6.1675,0.3647,0.3647,23450.0,17366.8103,9006.0754,321499.5,238098.9692
920010.BJ,20250508,14.24,4.329,8.3478,0.75,73.9108,79.3931,4.9062,6.1273,6.4059,0.3511,0.3511,23450.0,17366.8103,9006.0754,333928.0,247303.3787
920010.BJ,20250507,14.2,7.4474,14.3611,1.46,73.7032,79.1701,4.8924,6.1101,6.388,0.3521,0.3521,23450.0,17366.8103,9006.0754,332990.0,246608.7063
920010.BJ,20250506,14.33,7.2992,14.0754,1.51,74.3779,79.8949,4.9372,6.166,6.4464,0.3489,0.3489,23450.0,17366.8103,9006.0754,336038.5,248866.3916
920010.BJ,20250430,13.32,4.7814,9.2203,0.98,69.1357,74.2638,4.5892,5.7314,5.9921,0.3754,0.3754,23450.0,17366.8103,9006.0754,312354.0,231325.9132
920010.BJ,20250429,12.87,4.1547,8.0117,0.81,66.8,71.7549,4.4341,5.5378,5.7896,0.3885,0.3885,23450.0,17366.8103,9006.0754,301801.5,223510.8486
920010.BJ,20250428,12.86,5.1525,9.9358,0.93,66.7481,71.6991,4.4307,5.5335,5.7851,0.3888,0.3888,23450.0,17366.8103,9006.0754,301567.0,223337.1805
920010.BJ,20250425,12.71,4.0463,7.8028,0.72,65.9695,70.8628,4.379,5.4689,5.7177,0.3934,0.3934,23450.0,17366.8103,9006.0754,298049.5,220732.1589
920010.BJ,20250424,12.52,6.0958,9.7517,1.13,64.9834,69.8035,4.3136,5.3872,5.6322,0.3994,0.3994,23450.0,17366.8103,10856.0554,293594.0,217432.465
920010.BJ,20250423,13.52,5.0535,8.0843,0.91,73.7551,82.5291,4.7661,5.8396,5.6933,0.3698,0.3698,23450.0,17366.8103,10856.0554,317044.0,234799.2753
920010.BJ,20250422,13.42,5.2309,8.368,0.91,73.2096,81.9186,4.7308,5.7964,5.6512,0.3726,0.3726,23450.0,17366.8103,10856.0554,314699.0,233062.5942
920010.BJ,20250421,14.02,7.1802,11.4864,1.33,76.4828,85.5812,4.9424,6.0556,5.9038,0.3566,0.3566,23450.0,17366.8103,10856.0554,328769.0,243482.6804
920010.BJ,20250418,13.25,4.5547,7.2863,0.73,72.2822,80.8809,4.6709,5.723,5.5796,0.3774,0.3774,23450.0,17366.8103,10856.0554,310712.5,230110.2365
920010.BJ,20250417,13.1,4.8925,7.8267,0.64,71.4639,79.9653,4.618,5.6582,5.5164,0.3817,0.3817,23450.0,17366.8103,10856.0554,307195.0,227505.2149
920010.BJ,20250416,13.36,5.7856,9.2554,0.68,72.8823,81.5524,4.7097,5.7705,5.6259,0.3743,0.3743,23450.0,17366.8103,10856.0554,313292.0,232020.5856
920010.BJ,20250415,14.12,6.2753,10.0388,0.71,77.0283,86.1916,4.9776,6.0988,5.9459,0.3541,0.3541,23450.0,17366.8103,10856.0554,331114.0,245219.3614
920010.BJ,20250414,13.86,5.5212,8.8324,0.58,75.6099,84.6045,4.886,5.9865,5.8365,0.3608,0.3608,23450.0,17366.8103,10856.0554,325017.0,240703.9908
920010.BJ,20250411,13.69,8.5152,13.622,0.92,74.6825,83.5668,4.826,5.913,5.7649,0.3652,0.3652,23450.0,17366.8103,10856.0554,321030.5,237751.633
920010.BJ,20250410,13.5,11.8375,18.9369,1.47,73.646,82.407,4.759,5.831,5.6849,0.3704,0.3704,23450.0,17366.8103,10856.0554,316575.0,234451.9391
920010.BJ,20250409,12.84,10.5295,16.8445,1.39,70.0456,78.3782,4.5264,5.5459,5.4069,0.3894,0.3894,23450.0,17366.8103,10856.0554,301098.0,222989.8443
920010.BJ,20250408,11.35,7.7659,12.4234,0.95,61.9172,69.2829,4.0011,4.9023,4.7795,0.4405,0.4405,23450.0,17366.8103,10856.0554,266157.5,197113.2969
920010.BJ,20250407,10.46,9.3621,14.9768,1.22,57.062,63.8502,3.6874,4.5179,4.4047,0.478,0.478,23450.0,17366.8103,10856.0554,245287.0,181656.8357
920010.BJ,20250403,13.7,6.9805,11.167,0.93,74.7371,83.6278,4.8296,5.9173,5.7691,0.365,0.365,23450.0,17366.8103,10856.0554,321265.0,237925.3011
920010.BJ,20250402,13.39,5.7418,9.1853,0.74,73.046,81.7355,4.7203,5.7835,5.6385,0.3734,0.3734,23450.0,17366.8103,10856.0554,313995.5,232541.5899
920010.BJ,20250401,13.58,8.128,13.0027,1.01,74.0825,82.8953,4.7873,5.8655,5.7186,0.3682,0.3682,23450.0,17366.8103,10856.0554,318451.0,235841.2839
920010.BJ,20250331,14.07,10.4483,16.7145,1.28,76.7555,85.8864,4.96,6.0772,5.9249,0.3554,0.3554,23450.0,17366.8103,10856.0554,329941.5,244351.0209
920010.BJ,20250328,13.39,6.9884,11.1796,0.79,73.046,81.7355,4.7203,5.7835,5.6385,0.3734,0.3734,23450.0,17366.8103,10856.0554,313995.5,232541.5899
920010.BJ,20250327,13.15,6.3358,10.1356,0.63,71.7367,80.2705,4.6357,5.6798,5.5375,0.3802,0.3802,23450.0,17366.8103,10856.0554,308367.5,228373.5554
920010.BJ,20250326,13.79,6.6971,10.7136,0.56,75.2281,84.1772,4.8613,5.9562,5.807,0.3626,0.3626,23450.0,17366.8103,10856.0554,323375.5,239488.314
920010.BJ,20250325,14.05,9.8586,15.7711,0.7,76.6464,85.7643,4.9529,6.0685,5.9165,0.3559,0.3559,23450.0,17366.8103,10856.0554,329472.5,244003.6847
920010.BJ,20250324,13.65,10.9782,17.5622,0.73,74.4643,83.3226,4.8119,5.8958,5.748,0.3663,0.3663,23450.0,17366.8103,10856.0554,320092.5,237056.9606
920010.BJ,20250321,14.55,10.5606,16.8941,0.65,79.3741,88.8164,5.1292,6.2845,6.127,0.3436,0.3436,23450.0,17366.8103,10856.0554,341197.5,252687.0899
920010.BJ,20250320,14.48,12.5499,20.0766,0.68,78.9922,88.3891,5.1045,6.2542,6.0975,0.3453,0.3453,23450.0,17366.8103,10856.0554,339556.0,251471.4131
920010.BJ,20250319,15.12,15.9349,25.4916,0.8,82.4836,92.2958,5.3301,6.5307,6.367,0.3307,0.3307,23450.0,17366.8103,10856.0554,354564.0,262586.1717
920010.BJ,20250318,18.01,20.303,37.5667,1.13,98.2493,109.937,6.3489,7.7789,7.584,0.2776,0.2776,23450.0,17366.8103,9385.9254,422334.5,312776.2535
920010.BJ,20250317,17.03,16.0471,29.692,0.96,92.9031,103.9549,6.0035,7.3557,7.1713,0.2936,0.2936,23450.0,17366.8103,9385.9254,399353.5,295756.7794
920010.BJ,20250314,17.37,16.5801,30.6783,1.02,94.7579,106.0303,6.1233,7.5025,7.3145,0.2879,0.2879,23450.0,17366.8103,9385.9254,407326.5,301661.4949
920010.BJ,20250313,16.5,22.7634,42.1192,1.58,90.0118,100.7197,5.8166,7.1267,6.9482,0.303,0.303,23450.0,17366.8103,9385.9254,386925.0,286552.37
920010.BJ,20250312,16.73,23.7101,43.8708,2.05,91.2665,102.1236,5.8977,7.2261,7.045,0.2989,0.2989,23450.0,17366.8103,9385.9254,392318.5,290546.7363
920010.BJ,20250311,13.09,10.415,19.2709,0.97,71.4094,79.9043,4.6145,5.6539,5.5122,0.382,0.382,23450.0,17366.8103,9385.9254,306960.5,227331.5468
920010.BJ,20250310,12.28,10.4066,19.2554,1.02,66.9906,74.9598,4.329,5.304,5.1711,0.4072,0.4072,23450.0,17366.8103,9385.9254,287966.0,213264.4305
920010.BJ,20250307,12.9,13.8119,25.5562,1.46,70.3729,78.7445,4.5475,5.5718,5.4322,0.3876,0.3876,23450.0,17366.8103,9385.9254,302505.0,224031.8529
920010.BJ,20250306,12.55,13.6612,25.2774,1.54,68.4635,76.608,4.4242,5.4206,5.2848,0.3984,0.3984,23450.0,17366.8103,9385.9254,294297.5,217953.4693
920010.BJ,20250305,11.61,9.4293,17.447,1.09,63.3356,70.87,4.0928,5.0146,4.889,0.4307,0.4307,23450.0,17366.8103,9385.9254,272254.5,201628.6676
920010.BJ,20250304,10.92,6.2847,11.6285,0.65,59.5715,66.6581,3.8495,4.7166,4.5984,0.4579,0.4579,23450.0,17366.8103,9385.9254,256074.0,189645.5685
920010.BJ,20250303,10.46,7.8652,14.5529,0.69,57.062,63.8502,3.6874,4.5179,4.4047,0.478,0.478,23450.0,17366.8103,9385.9254,245287.0,181656.8357
920010.BJ,20250228,10.83,10.1814,18.8387,0.86,59.0805,66.1087,3.8178,4.6777,4.5605,0.4617,0.4617,23450.0,17366.8103,9385.9254,253963.5,188082.5555
920010.BJ,20250227,11.99,10.6023,19.6175,0.95,65.4086,76.7469,4.228,5.1788,5.172,0.417,0.417,23450.0,17366.8103,9385.9254,281165.5,208228.0555
920010.BJ,20250226,11.25,8.124,15.0319,0.73,61.3717,72.0103,3.9671,4.8591,4.8528,0.4444,0.4444,23450.0,17366.8103,9385.9254,263812.5,195376.6159
920010.BJ,20250225,11.48,11.5467,21.3648,1.06,62.6264,73.4825,4.0482,4.9585,4.952,0.4355,0.4355,23450.0,17366.8103,9385.9254,269206.0,199370.9822
920010.BJ,20250224,11.21,16.1482,29.879,1.77,61.1535,71.7542,3.953,4.8419,4.8356,0.446,0.446,23450.0,17366.8103,9385.9254,262874.5,194681.9435
920010.BJ,20250221,10.02,12.7832,23.6528,1.53,54.6617,64.1371,3.5333,4.3279,4.3222,0.499,0.499,23450.0,17366.8103,9385.9254,234969.0,174015.4392
920010.BJ,20250220,9.25,7.3879,13.6698,0.83,50.4612,59.2084,3.2618,3.9953,3.9901,0.5405,0.5405,23450.0,17366.8103,9385.9254,216912.5,160642.9953
920010.BJ,20250219,9.18,7.708,14.2622,0.87,50.0793,58.7604,3.2371,3.9651,3.9599,0.5447,0.5447,23450.0,17366.8103,9385.9254,215271.0,159427.3186
920010.BJ,20250218,9.18,10.6033,19.6193,1.16,50.0793,58.7604,3.2371,3.9651,3.9599,0.5447,0.5447,23450.0,17366.8103,9385.9254,215271.0,159427.3186
920010.BJ,20250217,9.28,7.1514,13.2322,0.77,50.6248,59.4005,3.2724,4.0082,4.003,0.5388,0.5388,23450.0,17366.8103,9385.9254,217616.0,161163.9996
920010.BJ,20250214,9.4,8.9693,16.596,1.02,51.2795,60.1686,3.3147,4.0601,4.0548,0.5319,0.5319,23450.0,17366.8103,9385.9254,220430.0,163248.0168
920010.BJ,20250213,9.26,10.2336,18.9352,1.38,50.5157,59.2724,3.2653,3.9996,3.9944,0.54,0.54,23450.0,17366.8103,9385.9254,217147.0,160816.6634
920010.BJ,20250212,8.97,7.4692,13.8202,1.14,48.9337,57.4162,3.1631,3.8744,3.8693,0.5574,0.5574,23450.0,17366.8103,9385.9254,210346.5,155780.2884
920010.BJ,20250211,8.87,12.063,22.3202,2.6,48.3882,56.7761,3.1278,3.8312,3.8262,0.5637,0.5637,23450.0,17366.8103,9385.9254,208001.5,154043.6074
920010.BJ,20250210,8.48,7.7985,14.4296,2.15,46.2606,54.2797,2.9903,3.6627,3.6579,0.5896,0.5896,23450.0,17366.8103,9385.9254,198856.0,147270.5513
920010.BJ,20250207,7.96,6.308,11.6717,2.05,43.4239,50.9513,2.8069,3.4381,3.4336,0.6281,0.6281,23450.0,17366.8103,9385.9254,186662.0,138239.81
920010.BJ,20250206,7.64,3.455,6.3929,1.18,41.6782,48.903,2.6941,3.2999,3.2956,0.6545,0.6545,23450.0,17366.8103,9385.9254,179158.0,132682.4307
920010.BJ,20250205,7.47,3.2077,5.9353,1.14,40.7508,47.8148,2.6341,3.2265,3.2223,0.6693,0.6693,23450.0,17366.8103,9385.9254,175171.5,129730.0729
920010.BJ,20250127,7.68,2.4506,4.5344,0.83,41.8964,49.159,2.7082,3.3172,3.3129,0.651,0.651,23450.0,17366.8103,9385.9254,180096.0,133377.1031
920010.BJ,20250124,7.92,2.7111,5.0164,0.79,43.2057,50.6952,2.7928,3.4208,3.4164,0.6313,0.6313,23450.0,17366.8103,9385.9254,185724.0,137545.1376
920010.BJ,20250123,8.02,3.5429,6.5554,0.95,43.7512,51.3353,2.8281,3.464,3.4595,0.6234,0.6234,23450.0,17366.8103,9385.9254,188069.0,139281.8186
920010.BJ,20250122,7.98,2.7747,5.1341,0.61,43.533,51.0793,2.814,3.4467,3.4423,0.6266,0.6266,23450.0,17366.8103,9385.9254,187131.0,138587.1462
920010.BJ,20250121,7.93,2.5928,4.7974,0.47,43.2602,50.7592,2.7963,3.4252,3.4207,0.6305,0.6305,23450.0,17366.8103,9385.9254,185958.5,137718.8057
920010.BJ,20250120,8.0,3.1502,5.8288,0.54,43.6421,51.2073,2.821,3.4554,3.4509,0.625,0.625,23450.0,17366.8103,9385.9254,187600.0,138934.4824
920010.BJ,20250117,8.06,5.1438,9.5176,0.88,43.9694,51.5914,2.8422,3.4813,3.4768,0.6203,0.6203,23450.0,17366.8103,9385.9254,189007.0,139976.491
920010.BJ,20250116,8.24,4.9828,9.2197,0.77,44.9514,52.7435,2.9057,3.559,3.5544,0.6068,0.6068,23450.0,17366.8103,9385.9254,193228.0,143102.5169
920010.BJ,20250115,8.28,6.7244,12.4421,1.02,45.1696,52.9996,2.9198,3.5763,3.5717,0.6039,0.6039,23450.0,17366.8103,9385.9254,194166.0,143797.1893
920010.BJ,20250114,8.47,7.6472,14.1496,1.2,46.2061,54.2157,2.9868,3.6584,3.6536,0.5903,0.5903,23450.0,17366.8103,9385.9254,198621.5,147096.8832
920010.BJ,20250113,7.94,4.4858,8.3002,0.64,43.3148,50.8232,2.7999,3.4295,3.425,0.6297,0.6297,23450.0,17366.8103,9385.9254,186193.0,137892.4738
920010.BJ,20250110,7.89,5.2734,9.7574,0.65,43.042,50.5032,2.7822,3.4079,3.4034,0.6337,0.6337,23450.0,17366.8103,9385.9254,185020.5,137024.1333
920010.BJ,20250109,8.39,8.2734,15.3083,0.88,45.7696,53.7037,2.9585,3.6238,3.6191,0.5959,0.5959,23450.0,17366.8103,9385.9254,196745.5,145707.5384
920010.BJ,20250108,8.08,7.3572,13.613,0.66,44.0785,51.7194,2.8492,3.4899,3.4854,0.6188,0.6188,23450.0,17366.8103,9385.9254,189476.0,140323.8272
920010.BJ,20250107,8.27,6.5328,12.0877,0.62,45.115,52.9355,2.9162,3.572,3.5674,0.6046,0.6046,23450.0,17366.8103,9385.9254,193931.5,143623.5212
920010.BJ,20250106,8.02,7.6284,14.1148,0.78,43.7512,51.3353,2.8281,3.464,3.4595,0.6234,0.6234,23450.0,17366.8103,9385.9254,188069.0,139281.8186
920010.BJ,20250103,9.02,10.6215,19.653,1.26,49.2065,57.7362,3.1807,3.8959,3.8909,0.5543,0.5543,23450.0,17366.8103,9385.9254,211519.0,156648.6289
920010.BJ,20250102,9.45,14.756,27.303,2.28,51.5522,60.4886,3.3323,4.0817,4.0764,0.5291,0.5291,23450.0,17366.8103,9385.9254,221602.5,164116.3573
920010.BJ,20241231,8.81,16.1182,29.8236,3.43,48.0609,56.392,3.1067,3.8052,3.8003,1.7026,0.5675,23450.0,17366.8103,9385.9254,206594.5,153001.5987
920010.BJ,20241230,7.71,3.9711,7.3477,0.66,42.0601,49.351,2.7188,3.3301,3.3258,1.9455,0.6485,23450.0,17366.8103,9385.9254,180799.5,133898.1074
920010.BJ,20241227,7.68,3.1391,5.8082,0.49,41.8964,49.159,2.7082,3.3172,3.3129,1.9531,0.651,23450.0,17366.8103,9385.9254,180096.0,133377.1031
920010.BJ,20241226,7.62,4.0431,7.481,0.57,41.5691,48.775,2.687,3.2913,3.287,1.9685,0.6562,23450.0,17366.8103,9385.9254,178689.0,132335.0945
920010.BJ,20241225,7.56,5.1402,9.5108,0.73,41.2418,48.3909,2.6659,3.2653,3.2611,1.9841,0.6614,23450.0,17366.8103,9385.9254,177282.0,131293.0859
920010.BJ,20241224,8.38,7.1806,13.2863,1.04,45.7151,53.6396,2.955,3.6195,3.6148,1.79,0.5967,23450.0,17366.8103,9385.9254,196511.0,145533.8703
920010.BJ,20241223,8.6,10.4712,19.375,1.9,46.9153,55.0478,3.0326,3.7145,3.7097,1.7442,0.5814,23450.0,17366.8103,9385.9254,201670.0,149354.5686
920010.BJ,20241220,8.09,5.0451,9.3349,0.92,44.1331,51.7834,2.8528,3.4943,3.4897,1.8541,0.618,23450.0,17366.8103,9385.9254,189710.5,140497.4953
920010.BJ,20241219,8.13,8.0014,13.7393,1.36,44.3513,52.0394,2.8669,3.5115,3.507,1.845,0.615,23450.0,16116.8103,9385.9254,190648.5,131029.6677
920010.BJ,20241218,7.95,5.5773,9.5769,0.92,43.3693,50.8873,2.8034,3.4338,3.4293,1.8868,0.6289,23450.0,16116.8103,9385.9254,186427.5,128128.6419
920010.BJ,20241217,8.28,6.9698,11.968,1.2,45.1696,52.9996,2.9198,3.5763,3.5717,1.8116,0.6039,23450.0,16116.8103,9385.9254,194166.0,133447.1893
920010.BJ,20241216,9.05,3.6764,6.3128,0.56,49.3701,57.9283,3.1913,3.9089,3.9038,1.6575,0.5525,23450.0,16116.8103,9385.9254,212222.5,145857.1332
920010.BJ,20241213,9.25,5.2947,9.0917,0.77,50.4612,59.2084,3.2618,3.9953,3.9901,1.6216,0.5405,23450.0,16116.8103,9385.9254,216912.5,149080.4953
920010.BJ,20241212,9.4,7.9995,13.7361,1.22,51.2795,60.1686,3.3147,4.0601,4.0548,1.5957,0.5319,23450.0,16116.8103,9385.9254,220430.0,151498.0168
920010.BJ,20241211,8.94,6.2528,10.7368,0.92,48.77,57.2242,3.1525,3.8614,3.8564,1.6779,0.5593,23450.0,16116.8103,9385.9254,209643.0,144084.2841
920010.BJ,20241210,9.42,5.8962,10.1245,0.73,51.3886,60.2966,3.3218,4.0687,4.0634,1.5924,0.5308,23450.0,16116.8103,9385.9254,220899.0,151820.353
920010.BJ,20241209,9.37,7.4296,12.7576,0.89,51.1158,59.9765,3.3041,4.0471,4.0419,1.6009,0.5336,23450.0,16116.8103,9385.9254,219726.5,151014.5125
920010.BJ,20241206,10.15,6.7032,11.5102,0.72,55.3709,64.9693,3.5792,4.384,4.3783,1.4778,0.4926,23450.0,16116.8103,9385.9254,238017.5,163585.6245
920010.BJ,20241205,10.55,6.405,10.9981,0.6,57.553,67.5296,3.7202,4.5568,4.5509,1.4218,0.4739,23450.0,16116.8103,9385.9254,247397.5,170032.3487
920010.BJ,20241204,10.88,7.431,12.7599,0.62,59.3533,69.6419,3.8366,4.6993,4.6932,1.3787,0.4596,23450.0,16116.8103,9385.9254,255136.0,175350.8961
920010.BJ,20241203,11.4,12.5822,21.6053,0.99,62.19,72.9704,4.02,4.9239,4.9175,1.3158,0.4386,23450.0,16116.8103,9385.9254,267330.0,183731.6374
920010.BJ,20241202,10.86,8.5708,14.7171,0.56,59.2441,69.5139,3.8295,4.6907,4.6846,1.3812,0.4604,23450.0,16116.8103,9385.9254,254667.0,175028.5599
920010.BJ,20241129,10.63,11.4564,19.672,0.69,57.9894,68.0417,3.7484,4.5913,4.5854,1.4111,0.4704,23450.0,16116.8103,9385.9254,249273.5,171321.6935
920010.BJ,20241128,11.03,13.4829,23.1518,0.79,60.1715,70.6021,3.8895,4.7641,4.7579,1.3599,0.4533,23450.0,16116.8103,9385.9254,258653.5,177768.4176
920010.BJ,20241127,11.69,14.0347,24.0994,0.8,63.772,74.8267,4.1222,5.0492,5.0426,1.2831,0.4277,23450.0,16116.8103,9385.9254,274130.5,188405.5124
920010.BJ,20241126,11.99,16.2182,27.8486,0.92,65.4086,76.7469,4.228,5.1788,5.172,1.251,0.417,23450.0,16116.8103,9385.9254,281165.5,193240.5555
920010.BJ,20241125,13.33,21.5062,36.9289,1.2,72.7186,85.3242,4.7005,5.7575,5.75,1.1253,0.3751,23450.0,16116.8103,9385.9254,312588.5,214837.0813
920010.BJ,20241122,11.93,17.8229,30.6042,0.95,65.0813,76.3629,4.2069,5.1528,5.1461,1.2573,0.4191,23450.0,16116.8103,9385.9254,279758.5,192273.5469
920010.BJ,20241121,11.85,15.4279,26.4917,0.82,64.6449,75.8508,4.1786,5.1183,5.1116,1.2658,0.4219,23450.0,16116.8103,9385.9254,277882.5,190984.2021
920010.BJ,20241120,11.85,16.2776,27.9507,0.93,64.6449,75.8508,4.1786,5.1183,5.1116,1.2658,0.4219,23450.0,16116.8103,9385.9254,277882.5,190984.2021
920010.BJ,20241119,11.39,17.3691,29.8249,0.99,62.1354,72.9064,4.0164,4.9196,4.9132,1.3169,0.439,23450.0,16116.8103,9385.9254,267095.5,183570.4693
920010.BJ,20241118,12.5,23.0762,39.6248,1.38,68.1908,80.0114,4.4079,5.399,5.392,1.2,0.4,23450.0,16116.8103,9385.9254,293125.0,201460.1288
920010.BJ,20241115,10.6,21.5589,37.0194,1.35,57.8258,67.8497,3.7379,4.5784,4.5724,1.4151,0.4717,23450.0,16116.8103,9385.9254,248570.0,170838.1892
920010.BJ,20241114,9.3,15.472,26.5674,0.9,50.7339,59.5285,3.2794,4.0169,4.0117,1.6129,0.5376,23450.0,16116.8103,9385.9254,218085.0,149886.3358
920010.BJ,20241113,9.04,10.0908,17.3272,0.57,49.3156,57.8642,3.1878,3.9046,3.8995,1.6593,0.5531,23450.0,16116.8103,9385.9254,211988.0,145695.9651
920010.BJ,20241112,9.5,17.8408,30.6349,1.08,51.825,60.8087,3.35,4.1033,4.0979,1.5789,0.5263,23450.0,16116.8103,9385.9254,222775.0,153109.6979
920010.BJ,20241111,10.09,18.7992,32.2805,1.37,55.0436,64.5852,3.558,4.3581,4.3524,1.4866,0.4955,23450.0,16116.8103,9385.9254,236610.5,162618.6159
920010.BJ,20241108,8.32,17.4099,29.895,1.51,45.3878,53.2556,2.9339,3.5936,3.5889,1.8029,0.601,23450.0,16116.8103,9385.9254,195104.0,134091.8617
920010.BJ,20241107,9.43,21.5753,37.0475,2.43,51.4431,60.3606,3.3253,4.073,4.0677,1.5907,0.5302,23450.0,16116.8103,9385.9254,221133.5,151981.5211
920010.BJ,20241106,7.29,13.2767,22.7977,1.62,39.7689,46.6627,2.5707,3.1487,3.1446,2.0576,0.6859,23450.0,16116.8103,9385.9254,170950.5,117491.5471
920010.BJ,20241105,7.17,11.5721,19.8707,1.48,39.1142,45.8945,2.5283,3.0969,3.0929,2.0921,0.6974,23450.0,16116.8103,9385.9254,168136.5,115557.5299
920010.BJ,20241104,6.58,4.6017,7.9018,0.53,35.8956,42.118,2.3203,2.8421,2.8384,2.2796,0.7599,23450.0,16116.8103,9385.9254,154301.0,106048.6118
920010.BJ,20241101,6.2,6.7917,11.6621,0.66,33.8226,39.6857,2.1863,2.6779,2.6744,2.4194,0.8065,23450.0,16116.8103,9385.9254,145390.0,99924.2239
920010.BJ,20241031,6.68,8.0744,14.0215,0.69,36.4412,42.7581,2.3556,2.8852,2.8815,2.2455,0.7485,23450.0,16116.8103,9280.9254,156646.0,107660.2928
920010.BJ,20241030,7.03,9.9869,17.3427,0.87,38.3505,44.9984,2.479,3.0364,3.0325,2.1337,0.7112,23450.0,16116.8103,9280.9254,164853.5,113301.1764
920010.BJ,20241029,6.7,9.615,16.697,0.86,36.5503,42.8861,2.3626,2.8939,2.8901,2.2388,0.7463,23450.0,16116.8103,9280.9254,157115.0,107982.629
920010.BJ,20241028,6.61,8.5728,15.1896,0.75,36.0593,35.4026,2.3875,2.855,2.799,2.2693,0.7564,23450.0,16116.8103,9096.0754,155004.5,106532.1161
920010.BJ,20241025,6.41,15.4774,27.4234,1.58,34.9682,34.3314,2.3153,2.7686,2.7143,2.3401,0.78,23450.0,16116.8103,9096.0754,150314.5,103308.754
920010.BJ,20241024,6.6,15.0987,26.7525,1.82,36.0047,35.3491,2.3839,2.8507,2.7948,2.2727,0.7576,23450.0,16116.8103,9096.0754,154770.0,106370.948
920010.BJ,20241023,5.77,8.3151,14.733,1.11,31.4769,30.9037,2.0841,2.4922,2.4433,2.5997,0.8666,23450.0,16116.8103,9096.0754,135306.5,92993.9954
920010.BJ,20241022,5.49,8.1913,14.5137,1.27,29.9494,29.404,1.983,2.3713,2.3247,2.7322,0.9107,23450.0,16116.8103,9096.0754,128740.5,88481.2885
920010.BJ,20241021,5.72,9.8669,17.4826,1.91,31.2041,30.6359,2.0661,2.4706,2.4221,2.6224,0.8741,23450.0,16116.8103,9096.0754,134134.0,92188.1549
920010.BJ,20241018,5.33,7.5748,13.4213,1.73,29.0765,28.547,1.9252,2.3022,2.257,2.8143,0.9381,23450.0,16116.8103,9096.0754,124988.5,85902.5989
920010.BJ,20241017,5.12,7.4472,13.1953,1.84,27.9309,27.4223,1.8493,2.2114,2.1681,2.9297,0.9766,23450.0,16116.8103,9096.0754,120064.0,82518.0687
920010.BJ,20241016,5.09,4.4383,7.8639,1.03,27.7673,27.2616,1.8385,2.1985,2.1554,2.947,0.9823,23450.0,16116.8103,9096.0754,119360.5,82034.5644
920010.BJ,20241015,4.86,2.9484,5.2241,0.52,26.5126,26.0298,1.7554,2.0991,2.058,3.0864,1.0288,23450.0,16116.8103,9096.0754,113967.0,78327.6981
920010.BJ,20241014,5.03,3.4578,6.1266,0.54,27.44,26.9403,1.8168,2.1726,2.13,2.9821,0.994,23450.0,16116.8103,9096.0754,117953.5,81067.5558
920010.BJ,20241011,4.81,3.6626,6.4895,0.56,26.2398,25.762,1.7374,2.0776,2.0368,3.1185,1.0395,23450.0,16116.8103,9096.0754,112794.5,77521.8575
920010.BJ,20241010,5.15,5.7807,10.2424,1.04,28.0946,27.583,1.8602,2.2244,2.1808,2.9126,0.9709,23450.0,16116.8103,9096.0754,120767.5,83001.573
920010.BJ,20241009,4.93,5.6305,9.9764,1.19,26.8944,26.4047,1.7807,2.1294,2.0876,3.0426,1.0142,23450.0,16116.8103,9096.0754,115608.5,79455.8748
920010.BJ,20241008,5.86,9.7882,17.3431,3.34,31.9678,31.3857,2.1166,2.5311,2.4814,2.5597,0.8532,23450.0,16116.8103,9096.0754,137417.0,94444.5084
920010.BJ,20240930,4.8,7.0383,12.4708,4.45,26.1853,25.7084,1.7337,2.0732,2.0326,3.125,1.0417,23450.0,16116.8103,9096.0754,112560.0,77360.6894
