ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300057.SZ,20251111,6.44,6.0184,6.7633,0.94,,,1.1153,0.8788,0.9764,0.0,0.1538,89774.1579,72514.6104,64527.5067,578145.5769,466994.091
300057.SZ,20251110,6.4,6.5879,7.4033,0.98,,,1.1084,0.8733,0.9704,0.0,0.1548,89774.1579,72514.6104,64527.5067,574554.6106,464093.5066
300057.SZ,20251107,6.32,7.478,8.4036,0.98,,,1.0945,0.8624,0.9582,0.0,0.1568,89774.1579,72514.6104,64527.5067,567372.6779,458292.3377
300057.SZ,20251106,6.22,6.0992,6.8542,0.84,,,1.0772,0.8487,0.9431,0.0,0.1593,89774.1579,72514.6104,64527.5067,558395.2621,451040.8767
300057.SZ,20251105,6.19,6.2592,7.0339,0.95,,,1.072,0.8446,0.9385,0.0,0.1601,89774.1579,72514.6104,64527.5067,555702.0374,448865.4384
300057.SZ,20251104,6.16,5.6021,6.2955,0.96,,,1.0668,0.8405,0.934,0.0,0.1608,89774.1579,72514.6104,64527.5067,553008.8127,446690.0001
300057.SZ,20251103,6.36,8.2908,9.3171,1.72,,,1.1014,0.8678,0.9643,0.0,0.1558,89774.1579,72514.6104,64527.5067,570963.6442,461192.9221
300057.SZ,20251031,6.35,12.0504,13.542,4.22,,,1.0997,0.8665,0.9628,0.0,0.156,89774.1579,72514.6104,64527.5067,570065.9027,460467.776
300057.SZ,20251030,5.87,4.1624,4.6776,1.65,,,1.0166,0.801,0.89,0.0,0.1688,89774.1579,72514.6104,64527.5067,526974.3069,425660.763
300057.SZ,20251029,5.87,2.8385,3.1899,1.09,,,1.0166,0.801,0.89,0.0,0.1688,89774.1579,72514.6104,64527.5067,526974.3069,425660.763
300057.SZ,20251028,5.81,1.9519,2.1935,0.56,,,1.0062,0.7928,0.8809,0.0,0.1705,89774.1579,72514.6104,64527.5067,521587.8574,421309.8864
300057.SZ,20251027,5.82,3.0765,3.4573,0.93,,,1.0079,0.7942,0.8824,0.0,0.1702,89774.1579,72514.6104,64527.5067,522485.599,422035.0325
300057.SZ,20251024,5.86,2.2613,2.5412,0.62,,,1.0081,0.7996,0.8382,0.0,0.1691,89774.1579,72514.6104,64527.5067,526076.5653,424935.6169
300057.SZ,20251023,5.79,2.5114,2.8223,0.61,,,0.9961,0.7901,0.8282,0.0,0.1711,89774.1579,72514.6104,64527.5067,519792.3742,419859.5942
300057.SZ,20251022,5.82,3.2128,3.6105,0.79,,,1.0013,0.7942,0.8325,0.0,0.1702,89774.1579,72514.6104,64527.5067,522485.599,422035.0325
300057.SZ,20251021,5.97,6.3652,7.1531,1.68,,,1.0271,0.8146,0.8539,0.0,0.166,89774.1579,72514.6104,64527.5067,535951.7227,432912.2241
300057.SZ,20251020,5.57,2.2614,2.5413,0.52,,,0.9583,0.76,0.7967,0.0,0.1779,89774.1579,72514.6104,64527.5067,500042.0595,403906.3799
300057.SZ,20251017,5.48,3.9444,4.4326,0.84,,,0.9428,0.7478,0.7839,0.0,0.1808,89774.1579,72514.6104,64527.5067,491962.3853,397380.065
300057.SZ,20251016,5.73,4.6648,5.2422,0.88,,,0.9858,0.7819,0.8196,0.0,0.1729,89774.1579,72514.6104,64527.5067,514405.9248,415508.7176
300057.SZ,20251015,5.96,3.2186,3.617,0.58,,,1.0254,0.8133,0.8525,0.0,0.1662,89774.1579,72514.6104,64527.5067,535053.9811,432187.078
300057.SZ,20251014,5.96,4.8854,5.4902,0.94,,,1.0254,0.8133,0.8525,0.0,0.1662,89774.1579,72514.6104,64527.5067,535053.9811,432187.078
300057.SZ,20251013,6.1,5.1995,5.8431,1.0,,,1.0494,0.8324,0.8725,0.0,0.1624,89774.1579,72514.6104,64527.5067,547622.3632,442339.1234
300057.SZ,20251010,6.14,5.6073,6.3013,0.98,,,1.0563,0.8378,0.8783,0.0,0.1614,89774.0177,72514.4702,64527.3665,551212.4687,445238.847
300057.SZ,20251009,6.31,7.6262,8.5701,1.44,,,1.0856,0.861,0.9026,0.0,0.157,89774.0177,72514.4702,64527.3665,566474.0517,457566.307
300057.SZ,20250930,6.02,4.2806,4.8105,0.71,,,1.0357,0.8214,0.8611,0.0,0.1646,89774.0177,72514.4702,64527.3665,540439.5866,436537.1106
300057.SZ,20250929,6.08,3.3294,3.7415,0.54,,,1.046,0.8296,0.8697,0.0,0.163,89774.0177,72514.4702,64527.3665,545826.0276,440887.9788
300057.SZ,20250926,5.98,5.2507,5.9006,0.81,,,1.0288,0.816,0.8554,0.0,0.1657,89774.0177,72514.4702,64527.3665,536848.6258,433636.5318
300057.SZ,20250925,6.18,8.2064,9.2222,1.14,,,1.0632,0.8433,0.884,0.0,0.1603,89774.0177,72514.4702,64527.3665,554803.4294,448139.4258
300057.SZ,20250924,6.16,5.4937,6.1736,0.57,,,1.0598,0.8405,0.8811,0.0,0.1608,89774.0177,72514.4702,64527.3665,553007.949,446689.1364
300057.SZ,20250923,6.01,7.7049,8.6586,0.83,,,1.034,0.8201,0.8597,0.0,0.1649,89774.0177,72514.4702,64527.3665,539541.8464,435811.9659
300057.SZ,20250922,6.36,4.2774,4.8069,0.45,,,1.0942,0.8678,0.9097,0.0,0.1558,89774.0177,72514.4702,64527.3665,570962.7526,461192.0305
300057.SZ,20250919,6.33,6.6492,7.4722,0.68,,,1.089,0.8637,0.9054,0.0,0.1565,89774.0177,72514.4702,64527.3665,568269.532,459016.5964
300057.SZ,20250918,6.44,12.1069,13.4994,1.36,,,1.1069,0.8732,0.9154,0.0,0.1538,89208.7273,71949.1798,64527.3665,574504.2038,463352.7179
300057.SZ,20250917,6.73,18.0331,20.2849,2.68,,,1.1568,0.9125,0.9566,0.0,0.1481,89208.7273,71949.1798,63962.0761,600374.7347,484217.9801
300057.SZ,20250916,6.24,5.834,6.5625,0.81,,,1.0726,0.8461,0.8869,0.0,0.1598,89208.7273,71949.1798,63962.0761,556662.4584,448962.882
300057.SZ,20250915,6.1,5.498,6.1846,0.75,,,1.0485,0.8271,0.867,0.0,0.1634,89208.7273,71949.1798,63962.0761,544173.2365,438889.9968
300057.SZ,20250912,6.29,7.5299,8.4702,1.03,,,1.0812,0.8529,0.8941,0.0,0.1585,89208.7273,71949.1798,63962.0761,561122.8947,452560.3409
300057.SZ,20250911,6.24,7.6722,8.6302,1.03,,,1.0726,0.8461,0.8869,0.0,0.1598,89208.7273,71949.1798,63962.0761,556662.4584,448962.882
300057.SZ,20250910,6.24,7.0763,7.9599,0.9,,,1.0726,0.8461,0.8869,0.0,0.1598,89208.7273,71949.1798,63962.0761,556662.4584,448962.882
300057.SZ,20250909,6.32,8.2562,9.2872,0.9,,,1.0863,0.8569,0.8983,0.0,0.1578,89208.7273,71949.1798,63962.0761,563799.1565,454718.8163
300057.SZ,20250908,6.2,5.9208,6.6601,0.64,,,1.0657,0.8407,0.8813,0.0,0.1608,89208.7273,71949.1798,63962.0761,553094.1093,446084.9148
300057.SZ,20250905,6.18,7.5459,8.4882,0.83,,,1.0622,0.838,0.8784,0.0,0.1613,89208.7273,71949.1798,63962.0761,551309.9347,444645.9312
300057.SZ,20250904,5.86,8.3016,9.3383,0.86,,,1.0072,0.7946,0.8329,0.0,0.1701,89208.7273,71949.1798,63962.0761,522763.142,421622.1936
300057.SZ,20250903,6.08,9.1834,10.3301,0.85,,,1.0451,0.8244,0.8642,0.0,0.164,89208.7273,71949.1798,63962.0761,542389.062,437451.0132
300057.SZ,20250902,6.46,15.1364,17.0265,1.25,,,1.1104,0.8759,0.9182,0.0,0.1543,89208.7273,71949.1798,63962.0761,576288.3784,464791.7015
300057.SZ,20250901,6.21,5.9057,6.6432,0.43,,,1.0674,0.842,0.8827,0.0,0.1606,89208.7273,71949.1798,63962.0761,553986.1965,446804.4066
300057.SZ,20250829,6.15,7.1396,8.0311,0.46,,,1.0571,0.8339,0.8742,0.0,0.1621,89208.7273,71949.1798,63962.0761,548633.6729,442487.4558
300057.SZ,20250828,6.34,10.6909,12.0259,0.59,,,1.0897,0.8597,0.9012,0.0,0.1573,89208.7273,71949.1798,63962.0761,565583.3311,456157.7999
300057.SZ,20250827,6.44,15.4286,17.3552,0.97,,,1.1069,0.8732,0.9154,0.0,0.1548,89208.7273,71949.1798,63962.0761,574504.2038,463352.7179
300057.SZ,20250826,6.83,21.2936,23.9526,1.7,,,1.174,0.9261,0.9708,0.0,0.146,89208.7273,71949.1798,63962.0761,609295.6075,491412.898
300057.SZ,20250825,6.59,13.7772,15.4975,1.32,,,1.1226,0.8936,0.8698,0.0,0.1513,89208.7273,71949.1798,63962.0761,587885.5129,474145.0949
300057.SZ,20250822,6.51,16.6919,18.7763,2.14,,,1.109,0.8827,0.8593,0.0,0.1532,89208.7273,71949.1798,63962.0761,580748.8147,468389.1605
300057.SZ,20250821,6.61,22.8572,25.7114,5.57,,,1.126,0.8963,0.8725,0.0,0.1508,89208.7273,71949.1798,63962.0761,589669.6875,475584.0785
300057.SZ,20250820,5.96,4.7276,5.3179,1.19,,,1.0153,0.8081,0.7867,0.0,0.1673,89208.7273,71949.1798,63962.0761,531684.0147,428817.1116
300057.SZ,20250819,5.88,4.4214,4.9735,1.25,,,1.0016,0.7973,0.7761,0.0,0.1696,89208.7273,71949.1798,63962.0761,524547.3165,423061.1772
300057.SZ,20250818,5.81,3.4663,3.8992,0.97,,,0.9897,0.7878,0.7669,0.0,0.1716,89208.7273,71949.1798,63962.0761,518302.7056,418024.7346
300057.SZ,20250815,5.78,3.5026,3.94,1.05,,,0.9846,0.7837,0.7629,0.0,0.1725,89208.7273,71949.1798,63962.0761,515626.4438,415866.2592
300057.SZ,20250814,5.64,4.4,4.9495,1.48,,,0.9608,0.7647,0.7444,0.0,0.1768,89208.7273,71949.1798,63962.0761,503137.222,405793.3741
300057.SZ,20250813,5.82,4.04,4.5445,1.51,,,0.9914,0.7892,0.7682,0.0,0.1713,89208.7273,71949.1798,63962.0761,519194.7929,418744.2264
300057.SZ,20250812,5.74,2.3427,2.6353,0.85,,,0.9778,0.7783,0.7576,0.0,0.1737,89208.7273,71949.1798,63962.0761,512058.0947,412988.2921
300057.SZ,20250811,5.81,3.5054,3.9431,1.28,,,0.9897,0.7878,0.7669,0.0,0.1716,89208.7273,71949.1798,63962.0761,518302.7056,418024.7346
300057.SZ,20250808,5.74,2.3699,2.6659,0.86,,,0.9778,0.7783,0.7576,0.0,0.1737,89208.7273,71949.1798,63962.0761,512058.0947,412988.2921
300057.SZ,20250807,5.73,2.5621,2.882,0.89,,,0.9761,0.7769,0.7563,0.0,0.174,89208.7273,71949.1798,63962.0761,511166.0074,412268.8003
300057.SZ,20250806,5.78,2.6361,2.9652,0.81,,,0.9846,0.7837,0.7629,0.0,0.1725,89208.7273,71949.1798,63962.0761,515626.4438,415866.2592
300057.SZ,20250805,5.75,2.748,3.0912,0.66,,,0.9795,0.7797,0.759,0.0,0.1734,89208.7273,71949.1798,63962.0761,512950.182,413707.7839
300057.SZ,20250804,5.71,3.3314,3.7474,0.73,,,0.9727,0.7742,0.7537,0.0,0.1746,89208.7273,71949.1798,63962.0761,509381.8329,410829.8167
300057.SZ,20250801,5.63,2.4705,2.779,0.55,,,0.9591,0.7634,0.7431,0.0,0.1771,89208.7273,71949.1798,63962.0761,502245.1347,405073.8823
300057.SZ,20250731,5.63,3.1285,3.5191,0.71,,,0.9591,0.7634,0.7431,0.0,0.1771,89208.7273,71949.1798,63962.0761,502245.1347,405073.8823
300057.SZ,20250730,5.75,4.5746,5.1459,1.13,,,0.9795,0.7797,0.759,0.0,0.1734,89208.7273,71949.1798,63962.0761,512950.182,413707.7839
300057.SZ,20250729,5.87,7.3283,8.2434,2.27,,,0.9999,0.7959,0.7748,0.0,0.1699,89208.7273,71949.1798,63962.0761,523655.2293,422341.6854
300057.SZ,20250728,5.82,5.2388,5.893,1.76,,,0.9914,0.7892,0.7682,0.0,0.1713,89208.7273,71949.1798,63962.0761,519194.7929,418744.2264
300057.SZ,20250725,5.66,2.0041,2.2543,0.59,,,0.9642,0.7675,0.7471,0.0,0.1762,89208.7273,71949.1798,63962.0761,504921.3965,407232.3577
300057.SZ,20250724,5.67,2.793,3.1418,0.81,,,0.9659,0.7688,0.7484,0.0,0.1758,89208.7273,71949.1798,63962.0761,505813.4838,407951.8495
300057.SZ,20250723,5.58,2.8454,3.2007,0.84,,,0.9505,0.7566,0.7365,0.0,0.1787,89208.7273,71949.1798,63962.0761,497784.6983,401476.4233
300057.SZ,20250722,5.68,3.2723,3.681,0.95,,,0.9676,0.7702,0.7497,0.0,0.1755,89208.7273,71949.1798,63962.0761,506705.5711,408671.3413
300057.SZ,20250721,5.68,3.953,4.4467,1.18,,,0.9676,0.7702,0.7497,0.0,0.1755,89208.7273,71949.1798,63962.0761,506705.5711,408671.3413
300057.SZ,20250718,5.64,4.2571,4.7887,1.29,,,0.9608,0.7647,0.7444,0.0,0.1768,89208.7273,71949.1798,63962.0761,503137.222,405793.3741
300057.SZ,20250717,5.59,2.9342,3.3006,0.77,,,0.9522,0.758,0.7378,0.0,0.1784,89208.7273,71949.1798,63962.0761,498676.7856,402195.9151
300057.SZ,20250716,5.48,2.4996,2.8117,0.55,,,0.9335,0.743,0.7233,0.0,0.1819,89208.7273,71949.1798,63962.0761,488863.8256,394281.5053
300057.SZ,20250715,5.51,3.5943,4.0431,0.68,,,0.9386,0.7471,0.7273,0.0,0.181,89208.7273,71949.1798,63962.0761,491540.0874,396439.9807
300057.SZ,20250714,5.6,3.4424,3.8723,0.58,,,0.9539,0.7593,0.7392,0.0,0.178,89208.7273,71949.1798,63962.0761,499568.8729,402915.4069
300057.SZ,20250711,5.56,4.0213,4.5235,0.53,,,0.9471,0.7539,0.7339,0.0,0.1793,89208.7273,71949.1798,63962.0761,496000.5238,400037.4397
300057.SZ,20250710,5.59,5.5402,6.232,0.56,,,0.9522,0.758,0.7378,0.0,0.1784,89208.7273,71949.1798,63962.0761,498676.7856,402195.9151
300057.SZ,20250709,5.67,5.9754,6.7216,0.54,,,0.9659,0.7688,0.7484,0.0,0.1758,89208.7273,71949.1798,63962.0761,505813.4838,407951.8495
300057.SZ,20250708,5.75,7.501,8.4377,0.57,,,0.9795,0.7797,0.759,0.0,0.1734,89208.7273,71949.1798,63962.0761,512950.182,413707.7839
300057.SZ,20250707,5.63,6.6991,7.5356,0.5,,,0.9591,0.7634,0.7431,0.0,0.1771,89208.7273,71949.1798,63962.0761,502245.1347,405073.8823
300057.SZ,20250704,5.69,12.2448,13.7738,0.91,,,0.9693,0.7715,0.751,0.0,0.1752,89208.7273,71949.1798,63962.0761,507597.6583,409390.8331
300057.SZ,20250703,6.12,16.6295,18.7061,1.5,,,1.0425,0.8298,0.8078,0.0,0.1629,89208.7273,71949.1798,63962.0761,545957.4111,440328.9804
300057.SZ,20250702,5.71,12.2491,13.7787,1.25,,,0.9727,0.7742,0.7537,0.0,0.1746,89208.7273,71949.1798,63962.0761,509381.8329,410829.8167
300057.SZ,20250701,5.84,17.8924,20.1359,2.32,,,0.9944,0.7895,0.7686,0.0,0.1712,88944.8197,71685.2722,63698.1685,519437.747,418641.9896
300057.SZ,20250630,5.45,7.8523,8.8369,0.99,,,0.928,0.7368,0.7172,0.0,0.1835,88944.8197,71685.2722,63698.1685,484749.2674,390684.7335
300057.SZ,20250627,5.5,12.5706,14.1468,1.8,,,0.9365,0.7436,0.7238,0.0,0.1818,88944.8197,71685.2722,63698.1685,489196.5084,394268.9971
300057.SZ,20250626,5.25,4.9048,5.5198,0.73,,,0.8939,0.7098,0.6909,0.0,0.1905,88944.8197,71685.2722,63698.1685,466960.3034,376347.6791
300057.SZ,20250625,5.34,6.1434,6.9138,1.03,,,0.9092,0.7219,0.7028,0.0,0.1873,88944.8197,71685.2722,63698.1685,474965.3372,382799.3535
300057.SZ,20250624,5.36,7.0917,7.9809,1.4,,,0.9127,0.7246,0.7054,0.0,0.1866,88944.8197,71685.2722,63698.1685,476744.2336,384233.059
300057.SZ,20250623,5.36,8.9788,10.1046,2.36,,,0.9127,0.7246,0.7054,0.0,0.1866,88944.8197,71685.2722,63698.1685,476744.2336,384233.059
300057.SZ,20250620,5.14,7.8116,8.7911,3.0,,,0.8752,0.6949,0.6764,0.0,0.1946,88944.8197,71685.2722,63698.1685,457176.3733,368462.2991
300057.SZ,20250619,4.91,3.5445,3.989,1.61,,,0.836,0.6638,0.6462,0.0,0.2037,88944.8197,71685.2722,63698.1685,436719.0647,351974.6865
300057.SZ,20250618,4.99,2.4318,2.7367,1.18,,,0.8497,0.6746,0.6567,0.0,0.2004,88944.8197,71685.2722,63698.1685,443834.6503,357709.5083
300057.SZ,20250617,4.96,2.5275,2.8444,1.19,,,0.8445,0.6706,0.6528,0.0,0.2016,88944.8197,71685.2722,63698.1685,441166.3057,355558.9501
300057.SZ,20250616,4.95,2.6679,3.0025,1.32,,,0.8428,0.6692,0.6514,0.0,0.202,88944.8197,71685.2722,63698.1685,440276.8575,354842.0974
300057.SZ,20250613,4.81,1.8487,2.0805,0.75,,,0.819,0.6503,0.633,0.0,0.2079,88944.8197,71685.2722,63698.1685,427824.5828,344806.1593
300057.SZ,20250612,4.93,1.5568,1.7521,0.62,,,0.8394,0.6665,0.6488,0.0,0.2028,88944.8197,71685.2722,63698.1685,438497.9611,353408.3919
300057.SZ,20250611,4.92,1.7397,1.9579,0.65,,,0.8377,0.6651,0.6475,0.0,0.2033,88944.8197,71685.2722,63698.1685,437608.5129,352691.5392
300057.SZ,20250610,4.92,2.809,3.1612,1.14,,,0.8377,0.6651,0.6475,0.0,0.2033,88944.8197,71685.2722,63698.1685,437608.5129,352691.5392
300057.SZ,20250609,4.95,2.1558,2.4261,0.9,,,0.8428,0.6692,0.6514,0.0,0.202,88944.8197,71685.2722,63698.1685,440276.8575,354842.0974
300057.SZ,20250606,4.93,4.0678,4.5778,2.0,,,0.8394,0.6665,0.6488,0.0,0.2028,88944.8197,71685.2722,63698.1685,438497.9611,353408.3919
300057.SZ,20250605,4.82,1.8044,2.0307,0.9,,,0.8207,0.6516,0.6343,0.0,0.2075,88944.8197,71685.2722,63698.1685,428714.031,345523.012
300057.SZ,20250604,4.81,2.6293,2.959,1.44,,,0.819,0.6503,0.633,0.0,0.2079,88944.8197,71685.2722,63698.1685,427824.5828,344806.1593
300057.SZ,20250603,4.7,1.6145,1.8169,0.9,,,0.8003,0.6354,0.6185,0.0,0.2128,88944.8197,71685.2722,63698.1685,418040.6526,336920.7793
300057.SZ,20250530,4.7,1.8306,2.0602,0.99,,,0.8003,0.6354,0.6185,0.0,0.2128,88944.8197,71685.2722,63698.1685,418040.6526,336920.7793
300057.SZ,20250529,4.8,2.3061,2.5953,1.32,,,0.8173,0.6489,0.6317,0.0,0.2083,88944.8197,71685.2722,63698.1685,426935.1346,344089.3066
300057.SZ,20250528,4.68,1.6492,1.856,0.96,,,0.7969,0.6327,0.6159,0.0,0.2137,88944.8197,71685.2722,63698.1685,416261.7562,335487.0739
300057.SZ,20250527,4.77,1.7227,1.9387,1.0,,,0.8122,0.6449,0.6277,0.0,0.2096,88944.8197,71685.2722,63698.1685,424266.79,341938.7484
300057.SZ,20250526,4.74,1.4486,1.6302,0.82,,,0.8071,0.6408,0.6238,0.0,0.211,88944.8197,71685.2722,63698.1685,421598.4454,339788.1902
300057.SZ,20250523,4.68,2.0893,2.3512,1.27,,,0.7969,0.6327,0.6159,0.0,0.2137,88944.8197,71685.2722,63698.1685,416261.7562,335487.0739
300057.SZ,20250522,4.74,1.8387,2.0693,1.16,,,0.8071,0.6408,0.6238,0.0,0.211,88944.8197,71685.2722,63698.1685,421598.4454,339788.1902
300057.SZ,20250521,4.83,1.5081,1.6972,0.94,,,0.8224,0.653,0.6356,0.0,0.207,88944.8197,71685.2722,63698.1685,429603.4792,346239.8647
300057.SZ,20250520,4.85,1.6953,1.9079,1.05,,,0.8258,0.6557,0.6383,0.0,0.2062,88944.8197,71685.2722,63698.1685,431382.3755,347673.5702
300057.SZ,20250519,4.83,1.7553,1.9754,1.08,,,0.8224,0.653,0.6356,0.0,0.207,88944.8197,71685.2722,63698.1685,429603.4792,346239.8647
300057.SZ,20250516,4.75,1.3964,1.5715,0.8,,,0.8088,0.6422,0.6251,0.0,0.2105,88944.8197,71685.2722,63698.1685,422487.8936,340505.043
300057.SZ,20250515,4.75,1.5735,1.7708,0.86,,,0.8074,0.6422,0.6251,0.0,,88944.8197,71685.2722,63698.1685,422487.8936,340505.043
300057.SZ,20250514,4.82,1.5652,1.7614,0.79,,,0.8193,0.6516,0.6343,0.0,,88944.8197,71685.2722,63698.1685,428714.031,345523.012
300057.SZ,20250513,4.81,1.7635,1.9846,0.83,,,0.8176,0.6503,0.633,0.0,,88944.8197,71685.2722,63698.1685,427824.5828,344806.1593
300057.SZ,20250512,4.84,1.8093,2.0361,0.87,,,0.8227,0.6543,0.637,0.0,,88944.8197,71685.2722,63698.1685,430492.9273,346956.7174
300057.SZ,20250509,4.79,2.0143,2.2668,1.0,,,0.8142,0.6476,0.6304,0.0,,88944.8197,71685.2722,63698.1685,426045.6864,343372.4538
300057.SZ,20250508,4.88,1.9462,2.1903,0.96,,,0.8295,0.6597,0.6422,0.0,,88944.8197,71685.2722,63698.1685,434050.7201,349824.1283
300057.SZ,20250507,4.79,2.3556,2.651,1.24,,,0.8142,0.6476,0.6304,0.0,,88944.8197,71685.2722,63698.1685,426045.6864,343372.4538
