ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601339.SH,20251216,5.31,0.9739,3.7884,1.59,19.4129,14.549,0.8679,1.0027,1.0489,5.6114,7.7213,149956.9,149956.9,38548.2228,796271.139,796271.139
601339.SH,20251215,5.21,0.6207,2.4145,1.02,19.0473,14.275,0.8515,0.9838,1.0291,5.7191,7.8695,149956.9,149956.9,38548.2228,781275.449,781275.449
601339.SH,20251212,5.15,0.6824,2.6547,1.22,18.828,14.1106,0.8417,0.9725,1.0173,5.7857,7.9612,149956.9,149956.9,38548.2228,772278.035,772278.035
601339.SH,20251211,5.21,0.7613,2.9615,1.38,19.0473,14.275,0.8515,0.9838,1.0291,5.7191,7.8695,149956.9,149956.9,38548.2228,781275.449,781275.449
601339.SH,20251210,5.29,0.5531,2.1518,1.01,19.3398,14.4942,0.8646,0.9989,1.0449,5.6326,7.7505,149956.9,149956.9,38548.2228,793272.001,793272.001
601339.SH,20251209,5.31,0.4364,1.6976,0.77,19.4129,14.549,0.8679,1.0027,1.0489,5.6114,7.7213,149956.9,149956.9,38548.2228,796271.139,796271.139
601339.SH,20251208,5.34,0.6039,2.3492,0.96,19.5226,14.6312,0.8728,1.0083,1.0548,5.5799,7.6779,149956.9,149956.9,38548.2228,800769.846,800769.846
601339.SH,20251205,5.44,0.4399,1.7114,0.62,19.8882,14.9051,0.8891,1.0272,1.0746,5.4773,7.5368,149956.9,149956.9,38548.2228,815765.536,815765.536
601339.SH,20251204,5.39,0.7217,2.8077,1.05,19.7054,14.7682,0.8809,1.0178,1.0647,5.5281,7.6067,149956.9,149956.9,38548.2228,808267.691,808267.691
601339.SH,20251203,5.48,0.5363,2.0864,0.74,20.0344,15.0147,0.8957,1.0348,1.0825,5.4373,7.4818,149956.9,149956.9,38548.2228,821763.812,821763.812
601339.SH,20251202,5.48,0.5281,2.0543,0.7,20.0344,15.0147,0.8957,1.0348,1.0825,5.4373,7.4818,149956.9,149956.9,38548.2228,821763.812,821763.812
601339.SH,20251201,5.46,0.9083,3.5334,1.23,19.9613,14.9599,0.8924,1.031,1.0785,5.4572,7.5092,149956.9,149956.9,38548.2228,818764.674,818764.674
601339.SH,20251128,5.4,0.8687,3.3793,1.15,19.742,14.7956,0.8826,1.0197,1.0667,5.5179,7.5926,149956.9,149956.9,38548.2228,809767.26,809767.26
601339.SH,20251127,5.35,0.6002,2.3347,0.77,19.5592,14.6586,0.8744,1.0102,1.0568,5.5694,7.6636,149956.9,149956.9,38548.2228,802269.415,802269.415
601339.SH,20251126,5.32,0.7261,2.8246,0.85,19.4495,14.5764,0.8695,1.0046,1.0509,5.6008,7.7068,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20251125,5.32,0.6691,2.6029,0.68,19.4495,14.5764,0.8695,1.0046,1.0509,5.6008,7.7068,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20251124,5.31,0.8374,3.2577,0.75,19.4129,14.549,0.8679,1.0027,1.0489,5.6114,7.7213,149956.9,149956.9,38548.2228,796271.139,796271.139
601339.SH,20251121,5.4,0.9426,3.6668,0.84,19.742,14.7956,0.8826,1.0197,1.0667,5.5179,7.5926,149956.9,149956.9,38548.2228,809767.26,809767.26
601339.SH,20251120,5.63,0.7208,2.8039,0.59,20.5828,15.4257,0.9202,1.0631,1.1121,5.2924,7.2824,149956.9,149956.9,38548.2228,844257.347,844257.347
601339.SH,20251119,5.7,1.0917,4.2467,0.82,20.8387,15.6175,0.9316,1.0763,1.1259,5.2274,7.193,149956.9,149956.9,38548.2228,854754.33,854754.33
601339.SH,20251118,5.7,1.3523,5.2607,1.11,20.8387,15.6175,0.9316,1.0763,1.1259,5.2274,7.193,149956.9,149956.9,38548.2228,854754.33,854754.33
601339.SH,20251117,5.82,1.4865,5.7825,1.34,21.2775,15.9463,0.9512,1.099,1.1496,5.1197,7.0447,149956.9,149956.9,38548.2228,872749.158,872749.158
601339.SH,20251114,5.68,0.9306,3.6201,0.83,20.7656,15.5627,0.9283,1.0725,1.122,5.2458,7.2183,149956.9,149956.9,38548.2228,851755.192,851755.192
601339.SH,20251113,5.63,1.2542,4.8791,1.17,20.5828,15.4257,0.9202,1.0631,1.1121,5.2924,7.2824,149956.9,149956.9,38548.2228,844257.347,844257.347
601339.SH,20251112,5.56,1.6364,6.3656,1.72,20.3269,15.2339,0.9087,1.0499,1.0983,5.3591,7.3741,149956.9,149956.9,38548.2228,833760.364,833760.364
601339.SH,20251111,5.42,0.7782,3.0273,0.72,19.8151,14.8503,0.8858,1.0234,1.0706,5.4975,7.5646,149956.9,149956.9,38548.2228,812766.398,812766.398
601339.SH,20251110,5.37,0.9361,3.6415,0.69,19.6323,14.7134,0.8777,1.014,1.0607,5.5487,7.635,149956.9,149956.9,38548.2228,805268.553,805268.553
601339.SH,20251107,5.32,1.0243,3.9847,0.63,19.4495,14.5764,0.8695,1.0046,1.0509,5.6008,7.7068,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20251106,5.26,0.9865,3.8378,0.63,19.2301,14.412,0.8597,0.9932,1.039,5.6647,7.7947,149956.9,149956.9,38548.2228,788773.294,788773.294
601339.SH,20251105,5.26,1.0358,4.0295,0.7,19.2301,14.412,0.8597,0.9932,1.039,5.6647,7.7947,149956.9,149956.9,38548.2228,788773.294,788773.294
601339.SH,20251104,5.22,1.4331,5.5748,1.09,19.0839,14.3024,0.8532,0.9857,1.0311,5.7081,7.8544,149956.9,149956.9,38548.2228,782775.018,782775.018
601339.SH,20251103,5.24,2.353,9.1535,2.35,19.157,14.3572,0.8564,0.9895,1.0351,5.6863,7.8244,149956.9,149956.9,38548.2228,785774.156,785774.156
601339.SH,20251031,5.34,2.3661,9.2045,3.73,19.5226,14.6312,0.8728,1.0083,1.0548,5.5799,7.6779,149956.9,149956.9,38548.2228,800769.846,800769.846
601339.SH,20251030,5.68,0.6121,2.3811,0.97,20.7656,15.0117,0.9284,1.0725,1.1292,5.2458,7.2183,149956.9,149956.9,38548.2228,851755.192,851755.192
601339.SH,20251029,5.63,0.6683,2.5999,1.06,20.5828,14.8796,0.9202,1.0631,1.1193,5.2924,7.2824,149956.9,149956.9,38548.2228,844257.347,844257.347
601339.SH,20251028,5.66,0.5514,2.1451,0.79,20.6925,14.9589,0.9251,1.0688,1.1252,5.2644,7.2438,149956.9,149956.9,38548.2228,848756.054,848756.054
601339.SH,20251027,5.7,0.8054,3.1331,1.24,20.8387,15.0646,0.9317,1.0763,1.1332,5.2274,7.193,149956.9,149956.9,38548.2228,854754.33,854754.33
601339.SH,20251024,5.66,0.5353,2.0825,0.81,20.6925,14.9589,0.9251,1.0688,1.1252,5.2644,7.2438,149956.9,149956.9,38548.2228,848756.054,848756.054
601339.SH,20251023,5.75,0.6107,2.3755,0.92,21.0215,15.1967,0.9398,1.0858,1.1431,5.182,7.1304,149956.9,149956.9,38548.2228,862252.175,862252.175
601339.SH,20251022,5.65,0.6471,2.5171,0.99,20.6559,14.9324,0.9235,1.0669,1.1232,5.2737,7.2566,149956.9,149956.9,38548.2228,847256.485,847256.485
601339.SH,20251021,5.73,0.886,3.4465,1.36,20.9484,15.1439,0.9366,1.082,1.1391,5.2001,7.1553,149956.9,149956.9,38548.2228,859253.037,859253.037
601339.SH,20251020,5.55,0.5642,2.1946,0.75,20.2904,14.6682,0.9071,1.048,1.1034,5.3687,7.3874,149956.9,149956.9,38548.2228,832260.795,832260.795
601339.SH,20251017,5.55,0.6164,2.3977,0.75,20.2904,14.6682,0.9071,1.048,1.1034,5.3687,7.3874,149956.9,149956.9,38548.2228,832260.795,832260.795
601339.SH,20251016,5.62,0.6066,2.3597,0.69,20.5463,14.8532,0.9186,1.0612,1.1173,5.3019,7.2954,149956.9,149956.9,38548.2228,842757.778,842757.778
601339.SH,20251015,5.68,0.5998,2.3335,0.68,20.7656,15.0117,0.9284,1.0725,1.1292,5.2458,7.2183,149956.9,149956.9,38548.2228,851755.192,851755.192
601339.SH,20251014,5.63,0.8679,3.3763,1.05,20.5828,14.8796,0.9202,1.0631,1.1193,5.2924,7.2824,149956.9,149956.9,38548.2228,844257.347,844257.347
601339.SH,20251013,5.63,1.0847,4.2198,1.58,20.5828,14.8796,0.9202,1.0631,1.1193,5.2924,7.2824,149956.9,149956.9,38548.2228,844257.347,844257.347
601339.SH,20251010,5.58,0.9734,3.7868,1.64,20.4,14.7474,0.912,1.0537,1.1093,5.3399,7.3477,149956.9,149956.9,38548.2228,836759.502,836759.502
601339.SH,20251009,5.48,0.8393,3.2651,1.55,20.0344,14.4832,0.8957,1.0348,1.0894,5.4373,7.4818,149956.9,149956.9,38548.2228,821763.812,821763.812
601339.SH,20250930,5.38,0.6158,2.3953,1.03,19.6688,14.2189,0.8794,1.0159,1.0696,5.5384,7.6208,149956.9,149956.9,38548.2228,806768.122,806768.122
601339.SH,20250929,5.38,0.6062,2.358,1.04,19.6688,14.2189,0.8794,1.0159,1.0696,5.5384,7.6208,149956.9,149956.9,38548.2228,806768.122,806768.122
601339.SH,20250926,5.4,0.4066,1.5818,0.66,19.742,14.2717,0.8826,1.0197,1.0735,5.5179,7.5926,149956.9,149956.9,38548.2228,809767.26,809767.26
601339.SH,20250925,5.4,0.4936,1.9201,0.71,19.742,14.2717,0.8826,1.0197,1.0735,5.5179,7.5926,149956.9,149956.9,38548.2228,809767.26,809767.26
601339.SH,20250924,5.42,0.592,2.3029,0.85,19.8151,14.3246,0.8859,1.0234,1.0775,5.4975,7.5646,149956.9,149956.9,38548.2228,812766.398,812766.398
601339.SH,20250923,5.42,0.8823,3.4323,1.3,19.8151,14.3246,0.8859,1.0234,1.0775,5.4975,7.5646,149956.9,149956.9,38548.2228,812766.398,812766.398
601339.SH,20250922,5.37,0.5365,2.0871,0.8,19.6323,14.1924,0.8777,1.014,1.0676,5.5487,7.635,149956.9,149956.9,38548.2228,805268.553,805268.553
601339.SH,20250919,5.45,0.5595,2.1764,0.8,19.9248,14.4039,0.8908,1.0291,1.0835,5.4672,7.5229,149956.9,149956.9,38548.2228,817265.105,817265.105
601339.SH,20250918,5.4,0.9015,3.5068,1.39,19.742,14.2717,0.8826,1.0197,1.0735,5.5179,7.5926,149956.9,149956.9,38548.2228,809767.26,809767.26
601339.SH,20250917,5.49,0.6006,2.3365,0.95,20.071,14.5096,0.8973,1.0367,1.0914,5.4274,7.4681,149956.9,149956.9,38548.2228,823263.381,823263.381
601339.SH,20250916,5.52,0.8012,3.1167,1.27,20.1807,14.5889,0.9022,1.0423,1.0974,5.3979,7.4275,149956.9,149956.9,38548.2228,827762.088,827762.088
601339.SH,20250915,5.43,0.5039,1.9604,0.67,19.8516,14.351,0.8875,1.0253,1.0795,5.4874,7.5506,149956.9,149956.9,38548.2228,814265.967,814265.967
601339.SH,20250912,5.48,0.6766,2.6322,0.9,20.0344,14.4832,0.8957,1.0348,1.0894,5.4373,7.4818,149956.9,149956.9,38548.2228,821763.812,821763.812
601339.SH,20250911,5.48,0.6545,2.5462,0.78,20.0344,14.4832,0.8957,1.0348,1.0894,5.4373,7.4818,149956.9,149956.9,38548.2228,821763.812,821763.812
601339.SH,20250910,5.53,0.539,2.0968,0.62,20.2172,14.6153,0.9039,1.0442,1.0994,5.3881,7.4141,149956.9,149956.9,38548.2228,829261.657,829261.657
601339.SH,20250909,5.52,0.7875,3.0635,0.89,20.1807,14.5889,0.9022,1.0423,1.0974,5.3979,7.4275,149956.9,149956.9,38548.2228,827762.088,827762.088
601339.SH,20250908,5.47,1.0882,4.2333,1.09,19.9979,14.4567,0.8941,1.0329,1.0875,5.4472,7.4954,149956.9,149956.9,38548.2228,820264.243,820264.243
601339.SH,20250905,5.39,0.6805,2.6472,0.66,19.7054,14.2453,0.881,1.0178,1.0715,5.5281,7.6067,149956.9,149956.9,38548.2228,808267.691,808267.691
601339.SH,20250904,5.42,1.0813,4.2063,1.1,19.8151,14.3246,0.8859,1.0234,1.0775,5.4975,7.5646,149956.9,149956.9,38548.2228,812766.398,812766.398
601339.SH,20250903,5.32,0.6831,2.6572,0.63,19.4495,14.0603,0.8695,1.0046,1.0576,5.6008,7.7068,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20250902,5.32,0.8931,3.4744,0.85,19.4495,14.0603,0.8695,1.0046,1.0576,5.6008,7.7068,149956.9,149956.9,38548.2228,797770.708,797770.708
601339.SH,20250901,5.29,1.6664,6.4825,1.81,19.3398,13.981,0.8646,0.9989,1.0517,5.6326,7.7505,149956.9,149956.9,38548.2228,793272.001,793272.001
601339.SH,20250829,5.38,0.8082,3.1441,0.83,19.6688,14.2189,0.8794,1.0159,1.0696,5.5384,7.6208,149956.9,149956.9,38548.2228,806768.122,806768.122
601339.SH,20250828,5.45,0.8707,3.3873,0.91,19.9248,14.4039,0.8908,1.0291,1.0835,5.4672,7.5229,149956.9,149956.9,38548.2228,817265.105,817265.105
601339.SH,20250827,5.58,1.2097,4.7057,1.26,20.4,14.7474,0.8902,1.0537,1.1093,5.3399,4.6595,149956.9,149956.9,38548.2228,836759.502,836759.502
601339.SH,20250826,5.69,0.7185,2.7952,0.68,20.8022,15.0382,0.9078,1.0744,1.1312,5.2366,4.5694,149956.9,149956.9,38548.2228,853254.761,853254.761
601339.SH,20250825,5.65,0.9892,3.8483,0.77,20.6559,14.9324,0.9014,1.0669,1.1232,5.2737,4.6018,149956.9,149956.9,38548.2228,847256.485,847256.485
601339.SH,20250822,5.7,1.0551,4.1045,0.75,20.8387,15.0646,0.9094,1.0763,1.1332,5.2274,4.5614,149956.9,149956.9,38548.2228,854754.33,854754.33
601339.SH,20250821,5.72,0.8313,3.234,0.53,20.9119,15.1175,0.9126,1.0801,1.1372,5.2092,4.5455,149956.9,149956.9,38548.2228,857753.468,857753.468
601339.SH,20250820,5.75,1.2046,4.6861,0.8,21.0215,15.1967,0.9173,1.0858,1.1431,5.182,4.5217,149956.9,149956.9,38548.2228,862252.175,862252.175
601339.SH,20250819,5.67,1.1781,4.5828,0.83,20.7291,14.9853,0.9046,1.0706,1.1272,5.2551,4.5855,149956.9,149956.9,38548.2228,850255.623,850255.623
601339.SH,20250818,5.73,2.1417,8.3314,1.78,20.9484,15.1439,0.9142,1.082,1.1391,5.2001,4.5375,149956.9,149956.9,38548.2228,859253.037,859253.037
601339.SH,20250815,5.6,1.7137,6.6664,1.68,20.4731,14.8003,0.8934,1.0574,1.1133,5.3208,4.6429,149956.9,149956.9,38548.2228,839758.64,839758.64
601339.SH,20250814,5.59,1.6606,6.4597,2.0,20.4366,16.6547,0.8996,1.0555,1.0694,5.3303,4.6512,149956.9,149956.9,38548.2228,838259.071,838259.071
601339.SH,20250813,5.52,0.8395,3.2658,1.05,20.1807,16.4461,0.8884,1.0423,1.0561,5.3979,4.7101,149956.9,149956.9,38548.2228,827762.088,827762.088
601339.SH,20250812,5.53,0.7101,2.7623,0.87,20.2172,16.4759,0.89,1.0442,1.058,5.3881,4.7016,149956.9,149956.9,38548.2228,829261.657,829261.657
601339.SH,20250811,5.53,1.1033,4.2921,1.37,20.2172,16.4759,0.89,1.0442,1.058,5.3881,4.7016,149956.9,149956.9,38548.2228,829261.657,829261.657
601339.SH,20250808,5.56,0.7868,3.0609,0.84,20.3269,16.5653,0.8948,1.0499,1.0637,5.3591,4.6763,149956.9,149956.9,38548.2228,833760.364,833760.364
601339.SH,20250807,5.52,0.7105,2.764,0.71,20.1807,16.4461,0.8884,1.0423,1.0561,5.3979,4.7101,149956.9,149956.9,38548.2228,827762.088,827762.088
601339.SH,20250806,5.47,0.6701,2.6066,0.67,19.9979,16.2972,0.8803,1.0329,1.0465,5.4472,4.7532,149956.9,149956.9,38548.2228,820264.243,820264.243
601339.SH,20250805,5.51,0.8161,3.1748,0.82,20.1441,16.4163,0.8867,1.0404,1.0541,5.4077,4.7187,149956.9,149956.9,38548.2228,826262.519,826262.519
601339.SH,20250804,5.49,1.0571,4.1122,1.05,20.071,16.3568,0.8835,1.0367,1.0503,5.4274,4.7359,149956.9,149956.9,38548.2228,823263.381,823263.381
601339.SH,20250801,5.41,1.4271,5.5517,1.61,19.7785,16.1184,0.8707,1.0216,1.035,5.5077,4.8059,149956.9,149956.9,38548.2228,811266.829,811266.829
601339.SH,20250731,5.28,1.0286,4.0013,1.16,19.3033,15.7311,0.8497,0.997,1.0101,5.6433,4.9242,149956.9,149956.9,38548.2228,791772.432,791772.432
601339.SH,20250730,5.39,0.6672,2.5955,0.7,19.7054,16.0588,0.8674,1.0178,1.0312,5.5281,4.8237,149956.9,149956.9,38548.2228,808267.691,808267.691
601339.SH,20250729,5.37,0.781,3.0382,0.74,19.6323,15.9992,0.8642,1.014,1.0274,5.5487,4.8417,149956.9,149956.9,38548.2228,805268.553,805268.553
601339.SH,20250728,5.44,1.1224,4.3662,1.03,19.8882,16.2078,0.8755,1.0272,1.0407,5.4773,4.7794,149956.9,149956.9,38548.2228,815765.536,815765.536
601339.SH,20250725,5.37,0.843,3.2795,0.74,19.6323,15.9992,0.8642,1.014,1.0274,5.5487,4.8417,149956.9,149956.9,38548.2228,805268.553,805268.553
601339.SH,20250724,5.34,1.0101,3.9293,0.84,19.5226,15.9098,0.8594,1.0083,1.0216,5.5799,4.8689,149956.9,149956.9,38548.2228,800769.846,800769.846
601339.SH,20250723,5.31,0.9987,3.885,0.8,19.4129,15.8205,0.8546,1.0027,1.0159,5.6114,4.8964,149956.9,149956.9,38548.2228,796271.139,796271.139
601339.SH,20250722,5.36,1.3373,5.2023,0.98,19.5957,15.9694,0.8626,1.0121,1.0254,5.559,4.8507,149956.9,149956.9,38548.2228,803768.984,803768.984
601339.SH,20250721,5.29,1.2827,4.9899,0.75,19.3398,15.7609,0.8513,0.9989,1.0121,5.6326,4.9149,149956.9,149956.9,38548.2228,793272.001,793272.001
601339.SH,20250718,5.17,1.0447,4.064,0.61,18.9011,15.4034,0.832,0.9762,0.9891,5.7633,5.029,149956.9,149956.9,38548.2228,775277.173,775277.173
601339.SH,20250717,5.2,1.343,5.2243,0.82,19.0108,15.4927,0.8369,0.9819,0.9948,5.7301,5.0,149956.9,149956.9,38548.2228,779775.88,779775.88
601339.SH,20250716,5.13,1.1994,4.6659,0.74,18.7549,15.2842,0.8256,0.9687,0.9814,5.8083,5.0682,149956.9,149956.9,38548.2228,769278.897,769278.897
601339.SH,20250715,5.18,1.9505,7.5877,1.22,18.9377,15.4331,0.8336,0.9781,0.991,5.7522,5.0193,149956.9,149956.9,38548.2228,776776.742,776776.742
601339.SH,20250714,5.15,3.027,11.7755,2.18,18.828,15.3438,0.8288,0.9725,0.9853,5.7857,5.0485,149956.9,149956.9,38548.2228,772278.035,772278.035
601339.SH,20250711,4.94,0.9878,3.8427,0.46,18.0602,14.7181,0.795,0.9328,0.9451,6.0317,5.2632,149956.9,149956.9,38548.2228,740787.086,740787.086
601339.SH,20250710,4.96,0.9747,3.7918,0.31,18.1334,14.7777,0.7982,0.9366,0.9489,6.0073,5.2419,149956.9,149956.9,38548.2228,743786.224,743786.224
601339.SH,20250709,4.94,1.2051,4.6878,0.41,18.0602,14.7181,0.795,0.9328,0.9451,6.0317,5.2632,149956.9,149956.9,38548.2228,740787.086,740787.086
601339.SH,20250708,4.96,1.7912,6.9681,0.67,18.1334,14.7777,0.7982,0.9366,0.9489,6.0073,5.2419,149956.9,149956.9,38548.2228,743786.224,743786.224
601339.SH,20250707,4.93,1.9785,7.6966,0.83,18.0237,14.6883,0.7934,0.9309,0.9432,6.0439,5.2738,149956.9,149956.9,38548.2228,739287.517,739287.517
601339.SH,20250704,4.99,4.7974,18.6623,3.19,18.243,14.8671,0.8031,0.9422,0.9547,5.9712,5.2104,149956.9,149956.9,38548.2228,748284.931,748284.931
601339.SH,20250703,5.21,5.7122,22.2209,12.98,19.0473,15.5225,0.8385,0.9838,0.9967,5.7191,4.9904,149956.9,149956.9,38548.2228,781275.449,781275.449
601339.SH,20250702,4.74,0.462,1.7973,1.05,17.3291,14.1222,0.7628,0.895,0.9068,6.2862,5.4852,149956.9,149956.9,38548.2228,710795.706,710795.706
601339.SH,20250701,4.74,0.4133,1.6079,0.93,17.3291,14.1222,0.7628,0.895,0.9068,6.2862,5.4852,149956.9,149956.9,38548.2228,710795.706,710795.706
601339.SH,20250630,4.72,0.4955,1.9274,1.11,17.2559,14.0626,0.7596,0.8913,0.903,6.3128,5.5085,149956.9,149956.9,38548.2228,707796.568,707796.568
601339.SH,20250627,4.74,0.4367,1.6988,1.04,17.3291,14.1222,0.7628,0.895,0.9068,6.2862,5.4852,149956.9,149956.9,38548.2228,710795.706,710795.706
601339.SH,20250626,4.7,0.3932,1.5295,0.98,17.1828,14.003,0.7564,0.8875,0.8992,6.3397,5.5319,149956.9,149956.9,38548.2228,704797.43,704797.43
601339.SH,20250625,4.72,0.4668,1.816,1.21,17.2559,14.0626,0.7596,0.8913,0.903,6.3128,5.5085,149956.9,149956.9,38548.2228,707796.568,707796.568
601339.SH,20250624,4.7,0.441,1.7154,1.2,17.1828,14.003,0.7564,0.8875,0.8992,6.3397,5.5319,149956.9,149956.9,38548.2228,704797.43,704797.43
601339.SH,20250623,4.64,0.4975,1.9352,1.38,16.9635,13.8243,0.7467,0.8762,0.8877,6.4216,5.6034,149956.9,149956.9,38548.2228,695800.016,695800.016
601339.SH,20250620,4.63,0.3032,1.1795,0.7,16.9269,13.7945,0.7451,0.8743,0.8858,6.4355,5.6156,149956.9,149956.9,38548.2228,694300.447,694300.447
601339.SH,20250619,4.63,0.3013,1.172,0.65,16.9269,13.7945,0.7451,0.8743,0.8858,6.4355,5.6156,149956.9,149956.9,38548.2228,694300.447,694300.447
601339.SH,20250618,4.68,0.388,1.5095,0.77,17.1097,13.9435,0.7532,0.8837,0.8954,6.3668,5.5556,149956.9,149956.9,38548.2228,701798.292,701798.292
601339.SH,20250617,4.73,0.3511,1.3659,0.6,17.2925,14.0924,0.7612,0.8932,0.9049,6.2995,5.4968,149956.9,149956.9,38548.2228,709296.137,709296.137
601339.SH,20250616,4.73,0.464,1.805,0.77,17.2925,14.0924,0.7612,0.8932,0.9049,6.2995,5.4968,149956.9,149956.9,38548.2228,709296.137,709296.137
601339.SH,20250613,4.73,0.658,2.5596,1.17,17.2925,14.0924,0.7612,0.8932,0.9049,6.2995,5.4968,149956.9,149956.9,38548.2228,709296.137,709296.137
601339.SH,20250612,4.81,0.4611,1.7935,0.76,17.585,14.3308,0.7741,0.9083,0.9202,6.1947,5.4054,149956.9,149956.9,38548.2228,721292.689,721292.689
601339.SH,20250611,4.83,0.5905,2.297,0.93,17.6581,14.3904,0.7773,0.912,0.924,6.169,5.383,149956.9,149956.9,38548.2228,724291.827,724291.827
601339.SH,20250610,4.8,0.7388,2.8742,1.18,17.5484,14.301,0.7725,0.9064,0.9183,6.2076,5.4167,149956.9,149956.9,38548.2228,719793.12,719793.12
601339.SH,20250609,4.79,0.5491,2.136,0.76,17.5119,14.2712,0.7709,0.9045,0.9164,6.2205,5.428,149956.9,149956.9,38548.2228,718293.551,718293.551
601339.SH,20250606,4.75,0.4654,1.8105,0.57,17.3656,14.152,0.7644,0.8969,0.9087,6.2729,5.4737,149956.9,149956.9,38548.2228,712295.275,712295.275
601339.SH,20250605,4.77,0.7018,2.7299,0.86,17.4387,14.2116,0.7677,0.9007,0.9126,6.2466,5.4507,149956.9,149956.9,38548.2228,715294.413,715294.413
601339.SH,20250604,4.81,0.7179,2.7926,0.93,17.585,14.3308,0.7741,0.9083,0.9202,6.1947,5.4054,149956.9,149956.9,38548.2228,721292.689,721292.689
601339.SH,20250603,4.79,0.7094,2.7598,0.98,17.5119,14.2712,0.7709,0.9045,0.9164,6.2205,5.428,149956.9,149956.9,38548.2228,718293.551,718293.551
601339.SH,20250530,4.77,1.04,4.0456,1.63,17.4387,14.2116,0.7677,0.9007,0.9126,6.2466,5.4507,149956.9,149956.9,38548.2228,715294.413,715294.413
601339.SH,20250529,5.11,0.9292,3.6146,1.67,18.6817,15.2246,0.7893,0.9649,0.9776,5.831,5.831,149956.9,149956.9,38548.2228,766279.759,766279.759
601339.SH,20250528,5.07,0.6724,2.6157,1.34,18.5355,15.1054,0.7832,0.9574,0.97,5.877,5.877,149956.9,149956.9,38548.2228,760281.483,760281.483
601339.SH,20250527,5.06,0.4895,1.9042,1.0,18.499,15.0756,0.7816,0.9555,0.968,5.8886,5.8886,149956.9,149956.9,38548.2228,758781.914,758781.914
601339.SH,20250526,5.0,0.5039,1.9601,1.07,18.2796,14.8969,0.7724,0.9441,0.9566,5.9593,5.9593,149956.9,149956.9,38548.2228,749784.5,749784.5
601339.SH,20250523,5.03,0.5962,2.3194,1.26,18.3893,14.9862,0.777,0.9498,0.9623,5.9237,5.9237,149956.9,149956.9,38548.2228,754283.207,754283.207
601339.SH,20250522,5.04,0.5234,2.0361,1.04,18.4258,15.016,0.7785,0.9517,0.9642,5.912,5.912,149956.9,149956.9,38548.2228,755782.776,755782.776
601339.SH,20250521,5.08,0.3935,1.5308,0.61,18.5721,15.1352,0.7847,0.9592,0.9719,5.8654,5.8654,149956.9,149956.9,38548.2228,761781.052,761781.052
601339.SH,20250520,5.09,0.4336,1.6869,0.5,18.6086,15.165,0.7863,0.9611,0.9738,5.8539,5.8539,149956.9,149956.9,38548.2228,763280.621,763280.621
601339.SH,20250519,5.07,0.4012,1.5607,0.37,18.5355,15.1054,0.7832,0.9574,0.97,5.877,5.877,149956.9,149956.9,38548.2228,760281.483,760281.483
