ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920896.BJ,20250523,22.46,19.6188,33.8081,1.92,64.2728,54.7197,5.3135,6.5358,6.2475,0.8905,0.8905,10122.424,4440.181,2576.6376,227349.643,99726.4653
920896.BJ,20250522,20.55,6.9308,11.9434,0.72,58.8071,50.0663,4.8617,5.98,5.7162,0.9732,0.9732,10122.424,4440.181,2576.6376,208015.8132,91245.7196
920896.BJ,20250521,21.59,8.6804,14.9584,0.97,61.7832,52.6001,5.1077,6.2827,6.0055,0.9264,0.9264,10122.424,4440.181,2576.6376,218543.1342,95863.5078
920896.BJ,20250520,22.06,8.4551,14.5701,0.97,63.1282,53.7452,5.2189,6.4194,6.1362,0.9066,0.9066,10122.424,4440.181,2576.6376,223300.6734,97950.3929
920896.BJ,20250519,21.89,11.6346,20.0493,1.43,62.6417,53.331,5.1787,6.37,6.0889,0.9137,0.9137,10122.424,4440.181,2576.6376,221579.8614,97195.5621
920896.BJ,20250516,22.33,15.4823,26.6797,2.43,63.9008,54.403,5.2828,6.498,6.2113,0.8957,0.8957,10122.424,4440.181,2576.6376,226033.7279,99149.2417
920896.BJ,20250515,20.81,4.0749,7.022,0.54,59.5511,50.6998,4.9232,6.0557,5.7885,0.9611,0.9611,10122.424,4440.181,2576.6376,210647.6434,92400.1666
920896.BJ,20250514,21.34,5.2759,9.0917,0.59,61.0678,51.991,5.0486,6.2099,5.9359,0.9372,0.9372,10122.424,4440.181,2576.6376,216012.5282,94753.4625
920896.BJ,20250513,20.97,7.0216,12.1,0.67,60.009,51.0896,4.961,6.1023,5.833,0.9537,0.9537,10122.424,4440.181,2576.6376,212267.2313,93110.5956
920896.BJ,20250512,21.8,8.8943,15.327,0.78,62.3841,53.1117,5.1574,6.3438,6.0639,0.9174,0.9174,10122.424,4440.181,2576.6376,220668.8432,96795.9458
920896.BJ,20250509,20.67,6.6038,11.3799,0.57,59.1505,50.3587,4.8901,6.015,5.7496,0.9676,0.9676,10122.424,4440.181,2576.6376,209230.5041,91778.5413
920896.BJ,20250508,21.17,9.934,17.1188,0.97,60.5813,51.5768,5.0084,6.1605,5.8887,0.9447,0.9447,10122.424,4440.181,2576.6376,214291.7161,93998.6318
920896.BJ,20250507,20.86,12.113,20.8737,1.41,59.6942,50.8216,4.935,6.0702,5.8024,0.9588,0.9588,10122.424,4440.181,2576.6376,211153.7646,92622.1757
920896.BJ,20250506,21.85,14.7784,25.4668,2.18,62.5272,53.2335,5.1692,6.3583,6.0778,0.9153,0.9153,10122.424,4440.181,2576.6376,221174.9644,97017.9549
920896.BJ,20250430,20.25,13.5353,23.3246,2.54,57.9486,49.3354,4.7907,5.8927,5.6327,0.9877,0.9877,10122.424,4440.181,2576.6376,204979.086,89913.6653
920896.BJ,20250429,17.76,7.1662,12.3492,1.5,50.823,43.269,4.2016,5.1681,4.9401,1.1261,1.1261,10122.424,4440.181,2576.6376,179774.2502,78857.6146
920896.BJ,20250428,16.84,3.5074,6.044,0.67,44.0275,47.2267,4.1092,4.9601,4.8595,1.1876,1.1876,10122.424,4440.181,2576.6376,170461.6202,74772.648
920896.BJ,20250425,17.76,3.9819,6.8619,0.75,46.4328,49.8068,4.3337,5.2311,5.125,1.1261,1.1261,10122.424,4440.181,2576.6376,179774.2502,78857.6146
920896.BJ,20250424,17.82,5.7407,9.8927,1.18,46.5897,49.975,4.3483,5.2487,5.1423,1.1223,1.1223,10122.424,4440.181,2576.6376,180381.5957,79124.0254
920896.BJ,20250423,18.28,6.2205,10.7195,1.4,47.7923,51.2651,4.4606,5.3842,5.2751,1.0941,1.0941,10122.424,4440.181,2576.6376,185037.9107,81166.5087
920896.BJ,20250422,17.77,4.3636,7.5195,0.94,46.459,49.8348,4.3361,5.234,5.1279,1.1255,1.1255,10122.424,4440.181,2576.6376,179875.4745,78902.0164
920896.BJ,20250421,18.2,5.8129,10.017,1.28,47.5832,51.0407,4.441,5.3607,5.252,1.0989,1.0989,10122.424,4440.181,2576.6376,184228.1168,80811.2942
920896.BJ,20250418,17.78,4.5453,7.8326,0.91,46.4851,49.8629,4.3385,5.2369,5.1308,1.1249,1.1249,10122.424,4440.181,2576.6376,179976.6987,78946.4182
920896.BJ,20250417,17.44,3.3226,5.7256,0.52,45.5962,48.9094,4.2556,5.1368,5.0327,1.1468,1.1468,10122.424,4440.181,2576.6376,176535.0746,77436.7566
920896.BJ,20250416,17.39,4.2454,7.3158,0.57,45.4655,48.7691,4.2434,5.1221,5.0182,1.1501,1.1501,10122.424,4440.181,2576.6376,176028.9534,77214.7476
920896.BJ,20250415,17.91,5.1686,8.9068,0.63,46.825,50.2274,4.3703,5.2752,5.1683,1.1167,1.1167,10122.424,4440.181,2576.6376,181292.6138,79523.6417
920896.BJ,20250414,17.8,5.4922,9.4644,0.61,46.5374,49.919,4.3434,5.2428,5.1366,1.1236,1.1236,10122.424,4440.181,2576.6376,180179.1472,79035.2218
920896.BJ,20250411,17.35,6.8208,11.7539,0.83,45.3609,48.657,4.2336,5.1103,5.0067,1.1527,1.1527,10122.424,4440.181,2576.6376,175624.0564,77037.1404
920896.BJ,20250410,17.28,10.1456,17.4834,1.48,45.1779,48.4606,4.2165,5.0897,4.9865,1.1574,1.1574,10122.424,4440.181,2576.6376,174915.4867,76726.3277
920896.BJ,20250409,15.88,9.7082,16.7297,1.75,41.5176,44.5344,3.8749,4.6773,4.5825,1.2594,1.2594,10122.424,4440.181,2576.6376,160744.0931,70510.0743
920896.BJ,20250408,14.77,8.9798,15.4743,1.9,38.6156,41.4215,3.6041,4.3504,4.2622,1.3541,1.3541,10122.424,4440.181,2576.6376,149508.2025,65581.4734
920896.BJ,20250407,13.49,9.3841,16.171,2.45,35.2691,37.8318,3.2917,3.9734,3.8928,1.4826,1.4826,10122.424,4440.181,2576.6376,136551.4998,59898.0417
920896.BJ,20250403,18.18,2.6523,4.5706,0.6,47.5309,50.9846,4.4362,5.3548,5.2462,1.1001,1.1001,10122.424,4440.181,2576.6376,184025.6683,80722.4906
920896.BJ,20250402,18.4,3.533,6.0882,0.73,48.1061,51.6016,4.4898,5.4196,5.3097,1.087,1.087,10122.424,4440.181,2576.6376,186252.6016,81699.3304
920896.BJ,20250401,18.27,3.1337,5.4002,0.58,47.7662,51.237,4.4581,5.3813,5.2722,1.0947,1.0947,10122.424,4440.181,2576.6376,184936.6865,81122.1069
920896.BJ,20250331,18.38,4.9764,8.5756,0.86,48.0538,51.5455,4.485,5.4137,5.3039,1.0881,1.0881,10122.424,4440.181,2576.6376,186050.1531,81610.5268
920896.BJ,20250328,19.38,4.8829,8.4145,0.66,50.6682,54.35,4.729,5.7082,5.5925,1.032,1.032,10122.424,4440.181,2576.6376,196172.5771,86050.7078
920896.BJ,20250327,20.03,5.5557,9.5738,0.57,52.3676,56.1728,4.8876,5.8997,5.7801,0.9985,0.9985,10122.424,4440.181,2576.6376,202752.1527,88936.8254
920896.BJ,20250326,20.23,5.5005,9.4788,0.42,52.8905,56.7337,4.9364,5.9586,5.8378,0.9886,0.9886,10122.424,4440.181,2576.6376,204776.6375,89824.8616
920896.BJ,20250325,20.37,5.9254,10.2108,0.42,53.2565,57.1263,4.9705,5.9998,5.8782,0.9818,0.9818,10122.424,4440.181,2576.6376,206193.7769,90446.487
920896.BJ,20250324,20.35,7.237,12.4712,0.48,53.2043,57.0703,4.9657,5.9939,5.8724,0.9828,0.9828,10122.424,4440.181,2576.6376,205991.3284,90357.6834
920896.BJ,20250321,20.03,12.7486,21.969,0.89,52.3676,56.1728,4.8876,5.8997,5.7801,0.9985,0.9985,10122.424,4440.181,2576.6376,202752.1527,88936.8254
920896.BJ,20250320,22.75,17.4085,29.9991,1.36,59.479,63.8009,5.5513,6.7008,6.565,0.8791,0.8791,10122.424,4440.181,2576.6376,230285.146,101014.1178
920896.BJ,20250319,25.33,22.3095,38.4447,2.08,66.2243,71.0363,6.1808,7.4607,7.3095,0.7896,0.7896,10122.424,4440.181,2576.6376,256400.9999,112469.7847
920896.BJ,20250318,24.32,11.5427,19.891,1.01,63.5837,68.2039,5.9344,7.1632,7.018,0.8224,0.8224,10122.424,4440.181,2576.6376,246177.3517,107985.2019
920896.BJ,20250317,23.65,11.0784,19.0908,0.85,61.832,66.3249,5.7709,6.9659,6.8247,0.8457,0.8457,10122.424,4440.181,2576.6376,239395.3276,105010.2807
920896.BJ,20250314,23.11,9.034,15.5678,0.6,60.4202,64.8105,5.6391,6.8069,6.6689,0.8654,0.8654,10122.424,4440.181,2576.6376,233929.2186,102612.5829
920896.BJ,20250313,22.67,10.1846,17.5506,0.65,59.2698,63.5766,5.5318,6.6773,6.5419,0.8822,0.8822,10122.424,4440.181,2576.6376,229475.3521,100658.9033
920896.BJ,20250312,23.47,11.7119,20.1825,0.66,61.3614,65.8201,5.727,6.9129,6.7727,0.8522,0.8522,10122.424,4440.181,2576.6376,237573.2913,104211.0481
920896.BJ,20250311,23.82,15.1139,26.0449,0.89,62.2764,66.8017,5.8124,7.016,6.8737,0.8396,0.8396,10122.424,4440.181,2576.6376,241116.1397,105765.1114
920896.BJ,20250310,25.0,19.3759,33.3894,1.31,65.3615,70.1109,6.1003,7.3635,7.2143,0.8,0.8,10122.424,4440.181,2576.6376,253060.6,111004.525
920896.BJ,20250307,24.01,19.3051,33.2674,1.45,62.7732,67.3345,5.8587,7.0719,6.9286,0.833,0.833,10122.424,4440.181,2576.6376,243039.4002,106608.7458
920896.BJ,20250306,22.21,12.4064,21.3792,0.89,58.0672,62.2865,5.4195,6.5418,6.4091,0.9005,0.9005,10122.424,4440.181,2576.6376,224819.037,98616.42
920896.BJ,20250305,22.9,22.469,38.7196,1.66,59.8711,64.2216,5.5879,6.745,6.6083,0.8734,0.8734,10122.424,4440.181,2576.6376,231803.5096,101680.1449
920896.BJ,20250304,20.68,11.0148,18.9812,0.77,54.067,57.9957,5.0462,6.0911,5.9676,0.9671,0.9671,10122.424,4440.181,2576.6376,209331.7283,91822.9431
920896.BJ,20250303,19.97,8.8717,15.2882,0.6,52.2108,56.0046,4.8729,5.882,5.7628,1.0015,1.0015,10122.424,4440.181,2576.6376,202144.8073,88670.4146
920896.BJ,20250228,19.9,11.9013,20.5089,0.76,52.0278,55.8083,4.8559,5.8614,5.7426,1.005,1.005,10122.424,4440.181,2576.6376,201436.2376,88359.6019
920896.BJ,20250227,22.16,15.8167,27.2561,0.94,57.9364,62.1463,5.4073,6.527,6.3947,0.9025,0.9025,10122.424,4440.181,2576.6376,224312.9158,98394.411
920896.BJ,20250226,21.44,19.9561,34.3892,1.28,56.054,60.1271,5.2316,6.315,6.187,0.9328,0.9328,10122.424,4440.181,2576.6376,217024.7706,95197.4806
920896.BJ,20250225,21.0,15.0799,25.9864,1.06,54.9037,58.8931,5.1243,6.1854,6.06,0.9524,0.9524,10122.424,4440.181,2576.6376,212570.904,93243.801
920896.BJ,20250224,20.06,11.0565,19.0531,0.82,52.4461,56.257,4.8949,5.9085,5.7887,0.997,0.997,10122.424,4440.181,2576.6376,203055.8254,89070.0309
920896.BJ,20250221,21.1,15.9529,27.4909,1.41,55.1651,59.1736,5.1487,6.2148,6.0888,0.9479,0.9479,10122.424,4440.181,2576.6376,213583.1464,93687.8191
920896.BJ,20250220,21.36,22.166,38.1974,2.56,55.8449,79.176,5.3998,6.2914,6.5217,0.9363,0.9363,10122.424,4440.181,2576.6376,216214.9766,94842.2662
920896.BJ,20250219,19.48,13.6902,23.5916,1.71,50.9297,72.2073,4.9245,5.7377,5.9477,1.0267,1.0267,10122.424,4440.181,2576.6376,197184.8195,86494.7259
920896.BJ,20250218,18.18,7.958,13.7136,0.9,47.5309,67.3886,4.5959,5.3548,5.5508,1.1001,1.1001,10122.424,4440.181,2576.6376,184025.6683,80722.4906
920896.BJ,20250217,18.77,8.005,13.7946,0.88,49.0734,69.5755,4.745,5.5285,5.7309,1.0655,1.0655,10122.424,4440.181,2576.6376,189997.8985,83342.1974
920896.BJ,20250214,17.82,4.9023,8.4478,0.46,46.5897,66.0541,4.5049,5.2487,5.4409,1.1223,1.1223,10122.424,4440.181,2576.6376,180381.5957,79124.0254
920896.BJ,20250213,17.9,8.7006,14.9934,0.82,46.7988,66.3507,4.5251,5.2723,5.4653,1.1173,1.1173,10122.424,4440.181,2576.6376,181191.3896,79479.2399
920896.BJ,20250212,19.2,10.4699,18.0423,1.12,50.1976,71.1694,4.8537,5.6552,5.8622,1.0417,1.0417,10122.424,4440.181,2576.6376,194350.5408,85251.4752
920896.BJ,20250211,18.85,12.1448,20.9285,1.56,49.2826,69.8721,4.7653,5.5521,5.7554,1.061,1.061,10122.424,4440.181,2576.6376,190807.6924,83697.4119
920896.BJ,20250210,18.47,9.5055,16.3803,1.34,48.2891,68.4635,4.6692,5.4402,5.6393,1.0828,1.0828,10122.424,4440.181,2576.6376,186961.1713,82010.1431
920896.BJ,20250207,18.18,12.2515,21.1124,2.02,47.5309,67.3886,4.5959,5.3548,5.5508,1.1001,1.1001,10122.424,4440.181,2576.6376,184025.6683,80722.4906
920896.BJ,20250206,17.59,8.8049,15.1731,1.65,45.9884,65.2016,4.4467,5.181,5.3707,1.137,1.137,10122.424,4440.181,2576.6376,178053.4382,78102.7838
920896.BJ,20250205,16.43,4.1934,7.2263,0.72,42.9556,60.9018,4.1535,4.8393,5.0165,1.2173,1.2173,10122.424,4440.181,2576.6376,166311.4263,72952.1738
920896.BJ,20250127,16.5,4.2403,7.3071,0.64,43.1386,61.1612,4.1712,4.8599,5.0378,1.2121,1.2121,10122.424,4440.181,2576.6376,167019.996,73262.9865
920896.BJ,20250124,17.27,6.0374,10.4039,0.79,45.1517,64.0154,4.3658,5.0867,5.2729,1.1581,1.1581,10122.424,4440.181,2576.6376,174814.2625,76681.9259
920896.BJ,20250123,16.74,7.0194,12.0961,0.85,43.7661,62.0508,4.2319,4.9306,5.1111,1.1947,1.1947,10122.424,4440.181,2576.6376,169449.3778,74328.6299
920896.BJ,20250122,16.53,5.2282,9.0095,0.49,43.217,61.2724,4.1788,4.8688,5.047,1.2099,1.2099,10122.424,4440.181,2576.6376,167323.6687,73396.1919
920896.BJ,20250121,17.62,6.6823,11.5153,0.49,46.0668,65.3128,4.4543,5.1898,5.3798,1.1351,1.1351,10122.424,4440.181,2576.6376,178357.1109,78235.9892
920896.BJ,20250120,17.36,8.3406,14.373,0.64,45.387,64.349,4.3886,5.1132,5.3004,1.1521,1.1521,10122.424,4440.181,2576.6376,175725.2806,77081.5422
920896.BJ,20250117,17.95,11.1512,19.2163,0.89,46.9296,66.536,4.5377,5.287,5.4806,1.1142,1.1142,10122.424,4440.181,2576.6376,181697.5108,79701.249
920896.BJ,20250116,18.06,9.7115,16.7353,0.77,47.2171,66.9437,4.5655,5.3194,5.5142,1.1074,1.1074,10122.424,4440.181,2576.6376,182810.9774,80189.6689
920896.BJ,20250115,17.91,17.7824,30.6435,1.65,46.825,66.3877,4.5276,5.2752,5.4684,1.1167,1.1167,10122.424,4440.181,2576.6376,181292.6138,79523.6417
920896.BJ,20250114,19.55,21.6,37.2222,2.92,51.1127,72.4668,4.9422,5.7583,5.9691,1.023,1.023,10122.424,4440.181,2576.6376,197893.3892,86805.5386
920896.BJ,20250113,15.26,5.1137,8.8121,0.64,39.8967,56.5649,3.8577,4.4947,4.6592,1.3106,1.3106,10122.424,4440.181,2576.6376,154468.1902,67757.1621
920896.BJ,20250110,15.83,8.5951,14.8115,0.99,41.3869,58.6777,4.0018,4.6626,4.8333,1.2634,1.2634,10122.424,4440.181,2576.6376,160237.9719,70288.0652
920896.BJ,20250109,16.31,9.9608,17.165,1.34,42.6418,60.457,4.1231,4.804,4.9798,1.2262,1.2262,10122.424,4440.181,2576.6376,165096.7354,72419.3521
920896.BJ,20250108,15.84,8.5666,14.7623,1.32,41.413,58.7148,4.0043,4.6655,4.8363,1.2626,1.2626,10122.424,4440.181,2576.6376,160339.1962,70332.467
920896.BJ,20250107,14.82,4.7189,8.1317,0.72,38.7463,54.9339,3.7465,4.3651,4.5249,1.3495,1.3495,10122.424,4440.181,2576.6376,150014.3237,65803.4824
920896.BJ,20250106,14.38,8.0244,13.828,1.37,37.5959,53.3029,3.6352,4.2355,4.3906,1.3908,1.3908,10122.424,4440.181,2576.6376,145560.4571,63849.8028
920896.BJ,20250103,15.8,12.1112,20.8707,2.85,41.3085,58.5665,3.9942,4.6538,4.8241,1.2658,1.2658,10122.424,4440.181,2576.6376,159934.2992,70154.8598
920896.BJ,20250102,14.35,3.7341,6.4348,0.82,37.5175,53.1917,3.6277,4.2267,4.3814,1.3937,1.3937,10122.424,4440.181,2576.6376,145256.7844,63716.5974
920896.BJ,20241231,14.1,3.9013,6.7229,0.82,36.8639,52.2651,3.5645,4.153,4.3051,1.4184,1.4184,10122.424,4440.181,2576.6376,142726.1784,62606.5521
920896.BJ,20241230,14.2,5.0885,8.7688,1.05,37.1253,52.6357,3.5897,4.1825,4.3356,1.4085,1.4085,10122.424,4440.181,2576.6376,143738.4208,63050.5702
920896.BJ,20241227,15.4,4.3698,7.5302,0.78,40.2627,57.0838,3.8931,4.5359,4.702,1.2987,1.2987,10122.424,4440.181,2576.6376,155885.3296,68378.7874
920896.BJ,20241226,15.76,4.1338,7.1236,0.58,41.2039,58.4182,3.9841,4.642,4.8119,1.269,1.269,10122.424,4440.181,2576.6376,159529.4022,69977.2526
920896.BJ,20241225,15.6,5.2058,8.9709,0.71,40.7856,57.8252,3.9437,4.5948,4.7631,1.2821,1.2821,10122.424,4440.181,2576.6376,157909.8144,69266.8236
920896.BJ,20241224,16.69,5.0323,8.6719,0.69,43.6353,61.8655,4.2192,4.9159,5.0959,1.1983,1.1983,10122.424,4440.181,2576.6376,168943.2566,74106.6209
920896.BJ,20241223,16.3,5.5359,9.5397,0.69,42.6157,60.4199,4.1206,4.801,4.9768,1.227,1.227,10122.424,4440.181,2576.6376,164995.5112,72374.9503
920896.BJ,20241220,17.57,8.0846,13.9317,0.91,45.9361,65.1274,4.4417,5.1751,5.3645,1.1383,1.1383,10122.424,4440.181,2576.6376,177850.9897,78013.9802
920896.BJ,20241219,17.91,11.8286,20.3836,1.35,46.825,66.3877,4.5276,5.2752,5.4684,1.1167,1.1167,10122.424,4440.181,2576.6376,181292.6138,79523.6417
920896.BJ,20241218,16.61,6.0025,10.3438,0.6,43.4262,61.569,4.199,4.8923,5.0714,1.2041,1.2041,10122.424,4440.181,2576.6376,168133.4626,73751.4064
920896.BJ,20241217,16.54,5.1873,8.939,0.42,43.2432,61.3095,4.1813,4.8717,5.0501,1.2092,1.2092,10122.424,4440.181,2576.6376,167424.893,73440.5937
920896.BJ,20241216,17.56,9.1454,15.7598,0.68,45.9099,65.0904,4.4391,5.1721,5.3615,1.139,1.139,10122.424,4440.181,2576.6376,177749.7654,77969.5784
920896.BJ,20241213,18.76,12.3187,21.2282,0.81,49.0473,69.5385,4.7425,5.5256,5.7279,1.0661,1.0661,10122.424,4440.181,2576.6376,189896.6742,83297.7956
920896.BJ,20241212,18.03,11.0387,19.0223,0.58,47.1387,66.8325,4.558,5.3106,5.505,1.1093,1.1093,10122.424,4440.181,2576.6376,182507.3047,80056.4634
920896.BJ,20241211,19.13,12.6918,21.8711,0.62,50.0146,70.91,4.836,5.6346,5.8409,1.0455,1.0455,10122.424,4440.181,2576.6376,193641.9711,84940.6625
920896.BJ,20241210,20.27,16.2149,27.9422,0.72,52.9951,75.1356,5.1242,5.9704,6.1889,0.9867,0.9867,10122.424,4440.181,2576.6376,205181.5345,90002.4689
920896.BJ,20241209,20.0,14.5008,24.9885,0.54,52.2892,74.1348,5.056,5.8908,6.1065,1.0,1.0,10122.424,4440.181,2576.6376,202448.48,88803.62
920896.BJ,20241206,21.44,21.7918,37.5527,0.75,56.054,79.4725,5.42,6.315,6.5462,0.9328,0.9328,10122.424,4440.181,2576.6376,217024.7706,95197.4806
920896.BJ,20241205,23.5,30.4812,52.5266,1.26,61.4398,87.1084,5.9408,6.9217,7.1751,0.8511,0.8511,10122.424,4440.181,2576.6376,237876.964,104344.2535
920896.BJ,20241204,20.06,19.4747,33.5598,0.91,52.4461,74.3572,5.0711,5.9085,6.1248,0.997,0.997,10122.424,4440.181,2576.6376,203055.8254,89070.0309
920896.BJ,20241203,19.43,26.234,45.2077,1.52,50.799,72.022,4.9119,5.7229,5.9324,1.0293,1.0293,10122.424,4440.181,2576.6376,196678.6983,86272.7168
920896.BJ,20241202,22.1,35.945,61.9421,3.17,57.7796,81.919,5.5869,6.5094,6.7477,0.905,0.905,10122.424,4440.181,2576.6376,223705.5704,98128.0001
920896.BJ,20241129,20.8,32.8673,56.6385,4.83,54.3808,77.1002,5.2582,6.1265,6.3507,0.9615,0.9615,10122.424,4440.181,2576.6376,210546.4192,92355.7648
920896.BJ,20241128,16.0,6.1432,10.5863,0.73,41.8314,59.3079,4.0448,4.7127,4.8852,1.25,1.25,10122.424,4440.181,2576.6376,161958.784,71042.896
920896.BJ,20241127,15.79,5.8717,10.1184,0.58,41.2823,58.5294,3.9917,4.6508,4.8211,1.2666,1.2666,10122.424,4440.181,2576.6376,159833.075,70110.458
920896.BJ,20241126,15.6,5.4276,9.3531,0.49,40.7856,57.8252,3.9437,4.5948,4.7631,1.2821,1.2821,10122.424,4440.181,2576.6376,157909.8144,69266.8236
920896.BJ,20241125,16.4,6.3616,10.9627,0.51,42.8771,60.7906,4.1459,4.8305,5.0073,1.2195,1.2195,10122.424,4440.181,2576.6376,166007.7536,72818.9684
920896.BJ,20241122,16.6,10.2263,17.6224,0.74,43.4,61.5319,4.1965,4.8894,5.0684,1.2048,1.2048,10122.424,4440.181,2576.6376,168032.2384,73707.0046
920896.BJ,20241121,18.03,14.2342,24.529,0.94,47.1387,66.8325,4.558,5.3106,5.505,1.1093,1.1093,10122.424,4440.181,2576.6376,182507.3047,80056.4634
920896.BJ,20241120,17.4,14.057,24.2236,0.95,45.4916,64.4973,4.3987,5.125,5.3126,1.1494,1.1494,10122.424,4440.181,2576.6376,176130.1776,77259.1494
920896.BJ,20241119,16.77,10.0707,17.3544,0.66,43.8445,62.1621,4.2394,4.9395,5.1203,1.1926,1.1926,10122.424,4440.181,2576.6376,169753.0505,74461.8354
920896.BJ,20241118,16.25,13.5271,23.3105,0.84,42.485,60.2345,4.108,4.7863,4.9615,1.2308,1.2308,10122.424,4440.181,2576.6376,164489.39,72152.9413
920896.BJ,20241115,18.92,17.5115,30.1766,0.98,49.4656,70.1315,4.783,5.5727,5.7767,1.0571,1.0571,10122.424,4440.181,2576.6376,191516.2621,84008.2245
920896.BJ,20241114,19.15,20.2115,34.8294,0.94,50.0669,70.9841,4.8411,5.6405,5.847,1.0444,1.0444,10122.424,4440.181,2576.6376,193844.4196,85029.4662
920896.BJ,20241113,18.0,12.4199,21.4025,0.46,47.0603,66.7213,4.5504,5.3017,5.4958,1.1111,1.1111,10122.424,4440.181,2576.6376,182203.632,79923.258
920896.BJ,20241112,17.4,12.7306,21.9379,0.51,45.4916,64.4973,4.3987,5.125,5.3126,1.1494,1.1494,10122.424,4440.181,2576.6376,176130.1776,77259.1494
920896.BJ,20241111,17.49,17.1853,29.6144,0.69,45.7269,64.8309,4.4214,5.1515,5.3401,1.1435,1.1435,10122.424,4440.181,2576.6376,177041.1958,77658.7657
920896.BJ,20241108,18.18,27.1735,46.8266,1.34,47.5309,67.3886,4.5959,5.3548,5.5508,1.1001,1.1001,10122.424,4440.181,2576.6376,184025.6683,80722.4906
920896.BJ,20241107,20.6,38.0058,65.4933,2.65,53.8579,76.3589,5.2077,6.0676,6.2897,0.9709,0.9709,10122.424,4440.181,2576.6376,208521.9344,91467.7286
920896.BJ,20241106,22.81,39.8935,68.7463,4.5,59.6358,84.5508,5.7663,6.7185,6.9644,0.8768,0.8768,10122.424,4440.181,2576.6376,230892.4914,101280.5286
920896.BJ,20241105,17.55,3.0375,5.2344,0.28,45.8838,65.0533,4.4366,5.1692,5.3584,1.1396,1.1396,10122.424,4440.181,2576.6376,177648.5412,77925.1766
920896.BJ,20241104,13.5,15.7757,27.1855,1.71,35.2952,50.041,3.4128,3.9763,4.1219,1.4815,1.4815,10122.424,4440.181,2576.6376,136652.724,59942.4435
920896.BJ,20241101,10.39,4.4944,7.745,0.38,27.1642,38.513,2.6266,3.0603,3.1723,1.9249,1.9249,10122.424,4440.181,2576.6376,105171.9854,46133.4806
920896.BJ,20241031,11.25,8.4914,14.6328,0.66,29.4127,41.7008,2.844,3.3136,3.4349,1.7778,1.7778,10122.424,4440.181,2576.6376,113877.27,49952.0363
920896.BJ,20241030,12.01,12.5296,21.5915,1.05,31.3997,44.518,3.0361,3.5374,3.6669,1.6653,1.6653,10122.424,4440.181,2576.6376,121570.3122,53326.5738
920896.BJ,20241029,12.18,21.3492,21.3492,1.09,31.8441,34.5409,3.1401,3.5875,3.6807,1.642,1.642,10122.424,2546.1001,2546.1001,123291.1243,31011.4992
920896.BJ,20241028,11.52,14.7609,14.7609,0.7,30.1186,32.6693,2.9699,3.3931,3.4812,1.7361,1.7361,10122.424,2546.1001,2546.1001,116610.3245,29331.0732
920896.BJ,20241025,10.95,30.4821,30.4821,1.65,28.6283,31.0528,2.823,3.2252,3.309,1.8265,1.8265,10122.424,2546.1001,2546.1001,110840.5428,27879.7961
920896.BJ,20241024,11.27,24.2211,24.2211,1.36,29.465,31.9603,2.9055,3.3195,3.4057,1.7746,1.7746,10122.424,2546.1001,2546.1001,114079.7185,28694.5481
920896.BJ,20241023,10.0,13.3807,13.3807,0.71,26.1446,28.3587,2.578,2.9454,3.0219,2.0,2.0,10122.424,2546.1001,2546.1001,101224.24,25461.001
920896.BJ,20241022,9.57,15.3102,15.3102,0.92,25.0204,27.1393,2.4672,2.8188,2.892,2.0899,2.0899,10122.424,2546.1001,2546.1001,96871.5977,24366.178
920896.BJ,20241021,10.59,21.8115,21.8115,1.63,27.6871,30.0319,2.7301,3.1192,3.2002,1.8886,1.8886,10122.424,2546.1001,2546.1001,107196.4702,26963.2001
920896.BJ,20241018,9.61,17.4094,17.4094,1.6,25.125,27.2527,2.4775,2.8305,2.904,2.0812,2.0812,10122.424,2546.1001,2546.1001,97276.4946,24468.022
920896.BJ,20241017,9.19,21.226,21.226,2.71,24.0269,26.0617,2.3692,2.7068,2.7771,2.1763,2.1763,10122.424,2546.1001,2546.1001,93025.0766,23398.6599
920896.BJ,20241016,9.39,17.9052,17.9052,2.87,24.5498,26.6288,2.4208,2.7657,2.8376,2.1299,2.1299,10122.424,2546.1001,2546.1001,95049.5614,23907.8799
920896.BJ,20241015,8.13,4.7428,4.7428,0.52,21.2556,23.0556,2.0959,2.3946,2.4568,2.46,2.46,10122.424,2546.1001,2546.1001,82295.3071,20699.7938
920896.BJ,20241014,8.21,5.4779,5.4779,0.53,21.4647,23.2825,2.1166,2.4182,2.481,2.4361,2.4361,10122.424,2546.1001,2546.1001,83105.101,20903.4818
920896.BJ,20241011,7.85,5.1593,5.1593,0.48,20.5235,22.2616,2.0238,2.3122,2.3722,2.5478,2.5478,10122.424,2546.1001,2546.1001,79461.0284,19986.8858
920896.BJ,20241010,8.5,5.9262,5.9262,0.6,22.2229,24.1049,2.1913,2.5036,2.5686,2.3529,2.3529,10122.424,2546.1001,2546.1001,86040.604,21641.8509
920896.BJ,20241009,8.72,9.8432,9.8432,1.17,22.7981,24.7288,2.2481,2.5684,2.6351,2.2936,2.2936,10122.424,2546.1001,2546.1001,88267.5373,22201.9929
920896.BJ,20241008,10.83,18.7704,18.7704,3.71,28.3146,30.7125,2.792,3.1899,3.2727,1.8467,1.8467,10122.424,2546.1001,2546.1001,109625.8519,27574.2641
