ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003031.SZ,20251212,75.91,7.8828,17.4119,1.48,63.5053,55.8321,5.4409,12.9279,11.7848,0.367,0.5533,45105.2859,34015.6696,15399.705,3423942.2527,2582129.4793
003031.SZ,20251211,71.8,10.7816,23.8149,3.31,60.0669,52.8092,5.1463,12.2279,11.1467,0.388,0.585,45105.2859,34015.6696,15399.705,3238559.5276,2442325.0773
003031.SZ,20251210,71.84,13.0219,28.7636,17.84,60.1004,52.8386,5.1492,12.2347,11.1529,0.3878,0.5846,45105.2859,34015.6696,15399.705,3240363.7391,2443685.7041
003031.SZ,20251209,65.31,0.8522,1.8824,1.35,54.6375,48.0358,4.6812,11.1226,10.1392,0.4265,0.6431,45105.2859,34015.6696,15399.705,2945826.2221,2221563.3816
003031.SZ,20251208,59.37,1.1237,2.482,2.22,49.6682,43.6669,4.2554,10.111,9.217,0.4692,0.7074,45105.2859,34015.6696,15399.705,2677900.8239,2019510.3042
003031.SZ,20251205,53.97,0.8823,1.9488,2.08,45.1506,39.6951,3.8684,9.1914,8.3787,0.5162,0.7782,45105.2859,34015.6696,15399.705,2434332.28,1835825.6883
003031.SZ,20251204,52.82,0.3974,0.8779,0.89,44.1885,38.8493,3.7859,8.9955,8.2001,0.5274,0.7952,45105.2859,34015.6696,15399.705,2382461.2012,1796707.6683
003031.SZ,20251203,52.45,0.3934,0.869,0.85,43.879,38.5772,3.7594,8.9325,8.1427,0.5311,0.8008,45105.2859,34015.6696,15399.705,2365772.2455,1784121.8705
003031.SZ,20251202,52.69,0.3646,0.8053,0.73,44.0798,38.7537,3.7766,8.9734,8.18,0.5287,0.7971,45105.2859,34015.6696,15399.705,2376597.5141,1792285.6312
003031.SZ,20251201,53.0,0.4956,1.0946,0.95,44.3391,38.9817,3.7988,9.0262,8.2281,0.5256,0.7925,45105.2859,34015.6696,15399.705,2390580.1527,1802830.4888
003031.SZ,20251128,52.74,0.4673,1.0322,0.84,44.1216,38.7905,3.7802,8.9819,8.1877,0.5282,0.7964,45105.2859,34015.6696,15399.705,2378852.7784,1793986.4147
003031.SZ,20251127,52.13,0.5063,1.1184,0.94,43.6113,38.3418,3.7365,8.878,8.093,0.5344,0.8057,45105.2859,34015.6696,15399.705,2351338.554,1773236.8562
003031.SZ,20251126,51.95,0.4879,1.0778,0.92,43.4607,38.2094,3.7236,8.8474,8.0651,0.5362,0.8085,45105.2859,34015.6696,15399.705,2343219.6025,1767114.0357
003031.SZ,20251125,51.98,0.5486,1.2119,1.05,43.4858,38.2315,3.7257,8.8525,8.0697,0.5359,0.808,45105.2859,34015.6696,15399.705,2344572.7611,1768134.5058
003031.SZ,20251124,51.77,0.6025,1.3308,1.23,43.3101,38.077,3.7107,8.8167,8.0371,0.5381,0.8113,45105.2859,34015.6696,15399.705,2335100.651,1760991.2152
003031.SZ,20251121,50.37,0.6504,1.4365,1.43,42.1389,37.0473,3.6103,8.5783,7.8198,0.5531,0.8338,45105.2859,34015.6696,15399.705,2271953.2508,1713369.2778
003031.SZ,20251120,51.83,0.4059,0.8965,0.86,43.3603,38.1212,3.715,8.8269,8.0464,0.5375,0.8103,45105.2859,34015.6696,15399.705,2337806.9682,1763032.1554
003031.SZ,20251119,51.88,0.4436,0.9798,0.89,43.4021,38.1579,3.7186,8.8354,8.0542,0.537,0.8096,45105.2859,34015.6696,15399.705,2340062.2325,1764732.9388
003031.SZ,20251118,52.4,0.5104,1.1274,0.99,43.8371,38.5404,3.7558,8.924,8.1349,0.5316,0.8015,45105.2859,34015.6696,15399.705,2363516.9812,1782421.087
003031.SZ,20251117,52.65,0.4472,0.9878,0.78,44.0463,38.7243,3.7737,8.9666,8.1738,0.5291,0.7977,45105.2859,34015.6696,15399.705,2374793.3026,1790925.0044
003031.SZ,20251114,52.59,0.4635,1.0238,0.78,43.9961,38.6802,3.7694,8.9564,8.1644,0.5297,0.7986,45105.2859,34015.6696,15399.705,2372086.9855,1788884.0643
003031.SZ,20251113,53.06,0.4998,1.104,0.76,44.3893,39.0258,3.8031,9.0364,8.2374,0.525,0.7916,45105.2859,34015.6696,15399.705,2393286.4699,1804871.429
003031.SZ,20251112,52.79,0.575,1.27,0.87,44.1634,38.8273,3.7838,8.9904,8.1955,0.5277,0.7956,45105.2859,34015.6696,15399.705,2381108.0427,1795687.1982
003031.SZ,20251111,53.41,0.6006,1.3266,0.89,44.6821,39.2833,3.8282,9.096,8.2917,0.5216,0.7864,45105.2859,34015.6696,15399.705,2409073.3199,1816776.9133
003031.SZ,20251110,53.95,0.7202,1.5909,1.03,45.1339,39.6804,3.8669,9.188,8.3756,0.5164,0.7785,45105.2859,34015.6696,15399.705,2433430.1743,1835145.3749
003031.SZ,20251107,54.16,0.5887,1.3004,0.78,45.3095,39.8349,3.882,9.2237,8.4082,0.5143,0.7755,45105.2859,34015.6696,15399.705,2442902.2843,1842288.6655
003031.SZ,20251106,54.81,0.8058,1.7799,1.04,45.8533,40.313,3.9286,9.3344,8.5091,0.5082,0.7663,45105.2859,34015.6696,15399.705,2472220.7202,1864398.8508
003031.SZ,20251105,54.75,0.5748,1.2697,0.64,45.8031,40.2688,3.9243,9.3242,8.4998,0.5088,0.7671,45105.2859,34015.6696,15399.705,2469514.403,1862357.9106
003031.SZ,20251104,55.11,0.691,1.5264,0.63,46.1043,40.5336,3.9501,9.3855,8.5557,0.5055,0.7621,45105.2859,34015.6696,15399.705,2485752.3059,1874603.5517
003031.SZ,20251103,56.31,0.8339,1.8419,0.71,47.1082,41.4162,4.0361,9.5899,8.742,0.4947,0.7459,45105.2859,34015.6696,15399.705,2539878.649,1915422.3552
003031.SZ,20251031,57.01,0.8585,1.8964,0.76,47.6938,41.9311,4.0863,9.7091,8.8506,0.4886,0.7367,45105.2859,34015.6696,15399.705,2571452.3492,1939233.3239
003031.SZ,20251030,58.45,0.9044,1.9978,0.85,48.8985,42.9902,4.1895,9.9543,9.0742,0.4766,0.7186,45105.2859,34015.6696,15399.705,2636403.9609,1988215.8881
003031.SZ,20251029,59.51,1.2191,2.6927,1.33,49.7853,43.7698,4.2654,10.1349,9.2387,0.4681,0.7058,45105.2859,34015.6696,15399.705,2684215.5639,2024272.4979
003031.SZ,20251028,60.19,1.6313,3.8598,2.34,50.3542,44.8887,4.4305,10.2507,9.613,0.4628,0.6978,45105.2859,34015.6696,14376.4368,2714887.1583,2047403.1532
003031.SZ,20251027,58.62,1.2209,2.8886,2.16,49.0407,43.7178,4.315,9.9833,9.3622,0.4752,0.7165,45105.2859,34015.6696,14376.4368,2644071.8595,1993998.552
003031.SZ,20251024,56.16,0.6889,1.6299,1.12,46.9827,41.8832,4.1339,9.5643,8.9693,0.496,0.7479,45105.2859,34015.6696,14376.4368,2533112.8561,1910320.0047
003031.SZ,20251023,54.82,0.5518,1.3055,0.84,45.8617,40.8839,4.0353,9.3361,8.7553,0.5082,0.7661,45105.2859,34015.6696,14376.4368,2472671.773,1864739.0075
003031.SZ,20251022,54.7,0.4797,1.135,0.66,45.7613,40.7944,4.0264,9.3157,8.7362,0.5093,0.7678,45105.2859,34015.6696,14376.4368,2467259.1387,1860657.1271
003031.SZ,20251021,55.0,0.55,1.3014,0.62,46.0123,41.0181,4.0485,9.3668,8.7841,0.5065,0.7636,45105.2859,34015.6696,14376.4368,2480790.7245,1870861.828
003031.SZ,20251020,54.34,0.5603,1.3257,0.55,45.4601,40.5259,3.9999,9.2544,8.6787,0.5126,0.7729,45105.2859,34015.6696,14376.4368,2451021.2358,1848411.4861
003031.SZ,20251017,53.36,0.9236,2.1852,0.87,44.6403,39.795,3.9278,9.0875,8.5221,0.5221,0.7871,45105.2859,34015.6696,14376.4368,2406818.0556,1815076.1299
003031.SZ,20251016,56.14,0.755,1.7865,0.64,46.966,41.8683,4.1324,9.5609,8.9661,0.4962,0.7481,45105.2859,34015.6696,14376.4368,2532210.7504,1909639.6913
003031.SZ,20251015,57.09,0.8407,1.9892,0.71,47.7607,42.5768,4.2024,9.7227,9.1179,0.488,0.7357,45105.2859,34015.6696,14376.4368,2575060.772,1941954.5775
003031.SZ,20251014,57.36,1.3812,3.268,1.26,47.9866,42.7782,4.2222,9.7687,9.161,0.4857,0.7322,45105.2859,34015.6696,14376.4368,2587239.1992,1951138.8083
003031.SZ,20251013,60.51,1.1846,2.8029,1.04,50.6219,45.1274,4.4541,10.3052,9.6641,0.4604,0.6941,45105.2859,34015.6696,14376.4368,2729320.8498,2058288.1675
003031.SZ,20251010,59.14,1.1283,2.6695,0.89,49.4757,44.1057,4.3532,10.0719,9.4453,0.471,0.7102,45105.2859,34015.6696,14376.4368,2667526.6081,2011686.7001
003031.SZ,20251009,61.08,1.3636,3.2265,1.08,51.0987,45.5525,4.4961,10.4022,9.7551,0.4561,0.6876,45105.2859,34015.6696,14376.4368,2755030.8628,2077677.0992
003031.SZ,20250930,60.52,0.8838,2.0912,0.67,50.6302,45.1348,4.4548,10.3069,9.6657,0.4603,0.694,45105.2859,34015.6696,14376.4368,2729771.9027,2058628.3242
003031.SZ,20250929,60.77,0.917,2.1696,0.71,50.8394,45.3213,4.4732,10.3495,9.7056,0.4584,0.6911,45105.2859,34015.6696,14376.4368,2741048.2241,2067132.2416
003031.SZ,20250926,61.4,1.3885,3.2852,1.11,51.3664,45.7911,4.5196,10.4567,9.8062,0.4537,0.684,45105.2859,34015.6696,14376.4368,2769464.5543,2088562.1134
003031.SZ,20250925,61.95,1.7889,4.2326,1.49,51.8266,46.2013,4.5601,10.5504,9.8941,0.4497,0.678,45105.2859,34015.6696,14376.4368,2794272.4615,2107270.7317
003031.SZ,20250924,60.61,1.3394,3.1692,1.15,50.7055,45.202,4.4615,10.3222,9.68,0.4596,0.693,45105.2859,34015.6696,14376.4368,2733831.3784,2061689.7345
003031.SZ,20250923,59.01,1.168,2.7636,1.06,49.367,44.0087,4.3437,10.0497,9.4245,0.4721,0.7117,45105.2859,34015.6696,14376.4368,2661662.921,2007264.6631
003031.SZ,20250922,59.39,0.7914,1.8725,0.7,49.6849,44.2921,4.3717,10.1144,9.4852,0.4691,0.7072,45105.2859,34015.6696,14376.4368,2678802.9296,2020190.6175
003031.SZ,20250919,59.78,1.1787,2.7889,1.06,50.0112,44.583,4.4004,10.1809,9.5475,0.466,0.7026,45105.2859,34015.6696,14376.4368,2696393.9911,2033456.7287
003031.SZ,20250918,59.32,1.5117,3.6225,1.34,49.6263,44.2399,4.3665,10.1025,9.474,0.4696,0.708,45105.2859,34015.6696,14194.8748,2675645.5596,2017809.5207
003031.SZ,20250917,60.46,1.1848,2.8392,1.15,50.58,45.0901,4.4504,10.2967,9.6561,0.4608,0.6947,45105.2859,34015.6696,14194.8748,2727065.5855,2056587.384
003031.SZ,20250916,59.32,0.8675,2.0788,0.84,49.6263,44.2399,4.3665,10.1025,9.474,0.4696,0.708,45105.2859,34015.6696,14194.8748,2675645.5596,2017809.5207
003031.SZ,20250915,58.75,0.8721,2.0898,0.79,49.1495,43.8148,4.3245,10.0054,9.383,0.4742,0.7149,45105.2859,34015.6696,14194.8748,2649935.5466,1998420.589
003031.SZ,20250912,59.7,1.1442,2.7419,0.98,49.9442,44.5233,4.3945,10.1672,9.5347,0.4666,0.7035,45105.2859,34015.6696,14194.8748,2692785.5682,2030735.4751
003031.SZ,20250911,59.85,1.569,3.7598,1.36,50.0697,44.6352,4.4055,10.1928,9.5587,0.4654,0.7018,45105.2859,34015.6696,14194.8748,2699551.3611,2035837.8256
003031.SZ,20250910,56.67,0.6964,1.6688,0.54,47.4094,42.2636,4.1714,9.6512,9.0508,0.4916,0.7411,45105.2859,34015.6696,14194.8748,2556116.552,1927667.9962
003031.SZ,20250909,56.89,0.8888,2.1299,0.62,47.5934,42.4276,4.1876,9.6887,9.0859,0.4897,0.7383,45105.2859,34015.6696,14194.8748,2566039.7149,1935151.4435
003031.SZ,20250908,58.48,1.2105,2.9008,0.8,48.9236,43.6134,4.3047,9.9595,9.3399,0.4764,0.7182,45105.2859,34015.6696,14194.8748,2637757.1194,1989236.3582
003031.SZ,20250905,57.91,1.4704,3.5236,0.9,48.4467,43.1883,4.2627,9.8624,9.2488,0.481,0.7253,45105.2859,34015.6696,14194.8748,2612047.1065,1969847.4265
003031.SZ,20250904,54.79,1.519,3.6401,0.91,45.8366,40.8615,4.033,9.331,8.7505,0.5084,0.7666,45105.2859,34015.6696,14194.8748,2471318.6145,1863718.5374
003031.SZ,20250903,57.51,1.3088,3.1364,0.76,48.1121,42.89,4.2333,9.7943,9.1849,0.4844,0.7303,45105.2859,34015.6696,14194.8748,2594004.9921,1956241.1587
003031.SZ,20250902,59.48,1.6717,4.0058,0.98,49.7602,44.3592,4.3783,10.1298,9.4996,0.4683,0.7061,45105.2859,34015.6696,14194.8748,2682862.4053,2023252.0278
003031.SZ,20250901,62.09,1.6224,3.8879,0.89,51.9437,46.3057,4.5704,10.5743,9.9164,0.4487,0.6764,45105.2859,34015.6696,14194.8748,2800587.2015,2112032.9255
003031.SZ,20250829,61.68,2.0805,4.5956,1.26,51.6007,45.9999,4.5402,10.5044,9.8509,0.4516,0.6809,45105.2859,34015.6696,15399.705,2782094.0343,2098086.5009
003031.SZ,20250828,62.17,1.6201,3.5785,1.01,52.0106,48.3933,4.6963,10.5879,10.3311,0.4481,0.6756,45105.2859,34015.6696,15399.705,2804195.6244,2114754.179
003031.SZ,20250827,60.29,1.5858,3.5027,1.06,50.4378,46.9299,4.5543,10.2677,10.0187,0.4621,0.6966,45105.2859,34015.6696,15399.705,2719397.6869,2050804.7202
003031.SZ,20250826,61.38,1.5984,3.5306,1.14,51.3497,47.7784,4.6366,10.4533,10.1998,0.4538,0.6843,45105.2859,34015.6696,15399.705,2768562.4485,2087881.8
003031.SZ,20250825,61.7,2.2129,4.888,1.82,51.6174,48.0275,4.6608,10.5078,10.253,0.4515,0.6807,45105.2859,34015.6696,15399.705,2782996.14,2098766.8143
003031.SZ,20250822,58.23,1.265,2.7941,1.08,48.7145,45.3264,4.3987,9.9169,9.6763,0.4784,0.7213,45105.2859,34015.6696,15399.705,2626480.798,1980732.4408
003031.SZ,20250821,57.23,1.386,3.0615,1.2,47.8779,44.548,4.3231,9.7466,9.5102,0.4868,0.7339,45105.2859,34015.6696,15399.705,2581375.5121,1946716.7712
003031.SZ,20250820,57.25,1.0354,2.2872,0.83,47.8946,44.5636,4.3247,9.75,9.5135,0.4866,0.7336,45105.2859,34015.6696,15399.705,2582277.6178,1947397.0846
003031.SZ,20250819,56.6,1.0898,2.4072,0.86,47.3508,44.0576,4.2756,9.6393,9.4055,0.4922,0.742,45105.2859,34015.6696,15399.705,2552959.1819,1925286.8994
003031.SZ,20250818,56.87,1.2881,2.8451,1.08,47.5767,44.2678,4.296,9.6853,9.4503,0.4898,0.7385,45105.2859,34015.6696,15399.705,2565137.6091,1934471.1302
003031.SZ,20250815,56.35,1.0833,2.3929,0.87,47.1417,43.863,4.2567,9.5967,9.3639,0.4944,0.7453,45105.2859,34015.6696,15399.705,2541682.8605,1916782.982
003031.SZ,20250814,55.56,1.2877,2.8444,1.13,46.4808,43.2481,4.197,9.4622,9.2327,0.5014,0.7559,45105.2859,34015.6696,15399.705,2506049.6846,1889910.603
003031.SZ,20250813,57.35,1.4557,3.2154,1.43,47.9783,44.6414,4.3322,9.767,9.5301,0.4857,0.7323,45105.2859,34015.6696,15399.705,2586788.1464,1950798.6516
003031.SZ,20250812,55.88,1.2453,2.7508,1.19,46.7485,43.4972,4.2212,9.5167,9.2858,0.4985,0.7516,45105.2859,34015.6696,15399.705,2520483.3761,1900795.6172
003031.SZ,20250811,55.82,0.9004,1.989,0.81,46.6983,43.4505,4.2166,9.5064,9.2759,0.4991,0.7524,45105.2859,34015.6696,15399.705,2517777.0589,1898754.6771
003031.SZ,20250808,55.83,1.3037,2.8797,1.29,46.7066,43.4583,4.2174,9.5081,9.2775,0.499,0.7523,45105.2859,34015.6696,15399.705,2518228.1118,1899094.8338
003031.SZ,20250807,55.08,0.774,1.7096,0.67,46.0792,42.8745,4.1607,9.3804,9.1529,0.5058,0.7625,45105.2859,34015.6696,15399.705,2484399.1474,1873583.0816
003031.SZ,20250806,55.43,0.8751,1.933,0.68,46.372,43.1469,4.1872,9.44,9.2111,0.5026,0.7577,45105.2859,34015.6696,15399.705,2500185.9974,1885488.5659
003031.SZ,20250805,55.47,1.4,3.0923,1.1,46.4055,43.178,4.1902,9.4468,9.2177,0.5022,0.7572,45105.2859,34015.6696,15399.705,2501990.2089,1886849.1927
003031.SZ,20250804,54.45,1.198,2.6461,0.96,45.5522,42.3841,4.1131,9.2731,9.0482,0.5116,0.7713,45105.2859,34015.6696,15399.705,2455982.8173,1852153.2097
003031.SZ,20250801,53.15,0.8099,1.7889,0.63,44.4646,41.3721,4.0149,9.0517,8.8322,0.5241,0.7902,45105.2859,34015.6696,15399.705,2397345.9456,1807932.8392
003031.SZ,20250731,53.46,1.5017,3.3171,1.18,44.7239,41.6134,4.0384,9.1045,8.8837,0.5211,0.7856,45105.2859,34015.6696,15399.705,2411328.5842,1818477.6968
003031.SZ,20250730,54.58,1.5303,3.3802,1.26,45.6609,42.4853,4.123,9.2953,9.0698,0.5104,0.7695,45105.2859,34015.6696,15399.705,2461846.5044,1856575.2468
003031.SZ,20250729,54.44,1.3395,2.9588,1.16,45.5438,42.3763,4.1124,9.2714,9.0465,0.5117,0.7715,45105.2859,34015.6696,15399.705,2455531.7644,1851813.053
003031.SZ,20250728,53.62,1.0465,2.3116,0.91,44.8578,41.738,4.0504,9.1318,8.9103,0.5195,0.7833,45105.2859,34015.6696,15399.705,2418545.43,1823920.204
003031.SZ,20250725,52.97,1.0599,2.3411,0.96,44.314,41.232,4.0013,9.0211,8.8023,0.5259,0.7929,45105.2859,34015.6696,15399.705,2389226.9941,1801810.0187
003031.SZ,20250724,53.7,1.3976,3.087,1.36,44.9247,41.8003,4.0565,9.1454,8.9236,0.5188,0.7821,45105.2859,34015.6696,15399.705,2422153.8528,1826641.4575
003031.SZ,20250723,52.63,1.2264,2.7238,1.32,44.0296,40.9674,3.9757,8.9632,8.7458,0.5293,0.798,45105.2859,34015.6696,15316.355,2373891.1969,1790244.691
003031.SZ,20250722,52.18,1.024,2.2742,1.12,43.6531,40.6171,3.9417,8.8865,8.671,0.5339,0.8049,45105.2859,34015.6696,15316.355,2353593.8183,1774937.6397
003031.SZ,20250721,52.35,1.0403,2.3103,1.09,43.7953,40.7494,3.9545,8.9155,8.6992,0.5321,0.8023,45105.2859,34015.6696,15316.355,2361261.7169,1780720.3036
003031.SZ,20250718,52.12,0.8487,1.8849,0.86,43.6029,40.5704,3.9371,8.8763,8.661,0.5345,0.8058,45105.2859,34015.6696,15316.355,2350887.5011,1772896.6996
003031.SZ,20250717,51.94,1.0114,2.2462,0.97,43.4523,40.4303,3.9235,8.8457,8.6311,0.5363,0.8086,45105.2859,34015.6696,15316.355,2342768.5496,1766773.879
003031.SZ,20250716,51.04,0.7125,1.5824,0.54,42.6994,39.7297,3.8556,8.6924,8.4816,0.5458,0.8229,45105.2859,34015.6696,15316.355,2302173.7923,1736159.7764
003031.SZ,20250715,51.42,0.9568,2.1249,0.68,43.0173,40.0255,3.8843,8.7571,8.5447,0.5418,0.8168,45105.2859,34015.6696,15316.355,2319313.801,1749085.7308
003031.SZ,20250714,51.73,1.2478,2.7711,0.9,43.2766,40.2668,3.9077,8.8099,8.5962,0.5385,0.8119,45105.2859,34015.6696,15316.355,2333296.4396,1759630.5884
003031.SZ,20250711,51.96,0.9988,2.2183,0.66,43.4691,40.4458,3.9251,8.8491,8.6344,0.5361,0.8083,45105.2859,34015.6696,15316.355,2343670.6554,1767454.1924
003031.SZ,20250710,51.6,1.3047,2.8976,0.78,43.1679,40.1656,3.8979,8.7878,8.5746,0.5399,0.814,45105.2859,34015.6696,15316.355,2327432.7524,1755208.5514
003031.SZ,20250709,52.73,2.0916,4.6451,1.08,44.1132,41.0452,3.9832,8.9802,8.7624,0.5283,0.7965,45105.2859,34015.6696,15316.355,2378401.7255,1793646.258
003031.SZ,20250708,51.85,1.416,3.1448,0.52,43.377,40.3602,3.9167,8.8303,8.6162,0.5373,0.81,45105.2859,34015.6696,15316.355,2338709.0739,1763712.4688
003031.SZ,20250707,51.35,1.1016,2.4466,0.4,42.9587,39.971,3.879,8.7452,8.5331,0.5425,0.8179,45105.2859,34015.6696,15316.355,2316156.431,1746704.634
003031.SZ,20250704,51.79,1.6424,3.6475,0.64,43.3268,40.3135,3.9122,8.8201,8.6062,0.5379,0.811,45105.2859,34015.6696,15316.355,2336002.7568,1761671.5286
003031.SZ,20250703,53.0,2.1456,4.7652,0.95,44.3391,41.2554,4.0036,9.0262,8.8073,0.5256,0.7925,45105.2859,34015.6696,15316.355,2390580.1527,1802830.4888
003031.SZ,20250702,52.74,3.3551,7.4513,2.0,44.1216,41.053,3.984,8.9819,8.764,0.5282,0.7964,45105.2859,34015.6696,15316.355,2378852.7784,1793986.4147
003031.SZ,20250701,55.63,5.4721,12.1529,8.06,46.5393,43.3026,4.2023,9.4741,9.2443,0.5008,0.755,45105.2859,34015.6696,15316.355,2509207.0546,1892291.6998
003031.SZ,20250630,53.21,1.1075,2.4596,2.02,44.5148,41.4188,4.0195,9.0619,8.8422,0.5235,0.7893,45105.2859,34015.6696,15316.355,2400052.2627,1809973.7794
003031.SZ,20250627,48.37,0.8358,1.8563,1.81,40.4657,37.6514,3.6539,8.2377,8.0379,0.5759,0.8683,45105.2859,34015.6696,15316.355,2181742.679,1645337.9386
003031.SZ,20250626,47.41,0.4794,1.0646,1.07,39.6626,36.9041,3.5813,8.0742,7.8783,0.5876,0.8859,45105.2859,34015.6696,15316.355,2138441.6045,1612682.8957
003031.SZ,20250625,47.69,0.4828,1.0723,1.17,39.8968,37.1221,3.6025,8.1219,7.9249,0.5841,0.8807,45105.2859,34015.6696,15316.355,2151071.0846,1622207.2832
003031.SZ,20250624,47.31,0.4873,1.0823,1.24,39.5789,36.8263,3.5738,8.0571,7.8617,0.5888,0.8878,45105.2859,34015.6696,15316.355,2133931.0759,1609281.3288
003031.SZ,20250623,46.5,0.4606,1.0228,1.04,38.9013,36.1958,3.5126,7.9192,7.7271,0.5991,0.9032,45105.2859,34015.6696,15316.355,2097395.7944,1581728.6364
003031.SZ,20250620,45.58,0.3928,0.8724,0.6,38.1316,35.4796,3.4431,7.7625,7.5742,0.6112,0.9215,45105.2859,34015.6696,15316.355,2055898.9313,1550434.2204
003031.SZ,20250619,46.12,0.4141,0.9196,0.58,38.5834,35.9,3.4839,7.8545,7.664,0.604,0.9107,45105.2859,34015.6696,15316.355,2080255.7857,1568802.682
003031.SZ,20250618,46.8,0.3169,0.7038,0.44,39.1523,36.4293,3.5353,7.9703,7.777,0.5952,0.8974,45105.2859,34015.6696,15316.355,2110927.3801,1591933.3373
003031.SZ,20250617,46.63,0.3791,0.8419,0.51,39.01,36.297,3.5224,7.9413,7.7487,0.5974,0.9007,45105.2859,34015.6696,15316.355,2103259.4815,1586150.6734
003031.SZ,20250616,47.23,0.7055,1.5669,1.03,39.512,36.764,3.5677,8.0435,7.8484,0.5898,0.8893,45105.2859,34015.6696,15316.355,2130322.6531,1606560.0752
003031.SZ,20250613,46.16,1.4414,3.2011,2.99,38.6168,35.9311,3.4869,7.8613,7.6706,0.6035,0.9099,45105.2859,34015.6696,15316.355,2082059.9971,1570163.3087
003031.SZ,20250612,46.51,0.7484,1.662,1.68,38.9097,36.2035,3.5134,7.9209,7.7288,0.5989,0.903,45105.2859,34015.6696,15316.355,2097846.8472,1582068.7931
003031.SZ,20250611,47.52,0.3325,0.7384,0.75,39.7546,36.9897,3.4793,8.0929,7.8966,0.5862,,45105.2859,34015.6696,15316.355,2143403.186,1616424.6194
003031.SZ,20250610,47.39,0.4683,1.04,1.11,39.6458,36.8885,3.4698,8.0708,7.875,0.5878,0.5878,45105.2859,34015.6696,15316.355,2137539.4988,1612002.5823
003031.SZ,20250609,48.6,0.4423,0.9823,1.09,40.6581,37.8304,3.5583,8.2768,8.0761,0.5732,0.5732,45105.2859,34015.6696,15316.355,2192116.8947,1653161.5426
003031.SZ,20250606,48.45,0.4226,0.9386,1.01,40.5326,37.7136,3.5474,8.2513,8.0512,0.575,0.575,45105.2859,34015.6696,15316.355,2185351.1019,1648059.1921
003031.SZ,20250605,48.28,0.5571,1.2373,1.42,40.3904,37.5813,3.5349,8.2223,8.0229,0.577,0.577,45105.2859,34015.6696,15316.355,2177683.2033,1642276.5283
003031.SZ,20250604,47.62,0.3243,0.7203,0.83,39.8383,37.0676,3.4866,8.1099,7.9132,0.585,0.585,45105.2859,34015.6696,15316.355,2147913.7146,1619826.1864
003031.SZ,20250603,47.57,0.37,0.8217,0.98,39.7964,37.0287,3.4829,8.1014,7.9049,0.5856,0.5856,45105.2859,34015.6696,15316.355,2145658.4503,1618125.4029
