ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603589.SH,20251204,30.39,0.428,0.701,0.77,10.9812,16.7274,1.7355,3.0221,3.7658,4.9464,4.281,59811.9472,59811.9472,36515.1278,1817685.0754,1817685.0754
603589.SH,20251203,30.68,0.6958,1.1397,1.25,11.086,16.887,1.7521,3.0509,3.8017,4.8996,4.2406,59811.9472,59811.9472,36515.1278,1835030.5401,1835030.5401
603589.SH,20251202,30.68,0.4914,0.8049,0.89,11.086,16.887,1.7521,3.0509,3.8017,4.8996,4.2406,59811.9472,59811.9472,36515.1278,1835030.5401,1835030.5401
603589.SH,20251201,30.99,0.5586,0.9151,1.06,11.198,17.0576,1.7698,3.0817,3.8401,4.8506,4.1982,59811.9472,59811.9472,36515.1278,1853572.2437,1853572.2437
603589.SH,20251128,30.64,0.4693,0.7688,0.79,11.0715,16.865,1.7498,3.0469,3.7968,4.906,4.2461,59811.9472,59811.9472,36515.1278,1832638.0622,1832638.0622
603589.SH,20251127,30.73,0.5505,0.9018,0.96,11.104,16.9145,1.755,3.0559,3.8079,4.8916,4.2337,59811.9472,59811.9472,36515.1278,1838021.1375,1838021.1375
603589.SH,20251126,30.82,0.7231,1.1845,1.35,11.1365,16.964,1.7601,3.0648,3.8191,4.8774,4.2213,59811.9472,59811.9472,36515.1278,1843404.2127,1843404.2127
603589.SH,20251125,31.14,0.4742,0.7768,0.85,11.2522,17.1402,1.7784,3.0967,3.8587,4.8272,4.1779,59811.9472,59811.9472,36515.1278,1862544.0358,1862544.0358
603589.SH,20251124,31.18,0.4143,0.6787,0.67,11.2666,17.1622,1.7807,3.1006,3.8637,4.8211,4.1726,59811.9472,59811.9472,36515.1278,1864936.5137,1864936.5137
603589.SH,20251121,31.07,0.8061,1.3204,1.34,11.2269,17.1016,1.7744,3.0897,3.8501,4.8381,4.1873,59811.9472,59811.9472,36515.1278,1858357.1995,1858357.1995
603589.SH,20251120,31.85,0.4575,0.7494,0.68,11.5087,17.531,1.8189,3.1673,3.9467,4.7196,4.0848,59811.9472,59811.9472,36515.1278,1905010.5183,1905010.5183
603589.SH,20251119,31.9,0.5206,0.8528,0.73,11.5268,17.5585,1.8218,3.1722,3.9529,4.7122,4.0784,59811.9472,59811.9472,36515.1278,1908001.1157,1908001.1157
603589.SH,20251118,32.31,0.6073,0.9948,0.8,11.6749,17.7842,1.8452,3.213,4.0037,4.6524,4.0266,59811.9472,59811.9472,36515.1278,1932524.014,1932524.014
603589.SH,20251117,32.26,0.7192,1.1781,0.72,11.6569,17.7566,1.8423,3.208,3.9975,4.6597,4.0329,59811.9472,59811.9472,36515.1278,1929533.4167,1929533.4167
603589.SH,20251114,32.33,0.7017,1.1493,0.69,11.6822,17.7952,1.8463,3.215,4.0062,4.6496,4.0242,59811.9472,59811.9472,36515.1278,1933720.253,1933720.253
603589.SH,20251113,32.55,0.8009,1.312,0.86,11.7617,17.9163,1.8589,3.2369,4.0335,4.6181,3.997,59811.9472,59811.9472,36515.1278,1946878.8814,1946878.8814
603589.SH,20251112,32.3,0.7249,1.1875,0.83,11.6713,17.7787,1.8446,3.212,4.0025,4.6539,4.0279,59811.9472,59811.9472,36515.1278,1931925.8946,1931925.8946
603589.SH,20251111,32.39,0.8681,1.4219,1.07,11.7039,17.8282,1.8498,3.221,4.0136,4.641,4.0167,59811.9472,59811.9472,36515.1278,1937308.9698,1937308.9698
603589.SH,20251110,32.56,1.8672,3.0585,3.33,11.7653,17.9218,1.8595,3.2379,4.0347,4.6167,3.9957,59811.9472,59811.9472,36515.1278,1947477.0008,1947477.0008
603589.SH,20251107,31.71,0.833,1.3644,1.52,11.4581,17.4539,1.8109,3.1533,3.9294,4.7405,4.1028,59811.9472,59811.9472,36515.1278,1896636.8457,1896636.8457
603589.SH,20251106,32.1,0.3449,0.565,0.54,11.5991,17.6686,1.8332,3.1921,3.9777,4.6829,4.053,59811.9472,59811.9472,36515.1278,1919963.5051,1919963.5051
603589.SH,20251105,32.12,0.4632,0.7587,0.62,11.6063,17.6796,1.8343,3.1941,3.9802,4.68,4.0505,59811.9472,59811.9472,36515.1278,1921159.7441,1921159.7441
603589.SH,20251104,32.08,0.5497,0.9004,0.72,11.5918,17.6576,1.8321,3.1901,3.9752,4.6858,4.0555,59811.9472,59811.9472,36515.1278,1918767.2662,1918767.2662
603589.SH,20251103,32.45,0.6154,1.0081,0.84,11.7255,17.8612,1.8532,3.2269,4.0211,4.6324,4.0093,59811.9472,59811.9472,36515.1278,1940897.6866,1940897.6866
603589.SH,20251031,32.42,0.7649,1.253,1.12,11.7147,17.8447,1.8515,3.2239,4.0173,4.6367,4.013,59811.9472,59811.9472,36515.1278,1939103.3282,1939103.3282
603589.SH,20251030,32.39,0.7872,1.2894,1.29,11.7039,17.8282,1.8498,3.221,4.0136,4.641,4.0167,59811.9472,59811.9472,36515.1278,1937308.9698,1937308.9698
603589.SH,20251029,32.26,1.0267,1.6817,2.18,11.6569,17.7566,1.8423,3.208,3.9975,4.6597,4.0329,59811.9472,59811.9472,36515.1278,1929533.4167,1929533.4167
603589.SH,20251028,32.67,0.6221,1.019,1.43,11.805,13.7452,1.8829,3.2488,3.6325,4.6012,3.9823,59811.9472,59811.9472,36515.1278,1954056.315,1954056.315
603589.SH,20251027,32.85,0.4699,0.7696,1.08,11.8701,13.8209,1.8933,3.2667,3.6525,4.576,3.9605,59811.9472,59811.9472,36515.1278,1964822.4655,1964822.4655
603589.SH,20251024,32.82,0.4952,0.8112,1.05,11.8592,13.8083,1.8916,3.2637,3.6492,4.5801,3.9641,59811.9472,59811.9472,36515.1278,1963028.1071,1963028.1071
603589.SH,20251023,33.02,0.4275,0.7002,0.86,11.9315,13.8925,1.9031,3.2836,3.6714,4.5524,3.9401,59811.9472,59811.9472,36515.1278,1974990.4965,1974990.4965
603589.SH,20251022,32.89,0.3355,0.5496,0.57,11.8845,13.8378,1.8956,3.2707,3.657,4.5704,3.9556,59811.9472,59811.9472,36515.1278,1967214.9434,1967214.9434
603589.SH,20251021,32.9,0.4494,0.7362,0.6,11.8881,13.842,1.8962,3.2717,3.6581,4.569,3.9544,59811.9472,59811.9472,36515.1278,1967813.0629,1967813.0629
603589.SH,20251020,32.77,0.463,0.7584,0.59,11.8412,13.7873,1.8887,3.2587,3.6436,4.5871,3.9701,59811.9472,59811.9472,36515.1278,1960037.5097,1960037.5097
603589.SH,20251017,32.84,0.6928,1.1349,0.9,11.8665,13.8167,1.8927,3.2657,3.6514,4.5774,3.9617,59811.9472,59811.9472,36515.1278,1964224.346,1964224.346
603589.SH,20251016,33.39,0.5377,0.8807,0.64,12.0652,14.0481,1.9244,3.3204,3.7126,4.502,3.8964,59811.9472,59811.9472,36515.1278,1997120.917,1997120.917
603589.SH,20251015,33.41,0.824,1.3498,1.07,12.0724,14.0566,1.9256,3.3224,3.7148,4.4993,3.8941,59811.9472,59811.9472,36515.1278,1998317.156,1998317.156
603589.SH,20251014,33.48,1.2152,1.9904,1.85,12.0977,14.086,1.9296,3.3293,3.7226,4.4899,3.8859,59811.9472,59811.9472,36515.1278,2002503.9923,2002503.9923
603589.SH,20251013,32.85,0.6728,1.1021,1.06,11.8701,13.8209,1.8933,3.2667,3.6525,4.576,3.9605,59811.9472,59811.9472,36515.1278,1964822.4655,1964822.4655
603589.SH,20251010,33.2,0.5976,0.9789,0.88,11.9965,13.9682,1.9135,3.3015,3.6914,4.5277,3.9187,59811.9472,59811.9472,36515.1278,1985756.647,1985756.647
603589.SH,20251009,33.19,0.8662,1.4189,1.38,11.9929,13.964,1.9129,3.3005,3.6903,4.5291,3.9199,59811.9472,59811.9472,36515.1278,1985158.5276,1985158.5276
603589.SH,20250930,33.39,0.4854,0.7951,0.66,12.0652,14.0481,1.9244,3.3204,3.7126,4.502,3.8964,59811.9472,59811.9472,36515.1278,1997120.917,1997120.917
603589.SH,20250929,33.62,0.6577,1.0774,0.87,12.1483,14.1449,1.9377,3.3433,3.7381,4.4712,3.8697,59811.9472,59811.9472,36515.1278,2010877.6649,2010877.6649
603589.SH,20250926,33.44,0.5795,0.9492,0.67,12.0833,14.0692,1.9273,3.3254,3.7181,4.4952,3.8906,59811.9472,59811.9472,36515.1278,2000111.5144,2000111.5144
603589.SH,20250925,33.28,0.805,1.3186,0.79,12.0254,14.0019,1.9181,3.3095,3.7003,4.5168,3.9093,59811.9472,59811.9472,36515.1278,1990541.6028,1990541.6028
603589.SH,20250924,33.66,0.6083,0.9963,0.41,12.1628,14.1617,1.94,3.3472,3.7426,4.4658,3.8651,59811.9472,59811.9472,36515.1278,2013270.1428,2013270.1428
603589.SH,20250923,33.49,1.0291,1.6856,0.74,12.1013,14.0902,1.9302,3.3303,3.7237,4.4885,3.8848,59811.9472,59811.9472,36515.1278,2003102.1117,2003102.1117
603589.SH,20250922,33.96,0.7726,1.2655,0.58,12.2712,14.288,1.9573,3.3771,3.776,4.4264,3.831,59811.9472,59811.9472,36515.1278,2031213.7269,2031213.7269
603589.SH,20250919,34.44,1.105,1.8099,0.87,12.4446,14.4899,1.9849,3.4248,3.8293,4.3647,3.7776,59811.9472,59811.9472,36515.1278,2059923.4616,2059923.4616
603589.SH,20250918,34.48,1.5793,2.5869,1.42,12.4591,14.5067,1.9872,3.4288,3.8338,4.3596,3.7732,59811.9472,59811.9472,36515.1278,2062315.9395,2062315.9395
603589.SH,20250917,35.22,2.8717,4.7038,4.38,12.7264,14.8181,2.0299,3.5024,3.916,4.268,3.6939,59811.9472,59811.9472,36515.1278,2106576.7804,2106576.7804
603589.SH,20250916,34.2,0.5845,0.9574,0.84,12.3579,14.3889,1.9711,3.4009,3.8026,4.3953,3.8041,59811.9472,59811.9472,36515.1278,2045568.5942,2045568.5942
603589.SH,20250915,34.11,0.5538,0.9072,0.73,12.3254,14.3511,1.9659,3.392,3.7926,4.4069,3.8142,59811.9472,59811.9472,36515.1278,2040185.519,2040185.519
603589.SH,20250912,34.33,0.753,1.2334,0.99,12.4049,14.4436,1.9786,3.4139,3.8171,4.3787,3.7897,59811.9472,59811.9472,36515.1278,2053344.1474,2053344.1474
603589.SH,20250911,34.54,0.7876,1.2902,1.01,12.4807,14.532,1.9907,3.4348,3.8404,4.3521,3.7667,59811.9472,59811.9472,36515.1278,2065904.6563,2065904.6563
603589.SH,20250910,34.38,0.5961,0.9764,0.68,12.4229,14.4647,1.9815,3.4188,3.8227,4.3723,3.7842,59811.9472,59811.9472,36515.1278,2056334.7447,2056334.7447
603589.SH,20250909,34.56,0.7974,1.3062,0.76,12.488,14.5404,1.9919,3.4367,3.8427,4.3495,3.7645,59811.9472,59811.9472,36515.1278,2067100.8952,2067100.8952
603589.SH,20250908,34.47,0.8626,1.413,0.79,12.4554,14.5025,1.9867,3.4278,3.8327,4.3609,3.7743,59811.9472,59811.9472,36515.1278,2061717.82,2061717.82
603589.SH,20250905,34.26,0.776,1.2711,0.63,12.3796,14.4142,1.9746,3.4069,3.8093,4.3876,3.7975,59811.9472,59811.9472,36515.1278,2049157.3111,2049157.3111
603589.SH,20250904,34.1,0.8747,1.4328,0.63,12.3217,14.3469,1.9653,3.391,3.7915,4.4082,3.8153,59811.9472,59811.9472,36515.1278,2039587.3995,2039587.3995
603589.SH,20250903,33.99,1.0907,1.7865,0.71,12.282,14.3006,1.959,3.3801,3.7793,4.4225,3.8276,59811.9472,59811.9472,36515.1278,2033008.0853,2033008.0853
603589.SH,20250902,34.53,1.6217,2.6564,1.02,12.4771,14.5278,1.9901,3.4338,3.8393,4.3533,3.7678,59811.9472,59811.9472,36515.1278,2065306.5368,2065306.5368
603589.SH,20250901,34.56,1.1227,1.839,0.59,12.488,14.5404,1.9919,3.4367,3.8427,4.3495,3.7645,59811.9472,59811.9472,36515.1278,2067100.8952,2067100.8952
603589.SH,20250829,34.68,1.4659,2.4012,0.77,12.5313,14.5909,1.9988,3.4487,3.856,4.3345,3.7515,59811.9472,59811.9472,36515.1278,2074278.3289,2074278.3289
603589.SH,20250828,34.17,1.6749,2.7436,0.87,12.347,14.3763,1.9694,3.398,3.7993,4.3992,3.8075,59811.9472,59811.9472,36515.1278,2043774.2358,2043774.2358
603589.SH,20250827,34.46,1.8114,2.9671,0.85,12.4518,14.4983,1.9861,3.4268,3.8315,4.3622,3.7754,59811.9472,59811.9472,36515.1278,2061119.7005,2061119.7005
603589.SH,20250826,35.21,1.8735,3.1552,0.86,12.7228,14.8139,2.0293,3.5014,3.9149,4.2693,3.695,59811.9472,59811.9472,35515.1278,2105978.6609,2105978.6609
603589.SH,20250825,35.5,2.7018,4.5501,1.47,12.8276,14.9359,2.046,3.5302,3.9472,4.2344,3.6648,59811.9472,59811.9472,35515.1278,2123324.1256,2123324.1256
603589.SH,20250822,34.65,1.5158,2.5528,0.89,12.5205,14.5783,1.997,3.4457,3.8527,4.3383,3.7547,59811.9472,59811.9472,35515.1278,2072483.9705,2072483.9705
603589.SH,20250821,34.75,1.6852,2.8381,1.09,12.5566,14.6203,2.0028,3.4556,3.8638,4.3258,3.7439,59811.9472,59811.9472,35515.1278,2078465.1652,2078465.1652
603589.SH,20250820,35.4,2.9324,4.9385,2.56,12.7915,14.8938,2.0403,3.5203,3.9361,4.2463,3.6752,59811.9472,59811.9472,35515.1278,2117342.9309,2117342.9309
603589.SH,20250819,35.01,2.0445,3.4431,2.07,12.6506,12.4908,2.0369,3.4815,3.4569,4.2936,3.7161,59811.9472,59811.9472,35515.1278,2094016.2715,2094016.2715
603589.SH,20250818,34.42,1.0085,1.6985,0.99,12.4374,12.2803,2.0025,3.4228,3.3986,4.3672,3.7798,59811.9472,59811.9472,35515.1278,2058727.2226,2058727.2226
603589.SH,20250815,34.38,0.8751,1.4737,0.85,12.4229,12.2661,2.0002,3.4188,3.3947,4.3723,3.7842,59811.9472,59811.9472,35515.1278,2056334.7447,2056334.7447
603589.SH,20250814,34.4,0.884,1.4888,0.86,12.4301,12.2732,2.0014,3.4208,3.3967,4.3698,3.782,59811.9472,59811.9472,35515.1278,2057530.9837,2057530.9837
603589.SH,20250813,34.49,0.9254,1.5586,0.98,12.4627,12.3053,2.0066,3.4298,3.4056,4.3584,3.7721,59811.9472,59811.9472,35515.1278,2062914.0589,2062914.0589
603589.SH,20250812,34.39,1.2491,2.1037,1.54,12.4265,12.2696,2.0008,3.4198,3.3957,4.371,3.7831,59811.9472,59811.9472,35515.1278,2056932.8642,2056932.8642
603589.SH,20250811,34.35,1.1588,1.9516,1.71,12.4121,12.2554,1.9985,3.4159,3.3917,4.3761,3.7875,59811.9472,59811.9472,35515.1278,2054540.3863,2054540.3863
603589.SH,20250808,33.86,0.9064,1.5265,1.54,12.235,12.0805,1.97,3.3671,3.3433,4.4395,3.8423,59811.9472,59811.9472,35515.1278,2025232.5322,2025232.5322
603589.SH,20250807,33.7,0.8902,1.4992,1.43,12.1772,12.0235,1.9607,3.3512,3.3275,4.4605,3.8606,59811.9472,59811.9472,35515.1278,2015662.6206,2015662.6206
603589.SH,20250806,33.53,0.4952,0.834,0.68,12.1158,11.9628,1.9508,3.3343,3.3108,4.4832,3.8801,59811.9472,59811.9472,35515.1278,2005494.5896,2005494.5896
603589.SH,20250805,33.57,0.6032,1.0158,0.82,12.1302,11.9771,1.9531,3.3383,3.3147,4.4778,3.8755,59811.9472,59811.9472,35515.1278,2007887.0675,2007887.0675
603589.SH,20250804,33.45,0.4929,0.8301,0.62,12.0869,11.9343,1.9461,3.3264,3.3029,4.4939,3.8894,59811.9472,59811.9472,35515.1278,2000709.6338,2000709.6338
603589.SH,20250801,33.37,0.4656,0.7841,0.53,12.058,11.9057,1.9415,3.3184,3.295,4.5047,3.8987,59811.9472,59811.9472,35515.1278,1995924.6781,1995924.6781
603589.SH,20250731,33.28,1.0494,1.7674,1.21,12.0254,11.8736,1.9362,3.3095,3.2861,4.5168,3.9093,59811.9472,59811.9472,35515.1278,1990541.6028,1990541.6028
603589.SH,20250730,33.85,1.0464,1.7623,1.09,12.2314,12.077,1.9694,3.3661,3.3424,4.4408,3.8435,59811.9472,59811.9472,35515.1278,2024634.4127,2024634.4127
603589.SH,20250729,33.74,0.644,1.0845,0.52,12.1917,12.0377,1.963,3.3552,3.3315,4.4553,3.856,59811.9472,59811.9472,35515.1278,2018055.0985,2018055.0985
603589.SH,20250728,33.92,0.7406,1.2472,0.57,12.2567,12.1019,1.9735,3.3731,3.3493,4.4316,3.8355,59811.9472,59811.9472,35515.1278,2028821.249,2028821.249
603589.SH,20250725,33.91,0.9045,1.5234,0.69,12.2531,12.0984,1.9729,3.3721,3.3483,4.4329,3.8367,59811.9472,59811.9472,35515.1278,2028223.1296,2028223.1296
603589.SH,20250724,34.16,0.99,1.6673,0.8,12.3434,12.1876,1.9874,3.397,3.373,4.4005,3.8086,59811.9472,59811.9472,35515.1278,2043176.1164,2043176.1164
603589.SH,20250723,33.83,1.5098,2.5427,1.46,12.2242,12.0698,1.9682,3.3642,3.3404,4.4434,3.8457,59811.9472,59811.9472,35515.1278,2023438.1738,2023438.1738
603589.SH,20250722,34.08,2.0288,3.4167,2.67,12.3532,12.1973,1.9763,3.3997,3.3756,4.397,3.8055,60000.0,59811.9472,35515.1278,2044800.0,2038391.1606
603589.SH,20250721,33.56,1.0666,1.7963,1.6,12.1647,12.0111,1.9461,3.3478,3.3241,4.4651,3.8645,60000.0,59811.9472,35515.1278,2013600.0,2007288.948
603589.SH,20250718,33.73,0.9366,1.5774,1.45,12.2264,12.072,1.956,3.3648,3.341,4.4426,3.845,60000.0,59811.9472,35515.1278,2023800.0,2017456.9791
603589.SH,20250717,33.48,0.6233,1.0498,0.97,12.1357,11.9825,1.9415,3.3398,3.3162,4.4758,3.8737,60000.0,59811.9472,35515.1278,2008800.0,2002503.9923
603589.SH,20250716,33.58,0.5101,0.859,0.74,12.172,12.0183,1.9473,3.3498,3.3261,4.4625,3.8622,60000.0,59811.9472,35515.1278,2014800.0,2008485.187
603589.SH,20250715,33.34,0.6645,1.1191,1.01,12.085,11.9324,1.9334,3.3258,3.3023,4.4946,3.89,60000.0,59811.9472,35515.1278,2000400.0,1994130.3196
603589.SH,20250714,33.77,0.5909,0.9952,0.92,12.2409,12.0863,1.9583,3.3687,3.3449,4.4373,3.8405,60000.0,59811.9472,35515.1278,2026200.0,2019849.4569
603589.SH,20250711,33.74,0.847,1.4264,1.39,12.23,12.0756,1.9566,3.3658,3.342,4.4413,3.8439,60000.0,59811.9472,35515.1278,2024400.0,2018055.0985
603589.SH,20250710,33.6,0.5872,0.989,0.96,12.1792,12.0255,1.9484,3.3518,3.3281,4.4598,3.8599,60000.0,59811.9472,35515.1278,2016000.0,2009681.4259
603589.SH,20250709,33.43,0.7798,1.3133,1.39,12.1176,11.9646,1.9386,3.3348,3.3113,4.4825,3.8795,60000.0,59811.9472,35515.1278,2005800.0,1999513.3949
603589.SH,20250708,33.5,0.4771,0.8035,0.85,12.143,11.9897,1.9426,3.3418,3.3182,4.4731,3.8714,60000.0,59811.9472,35515.1278,2010000.0,2003700.2312
603589.SH,20250707,33.34,0.5335,0.8985,0.88,12.085,11.9324,1.9334,3.3258,3.3023,4.4946,3.89,60000.0,59811.9472,35515.1278,2000400.0,1994130.3196
603589.SH,20250704,34.81,0.6648,1.1196,1.13,12.6178,12.4585,1.8774,3.4725,3.448,4.3048,,60000.0,59811.9472,35515.1278,2088600.0,2082053.882
603589.SH,20250703,34.9,0.6088,1.0253,1.05,12.6505,12.4907,1.8823,3.4815,3.4569,4.2937,4.2937,60000.0,59811.9472,35515.1278,2094000.0,2087436.9573
603589.SH,20250702,34.74,0.5139,0.8655,0.85,12.5925,12.4335,1.8736,3.4655,3.441,4.3134,4.3134,60000.0,59811.9472,35515.1278,2084400.0,2077867.0457
603589.SH,20250701,34.61,0.4767,0.8028,0.75,12.5453,12.3869,1.8666,3.4525,3.4281,4.3297,4.3297,60000.0,59811.9472,35515.1278,2076600.0,2070091.4926
603589.SH,20250630,34.8,0.7756,1.3063,1.24,12.6142,12.4549,1.8769,3.4715,3.447,4.306,4.306,60000.0,59811.9472,35515.1278,2088000.0,2081455.7626
603589.SH,20250627,34.4,0.5619,0.9464,0.76,12.4692,12.3118,1.8553,3.4316,3.4073,4.3561,4.3561,60000.0,59811.9472,35515.1278,2064000.0,2057530.9837
603589.SH,20250626,34.54,0.5795,0.9759,0.76,12.52,12.3619,1.8629,3.4456,3.4212,4.3384,4.3384,60000.0,59811.9472,35515.1278,2072400.0,2065904.6563
603589.SH,20250625,34.57,0.6429,1.0827,0.75,12.5309,12.3726,1.8645,3.4485,3.4242,4.3347,4.3347,60000.0,59811.9472,35515.1278,2074200.0,2067699.0147
603589.SH,20250624,34.47,0.6317,1.0639,0.74,12.4946,12.3368,1.8591,3.4386,3.4143,4.3472,4.3472,60000.0,59811.9472,35515.1278,2068200.0,2061717.82
603589.SH,20250623,34.14,0.723,1.2177,0.83,12.375,12.2187,1.8413,3.4057,3.3816,4.3893,4.3893,60000.0,59811.9472,35515.1278,2048400.0,2041979.8774
603589.SH,20250620,34.6,1.1047,1.8605,1.39,12.5417,12.3834,1.8661,3.4515,3.4272,4.3309,4.3309,60000.0,59811.9472,35515.1278,2076000.0,2069493.3731
603589.SH,20250619,33.85,0.7011,1.1808,0.94,12.2699,12.1149,1.8256,3.3767,3.3529,4.4269,4.4269,60000.0,59811.9472,35515.1278,2031000.0,2024634.4127
603589.SH,20250618,34.12,1.1457,1.9294,1.85,12.3677,12.2116,1.8402,3.4037,3.3796,4.3918,4.3918,60000.0,59811.9472,35515.1278,2047200.0,2040783.6385
603589.SH,20250617,34.4,0.5698,0.9596,0.8,12.4692,12.3118,1.8553,3.4316,3.4073,4.3561,4.3561,60000.0,59811.9472,35515.1278,2064000.0,2057530.9837
603589.SH,20250616,34.52,0.8554,1.4405,1.17,12.5127,12.3547,1.8618,3.4436,3.4192,4.3409,4.3409,60000.0,59811.9472,35515.1278,2071200.0,2064708.4173
603589.SH,20250613,34.74,0.7127,1.2003,0.93,12.5925,12.4335,1.8736,3.4655,3.441,4.3134,4.3134,60000.0,59811.9472,35515.1278,2084400.0,2077867.0457
603589.SH,20250612,35.31,0.4582,0.7717,0.59,12.7991,12.6375,1.9044,3.5224,3.4975,4.2438,4.2438,60000.0,59811.9472,35515.1278,2118600.0,2111959.8556
603589.SH,20250611,35.41,0.4987,0.8398,0.66,12.8353,12.6733,1.9098,3.5323,3.5074,4.2318,4.2318,60000.0,59811.9472,35515.1278,2124600.0,2117941.0504
603589.SH,20250610,35.19,1.0286,1.7322,1.61,12.7556,12.5945,1.8979,3.5104,3.4856,4.2583,4.2583,60000.0,59811.9472,35515.1278,2111400.0,2104782.422
603589.SH,20250609,35.8,0.9583,1.6139,1.82,12.9767,12.8128,1.9308,3.5712,3.546,4.1857,4.1857,60000.0,59811.9472,35515.1278,2148000.0,2141267.7098
603589.SH,20250606,36.18,0.8865,1.4929,2.0,13.1144,12.9488,1.9513,3.6092,3.5837,4.1418,4.1418,60000.0,59811.9472,35515.1278,2170800.0,2163996.2497
603589.SH,20250605,36.28,0.489,0.8236,1.13,13.1507,12.9846,1.9567,3.6191,3.5936,4.1304,4.1304,60000.0,59811.9472,35515.1278,2176800.0,2169977.4444
603589.SH,20250604,36.28,0.4128,0.6952,0.96,13.1507,12.9846,1.9567,3.6191,3.5936,4.1304,4.1304,60000.0,59811.9472,35515.1278,2176800.0,2169977.4444
603589.SH,20250603,36.1,0.4434,0.7467,1.0,13.0854,12.9202,1.947,3.6012,3.5757,4.1509,4.1509,60000.0,59811.9472,35515.1278,2166000.0,2159211.2939
603589.SH,20250530,36.13,0.3996,0.673,0.88,13.0963,12.931,1.9486,3.6042,3.5787,4.1475,4.1475,60000.0,59811.9472,35515.1278,2167800.0,2161005.6523
