ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601921.SH,20250530,8.16,0.3707,1.6081,1.0,16.7495,15.9967,1.3086,1.6201,1.6275,4.7794,4.7794,222222.2223,222222.2223,51222.1975,1813333.334,1813333.334
601921.SH,20250529,8.2,0.416,1.8049,1.09,16.8316,16.0751,1.315,1.628,1.6355,4.7561,4.7561,222222.2223,222222.2223,51222.1975,1822222.2229,1822222.2229
601921.SH,20250528,8.15,0.4025,1.7464,1.06,16.729,15.9771,1.307,1.6181,1.6255,4.7853,4.7853,222222.2223,222222.2223,51222.1975,1811111.1117,1811111.1117
601921.SH,20250527,8.09,0.2655,1.152,0.52,16.6058,15.8595,1.2973,1.6062,1.6135,4.8208,4.8208,222222.2223,222222.2223,51222.1975,1797777.7784,1797777.7784
601921.SH,20250526,8.12,0.3238,1.405,0.54,16.6674,15.9183,1.3021,1.6121,1.6195,4.803,4.803,222222.2223,222222.2223,51222.1975,1804444.4451,1804444.4451
601921.SH,20250523,8.03,0.4502,1.9532,0.75,16.4826,15.7419,1.2877,1.5942,1.6016,4.8568,4.8568,222222.2223,222222.2223,51222.1975,1784444.4451,1784444.4451
601921.SH,20250522,8.16,0.4577,1.9857,0.81,16.7495,15.9967,1.3086,1.6201,1.6275,4.7794,4.7794,222222.2223,222222.2223,51222.1975,1813333.334,1813333.334
601921.SH,20250521,8.2,0.4088,1.7737,0.73,16.8316,16.0751,1.315,1.628,1.6355,4.7561,4.7561,222222.2223,222222.2223,51222.1975,1822222.2229,1822222.2229
601921.SH,20250520,8.25,0.8926,3.8724,1.89,16.9342,16.1731,1.323,1.6379,1.6454,4.7273,4.7273,222222.2223,222222.2223,51222.1975,1833333.334,1833333.334
601921.SH,20250519,8.18,0.8108,3.5177,2.13,16.7905,16.0359,1.3118,1.624,1.6315,4.7677,4.7677,222222.2223,222222.2223,51222.1975,1817777.7784,1817777.7784
601921.SH,20250516,8.04,0.4423,1.919,1.15,16.5032,15.7615,1.2893,1.5962,1.6036,4.8507,4.8507,222222.2223,222222.2223,51222.1975,1786666.6673,1786666.6673
601921.SH,20250515,7.97,0.2735,1.1868,0.64,16.3595,15.6242,1.2781,1.5823,1.5896,4.8934,4.8934,222222.2223,222222.2223,51222.1975,1771111.1117,1771111.1117
601921.SH,20250514,8.02,0.383,1.6617,0.82,16.4621,15.7222,1.2861,1.5923,1.5996,4.8628,4.8628,222222.2223,222222.2223,51222.1975,1782222.2228,1782222.2228
601921.SH,20250513,8.03,0.4471,1.9396,0.86,16.4826,15.7419,1.2877,1.5942,1.6016,4.8568,4.8568,222222.2223,222222.2223,51222.1975,1784444.4451,1784444.4451
601921.SH,20250512,8.02,0.3586,1.5556,0.64,16.4621,15.7222,1.2861,1.5923,1.5996,4.8628,4.8628,222222.2223,222222.2223,51222.1975,1782222.2228,1782222.2228
601921.SH,20250509,8.02,0.4564,1.9801,0.74,16.4621,15.7222,1.2861,1.5923,1.5996,4.8628,4.8628,222222.2223,222222.2223,51222.1975,1782222.2228,1782222.2228
601921.SH,20250508,8.05,0.4898,2.1249,0.74,16.5237,15.7811,1.2909,1.5982,1.6055,4.8447,4.8447,222222.2223,222222.2223,51222.1975,1788888.8895,1788888.8895
601921.SH,20250507,8.01,0.5816,2.5234,0.78,16.4416,15.7026,1.2845,1.5903,1.5976,4.8689,4.8689,222222.2223,222222.2223,51222.1975,1780000.0006,1780000.0006
601921.SH,20250506,8.03,0.7272,3.1551,1.01,16.4826,15.7419,1.2877,1.5942,1.6016,4.8568,4.8568,222222.2223,222222.2223,51222.1975,1784444.4451,1784444.4451
601921.SH,20250430,7.94,0.5271,2.2868,0.75,16.2979,15.5654,1.2733,1.5764,1.5836,4.9118,4.9118,222222.2223,222222.2223,51222.1975,1764444.4451,1764444.4451
601921.SH,20250429,7.93,0.768,3.3319,1.23,16.2774,15.5458,1.2717,1.5744,1.5816,4.918,4.918,222222.2223,222222.2223,51222.1975,1762222.2228,1762222.2228
601921.SH,20250428,7.82,0.694,3.0109,1.22,16.0516,15.3302,1.254,1.5526,1.5597,4.9872,4.9872,222222.2223,222222.2223,51222.1975,1737777.7784,1737777.7784
601921.SH,20250425,7.75,0.9931,4.3086,2.0,15.9079,15.1929,1.2428,1.5387,1.5457,5.0323,5.0323,222222.2223,222222.2223,51222.1975,1722222.2228,1722222.2228
601921.SH,20250424,7.71,0.6177,2.6798,1.02,11.3535,15.8222,1.3247,1.4676,1.5596,5.0584,5.0584,222222.2223,222222.2223,51222.1975,1713333.3339,1713333.3339
601921.SH,20250423,7.9,0.4192,1.8185,0.47,11.6333,16.2121,1.3573,1.5038,1.598,4.9367,4.9367,222222.2223,222222.2223,51222.1975,1755555.5562,1755555.5562
601921.SH,20250422,7.88,0.391,1.6961,0.43,11.6039,16.171,1.3539,1.4999,1.594,4.9492,4.9492,222222.2223,222222.2223,51222.1975,1751111.1117,1751111.1117
601921.SH,20250421,7.88,0.4194,1.8194,0.45,11.6039,16.171,1.3539,1.4999,1.594,4.9492,4.9492,222222.2223,222222.2223,51222.1975,1751111.1117,1751111.1117
601921.SH,20250418,7.81,0.6337,2.7493,0.65,11.5008,16.0274,1.3419,1.4866,1.5798,4.9936,4.9936,222222.2223,222222.2223,51222.1975,1735555.5562,1735555.5562
601921.SH,20250417,7.94,1.1602,5.0334,1.26,11.6922,16.2942,1.3642,1.5114,1.6061,4.9118,4.9118,222222.2223,222222.2223,51222.1975,1764444.4451,1764444.4451
601921.SH,20250416,8.19,1.8895,8.1975,2.6,12.0604,16.8072,1.4072,1.559,1.6567,4.7619,4.7619,222222.2223,222222.2223,51222.1975,1820000.0006,1820000.0006
601921.SH,20250415,7.91,0.4079,1.7698,0.46,11.648,16.2326,1.359,1.5057,1.6001,4.9305,4.9305,222222.2223,222222.2223,51222.1975,1757777.7784,1757777.7784
601921.SH,20250414,7.94,0.5591,2.4258,0.51,11.6922,16.2942,1.3642,1.5114,1.6061,4.9118,4.9118,222222.2223,222222.2223,51222.1975,1764444.4451,1764444.4451
601921.SH,20250411,7.97,0.8262,3.5845,0.79,11.7364,16.3557,1.3694,1.5171,1.6122,4.8934,4.8934,222222.2223,222222.2223,51222.1975,1771111.1117,1771111.1117
601921.SH,20250410,7.9,0.9252,4.0141,1.0,11.6333,16.2121,1.3573,1.5038,1.598,4.9367,4.9367,222222.2223,222222.2223,51222.1975,1755555.5562,1755555.5562
601921.SH,20250409,7.81,0.9176,3.9811,1.11,11.5008,16.0274,1.3419,1.4866,1.5798,4.9936,4.9936,222222.2223,222222.2223,51222.1975,1735555.5562,1735555.5562
601921.SH,20250408,7.59,1.1886,5.1565,1.71,11.1768,15.5759,1.3041,1.4447,1.5353,5.1383,5.1383,222222.2223,222222.2223,51222.1975,1686666.6673,1686666.6673
601921.SH,20250407,7.33,1.6482,7.1505,3.45,10.794,15.0423,1.2594,1.3953,1.4827,5.3206,5.3206,222222.2223,222222.2223,51222.1975,1628888.8895,1628888.8895
601921.SH,20250403,7.93,0.5665,2.4577,1.19,11.6775,16.2736,1.3625,1.5095,1.6041,4.918,4.918,222222.2223,222222.2223,51222.1975,1762222.2228,1762222.2228
601921.SH,20250402,7.89,0.3063,1.3289,0.61,11.6186,16.1915,1.3556,1.5018,1.596,4.943,4.943,222222.2223,222222.2223,51222.1975,1753333.3339,1753333.3339
601921.SH,20250401,7.87,0.4164,1.8064,0.72,11.5891,16.1505,1.3522,1.498,1.592,4.9555,4.9555,222222.2223,222222.2223,51222.1975,1748888.8895,1748888.8895
601921.SH,20250331,7.81,0.5413,2.3482,0.84,11.5008,16.0274,1.3419,1.4866,1.5798,4.9936,4.9936,222222.2223,222222.2223,51222.1975,1735555.5562,1735555.5562
601921.SH,20250328,7.9,0.5614,2.4355,0.78,11.6333,16.2121,1.3573,1.5038,1.598,4.9367,4.9367,222222.2223,222222.2223,51222.1975,1755555.5562,1755555.5562
601921.SH,20250327,7.87,0.5556,2.4104,0.75,11.5891,16.1505,1.3522,1.498,1.592,4.9555,4.9555,222222.2223,222222.2223,51222.1975,1748888.8895,1748888.8895
601921.SH,20250326,7.83,0.4528,1.9642,0.57,11.5302,16.0684,1.3453,1.4904,1.5839,4.9808,4.9808,222222.2223,222222.2223,51222.1975,1740000.0006,1740000.0006
601921.SH,20250325,7.81,0.7916,3.4343,1.04,11.5008,16.0274,1.3419,1.4866,1.5798,4.9936,4.9936,222222.2223,222222.2223,51222.1975,1735555.5562,1735555.5562
601921.SH,20250324,7.95,0.8557,3.7124,1.18,11.7069,16.3147,1.3659,1.5133,1.6082,4.9057,4.9057,222222.2223,222222.2223,51222.1975,1766666.6673,1766666.6673
601921.SH,20250321,8.01,0.9592,4.1614,1.31,11.7953,16.4378,1.3762,1.5247,1.6203,4.8689,4.8689,222222.2223,222222.2223,51222.1975,1780000.0006,1780000.0006
601921.SH,20250320,8.16,0.6564,2.8479,0.83,12.0162,16.7456,1.402,1.5532,1.6506,4.7794,4.7794,222222.2223,222222.2223,51222.1975,1813333.334,1813333.334
601921.SH,20250319,8.17,0.7322,3.1768,0.76,12.0309,16.7662,1.4037,1.5551,1.6527,4.7736,4.7736,222222.2223,222222.2223,51222.1975,1815555.5562,1815555.5562
601921.SH,20250318,8.18,0.6019,2.6112,0.59,12.0456,16.7867,1.4054,1.5571,1.6547,4.7677,4.7677,222222.2223,222222.2223,51222.1975,1817777.7784,1817777.7784
601921.SH,20250317,8.17,0.6822,2.9596,0.65,12.0309,16.7662,1.4037,1.5551,1.6527,4.7736,4.7736,222222.2223,222222.2223,51222.1975,1815555.5562,1815555.5562
601921.SH,20250314,8.21,0.9789,4.247,0.87,12.0898,16.8482,1.4106,1.5628,1.6607,4.7503,4.7503,222222.2223,222222.2223,51222.1975,1824444.4451,1824444.4451
601921.SH,20250313,8.16,0.9696,4.2065,0.76,12.0162,16.7456,1.402,1.5532,1.6506,4.7794,4.7794,222222.2223,222222.2223,51222.1975,1813333.334,1813333.334
601921.SH,20250312,8.32,1.6041,6.9591,1.31,12.2518,17.074,1.4295,1.5837,1.683,4.6875,4.6875,222222.2223,222222.2223,51222.1975,1848888.8895,1848888.8895
601921.SH,20250311,8.2,0.8374,3.6332,0.67,12.0751,16.8277,1.4089,1.5609,1.6587,4.7561,4.7561,222222.2223,222222.2223,51222.1975,1822222.2229,1822222.2229
601921.SH,20250310,8.16,0.861,3.7352,0.67,12.0162,16.7456,1.402,1.5532,1.6506,4.7794,4.7794,222222.2223,222222.2223,51222.1975,1813333.334,1813333.334
601921.SH,20250307,8.15,1.3543,5.8756,1.01,12.0015,16.7251,1.4003,1.5513,1.6486,4.7853,4.7853,222222.2223,222222.2223,51222.1975,1811111.1117,1811111.1117
601921.SH,20250306,8.35,1.7274,7.4941,1.3,12.296,17.1355,1.4346,1.5894,1.6891,4.6707,4.6707,222222.2223,222222.2223,51222.1975,1855555.5562,1855555.5562
601921.SH,20250305,8.24,1.3595,5.8981,0.94,12.134,16.9098,1.4157,1.5685,1.6668,4.733,4.733,222222.2223,222222.2223,51222.1975,1831111.1118,1831111.1118
601921.SH,20250304,8.16,0.9367,4.0636,0.5,12.0162,16.7456,1.402,1.5532,1.6506,4.7794,4.7794,222222.2223,222222.2223,51222.1975,1813333.334,1813333.334
601921.SH,20250303,8.11,1.0948,4.7495,0.41,11.9426,16.643,1.3934,1.5437,1.6405,4.8089,4.8089,222222.2223,222222.2223,51222.1975,1802222.2229,1802222.2229
601921.SH,20250228,8.1,1.5955,6.9219,0.38,11.9278,16.6225,1.3917,1.5418,1.6385,4.8148,4.8148,222222.2223,222222.2223,51222.1975,1800000.0006,1800000.0006
601921.SH,20250227,8.32,1.6789,7.2839,0.4,12.2518,17.074,1.4295,1.5837,1.683,4.6875,4.6875,222222.2223,222222.2223,51222.1975,1848888.8895,1848888.8895
601921.SH,20250226,8.36,1.9218,8.3374,0.44,12.3107,17.1561,1.4364,1.5913,1.6911,4.6651,4.6651,222222.2223,222222.2223,51222.1975,1857777.7784,1857777.7784
601921.SH,20250225,8.4,3.0722,13.3284,0.75,12.3696,17.2382,1.4432,1.5989,1.6992,4.6429,4.6429,222222.2223,222222.2223,51222.1975,1866666.6673,1866666.6673
601921.SH,20250224,8.71,5.1533,22.3569,1.5,12.8261,17.8743,1.4965,1.6579,1.7619,4.4776,4.4776,222222.2223,222222.2223,51222.1975,1935555.5562,1935555.5562
601921.SH,20250221,9.38,9.289,40.2992,4.58,13.8127,19.2493,1.6116,1.7855,1.8974,4.1578,4.1578,222222.2223,222222.2223,51222.1975,2084444.4452,2084444.4452
601921.SH,20250220,9.65,1.6592,7.1982,0.73,14.2103,19.8034,1.658,1.8369,1.952,4.0415,4.0415,222222.2223,222222.2223,51222.1975,2144444.4452,2144444.4452
601921.SH,20250219,8.77,2.826,12.2602,1.31,12.9145,17.9975,1.5068,1.6694,1.774,4.447,4.447,222222.2223,222222.2223,51222.1975,1948888.8896,1948888.8896
601921.SH,20250218,7.97,1.6039,6.9584,0.73,11.7364,16.3557,1.3694,1.5171,1.6122,4.8934,4.8934,222222.2223,222222.2223,51222.1975,1771111.1117,1771111.1117
601921.SH,20250217,8.26,1.7631,7.6492,0.85,12.1634,16.9508,1.4192,1.5723,1.6709,4.7215,4.7215,222222.2223,222222.2223,51222.1975,1835555.5562,1835555.5562
601921.SH,20250214,8.32,2.2847,9.9117,1.25,12.2518,17.074,1.4295,1.5837,1.683,4.6875,4.6875,222222.2223,222222.2223,51222.1975,1848888.8895,1848888.8895
601921.SH,20250213,8.31,2.8132,12.2049,2.01,12.2371,17.0535,1.4278,1.5818,1.681,4.6931,4.6931,222222.2223,222222.2223,51222.1975,1846666.6673,1846666.6673
601921.SH,20250212,8.3,2.3087,10.0162,2.15,12.2223,17.0329,1.4261,1.5799,1.679,4.6988,4.6988,222222.2223,222222.2223,51222.1975,1844444.4451,1844444.4451
601921.SH,20250211,8.09,1.7961,7.7922,2.07,11.9131,16.602,1.39,1.5399,1.6365,4.8208,4.8208,222222.2223,222222.2223,51222.1975,1797777.7784,1797777.7784
601921.SH,20250210,7.83,1.1149,4.8368,1.44,11.5302,16.0684,1.3453,1.4904,1.5839,4.9808,4.9808,222222.2223,222222.2223,51222.1975,1740000.0006,1740000.0006
601921.SH,20250207,7.7,1.1318,4.9101,1.73,11.3388,15.8016,1.323,1.4657,1.5576,5.0649,5.0649,222222.2223,222222.2223,51222.1975,1711111.1117,1711111.1117
601921.SH,20250206,7.64,0.6446,2.7964,1.1,11.2504,15.6785,1.3127,1.4543,1.5454,5.1047,5.1047,222222.2223,222222.2223,51222.1975,1697777.7784,1697777.7784
601921.SH,20250205,7.57,0.6847,2.9703,1.33,11.1474,15.5349,1.3006,1.4409,1.5313,5.1519,5.1519,222222.2223,222222.2223,51222.1975,1682222.2228,1682222.2228
601921.SH,20250127,7.5,0.7643,3.3158,1.61,11.0443,15.3912,1.2886,1.4276,1.5171,5.2,5.2,222222.2223,222222.2223,51222.1975,1666666.6673,1666666.6673
601921.SH,20250124,7.5,0.6475,2.8092,1.59,11.0443,15.3912,1.2886,1.4276,1.5171,5.2,5.2,222222.2223,222222.2223,51222.1975,1666666.6673,1666666.6673
601921.SH,20250123,7.47,0.5235,2.2714,1.2,11.0001,15.3296,1.2835,1.4219,1.5111,5.2209,5.2209,222222.2223,222222.2223,51222.1975,1660000.0006,1660000.0006
601921.SH,20250122,7.4,1.591,1.591,0.64,10.897,15.186,1.2714,1.4086,1.4969,5.2703,5.2703,222222.2223,42222.1962,42222.1962,1644444.445,312444.2519
601921.SH,20250121,7.39,1.782,1.782,0.65,10.8823,15.1655,1.2697,1.4067,1.4949,5.2774,5.2774,222222.2223,42222.1962,42222.1962,1642222.2228,312022.0299
601921.SH,20250120,7.44,2.925,2.925,1.15,10.9559,15.2681,1.2783,1.4162,1.505,5.2419,5.2419,222222.2223,42222.1962,42222.1962,1653333.3339,314133.1397
601921.SH,20250117,7.38,1.6889,1.6889,0.6,10.8676,15.1449,1.268,1.4048,1.4929,5.2846,5.2846,222222.2223,42222.1962,42222.1962,1640000.0006,311599.808
601921.SH,20250116,7.42,3.5217,3.5217,1.37,10.9265,15.227,1.2749,1.4124,1.5009,5.2561,5.2561,222222.2223,42222.1962,42222.1962,1648888.8895,313288.6958
601921.SH,20250115,7.43,2.5733,2.5733,0.95,10.9412,15.2476,1.2766,1.4143,1.503,5.249,5.249,222222.2223,42222.1962,42222.1962,1651111.1117,313710.9178
601921.SH,20250114,7.44,3.0728,3.0728,1.16,10.9559,15.2681,1.2783,1.4162,1.505,5.2419,5.2419,222222.2223,42222.1962,42222.1962,1653333.3339,314133.1397
601921.SH,20250113,7.28,1.8879,1.8879,0.66,10.7203,14.9397,1.2508,1.3857,1.4726,5.3571,5.3571,222222.2223,42222.1962,42222.1962,1617777.7783,307377.5883
601921.SH,20250110,7.26,3.0103,3.0103,0.96,10.6909,14.8987,1.2474,1.3819,1.4686,5.3719,5.3719,222222.2223,42222.1962,42222.1962,1613333.3339,306533.1444
601921.SH,20250109,7.5,2.2844,2.2844,0.63,11.0443,15.3912,1.2886,1.4276,1.5171,5.2,5.2,222222.2223,42222.1962,42222.1962,1666666.6673,316666.4715
601921.SH,20250108,7.58,3.2786,3.2786,0.83,11.1621,15.5554,1.3024,1.4428,1.5333,5.1451,5.1451,222222.2223,42222.1962,42222.1962,1684444.445,320044.2472
601921.SH,20250107,7.56,2.7517,2.7517,0.61,11.1326,15.5143,1.2989,1.439,1.5293,5.1587,5.1587,222222.2223,42222.1962,42222.1962,1680000.0006,319199.8033
601921.SH,20250106,7.58,3.0756,3.0756,0.68,11.1621,15.5554,1.3024,1.4428,1.5333,5.1451,5.1451,222222.2223,42222.1962,42222.1962,1684444.445,320044.2472
601921.SH,20250103,7.62,4.3222,4.3222,0.97,11.221,15.6375,1.3092,1.4505,1.5414,5.1181,5.1181,222222.2223,42222.1962,42222.1962,1693333.3339,321733.135
601921.SH,20250102,7.83,4.8269,4.8269,1.09,11.5302,16.0684,1.3453,1.4904,1.5839,4.9808,4.9808,222222.2223,42222.1962,42222.1962,1740000.0006,330599.7962
601921.SH,20241231,7.88,4.7107,4.7107,1.1,11.6039,16.171,1.3539,1.4999,1.594,4.4416,4.9492,222222.2223,42222.1962,42222.1962,1751111.1117,332710.9061
601921.SH,20241230,8.07,5.5087,5.5087,1.26,11.8837,16.5609,1.3865,1.5361,1.6324,4.3371,4.8327,222222.2223,42222.1962,42222.1962,1793333.334,340733.1233
601921.SH,20241227,8.04,3.2373,3.2373,0.66,11.8395,16.4994,1.3814,1.5304,1.6264,4.3532,4.8507,222222.2223,42222.1962,42222.1962,1786666.6673,339466.4574
601921.SH,20241226,8.04,3.8912,3.8912,0.71,11.8395,16.4994,1.3814,1.5304,1.6264,4.3532,4.8507,222222.2223,42222.1962,42222.1962,1786666.6673,339466.4574
601921.SH,20241225,8.17,4.7051,4.7051,0.77,12.0309,16.7662,1.4037,1.5551,1.6527,4.284,4.7736,222222.2223,42222.1962,42222.1962,1815555.5562,344955.343
601921.SH,20241224,8.25,3.985,3.985,0.54,12.1487,16.9303,1.4175,1.5704,1.6688,4.2424,4.7273,222222.2223,42222.1962,42222.1962,1833333.334,348333.1187
601921.SH,20241223,8.14,6.0967,6.0967,0.66,11.9867,16.7046,1.3986,1.5494,1.6466,4.2998,4.7912,222222.2223,42222.1962,42222.1962,1808888.8895,343688.6771
601921.SH,20241220,8.4,5.7737,5.7737,0.56,12.3696,17.2382,1.4432,1.5989,1.6992,4.1667,4.6429,222222.2223,42222.1962,42222.1962,1866666.6673,354666.4481
601921.SH,20241219,8.51,6.9528,6.9528,0.67,12.5316,17.4639,1.4621,1.6199,1.7214,4.1128,4.5828,222222.2223,42222.1962,42222.1962,1891111.1118,359310.8897
601921.SH,20241218,8.49,7.9156,7.9156,0.74,12.5021,17.4228,1.4587,1.6161,1.7174,4.1225,4.5936,222222.2223,42222.1962,42222.1962,1886666.6673,358466.4457
601921.SH,20241217,8.42,10.3812,10.3812,0.99,12.3991,17.2792,1.4467,1.6027,1.7032,4.1568,4.6318,222222.2223,42222.1962,42222.1962,1871111.1118,355510.892
601921.SH,20241216,8.71,15.1784,15.1784,1.55,12.8261,17.8743,1.4965,1.6579,1.7619,4.0184,4.4776,222222.2223,42222.1962,42222.1962,1935555.5562,367755.3289
601921.SH,20241213,8.52,11.2318,11.2318,1.03,12.5463,17.4844,1.4639,1.6218,1.7235,4.108,4.5775,222222.2223,42222.1962,42222.1962,1893333.334,359733.1116
601921.SH,20241212,8.49,7.0088,7.0088,0.68,12.5021,17.4228,1.4587,1.6161,1.7174,4.1225,4.5936,222222.2223,42222.1962,42222.1962,1886666.6673,358466.4457
601921.SH,20241211,8.61,9.7023,9.7023,1.02,12.6788,17.6691,1.4793,1.6389,1.7417,4.065,4.5296,222222.2223,42222.1962,42222.1962,1913333.334,363533.1093
601921.SH,20241210,8.39,9.2619,9.2619,1.06,12.3549,17.2176,1.4415,1.597,1.6972,4.1716,4.6484,222222.2223,42222.1962,42222.1962,1864444.4451,354244.2261
601921.SH,20241209,8.48,11.6776,11.6776,1.58,12.4874,17.4023,1.457,1.6142,1.7154,4.1274,4.5991,222222.2223,42222.1962,42222.1962,1884444.4451,358044.2238
601921.SH,20241206,8.38,17.048,17.048,3.5,12.3402,17.1971,1.4398,1.5951,1.6951,4.1766,4.6539,222222.2223,42222.1962,42222.1962,1862222.2229,353822.0042
601921.SH,20241205,7.89,4.2062,4.2062,0.82,11.6186,16.1915,1.3556,1.5018,1.596,4.436,4.943,222222.2223,42222.1962,42222.1962,1753333.3339,333133.128
601921.SH,20241204,7.8,5.5892,5.5892,1.14,11.4861,16.0069,1.3401,1.4847,1.5778,4.4872,5.0,222222.2223,42222.1962,42222.1962,1733333.3339,329333.1304
601921.SH,20241203,8.02,5.2029,5.2029,1.05,11.81,16.4583,1.3779,1.5266,1.6223,4.3641,4.8628,222222.2223,42222.1962,42222.1962,1782222.2228,338622.0135
601921.SH,20241202,7.99,4.8706,4.8706,0.99,11.7659,16.3968,1.3728,1.5209,1.6162,4.3805,4.8811,222222.2223,42222.1962,42222.1962,1775555.5562,337355.3476
601921.SH,20241129,7.91,4.5066,4.5066,0.89,11.648,16.2326,1.359,1.5057,1.6001,4.4248,4.9305,222222.2223,42222.1962,42222.1962,1757777.7784,333977.5719
601921.SH,20241128,7.82,5.3517,5.3517,1.11,11.5155,16.0479,1.3436,1.4885,1.5819,4.4757,4.9872,222222.2223,42222.1962,42222.1962,1737777.7784,330177.5743
601921.SH,20241127,7.95,4.5368,4.5368,0.9,11.7069,16.3147,1.3659,1.5133,1.6082,4.4025,4.9057,222222.2223,42222.1962,42222.1962,1766666.6673,335666.4598
601921.SH,20241126,7.8,5.4511,5.4511,1.1,11.4861,16.0069,1.3401,1.4847,1.5778,4.4872,5.0,222222.2223,42222.1962,42222.1962,1733333.3339,329333.1304
601921.SH,20241125,7.84,4.639,4.639,0.86,11.545,16.0889,1.347,1.4923,1.5859,4.4643,4.9745,222222.2223,42222.1962,42222.1962,1742222.2228,331022.0182
601921.SH,20241122,7.73,5.3554,5.3554,0.91,11.383,15.8632,1.3281,1.4714,1.5637,4.5278,5.0453,222222.2223,42222.1962,42222.1962,1717777.7784,326377.5766
601921.SH,20241121,7.96,4.1716,4.1716,0.64,11.7217,16.3352,1.3676,1.5152,1.6102,4.397,4.8995,222222.2223,42222.1962,42222.1962,1768888.8895,336088.6818
601921.SH,20241120,8.02,5.5807,5.5807,0.76,11.81,16.4583,1.3779,1.5266,1.6223,4.3641,4.8628,222222.2223,42222.1962,42222.1962,1782222.2228,338622.0135
601921.SH,20241119,7.89,4.9639,4.9639,0.63,11.6186,16.1915,1.3556,1.5018,1.596,4.436,4.943,222222.2223,42222.1962,42222.1962,1753333.3339,333133.128
601921.SH,20241118,7.89,6.8402,6.8402,0.82,11.6186,16.1915,1.3556,1.5018,1.596,4.436,4.943,222222.2223,42222.1962,42222.1962,1753333.3339,333133.128
601921.SH,20241115,8.17,7.7771,7.7771,0.87,12.0309,16.7662,1.4037,1.5551,1.6527,4.284,4.7736,222222.2223,42222.1962,42222.1962,1815555.5562,344955.343
601921.SH,20241114,8.09,7.4971,7.4971,0.85,11.9131,16.602,1.39,1.5399,1.6365,4.3263,4.8208,222222.2223,42222.1962,42222.1962,1797777.7784,341577.5673
601921.SH,20241113,8.41,9.6308,9.6308,1.15,12.3843,17.2587,1.445,1.6008,1.7012,4.1617,4.6373,222222.2223,42222.1962,42222.1962,1868888.8895,355088.67
601921.SH,20241112,8.15,7.5708,7.5708,0.91,12.0015,16.7251,1.4003,1.5513,1.6486,4.2945,4.7853,222222.2223,42222.1962,42222.1962,1811111.1117,344110.899
601921.SH,20241111,8.35,8.9871,8.9871,1.22,12.296,17.1355,1.4346,1.5894,1.6891,4.1916,4.6707,222222.2223,42222.1962,42222.1962,1855555.5562,352555.3383
601921.SH,20241108,8.17,11.0928,11.0928,1.72,12.0309,16.7662,1.4037,1.5551,1.6527,4.284,4.7736,222222.2223,42222.1962,42222.1962,1815555.5562,344955.343
601921.SH,20241107,8.01,7.0638,7.0638,1.08,11.7953,16.4378,1.3762,1.5247,1.6203,4.3695,4.8689,222222.2223,42222.1962,42222.1962,1780000.0006,338199.7916
601921.SH,20241106,7.82,7.2701,7.2701,0.91,11.5155,16.0479,1.3436,1.4885,1.5819,4.4757,4.9872,222222.2223,42222.1962,42222.1962,1737777.7784,330177.5743
601921.SH,20241105,7.81,6.9746,6.9746,0.83,11.5008,16.0274,1.3419,1.4866,1.5798,4.4814,4.9936,222222.2223,42222.1962,42222.1962,1735555.5562,329755.3523
601921.SH,20241104,7.7,4.4979,4.4979,0.49,11.3388,15.8016,1.323,1.4657,1.5576,4.5455,5.0649,222222.2223,42222.1962,42222.1962,1711111.1117,325110.9107
601921.SH,20241101,7.55,6.411,6.411,0.68,11.1179,15.4938,1.2972,1.4371,1.5272,4.6358,5.1656,222222.2223,42222.1962,42222.1962,1677777.7784,318777.5813
601921.SH,20241031,7.72,7.4365,7.4365,0.85,11.3683,15.8427,1.3264,1.4695,1.5616,4.5337,5.0518,222222.2223,42222.1962,42222.1962,1715555.5562,325955.3547
601921.SH,20241030,7.74,14.6481,14.6481,1.94,11.3977,15.8837,1.3298,1.4733,1.5657,4.522,5.0388,222222.2223,42222.1962,42222.1962,1720000.0006,326799.7986
601921.SH,20241029,8.35,8.8543,8.8543,1.1,12.296,14.365,1.4266,1.5894,1.6283,4.1916,4.6707,222222.2223,42222.1962,42222.1962,1855555.5562,352555.3383
601921.SH,20241028,8.59,8.8879,8.8879,1.15,12.6494,14.7779,1.4676,1.6351,1.6751,4.0745,4.5402,222222.2223,42222.1962,42222.1962,1908888.8896,362688.6654
601921.SH,20241025,8.42,7.1069,7.1069,0.94,12.3991,14.4854,1.4385,1.6027,1.6419,4.1568,4.6318,222222.2223,42222.1962,42222.1962,1871111.1118,355510.892
601921.SH,20241024,8.25,4.3656,4.3656,0.55,12.1487,14.193,1.4095,1.5704,1.6088,4.2424,4.7273,222222.2223,42222.1962,42222.1962,1833333.334,348333.1187
601921.SH,20241023,8.33,8.5959,8.5959,1.21,12.2665,14.3306,1.4232,1.5856,1.6244,4.2017,4.6819,222222.2223,42222.1962,42222.1962,1851111.1118,351710.8943
601921.SH,20241022,8.49,11.3134,11.3134,1.83,12.5021,14.6058,1.4505,1.6161,1.6556,4.1225,4.5936,222222.2223,42222.1962,42222.1962,1886666.6673,358466.4457
