ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600369.SH,20251029,4.87,0.9559,1.8176,1.88,46.271,41.3676,1.2606,12.6134,11.2441,1.1294,1.7454,664510.9124,664510.9124,349465.4207,3236168.1434,3236168.1434
600369.SH,20251028,4.79,0.5306,1.009,1.01,45.5109,40.6881,1.2399,12.4062,11.0594,1.1482,1.7745,664510.9124,664510.9124,349465.4207,3183007.2704,3183007.2704
600369.SH,20251027,4.85,0.6468,1.2298,1.35,46.081,41.1977,1.2554,12.5616,11.198,1.134,1.7526,664510.9124,664510.9124,349465.4207,3222877.9251,3222877.9251
600369.SH,20251024,4.82,0.5077,0.9654,1.05,45.796,40.9429,1.2476,12.4839,11.1287,1.1411,1.7635,664510.9124,664510.9124,349465.4207,3202942.5978,3202942.5978
600369.SH,20251023,4.8,0.4764,0.9058,1.01,45.6059,40.773,1.2425,12.4321,11.0825,1.1458,1.7708,664510.9124,664510.9124,349465.4207,3189652.3795,3189652.3795
600369.SH,20251022,4.75,0.3836,0.7295,0.74,45.1309,40.3483,1.2295,12.3026,10.9671,1.1579,1.7895,664510.9124,664510.9124,349465.4207,3156426.8339,3156426.8339
600369.SH,20251021,4.75,0.6016,1.144,1.16,45.1309,40.3483,1.2295,12.3026,10.9671,1.1579,1.7895,664510.9124,664510.9124,349465.4207,3156426.8339,3156426.8339
600369.SH,20251020,4.67,0.4298,0.8173,0.78,44.3708,39.6687,1.2088,12.0954,10.7824,1.1777,1.8201,664510.9124,664510.9124,349465.4207,3103265.9609,3103265.9609
600369.SH,20251017,4.65,0.5207,0.9901,0.88,44.1808,39.4988,1.2036,12.0436,10.7362,1.1828,1.828,664510.9124,664510.9124,349465.4207,3089975.7427,3089975.7427
600369.SH,20251016,4.74,0.4305,0.8185,0.67,45.0359,40.2633,1.2269,12.2767,10.944,1.1603,1.7932,664510.9124,664510.9124,349465.4207,3149781.7248,3149781.7248
600369.SH,20251015,4.77,0.5935,1.1286,0.91,45.3209,40.5182,1.2347,12.3544,11.0132,1.153,1.782,664510.9124,664510.9124,349465.4207,3169717.0521,3169717.0521
600369.SH,20251014,4.72,0.6227,1.1841,0.83,44.8458,40.0934,1.2218,12.2249,10.8978,1.1653,1.8008,664510.9124,664510.9124,349465.4207,3136491.5065,3136491.5065
600369.SH,20251013,4.73,0.5907,1.1232,0.83,44.9409,40.1784,1.2243,12.2508,10.9209,1.1628,1.797,664510.9124,664510.9124,349465.4207,3143136.6157,3143136.6157
600369.SH,20251010,4.81,0.7186,1.3664,1.12,45.701,40.8579,1.2418,12.458,11.1056,1.1435,1.7672,664510.9124,664510.9124,349465.4207,3196297.4886,3196297.4886
600369.SH,20251009,4.79,0.6959,1.3233,1.15,45.5109,40.6881,1.2367,12.4062,11.0594,1.1482,1.7745,664510.9124,664510.9124,349465.4207,3183007.2704,3183007.2704
600369.SH,20250930,4.75,0.6225,1.1836,1.01,45.1309,40.3483,1.2263,12.3026,10.9671,1.1579,1.7895,664510.9124,664510.9124,349465.4207,3156426.8339,3156426.8339
600369.SH,20250929,4.82,1.1304,2.1494,2.32,45.796,40.9429,1.2444,12.4839,11.1287,1.1411,1.7635,664510.9124,664510.9124,349465.4207,3202942.5978,3202942.5978
600369.SH,20250926,4.65,0.3761,0.7152,0.72,44.1808,39.4988,1.2005,12.0436,10.7362,1.1828,1.828,664510.9124,664510.9124,349465.4207,3089975.7427,3089975.7427
600369.SH,20250925,4.67,0.3891,0.7398,0.59,44.3708,39.6687,1.2057,12.0954,10.7824,1.1777,1.8201,664510.9124,664510.9124,349465.4207,3103265.9609,3103265.9609
600369.SH,20250924,4.69,0.5095,0.9688,0.72,44.5608,39.8386,1.2109,12.1472,10.8285,1.1727,1.8124,664510.9124,664510.9124,349465.4207,3116556.1792,3116556.1792
600369.SH,20250923,4.63,0.6715,1.2768,0.91,43.9907,39.329,1.1954,11.9918,10.69,1.1879,1.8359,664510.9124,664510.9124,349465.4207,3076685.5244,3076685.5244
600369.SH,20250922,4.73,0.4912,0.934,0.66,44.9409,40.1784,1.2212,12.2508,10.9209,1.1628,1.797,664510.9124,664510.9124,349465.4207,3143136.6157,3143136.6157
600369.SH,20250919,4.73,0.5384,1.0238,0.68,44.9409,40.1784,1.2212,12.2508,10.9209,1.1628,1.797,664510.9124,664510.9124,349465.4207,3143136.6157,3143136.6157
600369.SH,20250918,4.79,1.0791,2.0518,1.26,45.5109,40.6881,1.2367,12.4062,11.0594,1.1482,1.7745,664510.9124,664510.9124,349465.4207,3183007.2704,3183007.2704
600369.SH,20250917,4.93,0.768,1.4604,0.98,46.8411,41.8773,1.2728,12.7688,11.3827,1.1156,1.7241,664510.9124,664510.9124,349465.4207,3276038.7981,3276038.7981
600369.SH,20250916,4.9,0.8064,1.5333,1.11,46.5561,41.6224,1.2651,12.6911,11.3134,1.1224,1.7347,664510.9124,664510.9124,349465.4207,3256103.4708,3256103.4708
600369.SH,20250915,4.84,0.532,1.0116,0.73,45.986,41.1128,1.2496,12.5357,11.1749,1.1364,1.7562,664510.9124,664510.9124,349465.4207,3216232.816,3216232.816
600369.SH,20250912,4.86,0.7848,1.4924,1.11,46.176,41.2827,1.2547,12.5875,11.221,1.1317,1.749,664510.9124,664510.9124,349465.4207,3229523.0343,3229523.0343
600369.SH,20250911,4.92,1.3929,2.6486,2.32,46.7461,41.7923,1.2702,12.7429,11.3596,1.1179,1.7276,664510.9124,664510.9124,349465.4207,3269393.689,3269393.689
600369.SH,20250910,4.73,0.3911,0.7437,0.57,44.9409,40.1784,1.2212,12.2508,10.9209,1.1628,1.797,664510.9124,664510.9124,349465.4207,3143136.6157,3143136.6157
600369.SH,20250909,4.74,0.525,0.9982,0.67,45.0359,40.2633,1.2238,12.2767,10.944,1.1603,1.7932,664510.9124,664510.9124,349465.4207,3149781.7248,3149781.7248
600369.SH,20250908,4.75,0.5671,1.0784,0.69,45.1309,40.3483,1.2263,12.3026,10.9671,1.1579,1.7895,664510.9124,664510.9124,349465.4207,3156426.8339,3156426.8339
600369.SH,20250905,4.76,0.6588,1.2527,0.76,45.2259,40.4332,1.2289,12.3285,10.9902,1.1555,1.7857,664510.9124,664510.9124,349465.4207,3163071.943,3163071.943
600369.SH,20250904,4.72,0.8651,1.6449,0.94,44.8458,40.0934,1.2186,12.2249,10.8978,1.1653,1.8008,664510.9124,664510.9124,349465.4207,3136491.5065,3136491.5065
600369.SH,20250903,4.68,0.8042,1.5292,0.78,44.4658,39.7537,1.2083,12.1213,10.8054,1.1752,1.8162,664510.9124,664510.9124,349465.4207,3109911.07,3109911.07
600369.SH,20250902,4.83,1.0409,1.9792,0.99,45.891,41.0278,1.247,12.5098,11.1518,1.1387,1.7598,664510.9124,664510.9124,349465.4207,3209587.7069,3209587.7069
600369.SH,20250901,4.85,0.7115,1.353,0.55,46.081,41.1977,1.2522,12.5616,11.198,1.134,1.7526,664510.9124,664510.9124,349465.4207,3222877.9251,3222877.9251
600369.SH,20250829,4.88,0.9236,1.7563,0.63,46.366,41.4525,1.2599,12.6393,11.2672,1.127,1.7418,664510.9124,664510.9124,349465.4207,3242813.2525,3242813.2525
600369.SH,20250828,4.93,1.1197,2.129,0.67,46.8411,41.8773,1.2728,12.7688,11.3827,1.1156,1.7241,664510.9124,664510.9124,349465.4207,3276038.7981,3276038.7981
600369.SH,20250827,4.84,1.3746,2.6138,0.7,45.986,41.1128,1.2496,12.5357,11.1749,1.1364,1.7562,664510.9124,664510.9124,349465.4207,3216232.816,3216232.816
600369.SH,20250826,4.96,1.1099,2.1106,0.56,47.1261,42.1321,1.2806,12.8465,11.4519,1.1089,1.7137,664510.9124,664510.9124,349465.4207,3295974.1255,3295974.1255
600369.SH,20250825,5.0,1.9761,3.7576,1.02,47.5062,42.4719,1.2909,12.9501,11.5443,1.1,1.7,664510.9124,664510.9124,349465.4207,3322554.562,3322554.562
600369.SH,20250822,4.96,1.7234,3.2771,0.87,47.1261,42.1321,1.2806,12.8465,11.4519,1.1089,1.7137,664510.9124,664510.9124,349465.4207,3295974.1255,3295974.1255
600369.SH,20250821,4.88,2.2264,4.2335,1.26,46.366,41.4525,1.2599,12.6393,11.2672,1.127,1.7418,664510.9124,664510.9124,349465.4207,3242813.2525,3242813.2525
600369.SH,20250820,5.05,2.8175,5.3576,1.96,47.9813,42.8966,1.3038,13.0796,11.6597,1.0891,1.6832,664510.9124,664510.9124,349465.4207,3355780.1076,3355780.1076
600369.SH,20250819,4.77,1.0805,2.0547,0.82,45.3209,40.5182,1.2315,12.3544,11.0132,1.153,1.782,664510.9124,664510.9124,349465.4207,3169717.0521,3169717.0521
600369.SH,20250818,4.83,1.8677,3.5514,1.75,45.891,41.0278,1.247,12.5098,11.1518,1.1387,1.7598,664510.9124,664510.9124,349465.4207,3209587.7069,3209587.7069
600369.SH,20250815,4.77,1.9452,3.6988,2.52,45.3209,40.5182,1.2315,12.3544,11.0132,1.153,1.782,664510.9124,664510.9124,349465.4207,3169717.0521,3169717.0521
600369.SH,20250814,4.63,1.1008,2.0349,1.66,43.9907,43.0059,1.205,11.9918,11.8541,1.1879,1.8359,664510.9124,664510.9124,359465.4207,3076685.5244,3076685.5244
600369.SH,20250813,4.72,1.1788,2.1791,2.18,44.8458,43.8419,1.2079,12.2249,12.0846,1.1653,0.4237,664510.9124,664510.9124,359465.4207,3136491.5065,3136491.5065
600369.SH,20250812,4.66,0.4796,0.8865,0.81,44.2758,43.2846,1.1926,12.0695,11.9309,1.1803,0.4292,664510.9124,664510.9124,359465.4207,3096620.8518,3096620.8518
600369.SH,20250811,4.64,0.6289,1.1625,1.1,44.0857,43.0988,1.1875,12.0177,11.8797,1.1853,0.431,664510.9124,664510.9124,359465.4207,3083330.6335,3083330.6335
600369.SH,20250808,4.57,0.4693,0.8676,0.8,43.4207,42.4486,1.1696,11.8364,11.7005,1.2035,0.4376,664510.9124,664510.9124,359465.4207,3036814.8697,3036814.8697
600369.SH,20250807,4.59,0.5678,1.0497,0.9,43.6107,42.6344,1.1747,11.8882,11.7517,1.1983,0.4357,664510.9124,664510.9124,359465.4207,3050105.0879,3050105.0879
600369.SH,20250806,4.57,0.5568,1.0292,0.86,43.4207,42.4486,1.1696,11.8364,11.7005,1.2035,0.4376,664510.9124,664510.9124,359465.4207,3036814.8697,3036814.8697
600369.SH,20250805,4.54,0.7357,1.36,1.08,43.1356,42.1699,1.1619,11.7587,11.6237,1.2115,0.4405,664510.9124,664510.9124,359465.4207,3016879.5423,3016879.5423
600369.SH,20250804,4.51,0.5277,0.9754,0.7,42.8506,41.8913,1.1542,11.681,11.5469,1.2195,0.4435,664510.9124,664510.9124,359465.4207,2996944.2149,2996944.2149
600369.SH,20250801,4.51,0.548,1.013,0.67,42.8506,41.8913,1.1542,11.681,11.5469,1.2195,0.4435,664510.9124,664510.9124,359465.4207,2996944.2149,2996944.2149
600369.SH,20250731,4.54,0.7999,1.4786,0.89,43.1356,42.1699,1.1619,11.7587,11.6237,1.2115,0.4405,664510.9124,664510.9124,359465.4207,3016879.5423,3016879.5423
600369.SH,20250730,4.64,0.6398,1.1828,0.65,44.0857,43.0988,1.1875,12.0177,11.8797,1.1853,0.431,664510.9124,664510.9124,359465.4207,3083330.6335,3083330.6335
600369.SH,20250729,4.7,0.8785,1.6239,0.92,44.6558,43.6561,1.2028,12.1731,12.0333,1.1702,0.4255,664510.9124,664510.9124,359465.4207,3123201.2883,3123201.2883
600369.SH,20250728,4.67,0.8993,1.6624,0.95,44.3708,43.3775,1.1951,12.0954,11.9565,1.1777,0.4283,664510.9124,664510.9124,359465.4207,3103265.9609,3103265.9609
600369.SH,20250725,4.69,0.8866,1.639,1.0,44.5608,43.5632,1.2003,12.1472,12.0077,1.1727,0.4264,664510.9124,664510.9124,359465.4207,3116556.1792,3116556.1792
600369.SH,20250724,4.69,1.1961,2.211,1.58,44.5608,43.5632,1.2003,12.1472,12.0077,1.1727,0.4264,664510.9124,664510.9124,359465.4207,3116556.1792,3116556.1792
600369.SH,20250723,4.59,1.0586,1.957,1.63,43.6107,42.6344,1.1747,11.8882,11.7517,1.1983,0.4357,664510.9124,664510.9124,359465.4207,3050105.0879,3050105.0879
600369.SH,20250722,4.6,0.7506,1.3876,1.16,43.7057,42.7273,1.1772,11.9141,11.7773,1.1957,0.4348,664510.9124,664510.9124,359465.4207,3056750.197,3056750.197
600369.SH,20250721,4.56,0.872,1.532,1.19,43.3256,42.3557,1.167,11.8105,11.6749,1.2061,0.4386,664510.9124,631510.9124,359465.4207,3030169.7605,2879689.7605
600369.SH,20250718,4.49,0.6452,1.1335,0.67,42.6606,41.7055,1.1491,11.6292,11.4957,1.2249,0.4454,664510.9124,631510.9124,359465.4207,2983653.9967,2835483.9967
600369.SH,20250717,4.5,0.5718,1.0046,0.56,42.7556,41.7984,1.1516,11.6551,11.5213,1.2222,0.4444,664510.9124,631510.9124,359465.4207,2990299.1058,2841799.1058
600369.SH,20250716,4.48,0.5295,0.9303,0.5,42.5655,41.6126,1.1465,11.6033,11.4701,1.2277,0.4464,664510.9124,631510.9124,359465.4207,2977008.8876,2829168.8876
600369.SH,20250715,4.5,0.7752,1.3618,0.75,42.7556,41.7984,1.1516,11.6551,11.5213,1.2222,0.4444,664510.9124,631510.9124,359465.4207,2990299.1058,2841799.1058
600369.SH,20250714,4.51,1.1461,2.0134,1.28,42.8506,41.8913,1.1542,11.681,11.5469,1.2195,0.4435,664510.9124,631510.9124,359465.4207,2996944.2149,2848114.2149
600369.SH,20250711,4.6,1.7677,3.1055,2.6,43.7057,42.7273,1.1772,11.9141,11.7773,1.1957,0.4348,664510.9124,631510.9124,359465.4207,3056750.197,2904950.197
600369.SH,20250710,4.5,0.8896,1.5629,1.49,42.7556,41.7984,1.1516,11.6551,11.5213,1.2222,0.4444,664510.9124,631510.9124,359465.4207,2990299.1058,2841799.1058
600369.SH,20250709,4.44,0.7652,1.3443,1.43,42.1855,41.2411,1.1363,11.4997,11.3677,1.2387,0.4505,664510.9124,631510.9124,359465.4207,2950428.4511,2803908.4511
600369.SH,20250708,4.43,0.5975,1.0496,1.15,42.0905,41.1482,1.1337,11.4738,11.3421,1.2415,0.4515,664510.9124,631510.9124,359465.4207,2943783.3419,2797593.3419
600369.SH,20250707,4.37,0.4488,0.7885,0.77,41.5204,40.5909,1.1184,11.3184,11.1885,1.2586,0.4577,664510.9124,631510.9124,359465.4207,2903912.6872,2759702.6872
600369.SH,20250704,4.37,0.7041,1.237,1.03,41.5204,40.5909,1.1184,11.3184,11.1885,1.2586,0.4577,664510.9124,631510.9124,359465.4207,2903912.6872,2759702.6872
600369.SH,20250703,4.36,0.4659,0.8185,0.56,41.4254,40.498,1.1158,11.2925,11.1628,1.2615,0.4587,664510.9124,631510.9124,359465.4207,2897267.5781,2753387.5781
600369.SH,20250702,4.35,0.4653,0.8175,0.42,41.3304,40.4051,1.1133,11.2666,11.1372,1.2644,0.4598,664510.9124,631510.9124,359465.4207,2890622.4689,2747072.4689
600369.SH,20250701,4.35,0.5235,0.9196,0.45,41.3304,40.4051,1.1133,11.2666,11.1372,1.2644,0.4598,664510.9124,631510.9124,359465.4207,2890622.4689,2747072.4689
600369.SH,20250630,4.35,0.7556,1.3275,0.69,41.3304,40.4051,1.1133,11.2666,11.1372,1.2644,0.4598,664510.9124,631510.9124,359465.4207,2890622.4689,2747072.4689
600369.SH,20250627,4.42,1.2032,2.1137,1.33,41.9955,41.0553,1.1312,11.4479,11.3165,1.2443,0.4525,664510.9124,631510.9124,359465.4207,2937138.2328,2791278.2328
600369.SH,20250626,4.4,1.2447,2.1867,1.63,41.8054,40.8696,1.126,11.3961,11.2653,1.25,0.4545,664510.9124,631510.9124,359465.4207,2923848.0146,2778648.0146
600369.SH,20250625,4.44,1.8336,3.2212,3.85,42.1855,41.2411,1.1363,11.4997,11.3677,1.2387,0.4505,664510.9124,631510.9124,359465.4207,2950428.4511,2803908.4511
600369.SH,20250624,4.28,0.7705,1.3537,1.89,40.6653,39.7549,1.0953,11.0853,10.958,1.285,0.4673,664510.9124,631510.9124,359465.4207,2844106.7051,2702866.7051
600369.SH,20250623,4.19,0.385,0.6763,0.88,39.8102,38.919,1.0723,10.8522,10.7276,1.3126,0.4773,664510.9124,631510.9124,359465.4207,2784300.723,2646030.723
600369.SH,20250620,4.13,0.2879,0.5058,0.61,39.2401,38.3616,1.0569,10.6968,10.574,1.3317,0.4843,664510.9124,631510.9124,359465.4207,2744430.0682,2608140.0682
600369.SH,20250619,4.14,0.5516,0.969,1.21,39.3351,38.4545,1.0595,10.7227,10.5996,1.3285,0.4831,664510.9124,631510.9124,359465.4207,2751075.1773,2614455.1773
600369.SH,20250618,4.23,0.387,0.6799,0.74,40.1902,39.2905,1.0825,10.9558,10.83,1.3002,0.4728,664510.9124,631510.9124,359465.4207,2810881.1595,2671291.1595
600369.SH,20250617,4.29,0.4276,0.7512,0.82,40.7603,39.8478,1.0979,11.1112,10.9836,1.2821,0.4662,664510.9124,631510.9124,359465.4207,2850751.8142,2709181.8142
600369.SH,20250616,4.28,0.5312,0.9333,1.03,40.6653,39.7549,1.0953,11.0853,10.958,1.285,0.4673,664510.9124,631510.9124,359465.4207,2844106.7051,2702866.7051
600369.SH,20250613,4.23,0.4771,0.8382,0.98,40.1902,39.2905,1.0825,10.9558,10.83,1.3002,0.4728,664510.9124,631510.9124,359465.4207,2810881.1595,2671291.1595
600369.SH,20250612,4.27,0.4524,0.7947,0.92,40.5703,39.662,1.0928,11.0594,10.9324,1.2881,0.4684,664510.9124,631510.9124,359465.4207,2837461.5959,2696551.5959
600369.SH,20250611,4.27,0.7242,1.2723,1.58,40.5703,39.662,1.0928,11.0594,10.9324,1.2881,0.4684,664510.9124,631510.9124,359465.4207,2837461.5959,2696551.5959
600369.SH,20250610,4.22,0.4327,0.7602,0.95,40.0952,39.1976,1.08,10.9299,10.8044,1.3033,0.4739,664510.9124,631510.9124,359465.4207,2804236.0503,2664976.0503
600369.SH,20250609,4.26,0.4956,0.8706,1.15,40.4753,39.5692,1.0902,11.0335,10.9068,1.2911,0.4695,664510.9124,631510.9124,359465.4207,2830816.4868,2690236.4868
600369.SH,20250606,4.22,0.3257,0.5723,0.73,40.0952,39.1976,1.08,10.9299,10.8044,1.3033,1.3033,664510.9124,631510.9124,359465.4207,2804236.0503,2664976.0503
600369.SH,20250605,4.26,0.4889,0.8589,1.25,40.4753,39.5692,1.0902,11.0335,10.9068,1.2911,1.2911,664510.9124,631510.9124,359465.4207,2830816.4868,2690236.4868
600369.SH,20250604,4.25,0.5536,0.9725,1.6,40.3803,39.4763,1.0877,11.0076,10.8812,1.2941,1.2941,664510.9124,631510.9124,359465.4207,2824171.3777,2683921.3777
600369.SH,20250603,4.19,0.4202,0.7383,1.27,39.8102,38.919,1.0723,10.8522,10.7276,1.3126,1.3126,664510.9124,631510.9124,359465.4207,2784300.723,2646030.723
