ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000995.SZ,20250429,12.71,4.3475,6.0568,1.53,81.4017,74.4988,14.4781,13.0797,12.9056,0.0,,17740.8,17740.8,12734.2009,225485.568,225485.568
000995.SZ,20250428,12.5,3.3093,4.6104,1.23,,539.5105,15.2563,14.3902,14.3302,0.0,,17740.8,17740.8,12734.2009,221760.0,221760.0
000995.SZ,20250425,12.41,2.6887,3.7458,0.94,,535.626,15.1464,14.2866,14.227,0.0,,17740.8,17740.8,12734.2009,220163.328,220163.328
000995.SZ,20250424,12.31,2.4577,3.424,0.74,,531.3099,15.0244,14.1714,14.1124,0.0,,17740.8,17740.8,12734.2009,218389.248,218389.248
000995.SZ,20250423,12.59,2.9802,4.152,0.88,,543.395,15.3661,14.4938,14.4334,0.0,,17740.8,17740.8,12734.2009,223356.672,223356.672
000995.SZ,20250422,12.7,2.7757,3.867,0.82,,548.1427,15.5004,14.6204,14.5595,0.0,,17740.8,17740.8,12734.2009,225308.16,225308.16
000995.SZ,20250421,12.69,2.5786,3.5924,0.69,,547.711,15.4882,14.6089,14.548,0.0,,17740.8,17740.8,12734.2009,225130.752,225130.752
000995.SZ,20250418,12.63,3.516,4.8984,0.9,,545.1214,15.4149,14.5398,14.4793,0.0,,17740.8,17740.8,12734.2009,224066.304,224066.304
000995.SZ,20250417,12.87,4.6502,6.4785,1.09,,555.48,15.7078,14.8161,14.7544,0.0,,17740.8,17740.8,12734.2009,228324.096,228324.096
000995.SZ,20250416,12.82,3.4402,4.7928,0.69,,553.322,15.6468,14.7586,14.6971,0.0,,17740.8,17740.8,12734.2009,227437.056,227437.056
000995.SZ,20250415,13.12,2.7819,3.8756,0.52,,566.2702,16.013,15.1039,15.041,0.0,,17740.8,17740.8,12734.2009,232759.296,232759.296
000995.SZ,20250414,13.21,4.3607,6.0752,0.81,,570.1547,16.1228,15.2075,15.1442,0.0,,17740.8,17740.8,12734.2009,234355.968,234355.968
000995.SZ,20250411,12.94,4.2288,5.8913,0.78,,558.5013,15.7933,14.8967,14.8346,0.0,,17740.8,17740.8,12734.2009,229565.952,229565.952
000995.SZ,20250410,13.29,6.4556,8.9937,1.26,,573.6075,16.2205,15.2996,15.2359,0.0,,17740.8,17740.8,12734.2009,235775.232,235775.232
000995.SZ,20250409,12.99,7.0582,9.8333,1.63,,560.6593,15.8543,14.9543,14.892,0.0,,17740.8,17740.8,12734.2009,230452.992,230452.992
000995.SZ,20250408,12.4,4.5167,6.2924,1.13,,535.1944,15.1342,14.2751,14.2156,0.0,,17740.8,17740.8,12734.2009,219985.92,219985.92
000995.SZ,20250407,11.88,4.5886,6.3926,1.3,,512.7508,14.4995,13.6764,13.6194,0.0,,17740.8,17740.8,12734.2009,210760.704,210760.704
000995.SZ,20250403,13.2,4.6617,6.4946,1.51,,569.7231,16.1106,15.196,15.1327,0.0,,17740.8,17740.8,12734.2009,234178.56,234178.56
000995.SZ,20250402,12.97,4.8272,6.725,1.84,,559.7961,15.8299,14.9312,14.869,0.0,,17740.8,17740.8,12734.2009,230098.176,230098.176
000995.SZ,20250401,12.62,2.9999,4.1794,1.08,,544.6898,15.4027,14.5283,14.4678,0.0,,17740.8,17740.8,12734.2009,223888.896,223888.896
000995.SZ,20250331,12.35,2.8901,4.0264,0.94,,533.0364,15.0732,14.2175,14.1583,0.0,,17740.8,17740.8,12734.2009,219098.88,219098.88
000995.SZ,20250328,12.74,2.2692,3.1613,0.68,,549.8691,15.5492,14.6665,14.6054,0.0,,17740.8,17740.8,12734.2009,226017.792,226017.792
000995.SZ,20250327,12.96,2.4991,3.4816,0.73,,559.3645,15.8177,14.9197,14.8576,0.0,,17740.8,17740.8,12734.2009,229920.768,229920.768
000995.SZ,20250326,12.99,2.4735,3.4459,0.69,,560.6593,15.8543,14.9543,14.892,0.0,,17740.8,17740.8,12734.2009,230452.992,230452.992
000995.SZ,20250325,12.92,3.7169,5.1782,1.0,,557.638,15.7689,14.8737,14.8117,0.0,,17740.8,17740.8,12734.2009,229211.136,229211.136
000995.SZ,20250324,13.03,4.4589,6.2119,1.0,,562.3857,15.9031,15.0003,14.9378,0.0,,17740.8,17740.8,12734.2009,231162.624,231162.624
000995.SZ,20250321,13.36,3.5399,4.9317,0.57,,576.6288,16.3059,15.3802,15.3161,0.0,,17740.8,17740.8,12734.2009,237017.088,237017.088
000995.SZ,20250320,13.56,2.8416,3.9589,0.42,,585.261,16.55,15.6105,15.5454,0.0,,17740.8,17740.8,12734.2009,240565.248,240565.248
000995.SZ,20250319,13.61,3.4718,4.8367,0.51,,587.419,16.611,15.668,15.6027,0.0,,17740.8,17740.8,12734.2009,241452.288,241452.288
000995.SZ,20250318,13.78,4.3036,5.9957,0.62,,594.7564,16.8185,15.8637,15.7976,0.0,,17740.8,17740.8,12734.2009,244468.224,244468.224
000995.SZ,20250317,13.9,8.1152,11.3058,1.29,,599.9357,16.965,16.0019,15.9352,0.0,,17740.8,17740.8,12734.2009,246597.12,246597.12
000995.SZ,20250314,13.99,12.2172,17.0206,2.45,,603.8201,17.0748,16.1055,16.0384,0.0,,17740.8,17740.8,12734.2009,248193.792,248193.792
000995.SZ,20250313,13.52,5.492,7.6513,1.12,,583.5345,16.5012,15.5644,15.4996,0.0,,17740.8,17740.8,12734.2009,239855.616,239855.616
000995.SZ,20250312,13.45,4.0595,5.6555,0.8,,580.5133,16.4157,15.4838,15.4193,0.0,,17740.8,17740.8,12734.2009,238613.76,238613.76
000995.SZ,20250311,13.62,4.9124,6.8437,0.9,,587.8506,16.6232,15.6795,15.6142,0.0,,17740.8,17740.8,12734.2009,241629.696,241629.696
000995.SZ,20250310,13.54,4.8352,6.7362,0.71,,584.3978,16.5256,15.5874,15.5225,0.0,,17740.8,17740.8,12734.2009,240210.432,240210.432
000995.SZ,20250307,13.81,5.6215,7.8316,0.64,,596.0512,16.8551,15.8983,15.832,0.0,,17740.8,17740.8,12734.2009,245000.448,245000.448
000995.SZ,20250306,13.9,5.1803,7.217,0.54,,599.9357,16.965,16.0019,15.9352,0.0,,17740.8,17740.8,12734.2009,246597.12,246597.12
000995.SZ,20250305,13.78,4.8914,6.8145,0.52,,594.7564,16.8185,15.8637,15.7976,0.0,,17740.8,17740.8,12734.2009,244468.224,244468.224
000995.SZ,20250304,13.97,6.7933,9.4642,0.72,,602.9569,17.0504,16.0825,16.0155,0.0,,17740.8,17740.8,12734.2009,247838.976,247838.976
000995.SZ,20250303,14.3,11.5228,16.0531,1.34,,617.2,17.4532,16.4624,16.3938,0.0,,17740.8,17740.8,12734.2009,253693.44,253693.44
000995.SZ,20250228,14.59,15.796,22.0064,2.28,,629.7166,17.8071,16.7962,16.7262,0.0,,17740.8,17740.8,12734.2009,258838.272,258838.272
000995.SZ,20250227,14.25,8.6459,12.0451,1.4,,615.042,17.3921,16.4048,16.3365,0.0,,17740.8,17740.8,12734.2009,252806.4,252806.4
000995.SZ,20250226,13.97,4.5564,6.3478,0.67,,602.9569,17.0504,16.0825,16.0155,0.0,,17740.8,17740.8,12734.2009,247838.976,247838.976
000995.SZ,20250225,13.96,6.3857,8.8963,0.92,,602.5253,17.0382,16.0709,16.004,0.0,,17740.8,17740.8,12734.2009,247661.568,247661.568
000995.SZ,20250224,14.27,7.6816,10.7017,1.15,,615.9052,17.4165,16.4278,16.3594,0.0,,17740.8,17740.8,12734.2009,253161.216,253161.216
000995.SZ,20250221,14.2,7.3257,10.2058,1.07,,612.8839,17.3311,16.3472,16.2791,0.0,,17740.8,17740.8,12734.2009,251919.36,251919.36
000995.SZ,20250220,14.14,4.8858,6.8067,0.56,,610.2943,17.2579,16.2782,16.2103,0.0,,17740.8,17740.8,12734.2009,250854.912,250854.912
000995.SZ,20250219,14.27,7.8179,10.8917,0.93,,615.9052,17.4165,16.4278,16.3594,0.0,,17740.8,17740.8,12734.2009,253161.216,253161.216
000995.SZ,20250218,13.87,7.1203,9.9197,0.86,,598.6408,16.9283,15.9673,15.9008,0.0,,17740.8,17740.8,12734.2009,246064.896,246064.896
000995.SZ,20250217,14.41,6.2022,8.6406,0.72,,621.9477,17.5874,16.589,16.5199,0.0,,17740.8,17740.8,12734.2009,255644.928,255644.928
000995.SZ,20250214,14.38,8.1403,11.3407,0.93,,620.6529,17.5508,16.5545,16.4855,0.0,,17740.8,17740.8,12734.2009,255112.704,255112.704
000995.SZ,20250213,14.92,14.6439,20.4014,2.04,,643.9597,18.2099,17.1761,17.1046,0.0,,17740.8,17740.8,12734.2009,264692.736,264692.736
000995.SZ,20250212,14.37,5.9668,8.3127,0.8,,620.2213,17.5386,16.5429,16.474,0.0,,17740.8,17740.8,12734.2009,254935.296,254935.296
000995.SZ,20250211,14.14,6.4093,8.9292,0.84,,610.2943,17.2579,16.2782,16.2103,0.0,,17740.8,17740.8,12734.2009,250854.912,250854.912
000995.SZ,20250210,14.51,7.7919,10.8553,1.01,,626.2638,17.7095,16.7041,16.6345,0.0,,17740.8,17740.8,12734.2009,257419.008,257419.008
000995.SZ,20250207,14.43,8.7686,12.2161,1.18,,622.8109,17.6118,16.612,16.5428,0.0,,17740.8,17740.8,12734.2009,255999.744,255999.744
000995.SZ,20250206,14.28,6.9534,9.6872,0.96,,616.3368,17.4287,16.4393,16.3708,0.0,,17740.8,17740.8,12734.2009,253338.624,253338.624
000995.SZ,20250205,14.02,7.243,10.0906,0.95,,605.115,17.1114,16.14,16.0728,0.0,,17740.8,17740.8,12734.2009,248726.016,248726.016
000995.SZ,20250127,14.76,7.4337,10.3563,0.9,,637.054,18.0146,16.9919,16.9211,0.0,,17740.8,17740.8,12734.2009,261854.208,261854.208
000995.SZ,20250124,15.74,8.1409,11.3416,0.83,,679.3516,19.2107,18.1201,18.0446,0.0,,17740.8,17740.8,12734.2009,279240.192,279240.192
000995.SZ,20250123,15.88,7.3072,10.1801,0.66,,685.3941,19.3816,18.2813,18.2051,0.0,,17740.8,17740.8,12734.2009,281723.904,281723.904
000995.SZ,20250122,16.11,6.1291,8.5388,0.51,,695.3211,19.6623,18.5461,18.4688,0.0,,17740.8,17740.8,12734.2009,285804.288,285804.288
000995.SZ,20250121,16.34,9.0115,12.5545,0.68,,705.2481,19.943,18.8108,18.7325,0.0,,17740.8,17740.8,12734.2009,289884.672,289884.672
000995.SZ,20250120,16.47,10.6296,14.8088,0.79,,710.859,20.1016,18.9605,18.8815,0.0,,17740.8,17740.8,12734.2009,292190.976,292190.976
000995.SZ,20250117,16.63,16.1933,22.5599,1.28,,717.7648,20.2969,19.1447,19.0649,0.0,,17740.8,17740.8,12734.2009,295029.504,295029.504
000995.SZ,20250116,16.25,13.6835,19.0633,1.1,,701.3636,19.8331,18.7072,18.6293,0.0,,17740.8,17740.8,12734.2009,288288.0,288288.0
000995.SZ,20250115,16.71,11.1292,15.5048,0.8,,721.2176,20.3946,19.2368,19.1566,0.0,,17740.8,17740.8,12734.2009,296448.768,296448.768
000995.SZ,20250114,16.99,14.7218,20.5098,1.05,,733.3027,20.7363,19.5591,19.4776,0.0,,17740.8,17740.8,12734.2009,301416.192,301416.192
000995.SZ,20250113,16.11,11.5402,16.0774,0.8,,695.3211,19.6623,18.5461,18.4688,0.0,,17740.8,17740.8,12734.2009,285804.288,285804.288
000995.SZ,20250110,15.78,12.1904,16.9832,0.77,,681.078,19.2595,18.1662,18.0905,0.0,,17740.8,17740.8,12734.2009,279949.824,279949.824
000995.SZ,20250109,17.02,12.4338,17.3222,0.69,,734.5975,20.7729,19.5937,19.512,0.0,,17740.8,17740.8,12734.2009,301948.416,301948.416
000995.SZ,20250108,17.17,18.5465,25.8383,0.99,,741.0716,20.956,19.7663,19.684,0.0,,17740.8,17740.8,12734.2009,304609.536,304609.536
000995.SZ,20250107,16.79,15.3837,21.432,0.92,,724.6705,20.4922,19.3289,19.2484,0.0,,17740.8,17740.8,12734.2009,297868.032,297868.032
000995.SZ,20250106,15.26,13.9912,19.492,0.88,,658.6344,18.6248,17.5675,17.4943,0.0,,17740.8,17740.8,12734.2009,270724.608,270724.608
000995.SZ,20250103,16.95,18.3823,25.6096,1.31,,731.5762,20.6875,19.5131,19.4318,0.0,,17740.8,17740.8,12734.2009,300706.56,300706.56
000995.SZ,20250102,16.64,23.9083,33.3081,2.06,,718.1964,20.3091,19.1562,19.0764,0.0,,17740.8,17740.8,12734.2009,295206.912,295206.912
000995.SZ,20241231,16.5,21.7558,30.3094,2.41,,712.1538,20.1383,18.995,18.9159,0.0,,17740.8,17740.8,12734.2009,292723.2,292723.2
000995.SZ,20241230,15.0,5.7565,8.0197,0.54,,647.4126,18.3075,17.2682,17.1963,0.0,,17740.8,17740.8,12734.2009,266112.0,266112.0
000995.SZ,20241227,15.37,9.5774,13.3429,0.86,,663.3821,18.7591,17.6942,17.6204,0.0,,17740.8,17740.8,12734.2009,272676.096,272676.096
000995.SZ,20241226,14.91,8.9353,12.4483,0.74,,643.5281,18.1977,17.1646,17.0931,0.0,,17740.8,17740.8,12734.2009,264515.328,264515.328
000995.SZ,20241225,15.07,12.1001,16.8574,0.93,,650.4338,18.3929,17.3488,17.2765,0.0,,17740.8,17740.8,12734.2009,267353.856,267353.856
000995.SZ,20241224,16.74,8.8015,12.262,0.57,,722.5124,20.4312,19.2713,19.191,0.0,,17740.8,17740.8,12734.2009,296980.992,296980.992
000995.SZ,20241223,17.23,13.8825,19.3405,0.85,,743.6613,21.0292,19.8354,19.7528,0.0,,17740.8,17740.8,12734.2009,305673.984,305673.984
000995.SZ,20241220,17.1,12.0578,16.7984,0.65,,738.0503,20.8706,19.6858,19.6037,0.0,,17740.8,17740.8,12734.2009,303367.68,303367.68
000995.SZ,20241219,16.58,13.6129,18.965,0.62,,715.6067,20.2359,19.0871,19.0076,0.0,,17740.8,17740.8,12734.2009,294142.464,294142.464
000995.SZ,20241218,17.89,16.9469,23.6097,0.72,,772.1474,21.8348,20.5952,20.5094,0.0,,17740.8,17740.8,12734.2009,317382.912,317382.912
000995.SZ,20241217,17.39,20.9113,29.1329,1.0,,750.567,21.2245,20.0196,19.9362,0.0,,17740.8,17740.8,12734.2009,308512.512,308512.512
000995.SZ,20241216,17.34,18.4476,25.7005,0.98,,748.4089,21.1635,19.962,19.8789,0.0,,17740.8,17740.8,12734.2009,307625.472,307625.472
000995.SZ,20241213,16.76,23.1469,32.2474,1.46,,723.3757,20.4556,19.2943,19.214,0.0,,17740.8,17740.8,12734.2009,297335.808,297335.808
000995.SZ,20241212,17.17,30.0283,41.8342,2.85,,741.0716,20.956,19.7663,19.684,0.0,,17740.8,17740.8,12734.2009,304609.536,304609.536
000995.SZ,20241211,16.24,24.5238,34.1656,3.77,,700.932,19.8209,18.6957,18.6178,0.0,,17740.8,17740.8,12734.2009,288110.592,288110.592
000995.SZ,20241210,14.76,8.7627,12.2078,1.38,,637.054,18.0146,16.9919,16.9211,0.0,,17740.8,17740.8,12734.2009,261854.208,261854.208
000995.SZ,20241209,14.81,7.8115,10.8827,1.12,,639.212,18.0756,17.0495,16.9784,0.0,,17740.8,17740.8,12734.2009,262741.248,262741.248
000995.SZ,20241206,14.93,7.9552,11.0828,0.97,,644.3913,18.2221,17.1876,17.116,0.0,,17740.8,17740.8,12734.2009,264870.144,264870.144
000995.SZ,20241205,14.52,3.6985,5.1527,0.39,,626.6954,17.7217,16.7156,16.646,0.0,,17740.8,17740.8,12734.2009,257596.416,257596.416
000995.SZ,20241204,14.49,4.3331,6.0367,0.37,,625.4006,17.6851,16.6811,16.6116,0.0,,17740.8,17740.8,12734.2009,257064.192,257064.192
000995.SZ,20241203,14.93,8.0149,11.1661,0.61,,644.3913,18.2221,17.1876,17.116,0.0,,17740.8,17740.8,12734.2009,264870.144,264870.144
000995.SZ,20241202,15.24,10.9076,15.196,0.93,,657.7712,18.6004,17.5445,17.4714,0.0,,17740.8,17740.8,12734.2009,270369.792,270369.792
000995.SZ,20241129,15.3,13.9658,19.4566,1.44,,660.3608,18.6737,17.6136,17.5402,0.0,,17740.8,17740.8,12734.2009,271434.24,271434.24
000995.SZ,20241128,14.86,10.5926,14.7572,1.29,,641.3701,18.1366,17.107,17.0358,0.0,,17740.8,17740.8,12734.2009,263628.288,263628.288
000995.SZ,20241127,14.56,14.6643,20.4298,2.44,,628.4218,17.7705,16.7617,16.6918,0.0,,17740.8,17740.8,12734.2009,258306.048,258306.048
000995.SZ,20241126,14.8,16.0751,22.3952,4.32,,638.7804,18.0634,17.038,16.967,0.0,,17740.8,17740.8,12734.2009,262563.84,262563.84
000995.SZ,20241125,13.45,3.5011,4.8776,0.9,,580.5133,16.4157,15.4838,15.4193,0.0,,17740.8,17740.8,12734.2009,238613.76,238613.76
000995.SZ,20241122,13.22,3.5878,4.9983,0.87,,570.5863,16.135,15.219,15.1556,0.0,,17740.8,17740.8,12734.2009,234533.376,234533.376
000995.SZ,20241121,13.84,3.2059,4.4663,0.68,,597.346,16.8917,15.9328,15.8664,0.0,,17740.8,17740.8,12734.2009,245532.672,245532.672
000995.SZ,20241120,13.91,3.7299,5.1964,0.75,,600.3673,16.9772,16.0134,15.9467,0.0,,17740.8,17740.8,12734.2009,246774.528,246774.528
000995.SZ,20241119,13.7,4.5915,6.3966,0.8,,591.3035,16.7209,15.7716,15.7059,0.0,,17740.8,17740.8,12734.2009,243048.96,243048.96
000995.SZ,20241118,13.26,4.427,6.1676,0.64,,572.3127,16.1838,15.2651,15.2015,0.0,,17740.8,17740.8,12734.2009,235243.008,235243.008
000995.SZ,20241115,13.79,4.6079,6.4196,0.51,,595.188,16.8307,15.8752,15.8091,0.0,,17740.8,17740.8,12734.2009,244645.632,244645.632
000995.SZ,20241114,14.23,6.3002,8.7772,0.54,,614.1787,17.3677,16.3818,16.3135,0.0,,17740.8,17740.8,12734.2009,252451.584,252451.584
000995.SZ,20241113,15.1,5.0277,7.0044,0.39,,651.7287,18.4296,17.3833,17.3109,0.0,,17740.8,17740.8,12734.2009,267886.08,267886.08
000995.SZ,20241112,15.27,8.2993,11.5623,0.61,,659.066,18.637,17.579,17.5058,0.0,,17740.8,17740.8,12734.2009,270902.016,270902.016
000995.SZ,20241111,15.53,10.0868,14.0526,0.7,,670.2878,18.9544,17.8783,17.8039,0.0,,17740.8,17740.8,12734.2009,275514.624,275514.624
000995.SZ,20241108,15.36,15.1715,21.1363,1.03,,662.9505,18.7469,17.6826,17.609,0.0,,17740.8,17740.8,12734.2009,272498.688,272498.688
000995.SZ,20241107,16.28,19.2871,26.8701,1.51,,702.6585,19.8698,18.7418,18.6637,0.0,,17740.8,17740.8,12734.2009,288820.224,288820.224
000995.SZ,20241106,14.8,11.1532,15.5382,0.91,,638.7804,18.0634,17.038,16.967,0.0,,17740.8,17740.8,12734.2009,262563.84,262563.84
000995.SZ,20241105,14.78,11.9265,16.6156,0.88,,637.9172,18.039,17.0149,16.9441,0.0,,17740.8,17740.8,12734.2009,262209.024,262209.024
000995.SZ,20241104,14.92,14.8005,20.6195,1.17,,643.9597,18.2099,17.1761,17.1046,0.0,,17740.8,17740.8,12734.2009,264692.736,264692.736
000995.SZ,20241101,14.44,16.4075,22.8583,1.55,,623.2425,17.624,16.6235,16.5543,0.0,,17740.8,17740.8,12734.2009,256177.152,256177.152
000995.SZ,20241031,13.77,9.5636,13.3237,0.95,,594.3248,16.8063,15.8522,15.7862,0.0,,17740.8,17740.8,12734.2009,244290.816,244290.816
000995.SZ,20241030,13.71,8.804,12.2654,0.82,,591.7351,16.7331,15.7831,15.7174,0.0,,17740.8,17740.8,12734.2009,243226.368,243226.368
000995.SZ,20241029,14.1,18.1789,25.3261,1.83,,608.5678,17.2091,16.2321,16.1645,0.0,,17740.8,17740.8,12734.2009,250145.28,250145.28
000995.SZ,20241028,13.81,10.3607,14.4341,1.09,,,20.7141,15.8983,16.8829,0.0,,17740.8,17740.8,12734.2009,245000.448,245000.448
000995.SZ,20241025,12.55,6.0676,8.4532,0.62,,,18.8242,14.4477,15.3425,0.0,,17740.8,17740.8,12734.2009,222647.04,222647.04
000995.SZ,20241024,12.4,6.7375,9.3865,0.7,,,18.5992,14.2751,15.1591,0.0,,17740.8,17740.8,12734.2009,219985.92,219985.92
000995.SZ,20241023,12.68,12.5479,17.4812,1.47,,,19.0192,14.5974,15.5014,0.0,,17740.8,17740.8,12734.2009,224953.344,224953.344
000995.SZ,20241022,12.95,14.0493,19.5729,1.92,,,19.4242,14.9082,15.8315,0.0,,17740.8,17740.8,12734.2009,229743.36,229743.36
000995.SZ,20241021,11.92,8.267,11.5173,1.19,,,17.8792,13.7225,14.5723,0.0,,17740.8,17740.8,12734.2009,211470.336,211470.336
000995.SZ,20241018,11.57,7.1524,9.9645,0.96,,,17.3543,13.3195,14.1444,0.0,,17740.8,17740.8,12734.2009,205261.056,205261.056
000995.SZ,20241017,11.25,6.3786,8.8865,0.78,,,16.8743,12.9512,13.7532,0.0,,17740.8,17740.8,12734.2009,199584.0,199584.0
000995.SZ,20241016,11.66,6.8997,9.6124,0.87,,,17.4892,13.4232,14.2545,0.0,,17740.8,17740.8,12734.2009,206857.728,206857.728
000995.SZ,20241015,11.55,7.7946,10.8591,0.81,,,17.3243,13.2965,14.12,0.0,,17740.8,17740.8,12734.2009,204906.24,204906.24
000995.SZ,20241014,11.5,6.5092,9.0684,0.55,,,17.2493,13.239,14.0589,0.0,,17740.8,17740.8,12734.2009,204019.2,204019.2
000995.SZ,20241011,11.2,9.5101,13.2491,0.71,,,16.7993,12.8936,13.6921,0.0,,17740.8,17740.8,12734.2009,198696.96,198696.96
000995.SZ,20241010,12.22,10.0788,14.0413,0.69,,,18.3292,14.0678,14.9391,0.0,,17740.8,17740.8,12734.2009,216792.576,216792.576
000995.SZ,20241009,13.28,5.6921,7.93,0.35,,,19.9191,15.2881,16.2349,0.0,,17740.8,17740.8,12734.2009,235597.824,235597.824
000995.SZ,20241008,14.75,16.5262,23.0237,1.02,,,22.124,16.9804,18.032,0.0,,17740.8,17740.8,12734.2009,261676.8,261676.8
000995.SZ,20240930,14.55,17.2768,24.0694,1.19,,,21.8241,16.7502,17.7875,0.0,,17740.8,17740.8,12734.2009,258128.64,258128.64
000995.SZ,20240927,13.23,17.3869,24.2228,1.33,,,19.8441,15.2306,16.1738,0.0,,17740.8,17740.8,12734.2009,234710.784,234710.784
000995.SZ,20240926,12.03,16.4628,22.9353,1.51,,,18.0442,13.8491,14.7068,0.0,,17740.8,17740.8,12734.2009,213421.824,213421.824
000995.SZ,20240925,10.94,14.5552,20.2777,1.63,,,16.4093,12.5943,13.3743,0.0,,17740.8,17740.8,12734.2009,194084.352,194084.352
000995.SZ,20240924,11.67,15.1707,21.1352,2.34,,,17.5042,13.4347,14.2667,0.0,,17740.8,17740.8,12734.2009,207035.136,207035.136
000995.SZ,20240923,10.61,9.1688,12.7736,1.7,,,15.9143,12.2144,12.9708,0.0,,17740.8,17740.8,12734.2009,188229.888,188229.888
000995.SZ,20240920,10.4,10.112,14.0877,2.29,,,15.5993,11.9726,12.7141,0.0,,17740.8,17740.8,12734.2009,184504.32,184504.32
000995.SZ,20240919,10.19,5.3401,7.4397,1.17,,,15.2843,11.7309,12.4574,0.0,,17740.8,17740.8,12734.2009,180778.752,180778.752
000995.SZ,20240918,9.26,4.8538,6.7622,1.29,,,13.8894,10.6602,11.3204,0.0,,17740.8,17740.8,12734.2009,164279.808,164279.808
000995.SZ,20240913,8.94,2.9198,4.0677,0.84,,,13.4094,10.2919,10.9292,0.0,,17740.8,17740.8,12734.2009,158602.752,158602.752
000995.SZ,20240912,9.01,3.7647,5.2448,1.23,,,13.5144,10.3724,11.0148,0.0,,17740.8,17740.8,12734.2009,159844.608,159844.608
000995.SZ,20240911,8.94,5.2335,7.2912,2.25,,,13.4094,10.2919,10.9292,0.0,,17740.8,17740.8,12734.2009,158602.752,158602.752
000995.SZ,20240910,9.13,5.9901,8.3452,3.85,,,13.6944,10.5106,11.1615,0.0,,17740.8,17740.8,12734.2009,161973.504,161973.504
000995.SZ,20240909,8.3,0.9345,1.3019,0.5,,,12.4495,9.5551,10.1468,0.0,,17740.8,17740.8,12734.2009,147248.64,147248.64
000995.SZ,20240906,8.29,1.4913,2.0776,0.63,,,12.4345,9.5436,10.1346,0.0,,17740.8,17740.8,12734.2009,147071.232,147071.232
000995.SZ,20240905,8.54,1.6215,2.259,0.62,,,12.8094,9.8314,10.4402,0.0,,17740.8,17740.8,12734.2009,151506.432,151506.432
000995.SZ,20240904,8.37,1.6113,2.2448,0.61,,,12.5545,9.6357,10.2324,0.0,,17740.8,17740.8,12734.2009,148490.496,148490.496
000995.SZ,20240903,8.5,2.123,2.9577,0.81,,,12.7495,9.7853,10.3913,0.0,,17740.8,17740.8,12734.2009,150796.8,150796.8
000995.SZ,20240902,8.29,2.5179,3.5078,1.01,,,12.4345,9.5436,10.1346,0.0,,17740.8,17740.8,12734.2009,147071.232,147071.232
000995.SZ,20240830,8.64,4.0234,5.6052,1.94,,,12.4753,9.9465,10.0912,0.0,,17740.8,17740.8,12734.2009,153280.512,153280.512
000995.SZ,20240829,8.44,2.7777,3.8698,1.37,,,12.1865,9.7162,9.8576,0.0,,17740.8,17740.8,12734.2009,149732.352,149732.352
000995.SZ,20240828,8.28,1.8339,2.5549,0.79,,,11.9555,9.5321,9.6707,0.0,,17740.8,17740.8,12734.2009,146893.824,146893.824
000995.SZ,20240827,8.25,1.9848,2.7652,0.78,,,11.9121,9.4975,9.6357,0.0,,17740.8,17740.8,12734.2009,146361.6,146361.6
000995.SZ,20240826,8.39,1.8807,2.6201,0.62,,,12.1143,9.6587,9.7992,0.0,,17740.8,17740.8,12734.2009,148845.312,148845.312
000995.SZ,20240823,8.23,1.912,2.6637,0.5,,,11.8833,9.4745,9.6123,0.0,,17740.8,17740.8,12734.2009,146006.784,146006.784
000995.SZ,20240822,8.46,2.5376,3.5352,0.52,,,12.2154,9.7393,9.881,0.0,,17740.8,17740.8,12734.2009,150087.168,150087.168
000995.SZ,20240821,8.68,3.2235,4.4908,0.56,,,12.533,9.9925,10.1379,0.0,,17740.8,17740.8,12734.2009,153990.144,153990.144
000995.SZ,20240820,9.13,3.1394,4.3737,0.5,,,13.1828,10.5106,10.6635,0.0,,17740.8,17740.8,12734.2009,161973.504,161973.504
000995.SZ,20240819,8.96,4.3744,6.0942,0.6,,,12.9373,10.3149,10.4649,0.0,,17740.8,17740.8,12734.2009,158957.568,158957.568
000995.SZ,20240816,9.41,5.9271,8.2573,0.71,,,13.5871,10.8329,10.9905,0.0,,17740.8,17740.8,12734.2009,166940.928,166940.928
000995.SZ,20240815,10.09,7.5512,10.52,0.95,,,14.5689,11.6157,11.7847,0.0,,17740.8,17740.8,12734.2009,179004.672,179004.672
000995.SZ,20240814,9.78,7.5709,10.5476,1.06,,,14.1213,11.2589,11.4227,0.0,,17740.8,17740.8,12734.2009,173505.024,173505.024
000995.SZ,20240813,9.4,6.0326,8.4044,0.86,,,13.5726,10.8214,10.9788,0.0,,17740.8,17740.8,12734.2009,166763.52,166763.52
000995.SZ,20240812,9.61,9.3725,13.0574,1.5,,,13.8758,11.0632,11.2241,0.0,,17740.8,17740.8,12734.2009,170489.088,170489.088
000995.SZ,20240809,9.24,11.3246,15.777,2.5,,,13.3416,10.6372,10.792,0.0,,17740.8,17740.8,12734.2009,163924.992,163924.992
000995.SZ,20240808,9.08,5.6102,7.816,1.32,,,13.1106,10.453,10.6051,0.0,,17740.8,17740.8,12734.2009,161086.464,161086.464
000995.SZ,20240807,8.25,3.2659,4.5499,0.74,,,11.9121,9.4975,9.6357,0.0,,17740.8,17740.8,12734.2009,146361.6,146361.6
