ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605296.SH,20251210,28.17,0.2822,2.2923,1.26,21.5234,22.1252,2.9464,2.6472,2.7224,0.0,1.3844,52476.4418,51798.4418,6377.3461,1478261.3655,1459162.1055
605296.SH,20251209,27.89,0.2651,2.1533,1.23,21.3095,21.9053,2.9171,2.6208,2.6954,0.0,1.3983,52476.4418,51798.4418,6377.3461,1463567.9618,1444658.5418
605296.SH,20251208,28.03,0.3228,2.622,1.62,21.4165,22.0152,2.9318,2.634,2.7089,0.0,1.3914,52476.4418,51798.4418,6377.3461,1470914.6637,1451910.3237
605296.SH,20251205,27.8,0.206,1.6729,1.05,21.2407,21.8346,2.9077,2.6124,2.6867,0.0,1.4029,52476.4418,51798.4418,6377.3461,1458845.082,1439996.682
605296.SH,20251204,27.84,0.178,1.4457,0.86,21.2713,21.866,2.9119,2.6161,2.6905,0.0,1.4009,52476.4418,51798.4418,6377.3461,1460944.1397,1442068.6197
605296.SH,20251203,27.75,0.1492,1.2117,0.65,21.2025,21.7953,2.9025,2.6077,2.6818,0.0,1.4054,52476.4418,51798.4418,6377.3461,1456221.26,1437406.76
605296.SH,20251202,27.92,0.224,1.8194,0.89,21.3324,21.9288,2.9203,2.6237,2.6983,0.0,1.3968,52476.4418,51798.4418,6377.3461,1465142.2551,1446212.4951
605296.SH,20251201,28.19,0.2375,1.9287,0.7,21.5387,22.1409,2.9485,2.649,2.7244,0.0,1.3835,52476.4418,51798.4418,6377.3461,1479310.8943,1460198.0743
605296.SH,20251128,28.33,0.1888,1.5331,0.5,21.6457,22.2508,2.9632,2.6622,2.7379,0.0,1.3766,52476.4418,51798.4418,6377.3461,1486657.5962,1467449.8562
605296.SH,20251127,28.1,0.2337,1.8978,0.57,21.4699,22.0702,2.9391,2.6406,2.7157,0.0,1.3879,52476.4418,51798.4418,6377.3461,1474588.0146,1455536.2146
605296.SH,20251126,28.19,0.2673,2.1712,0.62,21.5387,22.1409,2.9485,2.649,2.7244,0.0,1.3835,52476.4418,51798.4418,6377.3461,1479310.8943,1460198.0743
605296.SH,20251125,28.26,0.3301,2.681,0.7,21.5922,22.1959,2.9558,2.6556,2.7311,0.0,1.38,52476.4418,51798.4418,6377.3461,1482984.2453,1463823.9653
605296.SH,20251124,28.5,0.6767,5.4966,1.38,21.7756,22.3844,2.9809,2.6782,2.7543,0.0,1.3684,52476.4418,51798.4418,6377.3461,1495578.5913,1476255.5913
605296.SH,20251121,27.66,0.3832,3.1124,0.77,21.1338,21.7246,2.8931,2.5992,2.6732,0.0,1.41,52476.4418,51798.4418,6377.3461,1451498.3802,1432744.9002
605296.SH,20251120,28.0,0.3941,3.2013,0.8,21.3935,21.9917,2.9286,2.6312,2.706,0.0,1.3929,52476.4418,51798.4418,6377.3461,1469340.3704,1450356.3704
605296.SH,20251119,28.55,0.3641,2.9574,0.75,21.8138,22.4236,2.9862,2.6829,2.7592,0.0,1.366,52476.4418,51798.4418,6377.3461,1498202.4134,1478845.5134
605296.SH,20251118,28.74,0.5246,4.2609,1.14,21.9589,22.5729,3.006,2.7007,2.7775,0.0,1.357,52476.4418,51798.4418,6377.3461,1508172.9373,1488687.2173
605296.SH,20251117,29.2,0.7876,6.3974,1.97,22.3104,22.9342,3.0542,2.7439,2.822,0.0,1.3356,52476.4418,51798.4418,6377.3461,1532312.1006,1512514.5006
605296.SH,20251114,30.09,0.4136,3.3598,1.07,22.9904,23.6332,3.1472,2.8276,2.908,0.0,1.2961,52476.4418,51798.4418,6377.3461,1579016.1338,1558615.1138
605296.SH,20251113,30.47,0.3641,2.9574,0.97,23.2807,23.9316,3.187,2.8633,2.9447,0.0,1.2799,52476.4418,51798.4418,6377.3461,1598957.1816,1578298.5216
605296.SH,20251112,30.52,0.3363,2.7311,0.87,23.3189,23.9709,3.1922,2.868,2.9496,0.0,1.2778,52476.4418,51798.4418,6377.3461,1601581.0037,1580888.4437
605296.SH,20251111,30.42,0.3914,3.1788,1.02,23.2425,23.8924,3.1818,2.8586,2.9399,0.0,1.282,52476.4418,51798.4418,6377.3461,1596333.3596,1575708.5996
605296.SH,20251110,30.66,0.496,4.0287,1.31,23.4259,24.0809,3.2069,2.8811,2.9631,0.0,1.272,52476.4418,51798.4418,6377.3461,1608927.7056,1588140.2256
605296.SH,20251107,30.0,0.3367,2.7347,0.86,22.9216,23.5625,3.1378,2.8191,2.8993,0.0,1.3,52476.4418,51798.4418,6377.3461,1574293.254,1553953.254
605296.SH,20251106,30.03,0.3138,2.5491,0.82,22.9446,23.586,3.141,2.8219,2.9022,0.0,1.2987,52476.4418,51798.4418,6377.3461,1575867.5473,1555507.2073
605296.SH,20251105,30.5,0.3957,3.214,1.01,23.3037,23.9552,3.0651,2.8661,2.9476,0.0,,52476.4418,51798.4418,6377.3461,1600531.4749,1579852.4749
605296.SH,20251104,30.46,0.374,3.0379,0.95,23.2731,23.9238,3.0611,2.8623,2.9438,0.0,,52476.4418,51798.4418,6377.3461,1598432.4172,1577780.5372
605296.SH,20251103,30.98,0.4663,3.7875,0.99,23.6704,24.3322,3.1133,2.9112,2.994,0.0,,52476.4418,51798.4418,6377.3461,1625720.167,1604715.727
605296.SH,20251031,30.63,0.4024,3.268,0.88,23.403,24.0573,3.0782,2.8783,2.9602,0.0,,52476.4418,51798.4418,6377.3461,1607353.4123,1586586.2723
605296.SH,20251030,30.27,0.2848,2.313,0.61,23.1279,23.7745,3.042,2.8445,2.9254,0.0,,52476.4418,51798.4418,6377.3461,1588461.8933,1567938.8333
605296.SH,20251029,30.73,0.4236,3.441,0.92,23.4794,24.1358,3.0882,2.8877,2.9698,0.0,,52476.4418,51798.4418,6377.3461,1612601.0565,1591766.1165
605296.SH,20251028,30.76,0.3902,3.1694,0.87,23.5023,24.1594,3.0912,2.8905,2.9727,0.0,,52476.4418,51798.4418,6377.3461,1614175.3498,1593320.0698
605296.SH,20251027,31.22,0.8534,6.9315,2.4,23.8538,17.2384,3.1983,2.9338,2.7827,0.0,,52476.4418,51798.4418,6377.3461,1638314.513,1617147.353
605296.SH,20251024,30.38,0.3392,2.7549,0.91,23.212,16.7746,3.1122,2.8548,2.7078,0.0,,52476.4418,51798.4418,6377.3461,1594234.3019,1573636.6619
605296.SH,20251023,30.53,0.3254,2.6429,0.82,23.3266,16.8574,3.1276,2.8689,2.7212,0.0,,52476.4418,51798.4418,6377.3461,1602105.7682,1581406.4282
605296.SH,20251022,30.3,0.4016,3.262,0.94,23.1509,16.7305,3.104,2.8473,2.7007,0.0,,52476.4418,51798.4418,6377.3461,1590036.1865,1569492.7865
605296.SH,20251021,30.26,0.3338,2.7112,0.57,23.1203,16.7084,3.0999,2.8436,2.6971,0.0,,52476.4418,51798.4418,6377.3461,1587937.1289,1567420.8489
605296.SH,20251020,30.06,0.3777,3.0679,0.62,22.9675,16.5979,3.0795,2.8248,2.6793,0.0,,52476.4418,51798.4418,6377.3461,1577441.8405,1557061.1605
605296.SH,20251017,30.23,0.418,3.3948,0.63,23.0974,16.6918,3.0969,2.8407,2.6944,0.0,,52476.4418,51798.4418,6377.3461,1586362.8356,1565866.8956
605296.SH,20251016,30.68,0.4526,3.6765,0.64,23.4412,16.9403,3.143,2.883,2.7345,0.0,,52476.4418,51798.4418,6377.3461,1609977.2344,1589176.1944
605296.SH,20251015,31.25,0.545,4.4265,0.8,23.8767,17.255,3.2014,2.9366,2.7853,0.0,,52476.4418,51798.4418,6377.3461,1639888.8063,1618701.3063
605296.SH,20251014,31.39,1.124,9.129,1.78,23.9837,17.3323,3.2157,2.9497,2.7978,0.0,,52476.4418,51798.4418,6377.3461,1647235.5081,1625953.0881
605296.SH,20251013,30.62,0.4903,3.9827,0.78,23.3954,16.9071,3.1368,2.8774,2.7292,0.0,,52476.4418,51798.4418,6377.3461,1606828.6479,1586068.2879
605296.SH,20251010,30.89,0.6881,5.1308,1.12,23.5927,17.0497,3.1654,2.9016,2.7522,0.0,,52456.4418,52456.4418,7035.3461,1620379.4872,1620379.4872
605296.SH,20251009,30.41,0.6686,4.9854,1.14,23.226,16.7848,3.1162,2.8566,2.7094,0.0,,52456.4418,52456.4418,7035.3461,1595200.3951,1595200.3951
605296.SH,20250930,30.25,0.4155,3.0978,0.67,23.1038,16.6965,3.0998,2.8415,2.6952,0.0,,52456.4418,52456.4418,7035.3461,1586807.3645,1586807.3645
605296.SH,20250929,30.23,0.8578,6.3961,1.55,23.0886,16.6854,3.0978,2.8397,2.6934,0.0,,52456.4418,52456.4418,7035.3461,1585758.2356,1585758.2356
605296.SH,20250926,30.73,0.4861,3.6241,0.81,23.4705,16.9614,3.149,2.8866,2.738,0.0,,52456.4418,52456.4418,7035.3461,1611986.4565,1611986.4565
605296.SH,20250925,30.96,0.6339,4.7267,0.89,23.6461,17.0884,3.1726,2.9082,2.7584,0.0,,52456.4418,52456.4418,7035.3461,1624051.4381,1624051.4381
605296.SH,20250924,31.4,0.5422,4.0429,0.68,23.9822,17.3312,3.2177,2.9496,2.7976,0.0,,52456.4418,52456.4418,7035.3461,1647132.2725,1647132.2725
605296.SH,20250923,31.23,0.5686,4.2393,0.62,23.8523,17.2374,3.2003,2.9336,2.7825,0.0,,52456.4418,52456.4418,7035.3461,1638214.6774,1638214.6774
605296.SH,20250922,31.53,0.5311,3.9598,0.5,24.0815,17.403,3.231,2.9618,2.8092,0.0,,52456.4418,52456.4418,7035.3461,1653951.61,1653951.61
605296.SH,20250919,31.95,0.7402,5.5187,0.64,24.4022,17.6348,3.274,3.0012,2.8467,0.0,,52456.4418,52456.4418,7035.3461,1675983.3155,1675983.3155
605296.SH,20250918,31.7,1.1603,8.6513,0.83,24.2113,17.4968,3.2484,2.9777,2.8244,0.0,,52456.4418,52456.4418,7035.3461,1662869.2051,1662869.2051
605296.SH,20250917,32.96,0.9792,7.301,0.72,25.1736,18.1923,3.3775,3.0961,2.9366,0.0,,52456.4418,52456.4418,7035.3461,1728964.3217,1728964.3217
605296.SH,20250916,33.39,1.1454,8.5402,0.89,25.5021,18.4296,3.4216,3.1365,2.975,0.0,,52456.4418,52456.4418,7035.3461,1751520.5917,1751520.5917
605296.SH,20250915,34.5,1.2586,9.3843,0.92,26.3498,19.0423,3.5354,3.2408,3.0738,0.0,,52456.4418,52456.4418,7035.3461,1809747.2421,1809747.2421
605296.SH,20250912,33.75,1.1965,8.9213,0.93,25.777,18.6283,3.4585,3.1703,3.007,0.0,,52456.4418,52456.4418,7035.3461,1770404.9108,1770404.9108
605296.SH,20250911,33.51,2.4208,18.0501,2.59,25.5937,18.4958,3.4339,3.1478,2.9856,0.0,,52456.4418,52456.4418,7035.3461,1757815.3647,1757815.3647
605296.SH,20250910,32.54,0.8231,6.1372,0.86,24.8529,17.9604,3.3345,3.0566,2.8992,0.0,,52456.4418,52456.4418,7035.3461,1706932.6162,1706932.6162
605296.SH,20250909,32.4,0.7377,5.5002,0.77,24.7459,17.8832,3.3202,3.0435,2.8867,0.0,,52456.4418,52456.4418,7035.3461,1699588.7143,1699588.7143
605296.SH,20250908,32.8,1.6693,12.4462,2.19,25.0514,18.1039,3.3611,3.0811,2.9224,0.0,,52456.4418,52456.4418,7035.3461,1720571.291,1720571.291
605296.SH,20250905,31.38,0.7853,5.8555,0.99,23.9669,17.3202,3.2156,2.9477,2.7959,0.0,,52456.4418,52456.4418,7035.3461,1646083.1437,1646083.1437
605296.SH,20250904,31.07,0.6641,4.9517,0.75,23.7301,17.1491,3.1839,2.9186,2.7682,0.0,,52456.4418,52456.4418,7035.3461,1629821.6467,1629821.6467
605296.SH,20250903,30.83,0.9213,6.8693,0.93,23.5468,17.0166,3.1593,2.896,2.7469,0.0,,52456.4418,52456.4418,7035.3461,1617232.1007,1617232.1007
605296.SH,20250902,31.82,0.7294,5.4388,0.62,24.303,17.563,3.2607,2.989,2.8351,0.0,,52456.4418,52456.4418,7035.3461,1669163.9781,1669163.9781
605296.SH,20250901,32.48,0.7193,5.3634,0.59,24.807,17.9273,3.3284,3.051,2.8939,0.0,,52456.4418,52456.4418,7035.3461,1703785.2297,1703785.2297
605296.SH,20250829,32.1,0.9196,6.8564,0.73,24.5168,17.7176,3.2894,3.0153,2.86,0.0,,52456.4418,52456.4418,7035.3461,1683851.7818,1683851.7818
605296.SH,20250828,32.31,1.1295,8.4218,0.85,24.6772,17.8335,3.3109,3.035,2.8787,0.0,,52456.4418,52456.4418,7035.3461,1694867.6346,1694867.6346
605296.SH,20250827,32.9,1.4551,10.8494,1.23,25.141,18.1686,3.3707,3.0921,2.9328,0.0,,52483.9012,52456.4418,7035.3461,1726720.3495,1725816.9352
605296.SH,20250826,34.38,1.6444,12.2612,1.62,26.2719,19.6347,3.6358,3.2312,3.0206,0.0,,52483.9012,52456.4418,7035.3461,1804396.5233,1803452.4691
605296.SH,20250825,33.27,0.9806,7.3113,0.97,25.4237,19.0008,3.5184,3.1268,2.9231,0.0,,52483.9012,52456.4418,7035.3461,1746139.3929,1745225.8187
605296.SH,20250822,33.02,1.069,7.9706,1.12,25.2327,18.858,3.492,3.1034,2.9011,0.0,,52483.9012,52456.4418,7035.3461,1733018.4176,1732111.7082
605296.SH,20250821,33.2,1.5093,11.2536,1.87,25.3702,18.9608,3.511,3.1203,2.9169,0.0,,52483.9012,52456.4418,7035.3461,1742465.5198,1741553.8678
605296.SH,20250820,32.5,0.6988,5.21,0.86,24.8353,18.561,3.437,3.0545,2.8554,0.0,,52483.9012,52456.4418,7035.3461,1705726.789,1704834.3585
605296.SH,20250819,32.34,0.8334,6.2142,1.01,24.713,18.4696,3.42,3.0394,2.8414,0.0,,52483.9012,52456.4418,7035.3461,1697329.3648,1696441.3278
605296.SH,20250818,32.08,0.9455,7.0501,1.14,24.5144,18.3212,3.3926,3.015,2.8185,0.0,,52483.9012,52456.4418,7035.3461,1683683.5505,1682802.6529
605296.SH,20250815,31.9,0.8064,6.013,0.88,24.3768,18.2184,3.3735,2.9981,2.8027,0.0,,52483.9012,52456.4418,7035.3461,1674236.4483,1673360.4934
605296.SH,20250814,31.75,0.7419,5.5314,0.78,24.2622,18.1327,3.3577,2.984,2.7895,0.0,,52483.9012,52456.4418,7035.3461,1666363.8631,1665492.0272
605296.SH,20250813,32.43,0.7217,5.381,0.74,24.7818,18.521,3.4296,3.0479,2.8493,0.0,,52483.9012,52456.4418,7035.3461,1702052.9159,1701162.4076
605296.SH,20250812,32.59,0.9265,6.9082,1.01,24.9041,18.6124,3.4465,3.0629,2.8633,0.0,,52483.9012,52456.4418,7035.3461,1710450.3401,1709555.4383
605296.SH,20250811,33.12,0.9662,7.204,1.17,25.3091,18.9151,3.5025,3.1128,2.9099,0.0,,52483.9012,52456.4418,7035.3461,1738266.8077,1737357.3524
605296.SH,20250808,33.17,1.2471,9.2985,1.85,25.3473,18.9437,3.5078,3.1175,2.9143,0.0,,52483.9012,52456.4418,7035.3461,1740891.0028,1739980.1745
605296.SH,20250807,32.35,0.9223,6.877,1.45,24.7207,18.4754,3.4211,3.0404,2.8422,0.0,,52483.9012,52456.4418,7035.3461,1697854.2038,1696965.8922
605296.SH,20250806,32.28,0.8201,6.115,1.18,24.6672,18.4354,3.4137,3.0338,2.8361,0.0,,52483.9012,52456.4418,7035.3461,1694180.3307,1693293.9413
605296.SH,20250805,31.85,0.6386,4.7613,0.65,24.3386,18.1898,3.3682,2.9934,2.7983,0.0,,52483.9012,52456.4418,7035.3461,1671612.2532,1670737.6713
605296.SH,20250804,31.8,0.49,3.6538,0.47,24.3004,18.1613,3.3629,2.9887,2.7939,0.0,,52483.9012,52456.4418,7035.3461,1668988.0582,1668114.8492
605296.SH,20250801,31.73,0.5022,3.7446,0.44,24.2469,18.1213,3.3555,2.9821,2.7878,0.0,,52483.9012,52456.4418,7035.3461,1665314.1851,1664442.8983
605296.SH,20250731,32.0,0.7297,5.4411,0.56,24.4532,18.2755,3.3841,3.0075,2.8115,0.0,,52483.9012,52456.4418,7035.3461,1679484.8384,1678606.1376
605296.SH,20250730,32.36,1.1191,8.344,0.72,24.7283,18.4811,3.4222,3.0413,2.8431,0.0,,52483.9012,52456.4418,7035.3461,1698379.0428,1697490.4566
605296.SH,20250729,32.28,2.0935,15.6094,1.29,24.6672,18.4354,3.4137,3.0338,2.8361,0.0,,52483.9012,52456.4418,7035.3461,1694180.3307,1693293.9413
605296.SH,20250728,34.66,0.721,5.3762,0.37,26.4859,19.7946,3.6654,3.2575,3.0452,0.0,,52483.9012,52456.4418,7035.3461,1819092.0156,1818140.2728
605296.SH,20250725,35.1,1.068,7.963,0.58,26.8221,20.0459,3.7119,3.2988,3.0838,0.0,,52483.9012,52456.4418,7035.3461,1842184.9321,1841221.1072
605296.SH,20250724,35.49,1.5696,11.7031,0.97,27.1202,20.2686,3.7532,3.3355,3.1181,0.0,,52483.9012,52456.4418,7035.3461,1862653.6536,1861679.1195
605296.SH,20250723,35.49,2.267,16.903,1.81,27.1202,20.2686,3.7532,3.3355,3.1181,0.0,,52483.9012,52456.4418,7035.3461,1862653.6536,1861679.1195
605296.SH,20250722,35.7,2.4961,18.6116,2.57,27.2806,20.3886,3.7754,3.3552,3.1366,0.0,,52483.9012,52456.4418,7035.3461,1873675.2728,1872694.9723
605296.SH,20250721,33.15,2.4409,18.1996,3.96,25.332,18.9322,3.5057,3.1156,2.9125,0.0,,52483.9012,52456.4418,7035.3461,1739841.3248,1738931.0457
605296.SH,20250718,30.41,0.4877,3.6362,0.66,23.2382,17.3674,3.2159,2.8581,2.6718,0.0,,52483.9012,52456.4418,7035.3461,1596035.4355,1595200.3951
605296.SH,20250717,30.22,0.4137,3.1215,0.43,23.093,17.2589,3.1959,2.8402,2.6551,0.0,,52483.9012,52360.5972,6939.5015,1586063.4943,1582337.2474
605296.SH,20250716,30.25,0.4104,3.0966,0.38,23.1159,17.276,3.199,2.843,2.6577,0.0,,52483.9012,52360.5972,6939.5015,1587638.0113,1583908.0653
605296.SH,20250715,30.03,1.1023,8.3175,1.03,22.9478,17.1504,3.1758,2.8223,2.6384,0.0,,52483.9012,52360.5972,6939.5015,1576091.553,1572388.7339
605296.SH,20250714,31.24,0.6687,5.0452,0.6,23.8725,17.8414,3.3037,2.9361,2.7447,0.0,,52483.9012,52360.5972,6939.5015,1639597.0735,1635745.0565
605296.SH,20250711,31.68,1.0847,8.1845,1.01,24.2087,18.0927,3.3503,2.9774,2.7834,0.0,,52483.9012,52360.5972,6939.5015,1662689.99,1658783.7193
605296.SH,20250710,31.55,1.5054,11.3585,1.35,24.1094,18.0185,3.3365,2.9652,2.7719,0.0,,52483.9012,52360.5972,6939.5015,1655867.0829,1651976.8417
605296.SH,20250709,31.62,1.0721,8.0897,0.96,24.1628,18.0585,3.3439,2.9718,2.7781,0.0,,52483.9012,52360.5972,6939.5015,1659540.9559,1655642.0835
605296.SH,20250708,30.98,1.0297,7.7696,1.02,23.6738,17.6929,3.2762,2.9116,2.7219,0.0,,52483.9012,52360.5972,6939.5015,1625951.2592,1622131.3013
605296.SH,20250707,31.21,0.8803,6.6424,0.9,23.8495,17.8243,3.3005,2.9332,2.7421,0.0,,52483.9012,52360.5972,6939.5015,1638022.5565,1634174.2386
605296.SH,20250704,32.38,0.8752,6.6039,1.0,24.7436,18.4925,3.4243,3.0432,2.8449,0.0,,52483.9012,52360.5972,6939.5015,1699428.7209,1695436.1373
605296.SH,20250703,32.15,1.7077,12.8848,2.5,24.5678,18.3611,3.4,3.0216,2.8247,0.0,,52483.9012,52360.5972,6939.5015,1687357.4236,1683393.2
605296.SH,20250702,31.59,1.0828,8.1699,1.8,24.1399,18.0413,3.3407,2.969,2.7755,0.0,,52483.9012,52360.5972,6939.5015,1657966.4389,1654071.2655
605296.SH,20250701,30.95,0.5135,3.8741,0.86,23.6509,17.6758,3.2731,2.9088,2.7192,0.0,,52483.9012,52360.5972,6939.5015,1624376.7421,1620560.4833
605296.SH,20250630,30.74,0.6948,5.2428,1.2,23.4904,17.5559,3.2508,2.8891,2.7008,0.0,,52483.9012,52360.5972,6939.5015,1613355.1229,1609564.7579
605296.SH,20250627,31.13,0.3797,2.8646,0.62,23.7884,17.7786,3.2921,2.9257,2.735,0.0,,52483.9012,52360.5972,6939.5015,1633823.8444,1629985.3908
605296.SH,20250626,31.0,0.7506,5.6633,1.41,23.6891,17.7044,3.2783,2.9135,2.7236,0.0,,52483.9012,52360.5972,6939.5015,1627000.9372,1623178.5132
605296.SH,20250625,31.87,0.6674,5.0358,1.39,24.3539,18.2012,3.3703,2.9953,2.8001,0.0,,52483.9012,52360.5972,6939.5015,1672661.9312,1668732.2328
605296.SH,20250624,32.26,0.4955,3.7387,0.97,24.6519,18.424,3.4116,3.0319,2.8343,0.0,,52483.9012,52360.5972,6939.5015,1693130.6527,1689152.8657
605296.SH,20250623,31.88,0.6047,4.5627,1.12,24.3615,18.2069,3.3714,2.9962,2.8009,0.0,,52483.9012,52360.5972,6939.5015,1673186.7703,1669255.8387
605296.SH,20250620,32.32,0.5301,3.9999,0.96,24.6978,18.4582,3.4179,3.0376,2.8396,0.0,,52483.9012,52360.5972,6939.5015,1696279.6868,1692294.5015
605296.SH,20250619,32.9,0.3717,2.8043,0.54,25.141,18.7895,3.4793,3.0921,2.8906,0.0,,52483.9012,52360.5972,6939.5015,1726720.3495,1722663.6479
605296.SH,20250618,32.8,0.4013,3.0283,0.42,25.0646,18.7324,3.4687,3.0827,2.8818,0.0,,52483.9012,52360.5972,6939.5015,1721471.9594,1717427.5882
605296.SH,20250617,33.2,0.6342,4.7854,0.62,25.3702,18.9608,3.511,3.1203,2.9169,0.0,,52483.9012,52360.5972,6939.5015,1742465.5198,1738371.827
605296.SH,20250616,33.28,0.7544,5.6921,0.65,25.4314,19.0065,3.5195,3.1278,2.9239,0.0,,52483.9012,52360.5972,6939.5015,1746664.2319,1742560.6748
605296.SH,20250613,33.08,0.598,4.5123,0.48,25.2785,18.8923,3.4983,3.109,2.9064,0.0,,52483.9012,52360.5972,6939.5015,1736167.4517,1732088.5554
605296.SH,20250612,33.67,1.0366,7.8217,0.89,25.7294,19.2292,3.5607,3.1644,2.9582,0.0,,52483.9012,52360.5972,6939.5015,1767132.9534,1762981.3077
605296.SH,20250611,34.27,1.8059,13.6257,1.81,26.1879,19.5719,3.6242,3.2208,3.0109,0.0,,52483.9012,52360.5972,6939.5015,1798623.2941,1794397.666
605296.SH,20250610,31.82,0.9552,7.2072,0.84,24.3157,18.1727,3.3651,2.9906,2.7957,0.0,,52483.9012,52360.5972,6939.5015,1670037.7362,1666114.2029
605296.SH,20250609,32.34,1.3804,10.4153,1.05,24.713,18.4696,3.42,3.0394,2.8414,0.0,,52483.9012,52360.5972,6939.5015,1697329.3648,1693341.7134
605296.SH,20250606,31.02,1.0185,7.6851,0.86,23.7043,17.7158,3.2805,2.9154,2.7254,0.0,,52483.9012,52360.5972,6939.5015,1628050.6152,1624225.7251
605296.SH,20250605,29.66,0.6475,4.8858,0.59,22.6651,16.9391,3.1366,2.7876,2.6059,0.0,,52483.9012,52360.5972,6939.5015,1556672.5096,1553015.313
605296.SH,20250604,30.55,0.9991,7.5388,1.06,23.3452,17.4474,3.2308,2.8712,2.6841,0.0,,52483.9012,52360.5972,6939.5015,1603383.1817,1599616.2445
605296.SH,20250603,30.31,1.6129,12.1699,2.34,23.1618,17.3103,3.2054,2.8487,2.663,0.0,,52483.9012,52360.5972,6939.5015,1590787.0454,1587049.7011
605296.SH,20250530,29.07,2.2746,17.1622,6.68,22.2142,16.6021,3.0742,2.7321,2.5541,0.0,,52483.9012,52360.5972,6939.5015,1525707.0079,1522122.5606
605296.SH,20250529,27.12,0.3533,2.666,0.73,20.7241,15.4885,2.868,2.5488,2.3827,0.0,,52483.9012,52360.5972,6939.5015,1423363.4005,1420019.3961
605296.SH,20250528,26.85,0.2158,1.6283,0.41,20.5178,15.3343,2.8395,2.5235,2.359,0.0,,52483.9012,52360.5972,6939.5015,1409192.7472,1405882.0348
605296.SH,20250527,27.03,0.2421,1.8267,0.42,20.6553,15.4371,2.8585,2.5404,2.3748,0.0,,52483.9012,52360.5972,6939.5015,1418639.8494,1415306.9423
605296.SH,20250526,27.15,0.3618,2.7301,0.63,20.747,15.5056,2.8712,2.5517,2.3854,0.0,,52483.9012,52360.5972,6939.5015,1424937.9176,1421590.214
605296.SH,20250523,26.96,0.5286,3.9883,0.97,20.6018,15.3971,2.8511,2.5338,2.3687,0.0,,52483.9012,52360.5972,6939.5015,1414965.9764,1411641.7005
605296.SH,20250522,27.06,1.0772,8.1278,2.43,20.6783,15.4542,2.8617,2.5432,2.3775,0.0,,52483.9012,52360.5972,6939.5015,1420214.3665,1416877.7602
