ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603583.SH,20250529,37.74,2.2781,4.7692,1.05,51.3221,44.51,3.2505,3.9626,3.7065,0.4518,0.4518,38345.6555,38224.6955,18258.6222,1447165.0386,1442600.0082
603583.SH,20250528,37.62,2.0764,4.347,0.96,51.159,44.3685,3.2401,3.95,3.6947,0.4532,0.4532,38345.6555,38224.6955,18258.6222,1442563.5599,1438013.0447
603583.SH,20250527,37.33,2.1674,4.5374,0.9,50.7646,44.0265,3.2152,3.9196,3.6663,0.4568,0.4568,38345.6555,38224.6955,18258.6222,1431443.3198,1426927.883
603583.SH,20250526,38.54,1.7994,3.7671,0.69,52.4101,45.4535,3.3194,4.0466,3.7851,0.4424,0.4424,38345.6555,38224.6955,18258.6222,1477841.563,1473179.7646
603583.SH,20250523,38.56,3.0646,6.4158,1.17,52.4373,45.4771,3.3211,4.0487,3.7871,0.4422,0.4422,38345.6555,38224.6955,18258.6222,1478608.4761,1473944.2585
603583.SH,20250522,38.5,1.7484,3.6603,0.6,52.3557,45.4064,3.3159,4.0424,3.7812,0.4429,0.4429,38345.6555,38224.6955,18258.6222,1476307.7368,1471650.7768
603583.SH,20250521,39.27,2.0588,4.3102,0.67,53.4028,46.3145,3.3822,4.1233,3.8568,0.4342,0.4342,38345.6555,38224.6955,18258.6222,1505833.8915,1501083.7923
603583.SH,20250520,39.67,3.3542,7.0221,1.1,53.9467,46.7863,3.4167,4.1653,3.8961,0.4298,0.4298,38345.6555,38224.6955,18258.6222,1521172.1537,1516373.6705
603583.SH,20250519,38.85,2.7386,5.7332,0.83,52.8316,45.8192,3.3461,4.0792,3.8155,0.4389,0.4389,38345.6555,38224.6955,18258.6222,1489728.7162,1485029.4202
603583.SH,20250516,39.93,3.153,6.6008,0.91,54.3003,47.0929,3.4391,4.1926,3.9216,0.427,0.427,38345.6555,38224.6955,18258.6222,1531142.0241,1526312.0913
603583.SH,20250515,39.69,3.1788,6.6549,0.88,53.9739,46.8098,3.4184,4.1674,3.898,0.4296,0.4296,38345.6555,38224.6955,18258.6222,1521939.0668,1517138.1644
603583.SH,20250514,41.22,2.906,6.0838,0.73,56.0546,48.6143,3.5502,4.328,4.0483,0.4136,0.4136,38345.6555,38224.6955,18258.6222,1580607.9197,1575621.9485
603583.SH,20250513,41.96,3.204,6.7077,0.72,57.0609,49.487,3.6139,4.4057,4.121,0.4064,0.4064,38345.6555,38224.6955,18258.6222,1608983.7048,1603908.2232
603583.SH,20250512,42.37,4.1424,8.6721,0.86,57.6184,49.9706,3.6492,4.4488,4.1613,0.4024,0.4024,38345.6555,38224.6955,18258.6222,1624705.4235,1619580.3483
603583.SH,20250509,40.94,3.9547,8.2793,0.76,55.6738,48.2841,3.5261,4.2986,4.0208,0.4165,0.4165,38345.6555,38224.6955,18258.6222,1569871.1362,1564919.0338
603583.SH,20250508,42.03,3.8296,8.0173,0.69,57.1561,49.5696,3.62,4.4131,4.1279,0.4057,0.4057,38345.6555,38224.6955,18258.6222,1611667.9007,1606583.9519
603583.SH,20250507,42.6,4.8004,10.0497,0.9,57.9312,50.2419,3.669,4.4729,4.1838,0.4002,0.4002,38345.6555,38224.6955,18258.6222,1633524.9243,1628372.0283
603583.SH,20250506,43.43,5.6565,11.842,1.1,59.0599,51.2207,3.7405,4.5601,4.2654,0.3926,0.3926,38345.6555,38224.6955,18258.6222,1665351.8184,1660098.5256
603583.SH,20250430,42.9,5.9483,12.4528,1.08,58.3392,50.5957,3.6949,4.5044,4.2133,0.3974,0.3974,38345.6555,38224.6955,18258.6222,1645028.621,1639839.437
603583.SH,20250429,41.38,5.8039,12.1506,1.16,56.2721,48.803,3.564,4.3448,4.064,0.412,0.412,38345.6555,38224.6955,18258.6222,1586743.2246,1581737.8998
603583.SH,20250428,39.87,5.4139,11.334,1.11,54.2187,47.0221,3.4339,4.1863,3.9157,0.4277,0.4277,38345.6555,38224.6955,18258.6222,1528841.2848,1524018.6096
603583.SH,20250425,38.73,3.7763,7.7499,0.77,72.1067,47.7954,3.4067,4.895,4.2425,0.4402,0.4402,38345.6555,38224.6955,18625.8086,1485127.2375,1480442.4567
603583.SH,20250424,38.22,4.8274,9.907,1.06,71.1572,47.166,3.3619,4.8305,4.1866,0.4461,0.4461,38345.6555,38224.6955,18625.8086,1465570.9532,1460947.862
603583.SH,20250423,39.06,7.7481,15.901,2.11,72.7211,48.2026,3.4358,4.9367,4.2786,0.4365,0.4365,38345.6555,38224.6955,18625.8086,1497781.3038,1493056.6062
603583.SH,20250422,36.25,3.3419,6.8585,0.89,67.4895,44.7349,3.1886,4.5815,3.9708,0.4704,0.4704,38345.6555,38224.6955,18625.8086,1390030.0119,1385645.2119
603583.SH,20250421,36.99,4.652,9.5469,1.24,68.8672,45.6481,3.2537,4.675,4.0519,0.4609,0.4609,38345.6555,38224.6955,18625.8086,1418405.7969,1413931.4865
603583.SH,20250418,35.63,3.9648,8.1367,0.87,66.3352,43.9698,3.1341,4.5032,3.9029,0.4785,0.4785,38345.6555,38224.6955,18625.8086,1366255.7055,1361945.9007
603583.SH,20250417,35.0,3.1421,6.4484,0.69,65.1622,43.1923,3.0786,4.4235,3.8339,0.4872,0.4872,38345.6555,38224.6955,18625.8086,1342097.9425,1337864.3425
603583.SH,20250416,35.02,3.2506,6.671,0.62,65.1995,43.217,3.0804,4.4261,3.8361,0.4869,0.4869,38345.6555,38224.6955,18625.8086,1342864.8556,1338628.8364
603583.SH,20250415,36.5,3.8032,7.8051,0.75,67.9549,45.0434,3.2106,4.6131,3.9982,0.4671,0.4671,38345.6555,38224.6955,18625.8086,1399616.4258,1395201.3858
603583.SH,20250414,36.12,4.5289,9.2944,1.03,67.2474,44.5745,3.1772,4.5651,3.9566,0.4721,0.4721,38345.6555,38224.6955,18625.8086,1385045.0767,1380676.0015
603583.SH,20250411,35.88,8.19,16.8078,2.41,66.8006,44.2783,3.1561,4.5348,3.9303,0.4752,0.4752,38345.6555,38224.6955,18625.8086,1375842.1193,1371502.0745
603583.SH,20250410,34.83,2.8474,5.8435,0.84,64.8457,42.9825,3.0637,4.4021,3.8153,0.4895,0.4895,38345.6555,38224.6955,18625.8086,1335579.1811,1331366.1443
603583.SH,20250409,31.66,6.8089,13.9734,2.79,58.9439,39.0705,2.7849,4.0014,3.468,0.5385,0.5385,38345.6555,38224.6955,18625.8086,1214023.4531,1210193.8595
603583.SH,20250408,31.35,3.1351,6.434,1.23,58.3668,38.688,2.7576,3.9622,3.4341,0.5439,0.5439,38345.6555,38224.6955,18625.8086,1202136.2999,1198344.2039
603583.SH,20250407,34.83,0.9767,2.0045,0.31,64.8457,42.9825,3.0637,4.4021,3.8153,0.4895,0.4895,38345.6555,38224.6955,18625.8086,1335579.1811,1331366.1443
603583.SH,20250403,38.7,3.2041,6.5756,0.98,72.0508,47.7584,3.4041,4.8912,4.2392,0.4406,0.4406,38345.6555,38224.6955,18625.8086,1483976.8679,1479295.7159
603583.SH,20250402,40.79,2.7251,5.5926,0.79,75.9419,50.3376,3.5879,5.1553,4.4682,0.418,0.418,38345.6555,38224.6955,18625.8086,1564119.2878,1559185.3294
603583.SH,20250401,40.09,2.178,4.4699,0.53,74.6387,49.4737,3.5264,5.0668,4.3915,0.4253,0.4253,38345.6555,38224.6955,18625.8086,1537277.329,1532428.0426
603583.SH,20250331,40.69,3.6713,7.5344,0.87,75.7558,50.2142,3.5791,5.1427,4.4572,0.419,0.419,38345.6555,38224.6955,18625.8086,1560284.7223,1555362.8599
603583.SH,20250328,41.48,3.8272,7.8543,0.8,77.2266,51.1891,3.6486,5.2425,4.5437,0.4111,0.4111,38345.6555,38224.6955,18625.8086,1590577.7901,1585560.3693
603583.SH,20250327,41.26,3.9635,8.1341,0.76,76.817,50.9176,3.6293,5.2147,4.5196,0.4132,0.4132,38345.6555,38224.6955,18625.8086,1582141.7459,1577150.9363
603583.SH,20250326,40.88,3.7152,7.6245,0.66,76.1095,50.4486,3.5959,5.1667,4.478,0.4171,0.4171,38345.6555,38224.6955,18625.8086,1567570.3968,1562625.552
603583.SH,20250325,40.4,5.285,10.8461,0.99,75.2159,49.8563,3.5536,5.106,4.4254,0.422,0.422,38345.6555,38224.6955,18625.8086,1549164.4822,1544277.6982
603583.SH,20250324,43.15,4.234,8.6892,0.75,80.3357,53.25,3.7955,5.4536,4.7267,0.3951,0.3951,38345.6555,38224.6955,18625.8086,1654615.0348,1649395.6108
603583.SH,20250321,42.48,6.6836,13.7164,1.14,79.0884,52.4231,3.7366,5.3689,4.6533,0.4014,0.4014,38345.6555,38224.6955,18625.8086,1628923.4456,1623785.0648
603583.SH,20250320,45.32,6.227,12.7793,1.1,84.3758,55.9279,3.9864,5.7279,4.9644,0.3762,0.3762,38345.6555,38224.6955,18625.8086,1737825.1073,1732343.2001
603583.SH,20250319,47.33,5.5531,11.3962,0.86,88.118,58.4084,4.1632,5.9819,5.1845,0.3602,0.3602,38345.6555,38224.6955,18625.8086,1814899.8748,1809174.838
603583.SH,20250318,46.66,4.1052,8.4249,0.58,86.8706,57.5815,4.1043,5.8972,5.1112,0.3654,0.3654,38345.6555,38224.6955,18625.8086,1789208.2856,1783564.292
603583.SH,20250317,47.35,5.6863,11.6697,0.79,88.1552,58.433,4.165,5.9844,5.1867,0.3601,0.3601,38345.6555,38224.6955,18625.8086,1815666.7879,1809939.3319
603583.SH,20250314,47.29,7.6226,15.958,0.92,88.0435,58.359,4.1597,5.9768,5.1802,0.3606,0.3606,38345.6555,38224.6955,18258.6222,1813366.0486,1807645.8502
603583.SH,20250313,46.69,5.3889,11.2818,0.66,86.9264,57.6186,4.1069,5.901,5.1144,0.3652,0.3652,38345.6555,38224.6955,18258.6222,1790358.6553,1784711.0329
603583.SH,20250312,51.88,9.4298,19.7415,1.29,96.5891,64.0234,4.5634,6.5569,5.683,0.3287,0.3287,38345.6555,38224.6955,18258.6222,1989372.6073,1983097.2025
603583.SH,20250311,48.3,7.0982,14.8602,1.02,89.9239,59.6054,4.2485,6.1045,5.2908,0.353,0.353,38345.6555,38224.6955,18258.6222,1852095.1607,1846252.7927
603583.SH,20250310,48.54,6.5558,13.7247,0.97,90.3707,59.9016,4.2696,6.1348,5.3171,0.3513,0.3513,38345.6555,38224.6955,18258.6222,1861298.118,1855426.7196
603583.SH,20250307,49.68,12.9961,27.2074,2.4,92.4932,61.3084,4.3699,6.2789,5.442,0.3432,0.3432,38345.6555,38224.6955,18258.6222,1905012.1652,1899002.8724
603583.SH,20250306,50.33,4.9791,10.4238,0.85,93.7033,62.1106,4.4271,6.361,5.5132,0.3388,0.3388,38345.6555,38224.6955,18258.6222,1929936.8413,1923848.9245
603583.SH,20250305,45.75,4.8634,10.1816,0.69,85.1764,56.4585,4.0242,5.7822,5.0115,0.3727,0.3727,38345.6555,38224.6955,18258.6222,1754313.7391,1748779.8191
603583.SH,20250304,41.59,5.2684,11.0295,0.67,77.4314,51.3248,3.6583,5.2564,4.5558,0.41,0.41,38345.6555,38224.6955,18258.6222,1594795.8122,1589765.0858
603583.SH,20250303,37.81,5.8191,12.1824,0.69,70.3938,46.6601,3.3258,4.7787,4.1417,0.451,0.451,38345.6555,38224.6955,18258.6222,1449849.2345,1445275.7369
603583.SH,20250228,38.6,6.1159,12.8038,0.66,71.8646,47.635,3.3953,4.8785,4.2283,0.4417,0.4417,38345.6555,38224.6955,18258.6222,1480142.3023,1475473.2463
603583.SH,20250227,42.89,7.1801,15.0316,0.65,79.8517,52.9291,3.7727,5.4207,4.6982,0.3975,0.3975,38345.6555,38224.6955,18258.6222,1644645.1644,1639457.19
603583.SH,20250226,43.0,10.9632,22.9516,1.1,80.0565,53.0649,3.7823,5.4346,4.7102,0.3965,0.3965,38345.6555,38224.6955,18258.6222,1648863.1865,1643661.9065
603583.SH,20250225,43.7,9.1731,19.204,0.81,81.3597,53.9287,3.8439,5.5231,4.7869,0.3902,0.3902,38345.6555,38224.6955,18258.6222,1675705.1454,1670419.1934
603583.SH,20250224,41.54,8.7711,18.3624,0.77,77.3383,51.2631,3.6539,5.2501,4.5503,0.4105,0.4105,38345.6555,38224.6955,18258.6222,1592878.5295,1587853.8511
603583.SH,20250221,42.82,10.5963,22.1834,1.03,79.7214,52.8427,3.7665,5.4119,4.6905,0.3982,0.3982,38345.6555,38224.6955,18258.6222,1641960.9685,1636781.4613
603583.SH,20250220,42.7,15.5752,32.607,1.78,79.4979,52.6946,3.756,5.3967,4.6774,0.3993,0.3993,38345.6555,38224.6955,18258.6222,1637359.4899,1632194.4979
603583.SH,20250219,40.45,5.9432,12.4422,0.66,75.3089,49.918,3.558,5.1123,4.4309,0.4215,0.4215,38345.6555,38224.6955,18258.6222,1551081.765,1546188.933
603583.SH,20250218,36.77,15.4452,32.3347,2.1,68.4576,45.3766,3.2343,4.6472,4.0278,0.4637,0.4637,38345.6555,38224.6955,18258.6222,1409969.7527,1405522.0535
603583.SH,20250217,34.19,9.1466,19.1486,1.35,63.6542,42.1927,3.0074,4.3212,3.7452,0.4987,0.4987,38345.6555,38224.6955,18258.6222,1311037.9615,1306902.3391
603583.SH,20250214,31.08,5.2027,10.892,0.66,57.8641,38.3548,2.7338,3.9281,3.4045,0.5486,0.5486,38345.6555,38224.6955,18258.6222,1191782.9729,1188023.5361
603583.SH,20250213,31.06,7.9843,16.7152,1.05,57.8268,38.3301,2.7321,3.9256,3.4023,0.549,0.549,38345.6555,38224.6955,18258.6222,1191016.0598,1187259.0422
603583.SH,20250212,33.87,7.1125,14.89,0.99,63.0584,41.7978,2.9793,4.2807,3.7101,0.5034,0.5034,38345.6555,38224.6955,18258.6222,1298767.3518,1294670.4366
603583.SH,20250211,32.62,7.276,15.2325,1.1,60.7312,40.2552,2.8693,4.1227,3.5732,0.5227,0.5227,38345.6555,38224.6955,18258.6222,1250835.2824,1246889.5672
603583.SH,20250210,31.42,6.3301,13.2522,1.01,58.4971,38.7744,2.7637,3.9711,3.4418,0.5427,0.5427,38345.6555,38224.6955,18258.6222,1204820.4958,1201019.9326
603583.SH,20250207,32.0,10.4753,21.9303,1.98,59.5769,39.4901,2.8148,4.0444,3.5053,0.5328,0.5328,38345.6555,38224.6955,18258.6222,1227060.976,1223190.256
603583.SH,20250206,30.53,6.902,14.4495,1.34,56.8401,37.676,2.6855,3.8586,3.3443,0.5585,0.5585,38345.6555,38224.6955,18258.6222,1170692.8624,1166999.9536
603583.SH,20250205,27.75,4.9505,10.364,0.92,51.6644,34.2453,2.4409,3.5072,3.0397,0.6144,0.6144,38345.6555,38224.6955,18258.6222,1064091.9401,1060735.3001
603583.SH,20250127,26.91,4.2857,8.9723,0.8,50.1005,33.2087,2.367,3.4011,2.9477,0.6336,0.6336,38345.6555,38224.6955,18258.6222,1031881.5895,1028626.5559
603583.SH,20250124,28.55,4.7871,10.0219,0.92,53.1538,35.2326,2.5113,3.6083,3.1274,0.5972,0.5972,38345.6555,38224.6955,18258.6222,1094768.4645,1091315.0565
603583.SH,20250123,27.69,5.4786,11.4695,1.1,51.5526,34.1713,2.4357,3.4997,3.0332,0.6158,0.6158,38345.6555,38224.6955,18258.6222,1061791.2008,1058441.8184
603583.SH,20250122,27.53,6.2611,13.1077,1.27,51.2548,33.9738,2.4216,3.4794,3.0156,0.6193,0.6193,38345.6555,38224.6955,18258.6222,1055655.8959,1052325.8671
603583.SH,20250121,29.12,6.1304,12.8342,1.12,54.215,35.936,2.5614,3.6804,3.1898,0.5855,0.5855,38345.6555,38224.6955,18258.6222,1116625.4882,1113103.133
603583.SH,20250120,27.62,4.2544,8.9067,0.79,51.4223,34.0849,2.4295,3.4908,3.0255,0.6173,0.6173,38345.6555,38224.6955,18258.6222,1059107.0049,1055766.0897
603583.SH,20250117,27.38,3.8691,8.1001,0.68,50.9755,33.7887,2.4084,3.4605,2.9992,0.6227,0.6227,38345.6555,38224.6955,18258.6222,1049904.0476,1046592.1628
603583.SH,20250116,27.17,4.4435,9.3025,0.75,50.5845,33.5296,2.3899,3.4339,2.9762,0.6275,0.6275,38345.6555,38224.6955,18258.6222,1041851.4599,1038564.9767
603583.SH,20250115,27.15,5.9881,12.5362,1.08,50.5473,33.5049,2.3882,3.4314,2.974,0.628,0.628,38345.6555,38224.6955,18258.6222,1041084.5468,1037800.4828
603583.SH,20250114,27.43,8.8416,18.51,2.03,51.0686,33.8504,2.4128,3.4668,3.0047,0.6216,0.6216,38345.6555,38224.6955,18258.6222,1051821.3304,1048503.3976
603583.SH,20250113,25.18,3.6805,7.7052,0.92,46.8796,31.0738,2.2149,3.1824,2.7582,0.6771,0.6771,38345.6555,38224.6955,18258.6222,965543.6055,962497.8327
603583.SH,20250110,24.93,5.3756,11.2539,1.54,46.4141,30.7653,2.1929,3.1508,2.7308,0.6839,0.6839,38345.6555,38224.6955,18258.6222,955957.1916,952941.6588
603583.SH,20250109,25.69,5.6552,11.8393,1.97,47.8291,31.7032,2.2597,3.2469,2.8141,0.6637,0.6637,38345.6555,38224.6955,18258.6222,985099.8898,981992.4274
603583.SH,20250108,24.92,4.1281,8.6423,1.58,46.3955,30.7529,2.192,3.1496,2.7297,0.6842,0.6842,38345.6555,38224.6955,18258.6222,955573.7351,952559.4119
603583.SH,20250107,24.21,2.9704,6.2187,1.11,45.0737,29.8767,2.1295,3.0598,2.652,0.7043,0.7043,38345.6555,38224.6955,18258.6222,928348.3197,925419.8781
603583.SH,20250106,23.23,1.806,3.7809,0.54,43.2491,28.6674,2.0433,2.936,2.5446,0.734,0.734,38345.6555,38224.6955,18258.6222,890769.5773,887959.6765
603583.SH,20250103,23.25,2.9454,6.1663,0.86,43.2864,28.692,2.0451,2.9385,2.5468,0.7334,0.7334,38345.6555,38224.6955,18258.6222,891536.4904,888724.1704
603583.SH,20250102,24.29,2.5204,5.2765,0.69,45.2226,29.9755,2.1366,3.0699,2.6607,0.702,0.702,38345.6555,38224.6955,18258.6222,931415.9721,928477.8537
603583.SH,20241231,24.71,2.828,5.9204,0.72,46.0045,30.4938,2.1735,3.123,2.7067,1.0554,0.69,38345.6555,38224.6955,18258.6222,947521.1474,944532.2258
603583.SH,20241230,25.74,3.273,6.8522,0.83,47.9222,31.7649,2.2641,3.2532,2.8196,1.0132,0.6624,38345.6555,38224.6955,18258.6222,987017.1726,983903.6622
603583.SH,20241227,26.21,5.2493,10.9895,1.4,48.7972,32.3449,2.3055,3.3126,2.8711,0.995,0.6505,38345.6555,38224.6955,18258.6222,1005039.6307,1001869.2691
603583.SH,20241226,25.8,3.1951,6.689,0.84,48.0339,31.8389,2.2694,3.2608,2.8261,1.0108,0.6609,38345.6555,38224.6955,18258.6222,989317.9119,986197.1439
603583.SH,20241225,25.28,3.7207,7.7894,1.02,47.0658,31.1972,2.2237,3.1951,2.7692,1.0316,0.6745,38345.6555,38224.6955,18258.6222,969378.171,966320.3022
603583.SH,20241224,24.88,4.1569,8.7025,1.15,46.321,30.7036,2.1885,3.1445,2.7254,1.0482,0.6853,38345.6555,38224.6955,18258.6222,954039.9088,951030.424
603583.SH,20241223,24.97,3.3834,7.0832,0.89,46.4886,30.8146,2.1964,3.1559,2.7352,1.0444,0.6828,38345.6555,38224.6955,18258.6222,957491.0178,954470.6466
603583.SH,20241220,25.73,4.3025,9.0074,1.11,47.9036,31.7525,2.2632,3.2519,2.8185,1.0136,0.6627,38345.6555,38224.6955,18258.6222,986633.716,983521.4152
603583.SH,20241219,25.28,3.3813,7.0789,0.77,47.0658,31.1972,2.2237,3.1951,2.7692,1.0316,0.6745,38345.6555,38224.6955,18258.6222,969378.171,966320.3022
603583.SH,20241218,25.13,2.95,6.176,0.55,46.7865,31.0121,2.2105,3.1761,2.7528,1.0378,0.6785,38345.6555,38224.6955,18258.6222,963626.3227,960586.5979
603583.SH,20241217,25.0,3.9872,8.3473,0.58,46.5445,30.8517,2.199,3.1597,2.7385,1.0432,0.682,38345.6555,38224.6955,18258.6222,958641.3875,955617.3875
603583.SH,20241216,26.1,4.3547,9.1167,0.5,48.5924,32.2091,2.2958,3.2987,2.859,0.9992,0.6533,38345.6555,38224.6955,18258.6222,1000821.6086,997664.5526
603583.SH,20241213,26.1,4.7078,9.8558,0.47,48.5924,32.2091,2.2958,3.2987,2.859,0.9992,0.6533,38345.6555,38224.6955,18258.6222,1000821.6086,997664.5526
603583.SH,20241212,26.85,6.0856,12.7402,0.56,49.9888,33.1347,2.3618,3.3935,2.9412,0.9713,0.635,38345.6555,38224.6955,18258.6222,1029580.8502,1026333.0742
603583.SH,20241211,27.68,7.6306,15.9748,0.62,51.534,34.159,2.4348,3.4984,3.0321,0.9422,0.616,38345.6555,38224.6955,18258.6222,1061407.7442,1058059.5714
603583.SH,20241210,28.07,11.4936,24.0621,0.84,52.2601,34.6402,2.4691,3.5477,3.0748,0.9291,0.6074,38345.6555,38224.6955,18258.6222,1076362.5499,1072967.2027
603583.SH,20241209,28.38,13.4316,28.1194,1.07,52.8373,35.0228,2.4963,3.5869,3.1088,0.9189,0.6008,38345.6555,38224.6955,18258.6222,1088249.7031,1084816.8583
603583.SH,20241206,27.0,11.67,24.4313,1.01,50.268,33.3198,2.375,3.4124,2.9576,0.9659,0.6315,38345.6555,38224.6955,18258.6222,1035332.6985,1032066.7785
603583.SH,20241205,26.4,10.0484,21.0365,1.02,49.151,32.5794,2.3222,3.3366,2.8919,0.9879,0.6459,38345.6555,38224.6955,18258.6222,1012325.3052,1009131.9612
603583.SH,20241204,26.29,14.774,30.9295,2.02,48.9462,32.4436,2.3125,3.3227,2.8798,0.992,0.6486,38345.6555,38224.6955,18258.6222,1008107.2831,1004927.2447
603583.SH,20241203,27.34,18.1355,37.9669,4.38,50.901,33.7394,2.4049,3.4554,2.9948,0.9539,0.6236,38345.6555,38224.6955,18258.6222,1048370.2214,1045063.175
603583.SH,20241202,24.85,8.2025,17.1721,2.66,46.2652,30.6666,2.1858,3.1407,2.7221,1.0495,0.6861,38345.6555,38224.6955,18258.6222,952889.5392,949883.6832
603583.SH,20241129,22.59,6.3534,13.301,2.41,42.0576,27.8776,1.987,2.8551,2.4745,1.1545,0.7548,38345.6555,38224.6955,18258.6222,866228.3577,863495.8713
603583.SH,20241128,20.54,1.6735,3.5035,0.59,38.2409,25.3477,1.8067,2.596,2.25,1.2697,0.8301,38345.6555,38224.6955,18258.6222,787619.764,785135.2456
603583.SH,20241127,20.77,2.2083,4.6231,0.7,38.6691,25.6316,1.827,2.6251,2.2752,1.2556,0.8209,38345.6555,38224.6955,18258.6222,796439.2647,793926.9255
603583.SH,20241126,20.65,2.2594,4.7301,0.7,38.4457,25.4835,1.8164,2.6099,2.262,1.2629,0.8257,38345.6555,38224.6955,18258.6222,791837.7861,789339.9621
603583.SH,20241125,21.22,2.9519,6.1799,0.94,39.5069,26.1869,1.8665,2.6819,2.3244,1.229,0.8035,38345.6555,38224.6955,18258.6222,813694.8097,811128.0385
603583.SH,20241122,21.4,4.0815,8.5448,1.49,39.8421,26.409,1.8824,2.7047,2.3442,1.2187,0.7968,38345.6555,38224.6955,18258.6222,820597.0277,818008.4837
603583.SH,20241121,22.52,2.692,5.6357,0.99,41.9273,27.7912,1.9809,2.8462,2.4669,1.1581,0.7571,38345.6555,38224.6955,18258.6222,863544.1619,860820.1427
603583.SH,20241120,22.51,3.7531,7.8572,1.29,41.9086,27.7788,1.98,2.845,2.4658,1.1586,0.7575,38345.6555,38224.6955,18258.6222,863160.7053,860437.8957
603583.SH,20241119,21.99,2.6622,5.5733,0.63,40.9405,27.1371,1.9343,2.7792,2.4088,1.186,0.7754,38345.6555,38224.6955,18258.6222,843220.9644,840561.054
603583.SH,20241118,21.04,2.4654,5.1614,0.56,39.1718,25.9648,1.8507,2.6592,2.3047,1.2395,0.8104,38345.6555,38224.6955,18258.6222,806792.5917,804247.5933
603583.SH,20241115,21.22,2.1058,4.4086,0.45,39.5069,26.1869,1.8665,2.6819,2.3244,1.229,0.8035,38345.6555,38224.6955,18258.6222,813694.8097,811128.0385
603583.SH,20241114,21.47,2.5818,5.4051,0.53,39.9724,26.4954,1.8885,2.7135,2.3518,1.2147,0.7942,38345.6555,38224.6955,18258.6222,823281.2236,820684.2124
603583.SH,20241113,22.01,4.7655,9.9766,0.97,40.9777,27.1618,1.936,2.7818,2.411,1.1849,0.7747,38345.6555,38224.6955,18258.6222,843987.8776,841325.548
603583.SH,20241112,22.57,9.138,19.1305,2.26,42.0203,27.8529,1.9853,2.8526,2.4723,1.1555,0.7554,38345.6555,38224.6955,18258.6222,865461.4446,862731.3774
603583.SH,20241111,21.73,3.3799,7.0758,0.8,40.4564,26.8163,1.9114,2.7464,2.3803,1.2002,0.7847,38345.6555,38224.6955,18258.6222,833251.094,830622.6332
603583.SH,20241108,21.35,3.654,7.6497,0.94,39.749,26.3473,1.878,2.6984,2.3387,1.2215,0.7986,38345.6555,38224.6955,18258.6222,818679.7449,816097.2489
603583.SH,20241107,21.45,3.4169,7.1533,0.93,39.9351,26.4707,1.8868,2.711,2.3496,1.2158,0.7949,38345.6555,38224.6955,18258.6222,822514.3105,819919.7185
603583.SH,20241106,21.25,5.0856,10.6468,1.62,39.5628,26.2239,1.8692,2.6857,2.3277,1.2273,0.8024,38345.6555,38224.6955,18258.6222,814845.1794,812274.7794
603583.SH,20241105,20.89,4.719,9.8793,1.6,38.8926,25.7796,1.8375,2.6402,2.2883,1.2484,0.8162,38345.6555,38224.6955,18258.6222,801040.7434,798513.889
603583.SH,20241104,20.19,4.1211,8.6275,1.47,37.5893,24.9158,1.7759,2.5518,2.2116,1.2917,0.8445,38345.6555,38224.6955,18258.6222,774198.7845,771756.6021
603583.SH,20241101,19.01,2.0925,4.3807,0.68,35.3924,23.4596,1.6721,2.4026,2.0824,1.3719,0.8969,38345.6555,38224.6955,18258.6222,728950.9111,726651.4615
603583.SH,20241031,19.52,2.4419,5.1121,0.83,36.3419,24.089,1.717,2.4671,2.1382,1.3361,0.8735,38345.6555,38224.6955,18258.6222,748507.1954,746146.0562
603583.SH,20241030,19.69,2.3451,4.9095,0.79,36.6584,24.2988,1.732,2.4886,2.1569,1.3245,0.8659,38345.6555,38224.6955,18258.6222,755025.9568,752644.2544
603583.SH,20241029,19.8,3.7254,7.7991,1.39,36.8632,24.4345,1.7416,2.5025,2.1689,1.3172,0.8611,38345.6555,38224.6955,18258.6222,759243.9789,756848.9709
603583.SH,20241028,20.72,3.4239,7.1681,1.26,38.5761,25.6432,1.8848,2.6187,2.4025,1.2587,0.8229,38345.6555,38224.6955,18258.6222,794521.982,792015.6908
603583.SH,20241025,20.28,3.5177,7.3643,1.27,37.7569,25.0987,1.8448,2.5631,2.3515,1.286,0.8408,38345.6555,38224.6955,18258.6222,777649.8935,775196.8247
603583.SH,20241024,19.49,1.7099,3.5798,0.57,36.2861,24.121,1.7729,2.4633,2.2599,1.3381,0.8748,38345.6555,38224.6955,18258.6222,747356.8257,744999.3153
603583.SH,20241023,19.33,2.413,5.0516,0.7,35.9882,23.9229,1.7584,2.4431,2.2413,1.3492,0.8821,38345.6555,38224.6955,18258.6222,741221.5208,738883.364
603583.SH,20241022,19.4,2.343,4.905,0.69,36.1185,24.0096,1.7647,2.4519,2.2495,1.3443,0.8789,38345.6555,38224.6955,18258.6222,743905.7167,741559.0927
603583.SH,20241021,19.21,3.6027,7.5424,1.14,35.7648,23.7744,1.7475,2.4279,2.2274,1.3576,0.8876,38345.6555,38224.6955,18258.6222,736620.0422,734296.4006
603583.SH,20241018,19.17,3.8203,7.9978,1.31,35.6903,23.7249,1.7438,2.4228,2.2228,1.3604,0.8894,38345.6555,38224.6955,18258.6222,735086.2159,732767.4127
