ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300021.SZ,20251112,4.89,2.0127,2.7362,0.74,61.6234,80.2022,1.9817,1.1417,1.0959,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742
300021.SZ,20251111,4.94,2.7176,3.6945,0.82,62.2535,81.0222,2.0019,1.1534,1.1071,0.5095,1.0469,102236.7469,87273.9211,64196.5456,505049.5297,431133.1702
300021.SZ,20251110,4.91,2.6033,3.5391,0.68,61.8755,80.5302,1.9898,1.1464,1.1004,0.5126,1.0533,102236.7469,87273.9211,64196.5456,501982.4273,428514.9526
300021.SZ,20251107,4.87,2.6766,3.6388,0.71,61.3714,79.8742,1.9736,1.1371,1.0914,0.5169,1.062,102236.7469,87273.9211,64196.5456,497892.9574,425023.9958
300021.SZ,20251106,4.84,2.4151,3.2833,0.65,60.9933,79.3821,1.9614,1.13,1.0847,0.5201,1.0686,102236.7469,87273.9211,64196.5456,494825.855,422405.7781
300021.SZ,20251105,4.89,3.269,4.4442,0.89,61.6234,80.2022,1.9817,1.1417,1.0959,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742
300021.SZ,20251104,4.89,5.5709,7.5736,1.66,61.6234,80.2022,1.9817,1.1417,1.0959,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742
300021.SZ,20251103,4.88,5.0722,6.8955,1.8,61.4974,80.0382,1.9776,1.1394,1.0936,0.5158,1.0598,102236.7469,87273.9211,64196.5456,498915.3249,425896.735
300021.SZ,20251031,4.74,2.5501,3.4668,0.94,59.7331,77.742,1.9209,1.1067,1.0623,0.531,1.0911,102236.7469,87273.9211,64196.5456,484602.1803,413678.386
300021.SZ,20251030,4.67,2.1164,2.8772,0.78,58.851,76.5939,1.8925,1.0904,1.0466,0.539,1.1075,102236.7469,87273.9211,64196.5456,477445.608,407569.2115
300021.SZ,20251029,4.73,3.087,4.1967,1.25,59.6071,77.578,1.9168,1.1044,1.06,0.5322,1.0934,102236.7469,87273.9211,64196.5456,483579.8128,412805.6468
300021.SZ,20251028,4.77,3.9243,5.335,1.82,60.1112,78.234,1.933,1.1137,1.069,0.5277,1.0842,102236.7469,87273.9211,64196.5456,487669.2827,416296.6036
300021.SZ,20251027,4.89,2.4124,3.2797,1.18,61.6234,66.7844,2.0204,1.1417,1.1264,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742
300021.SZ,20251024,4.88,2.0921,2.8442,1.01,61.4974,66.6478,2.0163,1.1394,1.1241,0.5158,1.0598,102236.7469,87273.9211,64196.5456,498915.3249,425896.735
300021.SZ,20251023,4.9,2.0683,2.8119,0.96,61.7494,66.9209,2.0245,1.1441,1.1287,0.5137,1.0555,102236.7469,87273.9211,64196.5456,500960.0598,427642.2134
300021.SZ,20251022,4.91,1.8643,2.5344,0.82,61.8755,67.0575,2.0287,1.1464,1.131,0.5126,1.0533,102236.7469,87273.9211,64196.5456,501982.4273,428514.9526
300021.SZ,20251021,4.92,2.3258,3.1618,0.97,62.0015,67.1941,2.0328,1.1487,1.1333,0.5116,1.0512,102236.7469,87273.9211,64196.5456,503004.7947,429387.6918
300021.SZ,20251020,4.84,1.8369,2.4972,0.69,60.9933,66.1015,1.9997,1.13,1.1149,0.5201,1.0686,102236.7469,87273.9211,64196.5456,494825.855,422405.7781
300021.SZ,20251017,4.75,2.3122,3.1434,0.8,59.8592,64.8723,1.9626,1.109,1.0941,0.5299,1.0888,102236.7469,87273.9211,64196.5456,485624.5478,414551.1252
300021.SZ,20251016,4.84,2.4138,3.2816,0.85,60.9933,66.1015,1.9997,1.13,1.1149,0.5201,1.0686,102236.7469,87273.9211,64196.5456,494825.855,422405.7781
300021.SZ,20251015,4.94,2.4286,3.3016,0.89,62.2535,67.4672,2.0411,1.1534,1.1379,0.5095,1.0469,102236.7469,87273.9211,64196.5456,505049.5297,431133.1702
300021.SZ,20251014,4.91,2.9521,4.0133,1.14,61.8755,67.0575,2.0287,1.1464,1.131,0.5126,1.0533,102236.7469,87273.9211,64196.5456,501982.4273,428514.9526
300021.SZ,20251013,4.98,3.2244,4.3835,1.35,62.7576,68.0135,2.0576,1.1627,1.1471,0.5054,1.0385,102236.7469,87273.9211,64196.5456,509138.9996,434624.1271
300021.SZ,20251010,4.95,3.4437,4.6817,1.6,62.3795,67.6038,2.0452,1.1557,1.1402,0.5085,1.0448,102236.7469,87273.9211,64196.5456,506071.8972,432005.9094
300021.SZ,20251009,4.89,2.082,2.8304,0.94,61.6234,66.7844,2.0204,1.1417,1.1264,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742
300021.SZ,20250930,4.85,1.9851,2.6987,0.75,61.1193,66.2381,2.0039,1.1324,1.1172,0.519,1.0664,102236.7469,87273.9211,64196.5456,495848.2225,423278.5173
300021.SZ,20250929,4.89,2.1634,2.9411,0.74,61.6234,66.7844,2.0204,1.1417,1.1264,0.5147,1.0576,102236.7469,87273.9211,64196.5456,499937.6923,426769.4742
300021.SZ,20250926,4.86,2.2836,3.1044,0.76,61.2454,66.3746,2.008,1.1347,1.1195,0.5179,1.0642,102236.7469,87273.9211,64196.5456,496870.5899,424151.2565
300021.SZ,20250925,4.87,2.2481,3.0563,0.65,61.3714,66.5112,2.0121,1.1371,1.1218,0.5169,1.062,102236.7469,87273.9211,64196.5456,497892.9574,425023.9958
300021.SZ,20250924,4.94,2.359,3.207,0.63,62.2535,67.4672,2.0411,1.1534,1.1379,0.5095,1.0469,102236.7469,87273.9211,64196.5456,505049.5297,431133.1702
300021.SZ,20250923,4.87,4.1126,5.591,1.09,61.3714,66.5112,2.0121,1.1371,1.1218,0.5169,1.062,102236.7469,87273.9211,64196.5456,497892.9574,425023.9958
300021.SZ,20250922,4.96,3.6365,4.9437,0.97,62.5056,67.7404,2.0493,1.1581,1.1425,0.5075,1.0427,102236.7469,87273.9211,64196.5456,507094.2646,432878.6487
300021.SZ,20250919,5.05,2.741,3.7264,0.69,63.6397,68.9695,2.0865,1.1791,1.1632,0.4984,1.0241,102236.7469,87273.9211,64196.5456,516295.5718,440733.3016
300021.SZ,20250918,5.04,4.4189,6.0074,1.16,63.5137,68.833,2.0824,1.1767,1.1609,0.4994,1.0262,102236.7469,87273.9211,64196.5456,515273.2044,439860.5623
300021.SZ,20250917,5.14,3.8754,5.2685,1.01,64.7739,70.1987,2.1237,1.2001,1.184,0.4897,1.0062,102236.7469,87273.9211,64196.5456,525496.8791,448587.9545
300021.SZ,20250916,5.23,4.1239,5.6063,1.14,65.9081,71.4278,2.1609,1.2211,1.2047,0.4813,0.9889,102236.7469,87273.9211,64196.5456,534698.1863,456442.6074
300021.SZ,20250915,5.18,3.6122,4.9107,1.04,65.278,70.745,2.1402,1.2094,1.1932,0.4859,0.9984,102236.7469,87273.9211,64196.5456,529586.3489,452078.9113
300021.SZ,20250912,5.12,3.8763,5.2698,1.14,64.5219,69.9255,2.1154,1.1954,1.1794,0.4916,1.0101,102236.7469,87273.9211,64196.5456,523452.1441,446842.476
300021.SZ,20250911,5.15,3.5229,4.7894,0.98,64.8999,70.3353,2.1278,1.2024,1.1863,0.4888,1.0042,102236.7469,87273.9211,64196.5456,526519.2465,449460.6937
300021.SZ,20250910,5.15,4.0862,5.5551,1.16,64.8999,70.3353,2.1278,1.2024,1.1863,0.4888,1.0042,102236.7469,87273.9211,64196.5456,526519.2465,449460.6937
300021.SZ,20250909,5.07,3.0011,4.0799,0.8,63.8918,69.2427,2.0948,1.1837,1.1678,0.4965,1.0201,102236.7469,87273.9211,64196.5456,518340.3068,442478.78
300021.SZ,20250908,5.14,2.8214,3.8357,0.73,64.7739,70.1987,2.1237,1.2001,1.184,0.4897,1.0062,102236.7469,87273.9211,64196.5456,525496.8791,448587.9545
300021.SZ,20250905,5.12,3.5222,4.7884,0.87,64.5219,69.9255,2.1154,1.1954,1.1794,0.4916,1.0101,102236.7469,87273.9211,64196.5456,523452.1441,446842.476
300021.SZ,20250904,5.05,4.5938,6.2452,1.01,63.6397,68.9695,2.0865,1.1791,1.1632,0.4984,1.0241,102236.7469,87273.9211,64196.5456,516295.5718,440733.3016
300021.SZ,20250903,4.99,3.5996,4.8936,0.67,62.8836,68.1501,2.0617,1.1651,1.1494,0.5044,1.0364,102236.7469,87273.9211,64196.5456,510161.367,435496.8663
300021.SZ,20250902,5.1,4.1116,5.5896,0.71,64.2698,69.6524,2.1072,1.1908,1.1747,0.4935,1.0141,102236.7469,87273.9211,64196.5456,521407.4092,445096.9976
300021.SZ,20250901,5.15,3.3932,4.6129,0.52,64.8999,70.3353,2.1278,1.2024,1.1863,0.4888,1.0042,102236.7469,87273.9211,64196.5456,526519.2465,449460.6937
300021.SZ,20250829,5.11,4.5644,6.4787,0.65,64.3959,69.789,2.1113,1.1931,1.1771,0.4926,1.0121,102236.7469,87273.9211,61486.8442,522429.7767,445969.7368
300021.SZ,20250828,5.21,7.3151,10.0606,0.92,63.9159,69.2688,2.1831,1.1842,1.1683,0.4963,1.0197,99527.0455,84564.2197,61486.8442,518535.9071,440579.5846
300021.SZ,20250827,5.21,7.7572,10.6687,0.99,63.9159,69.2688,2.1831,1.1842,1.1683,0.4963,1.0197,99527.0455,84564.2197,61486.8442,518535.9071,440579.5846
300021.SZ,20250826,5.41,6.7894,9.3376,0.89,66.3695,71.9279,2.2669,1.2297,1.2131,0.4779,0.982,99527.0455,84564.2197,61486.8442,538441.3162,457492.4286
300021.SZ,20250825,5.36,7.0543,9.702,0.92,65.7561,66.2539,2.2469,1.2183,1.1984,0.4824,0.9912,99527.0455,84564.2197,61486.8442,533464.9639,453264.2176
300021.SZ,20250822,5.38,7.4701,10.2739,0.98,66.0014,66.5012,2.2553,1.2228,1.2029,0.4806,0.9875,99527.0455,84564.2197,61486.8442,535455.5048,454955.502
300021.SZ,20250821,5.47,10.8202,14.8813,1.49,67.1055,67.6136,2.293,1.2433,1.223,0.4727,0.9712,99527.0455,84564.2197,61486.8442,544412.9389,462566.2818
300021.SZ,20250820,5.45,6.8647,9.4411,0.92,66.8602,67.3664,2.2846,1.2387,1.2186,0.4744,0.9748,99527.0455,84564.2197,61486.8442,542422.398,460874.9974
300021.SZ,20250819,5.38,5.8708,8.0742,0.73,66.0014,66.5012,2.2553,1.2228,1.2029,0.4806,0.9875,99527.0455,84564.2197,61486.8442,535455.5048,454955.502
300021.SZ,20250818,5.39,7.4738,10.2789,0.87,66.1241,66.6248,2.2595,1.2251,1.2051,0.4797,0.9856,99527.0455,84564.2197,61486.8442,536450.7752,455801.1442
300021.SZ,20250815,5.38,7.098,9.762,0.7,66.0014,66.5012,2.2553,1.2228,1.2029,0.4806,0.9875,99527.0455,84564.2197,61486.8442,535455.5048,454955.502
300021.SZ,20250814,5.3,8.9787,12.3487,0.88,65.02,65.5123,2.2217,1.2047,1.185,0.4879,1.0024,99527.0455,84564.2197,61486.8442,527493.3412,448190.3644
300021.SZ,20250813,5.39,7.8843,10.8434,0.72,66.1241,66.6248,2.2595,1.2251,1.2051,0.4797,0.9856,99527.0455,84564.2197,61486.8442,536450.7752,455801.1442
300021.SZ,20250812,5.41,9.0878,12.6592,0.74,64.5263,65.0149,2.303,1.1955,1.176,0.4916,1.0101,96763.0467,81800.2209,58722.8454,523488.0826,442539.1951
300021.SZ,20250811,5.52,10.3076,14.3584,0.83,65.8383,66.3368,2.3498,1.2198,1.1999,0.4818,0.9899,96763.0467,81800.2209,58722.8454,534132.0178,451537.2194
300021.SZ,20250808,5.58,15.6397,21.786,1.23,66.5539,67.0578,2.3754,1.2331,1.213,0.4766,0.9793,96763.0467,81800.2209,58722.8454,539937.8006,456445.2326
300021.SZ,20250807,5.41,9.4237,13.1271,0.66,64.5263,65.0149,2.303,1.1955,1.176,0.4916,1.0101,96763.0467,81800.2209,58722.8454,523488.0826,442539.1951
300021.SZ,20250806,5.45,12.0388,16.7699,0.78,65.0034,65.4956,2.32,1.2043,1.1847,0.488,1.0026,96763.0467,81800.2209,58722.8454,527358.6045,445811.2039
300021.SZ,20250805,5.6,14.1722,19.7418,0.81,66.7925,67.2982,2.3839,1.2375,1.2173,0.4749,0.9758,96763.0467,81800.2209,58722.8454,541873.0615,458081.237
300021.SZ,20250804,5.73,11.3875,16.1327,0.53,65.982,66.4816,2.4889,1.2225,1.2025,0.4807,0.9878,93420.2278,78457.402,55380.0265,535297.9053,449560.9135
300021.SZ,20250801,5.73,17.6652,25.0264,0.73,65.982,66.4816,2.4889,1.2225,1.2025,0.4807,0.9878,93420.2278,78457.402,55380.0265,535297.9053,449560.9135
300021.SZ,20250731,6.32,17.6141,24.954,0.68,72.776,73.327,2.7452,1.3483,1.3264,0.4359,0.8956,93420.2278,78457.402,55380.0265,590415.8397,495850.7806
300021.SZ,20250730,6.21,18.9577,26.8821,0.64,71.3782,71.9187,2.7003,1.3225,1.3009,0.4444,0.9131,93249.0288,78286.203,55208.8275,579076.4688,486157.3206
300021.SZ,20250729,6.63,27.163,39.3038,0.87,73.2823,73.8372,2.9526,1.3577,1.3356,0.4328,0.8894,89671.7698,74708.944,51631.5685,594523.8338,495320.2987
300021.SZ,20250728,6.96,29.812,43.1369,1.12,76.9299,77.5123,3.0996,1.4253,1.4021,0.4123,0.8472,89671.7698,74708.944,51631.5685,624115.5178,519974.2502
300021.SZ,20250725,6.39,31.7039,45.8743,1.53,70.6296,71.1643,2.8457,1.3086,1.2873,0.4491,0.9228,89671.7698,74708.944,51631.5685,573002.609,477390.1522
300021.SZ,20250724,6.21,27.9547,40.4495,1.8,68.64,69.1597,2.7656,1.2717,1.251,0.4621,0.9495,89671.7698,74708.944,51631.5685,556861.6905,463942.5422
300021.SZ,20250723,6.61,39.649,57.3706,4.93,73.0613,73.6144,2.9437,1.3536,1.3316,0.4342,0.8921,89671.7698,74708.944,51631.5685,592730.3984,493826.1198
300021.SZ,20250722,5.83,26.1057,37.7739,7.44,64.4398,64.9277,2.5964,1.1939,1.1744,0.4922,1.0114,89671.7698,74708.944,51631.5685,522786.4179,435553.1435
300021.SZ,20250721,4.86,7.6088,11.0096,2.99,53.7183,54.125,2.1644,0.9953,0.979,0.5905,1.2133,89671.7698,74708.944,51631.5685,435804.8012,363085.4678
300021.SZ,20250718,4.69,1.9773,2.861,0.67,51.8392,52.2317,2.0887,0.9604,0.9448,0.6119,1.2573,89671.7698,74708.944,51631.5685,420560.6004,350384.9474
300021.SZ,20250717,4.7,2.3258,3.3653,0.69,51.9498,52.3431,2.0931,0.9625,0.9468,0.6106,1.2546,89671.7698,74708.944,51631.5685,421457.3181,351132.0368
300021.SZ,20250716,4.7,2.1982,3.1806,0.56,51.9498,52.3431,2.0931,0.9625,0.9468,0.6106,1.2546,89671.7698,74708.944,51631.5685,421457.3181,351132.0368
300021.SZ,20250715,4.69,3.4297,4.9626,0.76,51.8392,52.2317,2.0887,0.9604,0.9448,0.6119,1.2573,89671.7698,74708.944,51631.5685,420560.6004,350384.9474
300021.SZ,20250714,4.78,2.7803,4.0229,0.48,52.834,53.234,2.1287,0.9789,0.9629,0.6004,1.2336,89671.7698,74708.944,51631.5685,428631.0596,357108.7523
300021.SZ,20250711,4.79,4.0062,5.7968,0.47,52.9445,53.3454,2.1332,0.9809,0.9649,0.5991,1.231,89671.7698,74708.944,51631.5685,429527.7773,357855.8418
300021.SZ,20250710,4.8,4.3672,6.3192,0.51,53.0551,53.4568,2.1377,0.983,0.967,0.5979,1.2284,89671.7698,74708.944,51631.5685,430424.495,358602.9312
300021.SZ,20250709,4.78,4.9816,7.2082,0.61,52.834,53.234,2.1287,0.9789,0.9629,0.6004,1.2336,89671.7698,74708.944,51631.5685,428631.0596,357108.7523
300021.SZ,20250708,4.81,6.5325,9.4523,0.87,53.1656,53.5682,2.1421,0.985,0.969,0.5966,1.2259,89671.7698,74708.944,51631.5685,431321.2127,359350.0206
300021.SZ,20250707,4.79,9.3696,13.5575,1.4,52.9445,53.3454,2.1332,0.9809,0.9649,0.5991,1.231,89671.7698,74708.944,51631.5685,429527.7773,357855.8418
300021.SZ,20250704,4.84,17.5891,25.4507,3.44,53.4972,53.9023,2.1555,0.9912,0.975,0.5929,1.2183,89671.7698,74708.944,51631.5685,434011.3658,361591.289
300021.SZ,20250703,4.67,4.73,6.8442,1.03,51.6182,52.009,2.0798,0.9564,0.9408,0.6145,1.2626,89671.7698,74708.944,51631.5685,418767.165,348890.7685
300021.SZ,20250702,4.58,2.7785,4.0204,0.6,50.6234,51.0067,2.0397,0.9379,0.9226,0.6266,1.2874,89671.7698,74708.944,51631.5685,410696.7057,342166.9635
300021.SZ,20250701,4.58,3.0937,4.4764,0.67,50.6234,51.0067,2.0397,0.9379,0.9226,0.6266,1.2874,89671.7698,74708.944,51631.5685,410696.7057,342166.9635
300021.SZ,20250630,4.6,5.1687,7.4789,1.18,50.8444,51.2294,2.0486,0.942,0.9267,0.6239,1.2818,89671.7698,74708.944,51631.5685,412490.1411,343661.1424
300021.SZ,20250627,4.63,9.7744,14.1432,2.76,51.176,51.5635,2.0619,0.9482,0.9327,0.6198,1.2735,89671.7698,74708.944,51631.5685,415180.2942,345902.4107
300021.SZ,20250626,4.47,2.2507,3.2567,0.64,49.4075,49.7816,1.9907,0.9154,0.9005,0.642,1.3191,89671.7698,74708.944,51631.5685,400832.811,333948.9797
300021.SZ,20250625,4.51,2.8667,4.1479,0.84,49.8497,50.2271,2.0085,0.9236,0.9085,0.6363,1.3074,89671.7698,74708.944,51631.5685,404419.6818,336937.3374
300021.SZ,20250624,4.47,2.9615,4.2851,0.92,49.4075,49.7816,1.9907,0.9154,0.9005,0.642,1.3191,89671.7698,74708.944,51631.5685,400832.811,333948.9797
300021.SZ,20250623,4.49,3.996,5.782,1.35,49.6286,50.0044,1.9484,0.9195,0.9045,0.6392,,89671.7698,74708.944,51631.5685,402626.2464,335443.1586
300021.SZ,20250620,4.59,5.6474,8.1716,2.23,50.7339,51.118,1.9918,0.94,0.9246,0.6252,,89671.7698,74708.944,51631.5685,411593.4234,342914.053
300021.SZ,20250619,4.41,2.2419,3.2439,0.78,48.7444,49.1134,1.9137,0.9031,0.8884,0.6507,,89671.7698,74708.944,51631.5685,395452.5048,329466.443
300021.SZ,20250618,4.52,2.1229,3.0717,0.62,49.9602,50.3385,1.9614,0.9256,0.9105,0.6349,,89671.7698,74708.944,51631.5685,405316.3995,337684.4269
300021.SZ,20250617,4.58,2.0109,2.915,0.51,50.4434,50.8253,1.9919,0.9346,0.9194,0.6288,,89352.9042,74405.1739,51327.7984,409236.3012,340775.6965
300021.SZ,20250616,4.6,2.8398,4.1167,0.71,50.6636,51.0472,2.0005,0.9387,0.9234,0.6261,,89352.9042,74405.1739,51327.7984,411023.3593,342263.7999
300021.SZ,20250613,4.61,3.4687,5.0282,0.82,50.7738,51.1582,2.0049,0.9407,0.9254,0.6247,,89352.9042,74405.1739,51327.7984,411916.8884,343007.8517
300021.SZ,20250612,4.74,3.8885,5.6369,0.94,52.2056,52.6009,2.0614,0.9672,0.9515,0.6076,,89352.9042,74405.1739,51327.7984,423532.7659,352680.5243
300021.SZ,20250611,4.79,4.8896,7.0881,1.18,52.7563,53.1557,2.0832,0.9774,0.9615,0.6013,,89352.9042,74405.1739,51327.7984,428000.4111,356400.783
300021.SZ,20250610,4.75,4.763,6.9045,1.16,52.3157,52.7118,2.0658,0.9693,0.9535,0.6063,,89352.9042,74405.1739,51327.7984,424426.295,353424.576
300021.SZ,20250609,4.75,3.0874,4.4756,0.61,52.3157,52.7118,2.0658,0.9693,0.9535,0.6063,,89352.9042,74405.1739,51327.7984,424426.295,353424.576
300021.SZ,20250606,4.73,4.5163,6.5469,0.82,52.0954,52.4899,2.0571,0.9652,0.9495,0.6089,,89352.9042,74405.1739,51327.7984,422639.2369,351936.4725
300021.SZ,20250605,4.68,3.5364,5.1264,0.56,51.5448,51.935,2.0353,0.955,0.9394,0.6154,,89352.9042,74405.1739,51327.7984,418171.5917,348216.2139
300021.SZ,20250604,4.67,4.8575,7.0415,0.74,51.4346,51.8241,2.031,0.953,0.9374,0.6167,,89352.9042,74405.1739,51327.7984,417278.0626,347472.1621
300021.SZ,20250603,4.72,4.5769,6.6347,0.61,51.9853,52.3789,2.0527,0.9632,0.9475,0.6102,,89352.9042,74405.1739,51327.7984,421745.7078,351192.4208
300021.SZ,20250530,4.8,7.936,11.504,1.13,53.0873,53.4892,2.0876,0.9836,0.9675,0.5975,,89726.2092,74405.1739,51327.7984,430685.8042,357144.8347
300021.SZ,20250529,4.86,6.7539,9.7906,0.99,53.7509,54.1579,2.1137,0.9959,0.9796,0.5901,,89726.2092,74405.1739,51327.7984,436069.3767,361609.1452
300021.SZ,20250528,4.76,7.5003,10.8725,1.2,52.6449,53.0435,2.0702,0.9754,0.9595,0.6025,,89726.2092,74405.1739,51327.7984,427096.7558,354168.6278
