ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300066.SZ,20250909,6.59,9.1469,14.5958,1.54,107.4809,107.0787,2.724,4.652,5.5881,0.7587,0.4552,104003.3262,100591.0348,63038.0633,685381.9197,662894.9193
300066.SZ,20250908,7.2,4.055,6.4706,0.57,117.4299,116.9904,2.9762,5.0827,6.1053,0.6944,0.4167,104003.3262,100591.0348,63038.0633,748823.9486,724255.4506
300066.SZ,20250905,7.23,5.0985,8.1357,0.61,117.9192,117.4779,2.9886,5.1038,6.1307,0.6916,0.4149,104003.3262,100591.0348,63038.0633,751944.0484,727273.1816
300066.SZ,20250904,6.96,6.0673,9.6817,0.61,113.5155,113.0907,2.877,4.9132,5.9018,0.7184,0.431,104003.3262,100591.0348,63038.0633,723863.1504,700113.6022
300066.SZ,20250903,7.2,6.3507,10.1339,0.52,117.4299,116.9904,2.9762,5.0827,6.1053,0.6944,0.4167,104003.3262,100591.0348,63038.0633,748823.9486,724255.4506
300066.SZ,20250902,7.52,8.1537,13.011,0.59,122.649,122.19,3.1084,5.3085,6.3767,0.6649,0.3989,104003.3262,100591.0348,63038.0633,782105.013,756444.5817
300066.SZ,20250901,7.87,9.6619,15.4177,0.53,128.3574,127.877,3.2531,5.5556,6.6734,0.6353,0.3812,104003.3262,100591.0348,63038.0633,818506.1772,791651.4439
300066.SZ,20250829,8.03,11.2346,17.9272,0.56,130.9669,130.4768,3.3193,5.6686,6.8091,0.6227,0.3736,104003.3262,100591.0348,63038.0633,835146.7094,807746.0094
300066.SZ,20250828,8.38,14.1813,22.6294,0.7,136.6753,136.1638,3.4639,5.9156,7.1059,0.5967,0.358,104003.3262,100591.0348,63038.0633,871547.8736,842952.8716
300066.SZ,20250827,8.49,18.1378,28.9428,0.86,138.4694,137.9512,3.5094,5.9933,7.1992,0.5889,0.3534,104003.3262,100591.0348,63038.0633,882988.2394,854017.8855
300066.SZ,20250826,8.26,16.3832,26.0949,0.8,134.7182,107.9179,3.4536,5.8309,6.42,0.6053,0.3632,104003.3262,100591.0348,63154.3133,859067.4744,830881.9474
300066.SZ,20250825,8.8,31.5913,50.3181,1.85,143.5254,114.973,3.6794,6.2121,6.8397,0.5682,0.3409,104003.3262,100591.0348,63154.3133,915229.2706,885201.1062
300066.SZ,20250822,8.44,20.1972,32.1697,1.31,137.6539,110.2696,3.5289,5.958,6.5599,0.5924,0.3555,104003.3262,100591.0348,63154.3133,877788.0731,848988.3337
300066.SZ,20250821,7.03,14.7842,23.548,1.03,114.6572,91.8478,2.9394,4.9626,5.464,0.7112,0.4267,104003.3262,100591.0348,63154.3133,731143.3832,707154.9746
300066.SZ,20250820,7.52,22.2383,35.4208,1.84,122.649,98.2497,3.1442,5.3085,5.8449,0.6649,0.3989,104003.3262,100591.0348,63154.3133,782105.013,756444.5817
300066.SZ,20250819,7.08,13.239,21.0868,1.09,115.4727,92.501,2.9603,4.9979,5.5029,0.7062,0.4237,104003.3262,100591.0348,63154.3133,736343.5495,712184.5264
300066.SZ,20250818,7.17,15.1176,24.0791,1.13,116.9406,93.6769,2.9979,5.0615,5.5728,0.6974,0.4184,104003.3262,100591.0348,63154.3133,745703.8489,721237.7195
300066.SZ,20250815,6.85,11.5335,18.3704,0.71,111.7215,89.496,2.8641,4.8356,5.3241,0.7299,0.438,104003.3262,100591.0348,63154.3133,712422.7845,689048.5884
300066.SZ,20250814,6.61,9.9729,15.8846,0.55,107.8071,86.3604,2.7638,4.6662,5.1376,0.7564,0.4539,104003.3262,100591.0348,63154.3133,687461.9862,664906.74
300066.SZ,20250813,6.92,10.6543,16.97,0.61,112.8631,90.4106,2.8934,4.885,5.3785,0.7225,0.4335,104003.3262,100591.0348,63154.3133,719703.0173,696089.9608
300066.SZ,20250812,7.0,13.6515,21.7438,0.88,114.1679,91.4558,2.9268,4.9415,5.4407,0.7143,0.4286,104003.3262,100591.0348,63154.3133,728023.2834,704137.2436
300066.SZ,20250811,7.23,21.2153,33.7913,1.75,117.9192,94.4608,3.023,5.1038,5.6195,0.6916,0.4149,104003.3262,100591.0348,63154.3133,751944.0484,727273.1816
300066.SZ,20250808,7.09,25.5871,40.7546,3.23,115.6358,92.6317,2.9644,5.005,5.5107,0.7052,0.4231,104003.3262,100591.0348,63154.3133,737383.5828,713190.4367
300066.SZ,20250807,6.52,19.6522,31.3017,3.69,106.3393,85.1846,2.7261,4.6026,5.0676,0.7669,0.4601,104003.3262,100591.0348,63154.3133,678101.6868,655853.5469
300066.SZ,20250806,5.94,7.336,11.6847,1.24,96.8796,77.6068,2.4836,4.1932,4.6168,0.8418,0.5051,104003.3262,100591.0348,63154.3133,617779.7576,597510.7467
300066.SZ,20250805,5.85,3.9292,6.2583,0.56,95.4118,76.4309,2.446,4.1297,4.5469,0.8547,0.5128,104003.3262,100591.0348,63154.3133,608419.4583,588457.5536
300066.SZ,20250804,5.9,3.9404,6.2762,0.44,96.2273,77.0842,2.4669,4.165,4.5857,0.8475,0.5085,104003.3262,100591.0348,63154.3133,613619.6246,593487.1053
300066.SZ,20250801,5.83,4.7373,7.5455,0.45,95.0856,76.1696,2.4376,4.1155,4.5313,0.8576,0.5146,104003.3262,100591.0348,63154.3133,606339.3917,586445.7329
300066.SZ,20250731,5.97,6.6872,10.6513,0.51,97.3689,77.9987,2.4962,4.2144,4.6401,0.8375,0.5025,104003.3262,100591.0348,63154.3133,620899.8574,600528.4778
300066.SZ,20250730,6.09,10.3818,16.536,0.77,99.3261,79.5666,2.5463,4.2991,4.7334,0.821,0.4926,104003.3262,100591.0348,63154.3133,633380.2566,612599.4019
300066.SZ,20250729,6.38,9.6197,15.3222,0.62,104.0559,83.3554,2.6676,4.5038,4.9588,0.7837,0.4702,104003.3262,100591.0348,63154.3133,663541.2212,641770.802
300066.SZ,20250728,6.52,13.6063,21.6719,0.78,106.3393,85.1846,2.7261,4.6026,5.0676,0.7669,0.4601,104003.3262,100591.0348,63154.3133,678101.6868,655853.5469
300066.SZ,20250725,6.34,12.9268,20.5896,0.64,103.4035,82.8328,2.6509,4.4756,4.9277,0.7886,0.4732,104003.3262,100591.0348,63154.3133,659381.0881,637747.1606
300066.SZ,20250724,6.63,19.1213,30.456,0.9,108.1333,86.6217,2.7721,4.6803,5.1531,0.7541,0.4525,104003.3262,100591.0348,63154.3133,689542.0527,666918.5607
300066.SZ,20250723,6.24,11.8506,18.8754,0.51,101.7726,81.5263,2.609,4.405,4.85,0.8013,0.4808,104003.3262,100591.0348,63154.3133,648980.7555,627688.0572
300066.SZ,20250722,6.31,19.5931,31.2075,0.77,102.9142,82.4409,2.6383,4.4544,4.9044,0.7924,0.4754,104003.3262,100591.0348,63154.3133,656260.9883,634729.4296
300066.SZ,20250721,6.79,23.7997,37.9077,0.88,110.7429,88.7121,2.839,4.7932,5.2775,0.7364,0.4418,104003.3262,100591.0348,63154.3133,706182.5849,683013.1263
300066.SZ,20250718,6.51,26.4653,42.1534,1.03,106.1762,85.0539,2.7219,4.5956,5.0599,0.768,0.4608,104003.3262,100591.0348,63154.3133,677061.6536,654847.6365
300066.SZ,20250717,6.3,25.0863,39.957,1.14,102.7511,82.3102,2.6341,4.4473,4.8966,0.7937,0.4762,104003.3262,100591.0348,63154.3133,655220.9551,633723.5192
300066.SZ,20250716,5.95,21.303,33.931,1.17,97.0427,77.7374,2.4878,4.2002,4.6246,0.8403,0.5042,104003.3262,100591.0348,63154.3133,618819.7909,598516.6571
300066.SZ,20250715,6.41,30.3979,48.4172,2.41,104.5452,83.7474,2.6801,4.525,4.9821,0.78,0.468,104003.3262,100591.0348,63154.3133,666661.3209,644788.5331
300066.SZ,20250714,6.34,32.5037,51.7714,5.04,103.4035,82.8328,2.6509,4.4756,4.9277,0.7886,0.4732,104003.3262,100591.0348,63154.3133,659381.0881,637747.1606
300066.SZ,20250711,5.5,19.7645,31.4806,6.95,89.7034,71.8581,2.2996,3.8826,4.2748,0.9091,0.5455,104003.3262,100591.0348,63154.3133,572018.2941,553250.6914
300066.SZ,20250710,4.58,6.5008,10.3544,3.44,74.6984,59.8382,1.915,3.2331,3.5598,1.0917,0.655,104003.3262,100591.0348,63154.3133,476335.234,460706.9394
300066.SZ,20250709,4.41,2.0259,3.2269,1.05,71.9258,57.6172,1.8439,3.1131,3.4276,1.1338,0.6803,104003.3262,100591.0348,63154.3133,458654.6685,443606.4635
300066.SZ,20250708,4.43,2.3083,3.6766,1.16,72.252,57.8785,1.8523,3.1272,3.4432,1.1287,0.6772,104003.3262,100591.0348,63154.3133,460734.7351,445618.2842
300066.SZ,20250707,4.36,1.6549,2.6358,0.67,71.1103,56.9639,1.823,3.0778,3.3888,1.1468,0.6881,104003.3262,100591.0348,63154.3133,453454.5022,438576.9117
300066.SZ,20250704,4.3,1.7343,2.7624,0.66,70.1317,56.18,1.7979,3.0355,3.3421,1.1628,0.6977,104003.3262,100591.0348,63154.3133,447214.3027,432541.4496
300066.SZ,20250703,4.36,1.7288,2.7536,0.66,71.1103,56.9639,1.823,3.0778,3.3888,1.1468,0.6881,104003.3262,100591.0348,63154.3133,453454.5022,438576.9117
300066.SZ,20250702,4.34,2.2372,3.5634,0.89,70.7841,56.7026,1.8146,3.0637,3.3732,1.1521,0.6912,104003.3262,100591.0348,63154.3133,451374.4357,436565.091
300066.SZ,20250701,4.36,2.5562,4.0715,1.07,71.1103,56.9639,1.823,3.0778,3.3888,1.1468,0.6881,104003.3262,100591.0348,63154.3133,453454.5022,438576.9117
300066.SZ,20250630,4.42,4.0223,6.4067,2.17,72.0889,57.7478,1.8481,3.1202,3.4354,1.1312,0.6787,104003.3262,100591.0348,63154.3133,459694.7018,444612.3738
300066.SZ,20250627,4.26,2.6007,4.1423,1.59,69.4793,55.6574,1.7812,3.0072,3.3111,1.1737,0.7042,104003.3262,100591.0348,63154.3133,443054.1696,428517.8082
300066.SZ,20250626,4.24,1.6249,2.5882,0.91,69.1531,55.3961,1.7728,2.9931,3.2955,1.1792,0.7075,104003.3262,100591.0348,63154.3133,440974.1031,426505.9876
300066.SZ,20250625,4.29,1.7728,2.8237,0.95,69.9686,56.0493,1.7937,3.0284,3.3344,1.1655,0.6993,104003.3262,100591.0348,63154.3133,446174.2694,431535.5393
300066.SZ,20250624,4.26,1.8871,3.0057,0.91,69.4793,55.6574,1.7812,3.0072,3.3111,1.1737,0.7042,104003.3262,100591.0348,63154.3133,443054.1696,428517.8082
300066.SZ,20250623,4.17,1.3872,2.2095,0.53,68.0115,54.4815,1.7435,2.9437,3.2411,1.199,0.7194,104003.3262,100591.0348,63154.3133,433693.8703,419464.6151
300066.SZ,20250620,4.1,1.494,2.3797,0.41,66.8698,53.567,1.7143,2.8943,3.1867,1.2195,0.7317,104003.3262,100591.0348,63154.3133,426413.6374,412423.2427
300066.SZ,20250619,4.16,2.3455,3.7359,0.54,67.8484,54.3509,1.7394,2.9366,3.2333,1.2019,0.7212,104003.3262,100591.0348,63154.3133,432653.837,418458.7048
300066.SZ,20250618,4.25,2.2612,3.6016,0.4,69.3162,55.5267,1.777,3.0002,3.3033,1.1765,0.7059,104003.3262,100591.0348,63154.3133,442014.1364,427511.8979
300066.SZ,20250617,4.33,2.9266,4.6615,0.51,70.621,56.5719,1.8104,3.0567,3.3655,1.1547,0.6928,104003.3262,100591.0348,63154.3133,450334.4024,435559.1807
300066.SZ,20250616,4.38,3.9538,6.2975,0.71,71.4365,57.2252,1.8314,3.0919,3.4043,1.1416,0.6849,104003.3262,100591.0348,63154.3133,455534.5688,440588.7324
300066.SZ,20250613,4.42,6.6187,10.5421,1.49,72.0889,57.7478,1.8481,3.1202,3.4354,1.1312,0.6787,104003.3262,100591.0348,63154.3133,459694.7018,444612.3738
300066.SZ,20250612,4.48,5.8121,9.2574,1.58,73.0675,58.5317,1.8732,3.1625,3.4821,1.1161,0.6696,104003.3262,100591.0348,63154.3133,465934.9014,450647.8359
300066.SZ,20250611,4.45,8.9427,14.2437,4.11,72.5782,58.1398,1.8606,3.1414,3.4587,1.1236,0.6742,104003.3262,100591.0348,63154.3133,462814.8016,447630.1049
300066.SZ,20250610,4.23,3.5654,5.679,2.14,68.99,55.2654,1.7686,2.9861,3.2877,1.182,0.7092,104003.3262,100591.0348,63154.3133,439934.0698,425500.0772
300066.SZ,20250609,4.28,2.8827,4.5915,2.1,69.8055,55.9187,1.7895,3.0214,3.3266,1.1682,0.7009,104003.3262,100591.0348,63154.3133,445134.2361,430529.6289
300066.SZ,20250606,4.15,0.97,1.5451,0.68,67.6853,54.2202,1.7352,2.9296,3.2256,1.2048,0.7229,104003.3262,100591.0348,63154.3133,431613.8037,417452.7944
300066.SZ,20250605,4.18,2.0645,3.2884,1.7,68.1746,54.6122,1.7261,2.9508,3.2489,1.1962,,104003.3262,100591.0348,63154.3133,434733.9035,420470.5255
300066.SZ,20250604,4.13,1.396,2.2236,1.22,67.3591,53.9589,1.7054,2.9155,3.21,1.2107,,104003.3262,100591.0348,63154.3133,429533.7372,415440.9737
300066.SZ,20250603,4.04,1.0211,1.6264,0.91,65.8912,52.7831,1.6683,2.8519,3.1401,1.2376,,104003.3262,100591.0348,63154.3133,420173.4378,406387.7806
300066.SZ,20250530,4.05,1.4169,2.2568,1.3,66.0543,52.9137,1.6724,2.859,3.1478,1.2346,,104003.3262,100591.0348,63154.3133,421213.4711,407393.6909
300066.SZ,20250529,4.15,1.2679,2.0196,1.14,67.6853,54.2202,1.7137,2.9296,3.2256,1.2048,,104003.3262,100591.0348,63154.3133,431613.8037,417452.7944
