ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300219.SZ,20250527,6.18,1.1051,1.864,0.93,53.7816,69.0779,1.6898,1.0355,1.0105,1.6181,1.6181,70794.3506,70663.5766,41894.2042,437509.0867,436700.9034
300219.SZ,20250526,6.24,1.0107,1.7048,0.82,54.3038,69.7485,1.7062,1.0456,1.0203,1.6026,1.6026,70794.3506,70663.5766,41894.2042,441756.7477,440940.718
300219.SZ,20250523,6.15,1.3044,2.2001,1.12,53.5206,68.7426,1.6816,1.0305,1.0056,1.626,1.626,70794.3506,70663.5766,41894.2042,435385.2562,434580.9961
300219.SZ,20250522,6.21,1.3041,2.1997,1.22,54.0427,69.4132,1.698,1.0405,1.0154,1.6103,1.6103,70794.3506,70663.5766,41894.2042,439632.9172,438820.8107
300219.SZ,20250521,6.32,1.1607,1.9577,1.06,55.0,70.6428,1.7281,1.059,1.0334,1.5823,1.5823,70794.3506,70663.5766,41894.2042,447420.2958,446593.8041
300219.SZ,20250520,6.42,1.1423,1.9267,1.07,55.8702,71.7605,1.7554,1.0757,1.0497,1.5576,1.5576,70794.3506,70663.5766,41894.2042,454499.7309,453660.1618
300219.SZ,20250519,6.36,1.2793,2.1578,1.25,55.3481,71.0899,1.739,1.0657,1.0399,1.5723,1.5723,70794.3506,70663.5766,41894.2042,450252.0698,449420.3472
300219.SZ,20250516,6.29,0.93,1.5687,0.88,54.7389,70.3074,1.7199,1.0539,1.0285,1.5898,1.5898,70794.3506,70663.5766,41894.2042,445296.4653,444473.8968
300219.SZ,20250515,6.26,0.8272,1.3953,0.75,54.4778,69.9721,1.7117,1.0489,1.0236,1.5974,1.5974,70794.3506,70663.5766,41894.2042,443172.6348,442353.9895
300219.SZ,20250514,6.35,1.2879,2.1724,1.12,55.2611,70.9781,1.7363,1.064,1.0383,1.5748,1.5748,70794.3506,70663.5766,41894.2042,449544.1263,448713.7114
300219.SZ,20250513,6.37,0.9905,1.6706,0.83,55.4351,71.2016,1.7417,1.0673,1.0416,1.5699,1.5699,70794.3506,70663.5766,41894.2042,450960.0133,450126.9829
300219.SZ,20250512,6.45,1.0816,1.8243,0.88,56.1313,72.0958,1.7636,1.0807,1.0547,1.5504,1.5504,70794.3506,70663.5766,41894.2042,456623.5614,455780.0691
300219.SZ,20250509,6.34,1.119,1.8874,0.91,55.174,70.8663,1.7335,1.0623,1.0367,1.5773,1.5773,70794.3506,70663.5766,41894.2042,448836.1828,448007.0756
300219.SZ,20250508,6.47,1.0356,1.7468,0.8,56.3054,72.3194,1.7691,1.0841,1.0579,1.5456,1.5456,70794.3506,70663.5766,41894.2042,458039.4484,457193.3406
300219.SZ,20250507,6.36,1.5,2.53,1.17,55.3481,71.0899,1.739,1.0657,1.0399,1.5723,1.5723,70794.3506,70663.5766,41894.2042,450252.0698,449420.3472
300219.SZ,20250506,6.36,1.2295,2.0738,0.83,55.3481,71.0899,1.739,1.0657,1.0399,1.5723,1.5723,70794.3506,70663.5766,41894.2042,450252.0698,449420.3472
300219.SZ,20250430,6.19,1.2331,2.0799,0.82,53.8687,69.1897,1.6925,1.0372,1.0121,1.6155,1.6155,70794.3506,70663.5766,41894.2042,438217.0302,437407.5392
300219.SZ,20250429,6.08,1.134,1.9127,0.74,52.9114,67.9601,1.6624,1.0187,0.9942,1.6447,1.6447,70794.3506,70663.5766,41894.2042,430429.6516,429634.5457
300219.SZ,20250428,6.07,1.39,2.3445,0.92,52.8244,67.8483,1.6597,1.0171,0.9925,1.6474,1.6474,70794.3506,70663.5766,41894.2042,429721.7081,428927.91
300219.SZ,20250425,6.09,1.4219,2.3983,0.96,52.9984,68.0719,1.6652,1.0204,0.9958,1.642,1.642,70794.3506,70663.5766,41894.2042,431137.5952,430341.1815
300219.SZ,20250424,6.13,2.225,3.6577,1.65,53.3465,68.519,1.6761,1.0271,1.0023,1.6313,1.6313,70794.3506,70663.5766,42983.847,433969.3692,433167.7246
300219.SZ,20250423,6.27,1.3927,2.2895,1.02,20.9528,39.6328,1.7124,1.1807,1.0684,1.5949,1.5949,70794.3506,70663.5766,42983.847,443880.5783,443060.6253
300219.SZ,20250422,6.21,1.2184,2.003,0.86,20.7523,39.2535,1.6961,1.1694,1.0582,1.6103,1.6103,70794.3506,70663.5766,42983.847,439632.9172,438820.8107
300219.SZ,20250421,6.17,1.279,2.1026,0.85,20.6187,39.0007,1.6851,1.1619,1.0513,1.6207,1.6207,70794.3506,70663.5766,42983.847,436801.1432,435994.2676
300219.SZ,20250418,6.11,1.3285,2.184,0.83,20.4182,38.6214,1.6687,1.1506,1.0411,1.6367,1.6367,70794.3506,70663.5766,42983.847,432553.4822,431754.453
300219.SZ,20250417,6.08,1.518,2.4956,0.84,20.3179,38.4318,1.6606,1.145,1.036,1.6447,1.6447,70794.3506,70663.5766,42983.847,430429.6516,429634.5457
300219.SZ,20250416,6.01,1.4938,2.4558,0.7,20.084,37.9893,1.6414,1.1318,1.0241,1.6639,1.6639,70794.3506,70663.5766,42983.847,425474.0471,424688.0954
300219.SZ,20250415,6.07,1.4567,2.3948,0.6,20.2845,38.3686,1.6578,1.1431,1.0343,1.6474,1.6474,70794.3506,70663.5766,42983.847,429721.7081,428927.91
300219.SZ,20250414,6.06,1.7642,2.9002,0.61,20.2511,38.3054,1.6551,1.1412,1.0326,1.6502,1.6502,70794.3506,70663.5766,42983.847,429013.7646,428221.2742
300219.SZ,20250411,5.96,1.7986,2.9568,0.64,19.9169,37.6733,1.6278,1.1224,1.0156,1.6779,1.6779,70794.3506,70663.5766,42983.847,421934.3296,421154.9165
300219.SZ,20250410,5.94,2.5335,4.165,0.9,19.8501,37.5468,1.6223,1.1186,1.0122,1.6835,1.6835,70794.3506,70663.5766,42983.847,420518.4426,419741.645
300219.SZ,20250409,5.82,3.159,5.1933,1.32,19.449,36.7883,1.5895,1.096,0.9917,1.7182,1.7182,70794.3506,70663.5766,42983.847,412023.1205,411262.0158
300219.SZ,20250408,5.67,2.9236,4.8062,1.37,18.9478,35.8402,1.5486,1.0677,0.9662,1.7637,1.7637,70794.3506,70663.5766,42983.847,401403.9679,400662.4793
300219.SZ,20250407,5.5,3.9323,6.4645,2.37,18.3797,34.7656,1.5021,1.0357,0.9372,1.8182,1.8182,70794.3506,70663.5766,42983.847,389368.9283,388649.6713
300219.SZ,20250403,6.85,1.5685,2.5786,0.93,22.8911,43.299,1.8709,1.29,1.1672,1.4599,1.4599,70794.3506,70663.5766,42983.847,484941.3016,484045.4997
300219.SZ,20250402,6.9,2.4237,3.9845,1.56,23.0581,43.615,1.8845,1.2994,1.1757,1.4493,1.4493,70794.3506,70663.5766,42983.847,488481.0191,487578.6785
300219.SZ,20250401,6.87,1.125,1.8495,0.67,22.9579,43.4254,1.8763,1.2937,1.1706,1.4556,1.4556,70794.3506,70663.5766,42983.847,486357.1886,485458.7712
300219.SZ,20250331,6.79,1.5903,2.6144,0.83,22.6906,42.9197,1.8545,1.2787,1.157,1.4728,1.4728,70794.3506,70663.5766,42983.847,480693.6406,479805.6851
300219.SZ,20250328,6.89,1.5983,2.6276,0.79,23.0247,43.5518,1.8818,1.2975,1.174,1.4514,1.4514,70794.3506,70663.5766,42983.847,487773.0756,486872.0428
300219.SZ,20250327,7.09,1.6559,2.7222,0.81,23.6931,44.816,1.9364,1.3352,1.2081,1.4104,1.4104,70794.3506,70663.5766,42983.847,501931.9458,501004.7581
300219.SZ,20250326,7.03,1.8018,2.9621,0.88,23.4926,44.4367,1.92,1.3239,1.1979,1.4225,1.4225,70794.3506,70663.5766,42983.847,497684.2847,496764.9435
300219.SZ,20250325,6.91,1.7453,2.8691,0.85,23.0916,43.6782,1.8872,1.3013,1.1774,1.4472,1.4472,70794.3506,70663.5766,42983.847,489188.9626,488285.3143
300219.SZ,20250324,6.97,2.7298,4.4877,1.45,23.2921,44.0575,1.9036,1.3126,1.1877,1.4347,1.4347,70794.3506,70663.5766,42983.847,493436.6237,492525.1289
300219.SZ,20250321,7.23,2.1528,3.5391,1.15,24.1609,45.701,1.9746,1.3615,1.232,1.3831,1.3831,70794.3506,70663.5766,42983.847,511843.1548,510897.6588
300219.SZ,20250320,7.45,1.7623,2.8971,0.93,24.8961,47.0916,2.0347,1.4029,1.2695,1.3423,1.3423,70794.3506,70663.5766,42983.847,527417.912,526443.6457
300219.SZ,20250319,7.43,1.8684,3.2055,0.94,24.8293,46.9652,2.0293,1.3992,1.2661,1.3459,1.3459,70794.3506,70663.5766,41187.8642,526002.025,525030.3741
300219.SZ,20250318,7.43,1.8088,3.1033,0.94,24.8293,46.9652,2.0293,1.3992,1.2661,1.3459,1.3459,70794.3506,70663.5766,41187.8642,526002.025,525030.3741
300219.SZ,20250317,7.39,1.8295,3.1387,1.0,24.6956,46.7123,2.0183,1.3916,1.2592,1.3532,1.3532,70794.3506,70663.5766,41187.8642,523170.2509,522203.8311
300219.SZ,20250314,7.29,2.0622,3.5379,1.14,24.3614,46.0802,1.991,1.3728,1.2422,1.3717,1.3717,70794.3506,70663.5766,41187.8642,516090.8159,515137.4734
300219.SZ,20250313,7.12,1.8911,3.2445,1.04,23.7933,45.0056,1.9446,1.3408,1.2132,1.4045,1.4045,70794.3506,70663.5766,41187.8642,504055.7763,503124.6654
300219.SZ,20250312,7.27,2.2953,3.938,1.38,24.2946,45.9538,1.9856,1.3691,1.2388,1.3755,1.3755,70794.3506,70663.5766,41187.8642,514674.9289,513724.2019
300219.SZ,20250311,7.15,1.5004,2.5742,0.89,23.8936,45.1953,1.9528,1.3465,1.2183,1.3986,1.3986,70794.3506,70663.5766,41187.8642,506179.6068,505244.5727
300219.SZ,20250310,7.1,1.3561,2.3265,0.77,23.7265,44.8792,1.9391,1.337,1.2098,1.4085,1.4085,70794.3506,70663.5766,41187.8642,502639.8893,501711.3939
300219.SZ,20250307,7.18,2.0317,3.4857,1.12,23.9938,45.3849,1.961,1.3521,1.2235,1.3928,1.3928,70794.3506,70663.5766,41187.8642,508303.4373,507364.48
300219.SZ,20250306,7.33,1.9217,3.297,1.03,24.4951,46.3331,2.002,1.3803,1.249,1.3643,1.3643,70794.3506,70663.5766,41187.8642,518922.5899,517964.0165
300219.SZ,20250305,7.19,1.5206,2.6087,0.75,24.0273,45.4481,1.9637,1.354,1.2252,1.3908,1.3908,70794.3506,70663.5766,41187.8642,509011.3808,508071.1158
300219.SZ,20250304,7.25,1.6242,2.7866,0.69,24.2278,45.8274,1.9801,1.3653,1.2354,1.3793,1.3793,70794.3506,70663.5766,41187.8642,513259.0419,512310.9304
300219.SZ,20250303,7.08,1.7163,2.9445,0.72,23.6597,44.7528,1.9337,1.3333,1.2064,1.4124,1.4124,70794.3506,70663.5766,41187.8642,501224.0022,500298.1223
300219.SZ,20250228,7.06,2.3101,3.9633,0.98,23.5928,44.6264,1.9282,1.3295,1.203,1.4164,1.4164,70794.3506,70663.5766,41187.8642,499808.1152,498884.8508
300219.SZ,20250227,7.42,2.1826,3.7446,0.94,24.7959,46.9019,2.0265,1.3973,1.2643,1.3477,1.3477,70794.3506,70663.5766,41187.8642,525294.0815,524323.7384
300219.SZ,20250226,7.55,2.2478,3.8564,1.03,25.2303,47.7237,2.062,1.4218,1.2865,1.3245,1.3245,70794.3506,70663.5766,41187.8642,534497.347,533510.0033
300219.SZ,20250225,7.5,3.3103,5.6792,1.77,25.0632,47.4076,2.0484,1.4124,1.278,1.3333,1.3333,70794.3506,70663.5766,41187.8642,530957.6295,529976.8245
300219.SZ,20250224,7.4,1.9123,3.2808,1.07,24.729,46.7755,2.0211,1.3935,1.2609,1.3514,1.3514,70794.3506,70663.5766,41187.8642,523878.1944,522910.4668
300219.SZ,20250221,7.39,2.1021,3.6065,1.25,24.6956,46.7123,2.0183,1.3916,1.2592,1.3532,1.3532,70794.3506,70663.5766,41187.8642,523170.2509,522203.8311
300219.SZ,20250220,7.36,1.9767,3.3913,1.19,24.5954,46.5227,2.0101,1.386,1.2541,1.3587,1.3587,70794.3506,70663.5766,41187.8642,521046.4204,520083.9238
300219.SZ,20250219,7.21,1.59,2.7279,0.96,24.0941,45.5745,1.9692,1.3578,1.2286,1.387,1.387,70794.3506,70663.5766,41187.8642,510427.2678,509484.3873
300219.SZ,20250218,7.07,1.7685,3.034,1.06,23.6262,44.6896,1.9309,1.3314,1.2047,1.4144,1.4144,70794.3506,70663.5766,41187.8642,500516.0587,499591.4866
300219.SZ,20250217,7.34,1.5192,2.6064,0.88,24.5285,46.3963,2.0047,1.3822,1.2507,1.3624,1.3624,70794.3506,70663.5766,41187.8642,519630.5334,518670.6522
300219.SZ,20250214,7.26,1.5298,2.6246,0.81,24.2612,45.8906,1.9828,1.3672,1.2371,1.3774,1.3774,70794.3506,70663.5766,41187.8642,513966.9854,513017.5661
300219.SZ,20250213,7.3,1.896,3.2529,1.0,24.3949,46.1434,1.9938,1.3747,1.2439,1.3699,1.3699,70794.3506,70663.5766,41187.8642,516798.7594,515844.1092
300219.SZ,20250212,7.44,1.5618,2.6795,0.81,24.8627,47.0284,2.032,1.4011,1.2678,1.3441,1.3441,70794.3506,70663.5766,41187.8642,526709.9685,525737.0099
300219.SZ,20250211,7.41,1.8227,3.1272,0.95,24.7624,46.8387,2.0238,1.3954,1.2626,1.3495,1.3495,70794.3506,70663.5766,41187.8642,524586.1379,523617.1026
300219.SZ,20250210,7.39,1.7813,3.0561,0.95,24.6956,46.7123,2.0183,1.3916,1.2592,1.3532,1.3532,70794.3506,70663.5766,41187.8642,523170.2509,522203.8311
300219.SZ,20250207,7.25,2.3534,4.0376,1.26,24.2278,45.8274,1.9801,1.3653,1.2354,1.3793,1.3793,70794.3506,70663.5766,41187.8642,513259.0419,512310.9304
300219.SZ,20250206,7.17,1.924,3.301,1.04,23.9604,45.3217,1.9583,1.3502,1.2217,1.3947,1.3947,70794.3506,70663.5766,41187.8642,507595.4938,506657.8442
300219.SZ,20250205,6.94,1.7697,3.0362,0.93,23.1918,43.8679,1.8954,1.3069,1.1826,1.4409,1.4409,70794.3506,70663.5766,41187.8642,491312.7932,490405.2216
300219.SZ,20250127,6.74,1.7527,3.007,0.91,22.5235,42.6037,1.8408,1.2692,1.1485,1.4837,1.4837,70794.3506,70663.5766,41187.8642,477153.923,476272.5063
300219.SZ,20250124,6.97,1.6192,2.7779,0.83,23.2921,44.0575,1.9036,1.3126,1.1877,1.4347,1.4347,70794.3506,70663.5766,41187.8642,493436.6237,492525.1289
300219.SZ,20250123,6.89,2.2368,3.8376,1.2,23.0247,43.5518,1.8818,1.2975,1.174,1.4514,1.4514,70794.3506,70663.5766,41187.8642,487773.0756,486872.0428
300219.SZ,20250122,6.94,1.909,3.2752,1.01,23.1918,43.8679,1.8954,1.3069,1.1826,1.4409,1.4409,70794.3506,70663.5766,41187.8642,491312.7932,490405.2216
300219.SZ,20250121,6.98,2.0194,3.4645,1.02,23.3255,44.1207,1.9064,1.3144,1.1894,1.4327,1.4327,70794.3506,70663.5766,41187.8642,494144.5672,493231.7647
300219.SZ,20250120,7.06,1.8453,3.1658,0.94,23.5928,44.6264,1.9282,1.3295,1.203,1.4164,1.4164,70794.3506,70663.5766,41187.8642,499808.1152,498884.8508
300219.SZ,20250117,6.94,1.7388,2.9831,0.85,23.1918,43.8679,1.8954,1.3069,1.1826,1.4409,1.4409,70794.3506,70663.5766,41187.8642,491312.7932,490405.2216
300219.SZ,20250116,7.0,1.8208,3.1239,0.91,23.3923,44.2471,1.9118,1.3182,1.1928,1.4286,1.4286,70794.3506,70663.5766,41187.8642,495560.4542,494645.0362
300219.SZ,20250115,7.04,2.0436,3.5061,0.98,23.526,44.5,1.9227,1.3257,1.1996,1.4205,1.4205,70794.3506,70663.5766,41187.8642,498392.2282,497471.5793
300219.SZ,20250114,7.01,2.4982,4.2859,1.24,23.4257,44.3103,1.9146,1.3201,1.1945,1.4265,1.4265,70794.3506,70663.5766,41187.8642,496268.3977,495351.672
300219.SZ,20250113,6.66,1.6891,2.8979,0.81,22.2561,42.098,1.819,1.2542,1.1348,1.5015,1.5015,70794.3506,70663.5766,41187.8642,471490.375,470619.4202
300219.SZ,20250110,6.56,2.1714,3.7253,0.92,21.9219,41.4659,1.7917,1.2353,1.1178,1.5244,1.5244,70794.3506,70663.5766,41187.8642,464410.9399,463553.0625
300219.SZ,20250109,6.93,1.6009,2.7465,0.61,23.1584,43.8046,1.8927,1.305,1.1809,1.443,1.443,70794.3506,70663.5766,41187.8642,490604.8497,489698.5858
300219.SZ,20250108,6.95,2.4547,4.2113,0.86,23.2252,43.9311,1.8982,1.3088,1.1843,1.4388,1.4388,70794.3506,70663.5766,41187.8642,492020.7367,491111.8574
300219.SZ,20250107,7.04,2.168,3.7195,0.75,23.526,44.5,1.9227,1.3257,1.1996,1.4205,1.4205,70794.3506,70663.5766,41187.8642,498392.2282,497471.5793
300219.SZ,20250106,6.87,2.0722,3.5552,0.62,22.9579,43.4254,1.8763,1.2937,1.1706,1.4556,1.4556,70794.3506,70663.5766,41187.8642,486357.1886,485458.7712
300219.SZ,20250103,6.9,3.442,5.9052,1.1,23.0581,43.615,1.8845,1.2994,1.1757,1.4493,1.4493,70794.3506,70663.5766,41187.8642,488481.0191,487578.6785
300219.SZ,20250102,7.25,2.9488,5.059,0.97,24.2278,45.8274,1.9801,1.3653,1.2354,1.3793,1.3793,70794.3506,70663.5766,41187.8642,513259.0419,512310.9304
300219.SZ,20241231,7.49,3.5749,6.1333,1.26,25.0298,47.3444,2.0457,1.4105,1.2763,0.0,1.3351,70794.3506,70663.5766,41187.8642,530249.686,529270.1887
300219.SZ,20241230,7.91,2.4905,4.2728,0.84,26.4333,49.9992,2.1604,1.4896,1.3478,0.0,1.2642,70794.3506,70663.5766,41187.8642,559983.3132,558948.8909
300219.SZ,20241227,8.02,4.3198,7.4112,1.6,26.8009,50.6946,2.1904,1.5103,1.3666,0.0,1.2469,70794.3506,70663.5766,41187.8642,567770.6918,566721.8843
300219.SZ,20241226,7.82,2.2509,3.8617,0.76,26.1326,49.4303,2.1358,1.4726,1.3325,0.0,1.2788,70794.3506,70663.5766,41187.8642,553611.8217,552589.169
300219.SZ,20241225,7.7,2.6144,4.4854,0.85,25.7316,48.6718,2.103,1.45,1.3121,0.0,1.2987,70794.3506,70663.5766,41187.8642,545116.4996,544109.5398
300219.SZ,20241224,7.9,2.5186,4.321,0.77,26.3999,49.936,2.1576,1.4877,1.3461,0.0,1.2658,70794.3506,70663.5766,41187.8642,559275.3697,558242.2551
300219.SZ,20241223,7.75,3.0422,5.2193,0.86,25.8986,48.9879,2.1167,1.4594,1.3206,0.0,1.2903,70794.3506,70663.5766,41187.8642,548656.2172,547642.7187
300219.SZ,20241220,8.15,3.0551,5.2415,0.7,27.2353,51.5163,2.2259,1.5348,1.3887,0.0,1.227,70794.3506,70663.5766,41187.8642,576973.9574,575908.1493
300219.SZ,20241219,8.01,3.5129,6.0268,0.75,26.7675,50.6313,2.1877,1.5084,1.3649,0.0,1.2484,70794.3506,70663.5766,41187.8642,567062.7483,566015.2486
300219.SZ,20241218,7.76,3.1704,5.4393,0.64,25.9321,49.0511,2.1194,1.4613,1.3223,0.0,1.2887,70794.3506,70663.5766,41187.8642,549364.1607,548349.3544
300219.SZ,20241217,7.73,3.5436,6.0796,0.67,25.8318,48.8615,2.1112,1.4557,1.3172,0.0,1.2937,70794.3506,70663.5766,41187.8642,547240.3301,546229.4471
300219.SZ,20241216,8.18,4.3301,7.4289,0.85,27.3356,51.7059,2.2341,1.5404,1.3938,0.0,1.2225,70794.3506,70663.5766,41187.8642,579097.7879,578028.0566
300219.SZ,20241213,8.44,7.3919,12.6819,1.57,28.2045,53.3494,2.3051,1.5894,1.4382,0.0,1.1848,70794.3506,70663.5766,41187.8642,597504.3191,596400.5865
300219.SZ,20241212,8.47,4.8924,8.3936,1.12,28.3047,53.539,2.3133,1.595,1.4433,0.0,1.1806,70794.3506,70663.5766,41187.8642,599628.1496,598520.4938
300219.SZ,20241211,8.33,4.7998,8.2348,1.18,27.8369,52.6541,2.2751,1.5687,1.4194,0.0,1.2005,70794.3506,70663.5766,41187.8642,589716.9405,588627.5931
300219.SZ,20241210,8.11,5.035,8.6383,1.29,27.1017,51.2634,2.215,1.5272,1.3819,0.0,1.233,70794.3506,70663.5766,41187.8642,574142.1834,573081.6062
300219.SZ,20241209,8.02,3.3884,5.8132,0.77,26.8009,50.6946,2.1904,1.5103,1.3666,0.0,1.2469,70794.3506,70663.5766,41187.8642,567770.6918,566721.8843
300219.SZ,20241206,8.21,5.4553,9.3594,1.13,27.4359,51.8955,2.2423,1.5461,1.399,0.0,1.218,70794.3506,70663.5766,41187.8642,581221.6184,580147.9639
300219.SZ,20241205,7.97,3.2502,5.5761,0.61,26.6338,50.3785,2.1767,1.5009,1.3581,0.0,1.2547,70794.3506,70663.5766,41187.8642,564230.9743,563188.7055
300219.SZ,20241204,7.89,3.2143,5.5146,0.59,26.3665,49.8728,2.1549,1.4858,1.3444,0.0,1.2674,70794.3506,70663.5766,41187.8642,558567.4262,557535.6194
300219.SZ,20241203,8.06,4.2115,7.2255,0.79,26.9346,50.9474,2.2013,1.5178,1.3734,0.0,1.2407,70794.3506,70663.5766,41187.8642,570602.4658,569548.4274
300219.SZ,20241202,8.17,5.9964,10.2877,1.23,27.3022,51.6427,2.2314,1.5385,1.3921,0.0,1.224,70794.3506,70663.5766,41187.8642,578389.8444,577321.4208
300219.SZ,20241129,8.25,7.5258,12.9116,1.73,27.5695,52.1484,2.2532,1.5536,1.4058,0.0,1.2121,70794.3506,70663.5766,41187.8642,584053.3925,582974.507
300219.SZ,20241128,7.97,5.7547,9.873,1.54,26.6338,50.3785,2.1767,1.5009,1.3581,0.0,1.2547,70794.3506,70663.5766,41187.8642,564230.9743,563188.7055
300219.SZ,20241127,7.78,3.6749,6.3048,1.05,25.9989,49.1775,2.1249,1.4651,1.3257,0.0,1.2853,70794.3506,70663.5766,41187.8642,550780.0477,549762.6259
300219.SZ,20241126,7.72,3.5761,6.1352,1.1,25.7984,48.7982,2.1085,1.4538,1.3155,0.0,1.2953,70794.3506,70663.5766,41187.8642,546532.3866,545522.8114
300219.SZ,20241125,7.78,3.9211,6.7271,1.28,25.9989,49.1775,2.1249,1.4651,1.3257,0.0,1.2853,70794.3506,70663.5766,41187.8642,550780.0477,549762.6259
300219.SZ,20241122,7.49,4.8711,8.3571,1.74,25.0298,47.3444,2.0457,1.4105,1.2763,0.0,1.3351,70794.3506,70663.5766,41187.8642,530249.686,529270.1887
300219.SZ,20241121,7.69,2.5956,4.4531,0.97,25.6981,48.6086,2.1003,1.4481,1.3104,0.0,1.3004,70794.3506,70663.5766,41187.8642,544408.5561,543402.9041
300219.SZ,20241120,7.61,2.5845,4.4341,0.99,25.4308,48.1029,2.0784,1.4331,1.2967,0.0,1.3141,70794.3506,70663.5766,41187.8642,538745.0081,537749.8179
300219.SZ,20241119,7.45,2.2474,3.8557,0.8,24.8961,47.0916,2.0347,1.4029,1.2695,0.0,1.3423,70794.3506,70663.5766,41187.8642,527417.912,526443.6457
300219.SZ,20241118,7.22,3.0619,5.2532,1.02,24.1275,45.6377,1.9719,1.3596,1.2303,0.0,1.385,70794.3506,70663.5766,41187.8642,511135.2113,510191.0231
300219.SZ,20241115,7.54,3.5101,6.022,1.16,25.1969,47.6605,2.0593,1.4199,1.2848,0.0,1.3263,70794.3506,70663.5766,41187.8642,533789.4035,532803.3676
300219.SZ,20241114,7.57,1.9384,3.3257,0.61,25.2971,47.8501,2.0675,1.4255,1.2899,0.0,1.321,70794.3506,70663.5766,41187.8642,535913.234,534923.2749
300219.SZ,20241113,7.84,2.2434,3.8488,0.68,26.1994,49.5568,2.1412,1.4764,1.3359,0.0,1.2755,70794.3506,70663.5766,41187.8642,555027.7087,554002.4405
300219.SZ,20241112,7.81,3.3272,5.7083,1.08,26.0991,49.3671,2.133,1.4707,1.3308,0.0,1.2804,70794.3506,70663.5766,41187.8642,552903.8782,551882.5332
300219.SZ,20241111,8.04,3.9874,6.841,1.52,26.8678,50.821,2.1959,1.5141,1.37,0.0,1.2438,70794.3506,70663.5766,41187.8642,569186.5788,568135.1559
300219.SZ,20241108,7.72,3.6036,6.1825,1.38,25.7984,48.7982,2.1085,1.4538,1.3155,0.0,1.2953,70794.3506,70663.5766,41187.8642,546532.3866,545522.8114
300219.SZ,20241107,7.64,2.8465,4.8836,1.04,25.531,48.2926,2.0866,1.4387,1.3018,0.0,1.3089,70794.3506,70663.5766,41187.8642,540868.8386,539869.7252
300219.SZ,20241106,7.44,2.6769,4.5927,1.0,24.8627,47.0284,2.032,1.4011,1.2678,0.0,1.3441,70794.3506,70663.5766,41187.8642,526709.9685,525737.0099
300219.SZ,20241105,7.46,2.3078,3.9593,0.8,24.9295,47.1548,2.0375,1.4048,1.2712,0.0,1.3405,70794.3506,70663.5766,41187.8642,528125.8555,527150.2814
300219.SZ,20241104,7.21,1.6818,2.8853,0.54,24.0941,45.5745,1.9692,1.3578,1.2286,0.0,1.387,70794.3506,70663.5766,41187.8642,510427.2678,509484.3873
300219.SZ,20241101,7.07,3.5403,6.0738,1.21,23.6262,44.6896,1.9309,1.3314,1.2047,0.0,1.4144,70794.3506,70663.5766,41187.8642,500516.0587,499591.4866
300219.SZ,20241031,7.63,3.4965,5.9987,1.3,25.4976,48.2294,2.0839,1.4368,1.3001,0.0,1.3106,70794.3506,70663.5766,41187.8642,540160.8951,539163.0895
300219.SZ,20241030,7.51,2.3404,4.0153,0.79,25.0966,47.4708,2.0511,1.4142,1.2797,0.0,1.3316,70794.3506,70663.5766,41187.8642,531665.573,530683.4603
300219.SZ,20241029,7.41,3.3973,5.8286,1.05,24.7624,46.8387,2.0238,1.3954,1.2626,0.0,1.3495,70794.3506,70663.5766,41187.8642,524586.1379,523617.1026
300219.SZ,20241028,7.72,2.7324,4.6877,0.71,25.7984,32.0572,2.1138,1.4538,1.3783,0.0,1.2953,70794.3506,70663.5766,41187.8642,546532.3866,545522.8114
300219.SZ,20241025,7.66,2.694,4.622,0.57,25.5979,31.808,2.0973,1.4425,1.3676,0.0,1.3055,70794.3506,70663.5766,41187.8642,542284.7256,541282.9968
300219.SZ,20241024,7.45,2.3356,4.007,0.44,24.8961,30.936,2.0398,1.4029,1.3301,0.0,1.3423,70794.3506,70663.5766,41187.8642,527417.912,526443.6457
300219.SZ,20241023,7.53,3.6701,6.2965,0.74,25.1635,31.2682,2.0618,1.418,1.3444,0.0,1.328,70794.3506,70663.5766,41187.8642,533081.46,532096.7318
300219.SZ,20241022,7.71,4.732,8.1183,1.05,25.765,32.0157,2.111,1.4519,1.3765,0.0,1.297,70794.3506,70663.5766,41187.8642,545824.4431,544816.1756
300219.SZ,20241021,7.61,5.777,9.9113,1.48,25.4308,31.6004,2.0837,1.4331,1.3587,0.0,1.3141,70794.3506,70663.5766,41187.8642,538745.0081,537749.8179
300219.SZ,20241018,7.54,7.2409,12.4227,2.34,25.1969,31.3097,2.0645,1.4199,1.3462,0.0,1.3263,70794.3506,70663.5766,41187.8642,533789.4035,532803.3676
300219.SZ,20241017,7.51,5.037,8.6417,1.72,25.0966,31.1852,2.0563,1.4142,1.3408,0.0,1.3316,70794.3506,70663.5766,41187.8642,531665.573,530683.4603
300219.SZ,20241016,6.92,1.973,3.3849,0.5,23.125,28.7352,1.8947,1.3031,1.2355,0.0,1.4451,70794.3506,70663.5766,41187.8642,489896.9062,488991.9501
300219.SZ,20241015,6.98,2.4842,4.262,0.49,23.3255,28.9843,1.9112,1.3144,1.2462,0.0,1.4327,70794.3506,70663.5766,41187.8642,494144.5672,493231.7647
