ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688511.SH,20251212,23.69,0.8532,1.9176,1.39,,438.8167,2.864,31.3289,18.5013,1.2256,,10282.9142,10282.9142,4575.0563,243602.2374,243602.2374
688511.SH,20251211,24.5,0.5614,1.2618,0.99,,453.8205,2.962,32.4001,19.1339,1.1851,,10282.9142,10282.9142,4575.0563,251931.3979,251931.3979
688511.SH,20251210,24.55,0.6618,1.4874,1.2,,454.7467,2.968,32.4662,19.1729,1.1827,,10282.9142,10282.9142,4575.0563,252445.5436,252445.5436
688511.SH,20251209,24.34,0.6216,1.3972,1.19,,450.8568,2.9426,32.1885,19.0089,1.1929,,10282.9142,10282.9142,4575.0563,250286.1316,250286.1316
688511.SH,20251208,24.15,0.6757,1.5188,1.21,,447.3374,2.9197,31.9372,18.8605,1.2023,,10282.9142,10282.9142,4575.0563,248332.3779,248332.3779
688511.SH,20251205,24.09,0.5442,1.2231,1.0,,446.226,2.9124,31.8579,18.8137,1.2053,,10282.9142,10282.9142,4575.0563,247715.4031,247715.4031
688511.SH,20251204,23.55,0.3444,0.7742,0.61,,436.2234,2.8471,31.1437,18.3919,1.2329,,10282.9142,10282.9142,4575.0563,242162.6294,242162.6294
688511.SH,20251203,23.47,0.5771,1.297,0.99,,434.7415,2.8374,31.0379,18.3295,1.2371,,10282.9142,10282.9142,4575.0563,241339.9963,241339.9963
688511.SH,20251202,23.76,0.4771,1.0724,0.82,,440.1133,2.8725,31.4214,18.5559,1.222,,10282.9142,10282.9142,4575.0563,244322.0414,244322.0414
688511.SH,20251201,24.02,0.8397,1.8872,1.5,,444.9294,2.9039,31.7653,18.759,1.2088,,10282.9142,10282.9142,4575.0563,246995.5991,246995.5991
688511.SH,20251128,23.58,0.4751,1.0679,0.77,,436.7791,2.8507,31.1834,18.4154,1.2314,,10282.9142,10282.9142,4575.0563,242471.1168,242471.1168
688511.SH,20251127,23.24,0.4535,1.0192,0.71,,430.4812,2.8096,30.7338,18.1498,1.2494,,10282.9142,10282.9142,4575.0563,238974.926,238974.926
688511.SH,20251126,23.31,0.6572,1.4771,1.03,,431.7778,2.8181,30.8263,18.2045,1.2456,,10282.9142,10282.9142,4575.0563,239694.73,239694.73
688511.SH,20251125,22.91,0.4871,1.0947,0.74,,424.3685,2.7697,30.2974,17.8921,1.2674,,10282.9142,10282.9142,4575.0563,235581.5643,235581.5643
688511.SH,20251124,22.9,0.73,1.6407,1.06,,424.1833,2.7685,30.2841,17.8843,1.2679,,10282.9142,10282.9142,4575.0563,235478.7352,235478.7352
688511.SH,20251121,22.0,0.7703,1.7314,0.8,,407.5123,2.6597,29.0939,17.1814,1.3198,,10282.9142,10282.9142,4575.0563,226224.1124,226224.1124
688511.SH,20251120,22.69,0.5383,1.2099,0.57,,420.2934,2.7432,30.0064,17.7203,1.2797,,10282.9142,10282.9142,4575.0563,233319.3232,233319.3232
688511.SH,20251119,23.0,0.6548,1.4718,0.71,,426.0356,2.7806,30.4164,17.9624,1.2624,,10282.9142,10282.9142,4575.0563,236507.0266,236507.0266
688511.SH,20251118,22.97,0.5842,1.313,0.6,,425.4799,2.777,30.3767,17.939,1.2641,,10282.9142,10282.9142,4575.0563,236198.5392,236198.5392
688511.SH,20251117,23.0,0.9105,2.0464,1.02,,426.0356,2.7806,30.4164,17.9624,1.2624,,10282.9142,10282.9142,4575.0563,236507.0266,236507.0266
688511.SH,20251114,23.01,2.1061,4.7336,3.59,,426.2208,2.7818,30.4296,17.9702,1.2619,,10282.9142,10282.9142,4575.0563,236609.8557,236609.8557
688511.SH,20251113,24.04,0.47,1.0564,0.69,,445.2998,2.9064,31.7917,18.7746,1.2078,,10282.9142,10282.9142,4575.0563,247201.2574,247201.2574
688511.SH,20251112,24.0,0.5432,1.2209,0.77,,444.5589,2.9015,31.7388,18.7434,1.2098,,10282.9142,10282.9142,4575.0563,246789.9408,246789.9408
688511.SH,20251111,24.1,0.8298,1.8651,1.23,,446.4112,2.9136,31.8711,18.8215,1.2048,,10282.9142,10282.9142,4575.0563,247818.2322,247818.2322
688511.SH,20251110,24.47,0.5327,1.1973,0.74,,453.2648,2.9583,32.3604,19.1104,1.1866,,10282.9142,10282.9142,4575.0563,251622.9105,251622.9105
688511.SH,20251107,24.5,0.5537,1.2445,0.62,,453.8205,2.962,32.4001,19.1339,1.1851,,10282.9142,10282.9142,4575.0563,251931.3979,251931.3979
688511.SH,20251106,24.4,0.9618,2.1617,1.13,,451.9682,2.9499,32.2678,19.0558,1.19,,10282.9142,10282.9142,4575.0563,250903.1065,250903.1065
688511.SH,20251105,24.34,0.6612,1.4862,0.65,,450.8568,2.9426,32.1885,19.0089,1.1929,,10282.9142,10282.9142,4575.0563,250286.1316,250286.1316
688511.SH,20251104,24.2,0.654,1.47,0.53,,448.2635,2.9257,32.0033,18.8996,1.1998,,10282.9142,10282.9142,4575.0563,248846.5236,248846.5236
688511.SH,20251103,24.08,0.7648,1.7191,0.56,,446.0407,2.9112,31.8446,18.8058,1.2058,,10282.9142,10282.9142,4575.0563,247612.5739,247612.5739
688511.SH,20251031,24.11,1.4591,3.2796,1.21,,446.5964,2.9148,31.8843,18.8293,1.2043,,10282.9142,10282.9142,4575.0563,247921.0614,247921.0614
688511.SH,20251030,24.83,0.7145,1.607,0.62,,9431.0162,3.0385,32.8365,21.8357,1.1694,,10282.9142,10282.9142,4571.9868,255324.7596,255324.7596
688511.SH,20251029,24.88,1.4724,3.3116,1.54,,9450.0073,3.0446,32.9026,21.8796,1.167,,10282.9142,10282.9142,4571.9868,255838.9053,255838.9053
688511.SH,20251028,25.77,1.7129,3.8524,2.09,,9788.0502,3.1535,34.0796,22.6623,1.1267,,10282.9142,10282.9142,4571.9868,264990.6989,264990.6989
688511.SH,20251027,25.24,1.4149,3.1824,2.24,,9586.7438,3.0886,33.3787,22.1962,1.1504,,10282.9142,10282.9142,4571.9868,259540.7544,259540.7544
688511.SH,20251024,24.36,0.727,1.635,1.09,,9252.4991,2.9809,32.2149,21.4223,1.1919,,10282.9142,10282.9142,4571.9868,250491.7899,250491.7899
688511.SH,20251023,24.11,0.4624,1.04,0.64,,9157.5433,2.9503,31.8843,21.2025,1.2043,,10282.9142,10282.9142,4571.9868,247921.0614,247921.0614
688511.SH,20251022,23.9,0.4632,1.0418,0.59,,9077.7804,2.9247,31.6066,21.0178,1.2149,,10282.9142,10282.9142,4571.9868,245761.6494,245761.6494
688511.SH,20251021,24.27,1.0286,2.3135,1.11,,9218.315,2.9699,32.0959,21.3432,1.1964,,10282.9142,10282.9142,4571.9868,249566.3276,249566.3276
688511.SH,20251020,23.33,0.4808,1.0813,0.46,,8861.281,2.8549,30.8528,20.5166,1.2446,,10282.9142,10282.9142,4571.9868,239900.3883,239900.3883
688511.SH,20251017,23.09,0.8944,2.0117,0.72,,8770.1234,2.8255,30.5354,20.3055,1.2575,,10282.9142,10282.9142,4571.9868,237432.4889,237432.4889
688511.SH,20251016,23.97,0.7548,1.6976,0.6,,9104.368,2.9332,31.6992,21.0794,1.2113,,10282.9142,10282.9142,4571.9868,246481.4534,246481.4534
688511.SH,20251015,24.3,0.7807,1.756,0.63,,9229.7097,2.9736,32.1356,21.3696,1.1949,,10282.9142,10282.9142,4571.9868,249874.8151,249874.8151
688511.SH,20251014,24.65,1.7411,3.9159,1.61,,9362.6479,3.0164,32.5984,21.6774,1.1779,,10282.9142,10282.9142,4571.9868,253473.835,253473.835
688511.SH,20251013,24.18,1.0721,2.4113,0.84,,9184.1309,2.9589,31.9769,21.264,1.2008,,10282.9142,10282.9142,4571.9868,248640.8654,248640.8654
688511.SH,20251010,23.87,1.8368,4.1311,1.31,,9066.3857,2.921,31.5669,20.9914,1.2164,,10282.9142,10282.9142,4571.9868,245453.162,245453.162
688511.SH,20251009,22.9,0.9082,2.0427,0.63,,8697.9569,2.8023,30.2841,20.1384,1.2679,,10282.9142,10282.9142,4571.9868,235478.7352,235478.7352
688511.SH,20250930,23.02,0.6107,1.3734,0.39,,8743.5357,2.817,30.4428,20.2439,1.2613,,10282.9142,10282.9142,4571.9868,236712.6849,236712.6849
688511.SH,20250929,23.22,0.9875,2.221,0.65,,8819.5004,2.8414,30.7073,20.4198,1.2505,,10282.9142,10282.9142,4571.9868,238769.2677,238769.2677
688511.SH,20250926,23.5,2.0643,4.6428,1.55,,8925.851,2.8757,31.0776,20.6661,1.2356,,10282.9142,10282.9142,4571.9868,241648.4837,241648.4837
688511.SH,20250925,23.36,2.4538,5.5189,2.22,,8872.6757,2.8586,30.8925,20.5429,1.243,,10282.9142,10282.9142,4571.9868,240208.8757,240208.8757
688511.SH,20250924,21.86,1.1278,2.5364,1.02,,8302.9405,2.675,28.9088,19.2238,1.3282,,10282.9142,10282.9142,4571.9868,224784.5044,224784.5044
688511.SH,20250923,20.7,1.1636,2.6171,0.98,,7862.3453,2.5331,27.3747,18.2037,1.4027,,10282.9142,10282.9142,4571.9868,212856.3239,212856.3239
688511.SH,20250922,21.29,0.8281,1.8626,0.7,,8086.4412,2.6053,28.155,18.7226,1.3638,,10282.9142,10282.9142,4571.9868,218923.2433,218923.2433
688511.SH,20250919,21.65,1.0763,2.4206,0.96,,8223.1776,2.6493,28.6311,19.0392,1.3411,,10282.9142,10282.9142,4571.9868,222625.0924,222625.0924
688511.SH,20250918,21.4,1.3301,2.9914,1.3,,8128.2217,2.6187,28.3005,18.8193,1.3568,,10282.9142,10282.9142,4571.9868,220054.3639,220054.3639
688511.SH,20250917,21.98,1.1449,2.5751,1.13,,8348.5193,2.6897,29.0675,19.3294,1.321,,10282.9142,10282.9142,4571.9868,226018.4541,226018.4541
688511.SH,20250916,22.06,1.5749,3.542,1.8,,8378.9052,2.6995,29.1733,19.3997,1.3162,,10282.9142,10282.9142,4571.9868,226841.0873,226841.0873
688511.SH,20250915,22.57,0.8069,1.8148,0.88,,8572.6152,2.7619,29.8477,19.8482,1.2865,,10282.9142,10282.9142,4571.9868,232085.3735,232085.3735
688511.SH,20250912,22.86,0.7476,1.6813,0.8,,8682.764,2.7974,30.2312,20.1032,1.2701,,10282.9142,10282.9142,4571.9868,235067.4186,235067.4186
688511.SH,20250911,22.73,0.8462,1.9032,0.87,,8633.3869,2.7815,30.0593,19.9889,1.2774,,10282.9142,10282.9142,4571.9868,233730.6398,233730.6398
688511.SH,20250910,22.69,1.074,2.4156,1.01,,8618.194,2.7766,30.0064,19.9537,1.2797,,10282.9142,10282.9142,4571.9868,233319.3232,233319.3232
688511.SH,20250909,22.14,0.9026,2.03,0.68,,8409.2911,2.7093,29.2791,19.4701,1.3114,,10282.9142,10282.9142,4571.9868,227663.7204,227663.7204
688511.SH,20250908,22.41,1.0033,2.2565,0.7,,8511.8434,2.7423,29.6361,19.7075,1.2956,,10282.9142,10282.9142,4571.9868,230440.1072,230440.1072
688511.SH,20250905,22.0,0.8295,1.8656,0.55,,8356.1158,2.6921,29.0939,19.3469,1.3198,,10282.9142,10282.9142,4571.9868,226224.1124,226224.1124
688511.SH,20250904,21.3,1.0548,2.3723,0.64,,8090.2394,2.6065,28.1682,18.7314,1.3632,,10282.9142,10282.9142,4571.9868,219026.0725,219026.0725
688511.SH,20250903,21.65,1.5112,3.3989,0.9,,8223.1776,2.6493,28.6311,19.0392,1.3411,,10282.9142,10282.9142,4571.9868,222625.0924,222625.0924
688511.SH,20250902,22.39,2.2496,5.0595,1.52,,8504.247,2.7399,29.6097,19.6899,1.2968,,10282.9142,10282.9142,4571.9868,230234.4489,230234.4489
688511.SH,20250901,23.82,1.5698,3.5307,1.03,,9047.3945,2.9149,31.5008,20.9475,1.219,,10282.9142,10282.9142,4571.9868,244939.0162,244939.0162
688511.SH,20250829,23.91,1.1753,2.9783,0.76,,,2.9744,31.6198,30.2973,1.2144,,10282.9142,10282.9142,4057.8411,245864.4785,245864.4785
688511.SH,20250828,24.38,1.7069,4.3254,1.15,,,3.0328,32.2414,30.8929,1.191,,10282.9142,10282.9142,4057.8411,250697.4482,250697.4482
688511.SH,20250827,24.47,1.6881,4.2778,1.17,,,3.044,32.3604,31.0069,1.1866,,10282.9142,10282.9142,4057.8411,251622.9105,251622.9105
688511.SH,20250826,24.56,1.2417,3.1466,0.86,,,3.0552,32.4794,31.121,1.1822,,10282.9142,10282.9142,4057.8411,252548.3728,252548.3728
688511.SH,20250825,24.93,1.8357,4.6519,1.28,,,3.1012,32.9687,31.5898,1.1647,,10282.9142,10282.9142,4057.8411,256353.051,256353.051
688511.SH,20250822,24.38,1.2306,3.1185,0.82,,,3.0328,32.2414,30.8929,1.191,,10282.9142,10282.9142,4057.8411,250697.4482,250697.4482
688511.SH,20250821,24.15,1.434,3.634,0.82,,,3.0042,31.9372,30.6014,1.2023,,10282.9142,10282.9142,4057.8411,248332.3779,248332.3779
688511.SH,20250820,24.1,1.4748,3.7371,0.79,,,2.998,31.8711,30.5381,1.2048,,10282.9142,10282.9142,4057.8411,247818.2322,247818.2322
688511.SH,20250819,23.47,1.2598,3.1925,0.6,,,2.9196,31.0379,29.7398,1.2371,,10282.9142,10282.9142,4057.8411,241339.9963,241339.9963
688511.SH,20250818,23.77,1.7509,4.4368,0.71,,,2.9569,31.4347,30.1199,1.2215,,10282.9142,10282.9142,4057.8411,244424.8705,244424.8705
688511.SH,20250815,23.42,1.5864,4.02,0.56,,,2.9134,30.9718,29.6764,1.2398,,10282.9142,10282.9142,4057.8411,240825.8506,240825.8506
688511.SH,20250814,23.2,2.6876,6.8105,0.95,,,2.886,30.6809,29.3977,1.2515,,10282.9142,10282.9142,4057.8411,238563.6094,238563.6094
688511.SH,20250813,24.58,2.0215,5.1226,0.66,,,3.0577,32.5059,31.1463,1.1813,,10282.9142,10282.9142,4057.8411,252754.031,252754.031
688511.SH,20250812,24.58,2.4682,6.2546,0.7,,,3.0577,32.5059,31.1463,1.1813,,10282.9142,10282.9142,4057.8411,252754.031,252754.031
688511.SH,20250811,25.07,3.6348,9.2108,0.98,,,3.1187,33.1539,31.7672,1.1582,1.1582,10282.9142,10282.9142,4057.8411,257792.659,257792.659
688511.SH,20250808,24.84,3.2344,8.1963,0.81,,,3.09,32.8497,31.4758,1.1689,1.1689,10282.9142,10282.9142,4057.8411,255427.5887,255427.5887
688511.SH,20250807,23.82,2.8558,7.2368,0.6,,,2.9632,31.5008,30.1833,1.219,1.219,10282.9142,10282.9142,4057.8411,244939.0162,244939.0162
688511.SH,20250806,23.31,3.136,7.947,0.62,,,2.8997,30.8263,29.537,1.2456,1.2456,10282.9142,10282.9142,4057.8411,239694.73,239694.73
688511.SH,20250805,23.5,4.6734,11.8427,1.08,,,2.9234,31.0776,29.7778,1.2356,1.2356,10282.9142,10282.9142,4057.8411,241648.4837,241648.4837
688511.SH,20250804,24.23,4.669,11.8317,1.29,,,3.0142,32.043,30.7028,1.1983,1.1983,10282.9142,10282.9142,4057.8411,249155.0111,249155.0111
688511.SH,20250801,22.75,4.61,11.6821,1.52,,,2.8301,30.0858,28.8274,1.2763,1.2763,10282.9142,10282.9142,4057.8411,233936.2981,233936.2981
688511.SH,20250731,23.79,6.709,17.0012,3.65,,,2.9594,31.4611,30.1453,1.2205,1.2205,10282.9142,10282.9142,4057.8411,244630.5288,244630.5288
688511.SH,20250730,20.59,4.6831,11.8675,4.03,,,2.5614,27.2293,26.0904,1.4102,1.4102,10282.9142,10282.9142,4057.8411,211725.2034,211725.2034
688511.SH,20250729,18.66,0.9463,2.3979,0.73,,,2.3213,24.6769,23.6448,1.556,1.556,10282.9142,10282.9142,4057.8411,191879.179,191879.179
688511.SH,20250728,18.6,1.1968,3.0329,1.01,,,2.3138,24.5976,23.5688,1.561,1.561,10282.9142,10282.9142,4057.8411,191262.2041,191262.2041
688511.SH,20250725,18.74,1.6486,4.1778,1.69,,,2.3312,24.7827,23.7462,1.5494,1.5494,10282.9142,10282.9142,4057.8411,192701.8121,192701.8121
688511.SH,20250724,19.12,0.7113,1.8025,0.73,,,2.3785,25.2853,24.2277,1.5186,1.5186,10282.9142,10282.9142,4057.8411,196609.3195,196609.3195
688511.SH,20250723,18.93,1.3116,3.3238,1.5,,,2.3549,25.034,23.987,1.5338,1.5338,10282.9142,10282.9142,4057.8411,194655.5658,194655.5658
688511.SH,20250722,19.85,1.6102,4.0805,2.1,,,2.4693,26.2507,25.1527,1.4627,1.4627,10282.9142,10282.9142,4057.8411,204115.8469,204115.8469
688511.SH,20250721,19.3,0.6481,1.6424,0.81,,,2.4009,25.5233,24.4558,1.5044,1.5044,10282.9142,10282.9142,4057.8411,198460.2441,198460.2441
688511.SH,20250718,18.93,0.6104,1.5467,0.69,,,2.3549,25.034,23.987,1.5338,1.5338,10282.9142,10282.9142,4057.8411,194655.5658,194655.5658
688511.SH,20250717,18.9,0.7005,1.7751,0.82,,,2.3511,24.9943,23.949,1.5363,1.5363,10282.9142,10282.9142,4057.8411,194347.0784,194347.0784
688511.SH,20250716,18.8,0.8014,2.0309,0.96,,,2.3387,24.8621,23.8222,1.5444,1.5444,10282.9142,10282.9142,4057.8411,193318.787,193318.787
688511.SH,20250715,18.58,1.0779,2.7316,1.34,,,2.3113,24.5711,23.5435,1.5627,1.5627,10282.9142,10282.9142,4057.8411,191056.5458,191056.5458
688511.SH,20250714,18.77,0.8161,2.0681,1.05,,,2.335,24.8224,23.7842,1.5469,1.5469,10282.9142,10282.9142,4057.8411,193010.2995,193010.2995
688511.SH,20250711,18.57,1.0072,2.5523,1.17,,,2.3101,24.5579,23.5308,1.5636,1.5636,10282.9142,10282.9142,4057.8411,190953.7167,190953.7167
688511.SH,20250710,18.23,0.5576,1.413,0.59,,,2.2678,24.1083,23.1,1.5927,1.5927,10282.9142,10282.9142,4057.8411,187457.5259,187457.5259
688511.SH,20250709,18.15,0.7128,1.8063,0.61,,,2.2578,24.0025,22.9986,1.5997,1.5997,10282.9142,10282.9142,4057.8411,186634.8927,186634.8927
688511.SH,20250708,18.46,0.9408,2.3842,0.61,,,2.2964,24.4124,23.3914,1.5729,1.5729,10282.9142,10282.9142,4057.8411,189822.5961,189822.5961
688511.SH,20250707,17.87,0.6865,1.7395,0.35,,,2.223,23.6322,22.6438,1.6248,1.6248,10282.9142,10282.9142,4057.8411,183755.6768,183755.6768
688511.SH,20250704,18.01,1.4007,3.5494,0.77,,,2.2404,23.8173,22.8212,1.6122,1.6122,10282.9142,10282.9142,4057.8411,185195.2847,185195.2847
688511.SH,20250703,18.77,0.9462,2.3977,0.53,,,2.335,24.8224,23.7842,1.5469,1.5469,10282.9142,10282.9142,4057.8411,193010.2995,193010.2995
688511.SH,20250702,18.4,1.8788,4.7611,1.14,,,2.2889,24.3331,23.3154,1.578,1.578,10282.9142,10282.9142,4057.8411,189205.6213,189205.6213
688511.SH,20250701,19.12,2.83,7.1716,2.32,,,2.3785,25.2853,24.2277,1.5186,1.5186,10282.9142,10282.9142,4057.8411,196609.3195,196609.3195
688511.SH,20250630,18.6,2.8491,7.22,3.77,,,2.3138,24.5976,23.5688,1.561,1.561,10282.9142,10282.9142,4057.8411,191262.2041,191262.2041
688511.SH,20250627,16.98,0.6175,1.5648,0.84,,,2.1123,22.4552,21.516,1.71,1.71,10282.9142,10282.9142,4057.8411,174603.8831,174603.8831
688511.SH,20250626,16.83,0.7912,2.0051,1.01,,,2.0936,22.2569,21.326,1.7252,1.7252,10282.9142,10282.9142,4057.8411,173061.446,173061.446
688511.SH,20250625,16.98,1.1222,2.8436,1.7,,,2.1123,22.4552,21.516,1.71,1.71,10282.9142,10282.9142,4057.8411,174603.8831,174603.8831
688511.SH,20250624,16.83,0.7183,1.8203,1.09,,,2.0936,22.2569,21.326,1.7252,1.7252,10282.9142,10282.9142,4057.8411,173061.446,173061.446
688511.SH,20250623,16.55,0.5323,1.349,0.74,,,2.0588,21.8866,20.9712,1.7544,1.7544,10282.9142,10282.9142,4057.8411,170182.23,170182.23
688511.SH,20250620,16.27,0.5038,1.2766,0.59,,,2.024,21.5163,20.6164,1.7846,1.7846,10282.9142,10282.9142,4057.8411,167303.014,167303.014
688511.SH,20250619,16.28,1.0349,2.6225,1.21,,,2.0252,21.5295,20.629,1.7835,1.7835,10282.9142,10282.9142,4057.8411,167405.8432,167405.8432
688511.SH,20250618,16.83,0.5157,1.3068,0.54,,,2.0936,22.2569,21.326,1.7252,1.7252,10282.9142,10282.9142,4057.8411,173061.446,173061.446
688511.SH,20250617,16.67,0.7163,1.8152,0.62,,,2.0737,22.0453,21.1232,1.7418,1.7418,10282.9142,10282.9142,4057.8411,171416.1797,171416.1797
688511.SH,20250616,16.82,0.8155,2.0665,0.6,,,2.0924,22.2436,21.3133,1.7262,1.7262,10282.9142,10282.9142,4057.8411,172958.6168,172958.6168
688511.SH,20250613,16.85,1.1714,2.9684,0.79,,,2.0961,22.2833,21.3513,1.7232,1.7232,10282.9142,10282.9142,4057.8411,173267.1043,173267.1043
688511.SH,20250612,16.94,1.07,2.7116,0.68,,,2.1073,22.4023,21.4654,1.714,1.714,10282.9142,10282.9142,4057.8411,174192.5665,174192.5665
688511.SH,20250611,17.16,1.0169,2.577,0.65,,,2.1347,22.6933,21.7441,1.692,1.692,10282.9142,10282.9142,4057.8411,176454.8077,176454.8077
688511.SH,20250610,16.78,1.6593,4.2047,1.09,,,2.0874,22.1907,21.2626,1.7304,1.7304,10282.9142,10282.9142,4057.8411,172547.3003,172547.3003
688511.SH,20250609,17.25,1.899,4.8123,1.42,,,2.1459,22.8123,21.8582,1.6832,1.6832,10282.9142,10282.9142,4057.8411,177380.27,177380.27
688511.SH,20250606,17.33,1.7425,4.4156,1.46,,,2.1558,22.9181,21.9595,1.6754,1.6754,10282.9142,10282.9142,4057.8411,178202.9031,178202.9031
688511.SH,20250605,17.53,1.5352,3.8904,1.27,,,2.1807,23.1826,22.213,1.6563,1.6563,10282.9142,10282.9142,4057.8411,180259.4859,180259.4859
688511.SH,20250604,17.33,0.9386,2.3785,0.62,,,2.1558,22.9181,21.9595,1.6754,1.6754,10282.9142,10282.9142,4057.8411,178202.9031,178202.9031
688511.SH,20250603,17.48,1.5182,3.8473,1.05,,,2.1745,23.1164,22.1496,1.6611,1.6611,10282.9142,10282.9142,4057.8411,179745.3402,179745.3402
688511.SH,20250530,17.25,0.9407,2.3839,0.62,,,2.1459,22.8123,21.8582,1.6832,1.6832,10282.9142,10282.9142,4057.8411,177380.27,177380.27
688511.SH,20250529,17.17,1.0208,2.5869,0.58,,,2.1359,22.7065,21.7568,1.6911,1.6911,10282.9142,10282.9142,4057.8411,176557.6368,176557.6368
688511.SH,20250528,17.03,1.6459,4.1709,0.96,,,2.1185,22.5213,21.5794,1.705,1.705,10282.9142,10282.9142,4057.8411,175118.0288,175118.0288
688511.SH,20250527,17.37,2.3994,6.0803,1.4,,,2.1608,22.971,22.0102,1.6716,1.6716,10282.9142,10282.9142,4057.8411,178614.2197,178614.2197
688511.SH,20250526,16.48,1.1891,3.0132,0.57,,,2.0501,21.794,20.8825,1.7619,1.7619,10282.9142,10282.9142,4057.8411,169462.426,169462.426
688511.SH,20250523,16.22,1.2798,3.243,0.55,,,2.0177,21.4502,20.553,1.7901,1.7901,10282.9142,10282.9142,4057.8411,166788.8683,166788.8683
688511.SH,20250522,16.32,2.361,5.9831,0.91,,,2.0302,21.5824,20.6797,1.7791,1.7791,10282.9142,10282.9142,4057.8411,167817.1597,167817.1597
688511.SH,20250521,17.14,1.3045,3.3057,0.44,,,2.1322,22.6668,21.7188,1.694,1.694,10282.9142,10282.9142,4057.8411,176249.1494,176249.1494
688511.SH,20250520,17.3,2.4428,6.1903,0.66,,,2.1521,22.8784,21.9215,1.6783,1.6783,10282.9142,10282.9142,4057.8411,177894.4157,177894.4157
688511.SH,20250519,17.25,2.9741,7.5365,0.66,,,2.1459,22.8123,21.8582,1.6832,1.6832,10282.9142,10282.9142,4057.8411,177380.27,177380.27
688511.SH,20250516,16.55,2.5532,6.47,0.52,,,2.0588,21.8866,20.9712,1.7544,1.7544,10282.9142,10282.9142,4057.8411,170182.23,170182.23
688511.SH,20250515,17.27,3.7094,9.4,0.72,,,2.1484,22.8387,21.8835,1.6813,1.6813,10282.9142,10282.9142,4057.8411,177585.9282,177585.9282
688511.SH,20250514,16.66,3.1366,7.9483,0.51,,,2.0725,22.032,21.1106,1.7428,1.7428,10282.9142,10282.9142,4057.8411,171313.3506,171313.3506
688511.SH,20250513,16.65,6.0029,15.2118,0.98,,,2.0712,22.0188,21.0979,1.7439,1.7439,10282.9142,10282.9142,4057.8411,171210.5214,171210.5214
688511.SH,20250512,18.2,7.0473,17.8585,1.39,,,2.264,24.0686,23.062,1.5954,1.5954,10282.9142,10282.9142,4057.8411,187149.0384,187149.0384
688511.SH,20250509,15.65,4.6941,10.5575,0.94,,,1.9468,20.6964,19.8307,1.8553,1.8553,10282.9142,10282.9142,4571.9868,160927.6072,160927.6072
688511.SH,20250508,14.99,4.8134,10.826,1.14,,,1.8647,19.8235,18.9944,1.937,1.937,10282.9142,10282.9142,4571.9868,154140.8839,154140.8839
688511.SH,20250507,14.65,8.3754,18.8372,2.95,,,1.8224,19.3739,18.5636,1.9819,1.9819,10282.9142,10282.9142,4571.9868,150644.693,150644.693
