ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000690.SZ,20251010,4.75,2.25,2.7635,0.85,14.649,11.5077,0.8401,1.3077,1.2092,6.3158,4.2105,217588.7862,217447.1375,177044.5617,1033546.7345,1032873.9031
000690.SZ,20251009,4.73,2.5224,3.0981,1.04,14.5873,11.4592,0.8365,1.3022,1.2041,6.3425,4.2283,217588.7862,217447.1375,177044.5617,1029194.9587,1028524.9604
000690.SZ,20250930,4.62,2.2215,2.7285,0.98,14.2481,11.1927,0.8171,1.2719,1.1761,6.4935,4.329,217588.7862,217447.1375,177044.5617,1005260.1922,1004605.7753
000690.SZ,20250929,4.69,1.8266,2.2435,0.83,14.464,11.3623,0.8295,1.2912,1.194,6.3966,4.2644,217588.7862,217447.1375,177044.5617,1020491.4073,1019827.0749
000690.SZ,20250926,4.67,2.5958,3.1881,1.33,14.4023,11.3138,0.8259,1.2856,1.1889,6.424,4.2827,217588.7862,217447.1375,177044.5617,1016139.6316,1015478.1321
000690.SZ,20250925,4.65,4.0517,4.9763,2.54,14.3406,11.2654,0.8224,1.2801,1.1838,6.4516,4.3011,217588.7862,217447.1375,177044.5617,1011787.8558,1011129.1894
000690.SZ,20250924,4.54,1.4451,1.7748,0.82,14.0014,10.9989,0.8029,1.2499,1.1558,6.6079,4.4053,217588.7862,217447.1375,177044.5617,987853.0893,987210.0043
000690.SZ,20250923,4.47,1.4732,1.8094,0.81,13.7855,10.8293,0.7906,1.2306,1.138,6.7114,4.4743,217588.7862,217447.1375,177044.5617,972621.8743,971988.7046
000690.SZ,20250922,4.46,1.4414,1.7703,0.73,13.7546,10.8051,0.7888,1.2278,1.1354,6.7265,4.4843,217588.7862,217447.1375,177044.5617,970445.9865,969814.2333
000690.SZ,20250919,4.51,1.3558,1.6652,0.59,13.9088,10.9262,0.7976,1.2416,1.1481,6.6519,4.4346,217588.7862,217447.1375,177044.5617,981325.4258,980686.5901
000690.SZ,20250918,4.49,2.2564,2.7714,1.01,13.8472,10.8778,0.7941,1.2361,1.143,6.6815,4.4543,217588.7862,217447.1375,177044.5617,976973.65,976337.6474
000690.SZ,20250917,4.59,2.2811,2.8016,1.08,14.1556,11.12,0.8118,1.2636,1.1685,6.5359,4.3573,217588.7862,217447.1375,177044.5617,998732.5287,998082.3611
000690.SZ,20250916,4.64,1.8093,2.2222,0.85,14.3098,11.2412,0.8134,1.2774,1.1812,6.4655,3.2328,217588.7862,217447.1375,177044.5617,1009611.968,1008954.718
000690.SZ,20250915,4.7,2.113,2.5952,0.91,14.4948,11.3865,0.8239,1.2939,1.1965,6.383,3.1915,217588.7862,217447.1375,177044.5617,1022667.2951,1022001.5463
000690.SZ,20250912,4.73,3.019,3.7079,1.53,14.5873,11.4592,0.8292,1.3022,1.2041,6.3425,3.1712,217588.7862,217447.1375,177044.5617,1029194.9587,1028524.9604
000690.SZ,20250911,4.82,1.9138,2.3505,0.99,14.8649,11.6772,0.845,1.3269,1.2271,6.2241,3.112,217588.7862,217447.1375,177044.5617,1048777.9495,1048095.2028
000690.SZ,20250910,4.75,1.745,2.1432,0.93,14.649,11.5077,0.8327,1.3077,1.2092,6.3158,3.1579,217588.7862,217447.1375,177044.5617,1033546.7345,1032873.9031
000690.SZ,20250909,4.77,1.8376,2.2569,1.01,14.7107,11.5561,0.8362,1.3132,1.2143,6.2893,3.1447,217588.7862,217447.1375,177044.5617,1037898.5102,1037222.8459
000690.SZ,20250908,4.74,3.0666,3.7664,1.91,14.6182,11.4834,0.831,1.3049,1.2067,6.3291,3.1646,217588.7862,217447.1375,177044.5617,1031370.8466,1030699.4318
000690.SZ,20250905,4.69,1.3244,1.6267,0.76,14.464,11.3623,0.8222,1.2912,1.194,6.3966,3.1983,217588.7862,217447.1375,177044.5617,1020491.4073,1019827.0749
000690.SZ,20250904,4.65,1.6958,2.0828,0.91,14.3406,11.2654,0.8152,1.2801,1.1838,6.4516,3.2258,217588.7862,217447.1375,177044.5617,1011787.8558,1011129.1894
000690.SZ,20250903,4.62,1.4372,1.7651,0.69,14.2481,11.1927,0.8099,1.2719,1.1761,6.4935,3.2468,217588.7862,217447.1375,177044.5617,1005260.1922,1004605.7753
000690.SZ,20250902,4.63,1.5965,1.9608,0.76,14.2789,11.2169,0.8117,1.2746,1.1787,6.4795,3.2397,217588.7862,217447.1375,177044.5617,1007436.0801,1006780.2466
000690.SZ,20250901,4.62,1.9925,2.4472,0.93,14.2481,11.1927,0.8099,1.2719,1.1761,6.4935,3.2468,217588.7862,217447.1375,177044.5617,1005260.1922,1004605.7753
000690.SZ,20250829,4.66,1.9411,2.384,0.9,14.3714,11.2896,0.8169,1.2829,1.1863,6.4378,3.2189,217588.7862,217447.1375,177044.5617,1013963.7437,1013303.6608
000690.SZ,20250828,4.72,2.3,2.8249,1.14,14.5565,11.435,0.8275,1.2994,1.2016,6.3559,3.178,217588.7862,217447.1375,177044.5617,1027019.0709,1026350.489
000690.SZ,20250827,4.75,2.5094,3.082,1.33,14.649,11.5077,0.8327,1.3077,1.2092,6.3158,3.1579,217588.7862,217447.1375,177044.5617,1033546.7345,1032873.9031
000690.SZ,20250826,4.85,1.7577,2.1588,0.92,14.9574,11.7499,0.8502,1.3352,1.2347,6.1856,3.0928,217588.7862,217447.1375,177044.5617,1055305.6131,1054618.6169
000690.SZ,20250825,4.83,2.1514,2.6424,1.15,14.8957,11.7015,0.8467,1.3297,1.2296,6.2112,3.1056,217588.7862,217447.1375,177044.5617,1050953.8373,1050269.6741
000690.SZ,20250822,4.84,2.0179,2.4784,1.03,14.9266,11.7257,0.8485,1.3324,1.2321,6.1983,3.0992,217588.7862,217447.1375,177044.5617,1053129.7252,1052444.1455
000690.SZ,20250821,4.83,1.6222,1.9924,0.84,14.8957,11.7015,0.8467,1.3297,1.2296,6.2112,3.1056,217588.7862,217447.1375,177044.5617,1050953.8373,1050269.6741
000690.SZ,20250820,4.85,1.8502,2.2724,0.93,14.9574,11.7499,0.8502,1.3352,1.2347,6.1856,3.0928,217588.7862,217447.1375,177044.5617,1055305.6131,1054618.6169
000690.SZ,20250819,4.77,1.9488,2.3935,1.06,14.7107,11.5561,0.8362,1.3132,1.2143,6.2893,3.1447,217588.7862,217447.1375,177044.5617,1037898.5102,1037222.8459
000690.SZ,20250818,4.74,1.9154,2.3524,1.13,14.6182,12.9574,0.8479,1.3049,1.3296,6.3291,3.1646,217588.7862,217447.1375,177044.5617,1031370.8466,1030699.4318
000690.SZ,20250815,4.75,2.4299,2.9844,1.71,14.649,12.9847,0.8497,1.3077,1.3324,6.3158,3.1579,217588.7862,217447.1375,177044.5617,1033546.7345,1032873.9031
000690.SZ,20250814,4.67,1.4619,1.7955,1.02,14.4023,12.766,0.8354,1.2856,1.31,6.424,3.212,217588.7862,217447.1375,177044.5617,1016139.6316,1015478.1321
000690.SZ,20250813,4.75,2.1484,2.6387,1.79,14.649,12.9847,0.8497,1.3077,1.3324,6.3158,3.1579,217588.7862,217447.1375,177044.5617,1033546.7345,1032873.9031
000690.SZ,20250812,4.75,1.2133,1.4901,0.94,14.649,12.9847,0.8497,1.3077,1.3324,6.3158,3.1579,217588.7862,217447.1375,177044.5617,1033546.7345,1032873.9031
000690.SZ,20250811,4.7,1.2519,1.5376,1.01,14.4948,12.848,0.8408,1.2939,1.3184,6.383,3.1915,217588.7862,217447.1375,177044.5617,1022667.2951,1022001.5463
000690.SZ,20250808,4.72,1.0178,1.2501,0.75,14.5565,12.9027,0.8444,1.2994,1.324,6.3559,3.178,217588.7862,217447.1375,177044.5617,1027019.0709,1026350.489
000690.SZ,20250807,4.73,1.5235,1.8712,1.05,14.5873,12.9301,0.8462,1.3022,1.3268,6.3425,3.1712,217588.7862,217447.1375,177044.5617,1029194.9587,1028524.9604
000690.SZ,20250806,4.67,0.9834,1.2079,0.6,14.4023,12.766,0.8354,1.2856,1.31,6.424,3.212,217588.7862,217447.1375,177044.5617,1016139.6316,1015478.1321
000690.SZ,20250805,4.7,1.652,2.029,1.06,14.4948,12.848,0.8408,1.2939,1.3184,6.383,3.1915,217588.7862,217447.1375,177044.5617,1022667.2951,1022001.5463
000690.SZ,20250804,4.69,1.0159,1.2477,0.64,14.464,12.8207,0.839,1.2912,1.3156,6.3966,3.1983,217588.7862,217447.1375,177044.5617,1020491.4073,1019827.0749
000690.SZ,20250801,4.66,1.5751,1.9345,1.05,14.3714,12.7387,0.8336,1.2829,1.3072,6.4378,3.2189,217588.7862,217447.1375,177044.5617,1013963.7437,1013303.6608
000690.SZ,20250731,4.66,2.0487,2.5162,1.38,14.3714,12.7387,0.8336,1.2829,1.3072,6.4378,3.2189,217588.7862,217447.1375,177044.5617,1013963.7437,1013303.6608
000690.SZ,20250730,4.71,1.8687,2.2952,1.24,14.5256,12.8754,0.8426,1.2967,1.3212,6.3694,3.1847,217588.7862,217447.1375,177044.5617,1024843.183,1024176.0176
000690.SZ,20250729,4.74,1.261,1.5488,0.73,14.6182,12.9574,0.8479,1.3049,1.3296,6.3291,3.1646,217588.7862,217447.1375,177044.5617,1031370.8466,1030699.4318
000690.SZ,20250728,4.74,1.1369,1.3963,0.55,14.6182,12.9574,0.8479,1.3049,1.3296,6.3291,3.1646,217588.7862,217447.1375,177044.5617,1031370.8466,1030699.4318
000690.SZ,20250725,4.8,1.1812,1.4508,0.53,14.8032,13.1214,0.8587,1.3214,1.3465,6.25,3.125,217588.7862,217447.1375,177044.5617,1044426.1738,1043746.26
000690.SZ,20250724,4.84,1.9738,2.4242,0.91,14.9266,13.2308,0.8658,1.3324,1.3577,6.1983,3.0992,217588.7862,217447.1375,177044.5617,1053129.7252,1052444.1455
000690.SZ,20250723,4.83,1.9838,2.4365,0.98,14.8957,13.2034,0.864,1.3297,1.3549,6.2112,3.1056,217588.7862,217447.1375,177044.5617,1050953.8373,1050269.6741
000690.SZ,20250722,4.98,2.3109,2.8383,1.03,15.3583,13.6135,0.8909,1.371,1.397,6.0241,3.012,217588.7862,217447.1375,177044.5617,1083592.1553,1082886.7448
000690.SZ,20250721,4.9,2.891,3.5507,1.37,15.1116,13.3948,0.8766,1.349,1.3745,6.1224,3.0612,217588.7862,217447.1375,177044.5617,1066185.0524,1065490.9738
000690.SZ,20250718,4.82,1.8886,2.3196,0.87,14.8649,13.1761,0.8623,1.3269,1.3521,6.2241,3.112,217588.7862,217447.1375,177044.5617,1048777.9495,1048095.2028
000690.SZ,20250717,4.78,1.8071,2.2195,0.81,14.7415,13.0667,0.8551,1.3159,1.3408,6.2762,3.1381,217588.7862,217447.1375,177044.5617,1040074.398,1039397.3173
000690.SZ,20250716,4.79,1.2554,1.5419,0.5,14.7724,13.0941,0.8569,1.3187,1.3437,6.263,3.1315,217588.7862,217447.1375,177044.5617,1042250.2859,1041571.7886
000690.SZ,20250715,4.77,3.3898,4.1633,1.4,14.7107,13.0394,0.8533,1.3132,1.338,6.2893,3.1447,217588.7862,217447.1375,177044.5617,1037898.5102,1037222.8459
000690.SZ,20250714,4.97,2.2274,2.7357,0.89,15.3275,13.5861,0.8891,1.3682,1.3941,6.0362,3.0181,217588.7862,217447.1375,177044.5617,1081416.2674,1080712.2734
000690.SZ,20250711,4.89,2.1292,2.6151,0.88,15.0808,13.3674,0.8748,1.3462,1.3717,6.135,3.0675,217588.7862,217447.1375,177044.5617,1064009.1645,1063316.5024
000690.SZ,20250710,4.93,2.1806,2.6782,0.98,15.2041,13.4768,0.8819,1.3572,1.3829,6.0852,3.0426,217588.7862,217447.1375,177044.5617,1072712.716,1072014.3879
000690.SZ,20250709,4.92,2.5374,3.1164,1.31,15.1733,13.4494,0.8801,1.3545,1.3801,6.0976,3.0488,217588.7862,217447.1375,177044.5617,1070536.8281,1069839.9165
000690.SZ,20250708,4.91,3.0195,3.7086,1.82,15.1424,13.4221,0.8784,1.3517,1.3773,6.11,3.055,217588.7862,217447.1375,177044.5617,1068360.9402,1067665.4451
000690.SZ,20250707,4.79,2.5807,3.1696,1.77,14.7724,13.0941,0.8569,1.3187,1.3437,6.263,3.1315,217588.7862,217447.1375,177044.5617,1042250.2859,1041571.7886
000690.SZ,20250704,4.66,1.746,2.1445,1.21,14.3714,12.7387,0.8336,1.2829,1.3072,6.4378,3.2189,217588.7862,217447.1375,177044.5617,1013963.7437,1013303.6608
000690.SZ,20250703,4.64,1.2928,1.5878,0.83,14.3098,12.684,0.8301,1.2774,1.3016,6.4655,3.2328,217588.7862,217447.1375,177044.5617,1009611.968,1008954.718
000690.SZ,20250702,4.62,1.0464,1.2852,0.53,14.2481,12.6294,0.8265,1.2719,1.296,6.4935,3.2468,217588.7862,217447.1375,177044.5617,1005260.1922,1004605.7753
000690.SZ,20250701,4.61,1.6217,1.9917,0.74,14.2172,12.602,0.8247,1.2691,1.2932,6.5076,3.2538,217588.7862,217447.1375,177044.5617,1003084.3044,1002431.3039
000690.SZ,20250630,4.55,1.5987,1.9636,0.77,14.0322,12.438,0.814,1.2526,1.2763,6.5934,3.2967,217588.7862,217447.1375,177044.5617,990028.9772,989384.4756
000690.SZ,20250627,4.55,1.6478,2.0239,0.79,14.0322,12.438,0.814,1.2526,1.2763,6.5934,3.2967,217588.7862,217447.1375,177044.5617,990028.9772,989384.4756
000690.SZ,20250626,4.62,1.8313,2.2492,0.89,14.2481,12.6294,0.8265,1.2719,1.296,6.4935,3.2468,217588.7862,217447.1375,177044.5617,1005260.1922,1004605.7753
000690.SZ,20250625,4.65,3.2047,3.9361,1.94,14.3406,12.7114,0.8318,1.2801,1.3044,6.4516,3.2258,217588.7862,217447.1375,177044.5617,1011787.8558,1011129.1894
000690.SZ,20250624,4.48,2.7185,3.3389,1.75,13.8163,12.2466,0.8014,1.2333,1.2567,6.6964,3.3482,217588.7862,217447.1375,177044.5617,974797.7622,974163.176
000690.SZ,20250623,4.32,1.0403,1.2777,0.67,13.3229,11.8093,0.7728,1.1893,1.2118,6.9444,3.4722,217588.7862,217447.1375,177044.5617,939983.5564,939371.634
000690.SZ,20250620,4.36,1.607,1.9738,1.11,13.4462,11.9186,0.78,1.2003,1.223,6.8807,3.4404,217588.7862,217447.1375,177044.5617,948687.1078,948069.5195
000690.SZ,20250619,4.37,1.7707,2.1748,1.35,13.4771,11.9459,0.7818,1.2031,1.2258,6.865,3.4325,217588.7862,217447.1375,177044.5617,950862.9957,950243.9909
000690.SZ,20250618,4.34,1.141,1.4014,0.9,13.3846,11.8639,0.7764,1.1948,1.2174,6.9124,3.4562,217588.7862,217447.1375,177044.5617,944335.3321,943720.5768
000690.SZ,20250617,4.37,2.2132,2.7182,2.05,13.4771,11.9459,0.7818,1.2031,1.2258,6.865,3.4325,217588.7862,217447.1375,177044.5617,950862.9957,950243.9909
000690.SZ,20250616,4.26,1.0294,1.2643,0.98,13.1378,11.6452,0.7621,1.1728,1.195,7.0423,3.5211,217588.7862,217447.1375,177044.5617,926928.2292,926324.8058
000690.SZ,20250613,4.26,1.0661,1.3093,1.02,13.1378,11.6452,0.7621,1.1728,1.195,7.0423,3.5211,217588.7862,217447.1375,177044.5617,926928.2292,926324.8058
000690.SZ,20250612,4.29,1.1265,1.3836,1.06,13.2304,11.7273,0.7674,1.181,1.2034,6.993,3.4965,217588.7862,217447.1375,177044.5617,933455.8928,932848.2199
000690.SZ,20250611,4.29,0.8949,1.0992,0.83,13.2304,11.7273,0.7674,1.181,1.2034,6.993,3.4965,217588.7862,217447.1375,177044.5617,933455.8928,932848.2199
000690.SZ,20250610,4.28,1.2756,1.5667,1.05,13.1995,11.6999,0.7657,1.1783,1.2006,7.0093,3.5047,217588.7862,217447.1375,177044.5617,931280.0049,930673.7485
000690.SZ,20250609,4.29,0.8963,1.1008,0.69,13.2304,11.7273,0.7674,1.181,1.2034,6.993,3.4965,217588.7862,217447.1375,177044.5617,933455.8928,932848.2199
000690.SZ,20250606,4.32,1.0325,1.2681,0.73,13.3229,11.8093,0.7728,1.1893,1.2118,6.9444,3.4722,217588.7862,217447.1375,177044.5617,939983.5564,939371.634
000690.SZ,20250605,4.29,1.2317,1.5127,0.9,13.2304,11.7273,0.7674,1.181,1.2034,6.993,3.4965,217588.7862,217447.1375,177044.5617,933455.8928,932848.2199
000690.SZ,20250604,4.3,0.978,1.2012,0.68,13.2612,11.7546,0.7692,1.1838,1.2062,6.9767,3.4884,217588.7862,217447.1375,177044.5617,935631.7807,935022.6913
000690.SZ,20250603,4.29,1.9538,2.3996,1.44,13.2304,11.7273,0.7674,1.181,1.2034,6.993,3.4965,217588.7862,217447.1375,177044.5617,933455.8928,932848.2199
