ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600616.SH,20250520,5.8,2.7024,4.2568,0.92,673.4882,654.4665,1.9716,6.7159,6.9417,0.8621,0.8621,66900.495,66900.495,42471.3015,388022.871,388022.871
600616.SH,20250519,5.75,2.6108,4.1124,0.71,667.6823,648.8246,1.9546,6.658,6.8818,0.8696,0.8696,66900.495,66900.495,42471.3015,384677.8463,384677.8463
600616.SH,20250516,5.61,2.2784,3.5889,0.53,651.4257,633.0271,1.907,6.4959,6.7143,0.8913,0.8913,66900.495,66900.495,42471.3015,375311.777,375311.777
600616.SH,20250515,5.71,2.9191,4.5981,0.7,663.0376,644.311,1.941,6.6117,6.834,0.8757,0.8757,66900.495,66900.495,42471.3015,382001.8265,382001.8265
600616.SH,20250514,5.67,2.8665,4.5153,0.74,658.3928,639.7975,1.9274,6.5653,6.7861,0.8818,0.8818,66900.495,66900.495,42471.3015,379325.8067,379325.8067
600616.SH,20250513,5.73,4.0029,6.3053,1.18,665.3599,646.5678,1.9478,6.6348,6.8579,0.8726,0.8726,66900.495,66900.495,42471.3015,383339.8364,383339.8364
600616.SH,20250512,5.8,6.4377,10.1407,2.55,673.4882,654.4665,1.9716,6.7159,6.9417,0.8621,0.8621,66900.495,66900.495,42471.3015,388022.871,388022.871
600616.SH,20250509,5.66,5.1097,8.0488,2.43,657.2316,638.6691,1.924,6.5538,6.7741,0.8834,0.8834,66900.495,66900.495,42471.3015,378656.8017,378656.8017
600616.SH,20250508,5.5,2.4087,3.7942,1.0,638.6526,620.6148,1.8696,6.3685,6.5826,0.9091,0.9091,66900.495,66900.495,42471.3015,367952.7225,367952.7225
600616.SH,20250507,5.41,1.536,2.4195,0.54,628.202,610.4593,1.839,6.2643,6.4749,0.9242,0.9242,66900.495,66900.495,42471.3015,361931.678,361931.678
600616.SH,20250506,5.35,1.5197,2.3938,0.53,621.2348,603.689,1.8186,6.1948,6.4031,0.9346,0.9346,66900.495,66900.495,42471.3015,357917.6483,357917.6483
600616.SH,20250430,5.29,2.0648,3.2525,0.75,614.2677,596.9186,1.7982,6.1253,6.3313,0.9452,0.9452,66900.495,66900.495,42471.3015,353903.6186,353903.6186
600616.SH,20250429,5.34,2.9945,4.717,1.2,620.0737,602.5606,1.8152,6.1832,6.3911,0.9363,0.9363,66900.495,66900.495,42471.3015,357248.6433,357248.6433
600616.SH,20250428,5.26,3.9132,6.1641,1.92,610.7842,593.5335,1.788,6.0906,6.2954,0.9506,0.9506,66900.495,66900.495,42471.3015,351896.6037,351896.6037
600616.SH,20250425,5.56,3.7695,5.8357,2.27,645.6198,645.6198,1.8927,6.438,6.438,0.8993,0.8993,66900.495,66900.495,43213.3327,371966.7522,371966.7522
600616.SH,20250424,5.44,1.4946,2.3138,0.77,631.6855,631.6855,1.8519,6.299,6.299,0.9191,0.9191,66900.495,66900.495,43213.3327,363938.6928,363938.6928
600616.SH,20250423,5.44,1.6398,2.5387,0.83,631.6855,631.6855,1.8519,6.299,6.299,0.9191,0.9191,66900.495,66900.495,43213.3327,363938.6928,363938.6928
600616.SH,20250422,5.52,1.6347,2.5307,0.82,640.975,640.975,1.8791,6.3917,6.3917,0.9058,0.9058,66900.495,66900.495,43213.3327,369290.7324,369290.7324
600616.SH,20250421,5.47,1.6366,2.5337,0.81,635.1691,635.1691,1.8621,6.3338,6.3338,0.9141,0.9141,66900.495,66900.495,43213.3327,365945.7077,365945.7077
600616.SH,20250418,5.46,1.9125,2.9608,0.91,634.0079,634.0079,1.8587,6.3222,6.3222,0.9158,0.9158,66900.495,66900.495,43213.3327,365276.7027,365276.7027
600616.SH,20250417,5.58,2.9426,4.5556,1.4,647.9421,647.9421,1.8995,6.4611,6.4611,0.8961,0.8961,66900.495,66900.495,43213.3327,373304.7621,373304.7621
600616.SH,20250416,5.42,1.796,2.7805,0.75,629.3631,629.3631,1.8451,6.2759,6.2759,0.9225,0.9225,66900.495,66900.495,43213.3327,362600.6829,362600.6829
600616.SH,20250415,5.46,1.6527,2.5586,0.62,634.0079,634.0079,1.8587,6.3222,6.3222,0.9158,0.9158,66900.495,66900.495,43213.3327,365276.7027,365276.7027
600616.SH,20250414,5.46,1.8542,2.8705,0.62,634.0079,634.0079,1.8587,6.3222,6.3222,0.9158,0.9158,66900.495,66900.495,43213.3327,365276.7027,365276.7027
600616.SH,20250411,5.37,2.301,3.5623,0.75,623.5572,623.5572,1.828,6.218,6.218,0.9311,0.9311,66900.495,66900.495,43213.3327,359255.6582,359255.6582
600616.SH,20250410,5.43,2.9195,4.5199,0.94,630.5243,630.5243,1.8485,6.2874,6.2874,0.9208,0.9208,66900.495,66900.495,43213.3327,363269.6879,363269.6879
600616.SH,20250409,5.24,3.3057,5.1177,1.12,608.4618,608.4618,1.7838,6.0674,6.0674,0.9542,0.9542,66900.495,66900.495,43213.3327,350558.5938,350558.5938
600616.SH,20250408,5.09,2.9057,4.4984,1.06,591.044,591.044,1.7327,5.8938,5.8938,0.9823,0.9823,66900.495,66900.495,43213.3327,340523.5196,340523.5196
600616.SH,20250407,5.0,3.5883,5.5552,1.59,580.5933,580.5933,1.7021,5.7895,5.7895,1.0,1.0,66900.495,66900.495,43213.3327,334502.475,334502.475
600616.SH,20250403,5.55,2.6671,4.1291,1.35,644.4586,644.4586,1.8893,6.4264,6.4264,0.9009,0.9009,66900.495,66900.495,43213.3327,371297.7473,371297.7473
600616.SH,20250402,5.52,3.0818,4.7711,1.81,640.975,640.975,1.8791,6.3917,6.3917,0.9058,0.9058,66900.495,66900.495,43213.3327,369290.7324,369290.7324
600616.SH,20250401,5.42,2.4648,3.8158,1.72,629.3631,629.3631,1.8451,6.2759,6.2759,0.9225,0.9225,66900.495,66900.495,43213.3327,362600.6829,362600.6829
600616.SH,20250331,5.31,1.8457,2.8574,1.25,616.5901,616.5901,1.8076,6.1485,6.1485,0.9416,0.9416,66900.495,66900.495,43213.3327,355241.6285,355241.6285
600616.SH,20250328,5.27,1.2506,1.9699,0.78,33.7259,,1.8263,6.155,6.2208,0.9488,0.9488,66900.495,66900.495,42471.3015,352565.6087,352565.6087
600616.SH,20250327,5.37,1.2549,1.9767,0.78,34.3659,,1.861,6.2718,6.3388,0.9311,0.9311,66900.495,66900.495,42471.3015,359255.6582,359255.6582
600616.SH,20250326,5.4,1.6964,2.6722,1.11,34.5579,,1.8714,6.3068,6.3742,0.9259,0.9259,66900.495,66900.495,42471.3015,361262.673,361262.673
600616.SH,20250325,5.29,1.099,1.7311,0.68,33.8539,,1.8333,6.1783,6.2444,0.9452,0.9452,66900.495,66900.495,42471.3015,353903.6186,353903.6186
600616.SH,20250324,5.26,2.0826,3.2805,1.28,33.6619,,1.8229,6.1433,6.209,0.9506,0.9506,66900.495,66900.495,42471.3015,351896.6037,351896.6037
600616.SH,20250321,5.4,1.8649,2.9376,0.94,34.5579,,1.8714,6.3068,6.3742,0.9259,0.9259,66900.495,66900.495,42471.3015,361262.673,361262.673
600616.SH,20250320,5.37,1.278,2.013,0.64,34.3659,,1.861,6.2718,6.3388,0.9311,0.9311,66900.495,66900.495,42471.3015,359255.6582,359255.6582
600616.SH,20250319,5.36,1.2882,2.0292,0.64,34.3019,,1.8575,6.2601,6.327,0.9328,0.9328,66900.495,66900.495,42471.3015,358586.6532,358586.6532
600616.SH,20250318,5.38,1.5445,2.4328,0.79,34.4299,,1.8644,6.2835,6.3506,0.9294,0.9294,66900.495,66900.495,42471.3015,359924.6631,359924.6631
600616.SH,20250317,5.4,2.1781,3.4309,1.28,34.5579,,1.8714,6.3068,6.3742,0.9259,0.9259,66900.495,66900.495,42471.3015,361262.673,361262.673
600616.SH,20250314,5.39,3.6164,5.6965,2.97,34.4939,,1.8679,6.2951,6.3624,0.9276,0.9276,66900.495,66900.495,42471.3015,360593.6681,360593.6681
600616.SH,20250313,5.2,1.3832,2.1789,1.17,33.2779,,1.8021,6.0732,6.1382,0.9615,0.9615,66900.495,66900.495,42471.3015,347882.574,347882.574
600616.SH,20250312,5.24,1.31,2.0635,1.15,33.5339,,1.8159,6.1199,6.1854,0.9542,0.9542,66900.495,66900.495,42471.3015,350558.5938,350558.5938
600616.SH,20250311,5.25,1.3493,2.1255,1.25,33.5979,,1.8194,6.1316,6.1972,0.9524,0.9524,66900.495,66900.495,42471.3015,351227.5988,351227.5988
600616.SH,20250310,5.2,0.852,1.3421,0.64,33.2779,,1.8021,6.0732,6.1382,0.9615,0.9615,66900.495,66900.495,42471.3015,347882.574,347882.574
600616.SH,20250307,5.19,1.2001,1.8905,0.77,33.2139,,1.7986,6.0616,6.1263,0.9634,0.9634,66900.495,66900.495,42471.3015,347213.5691,347213.5691
600616.SH,20250306,5.21,1.224,1.9281,0.7,33.3419,,1.8055,6.0849,6.15,0.9597,0.9597,66900.495,66900.495,42471.3015,348551.579,348551.579
600616.SH,20250305,5.18,1.0847,1.7085,0.61,33.15,,1.7951,6.0499,6.1145,0.9653,0.9653,66900.495,66900.495,42471.3015,346544.5641,346544.5641
600616.SH,20250304,5.21,1.0526,1.658,0.58,33.3419,,1.8055,6.0849,6.15,0.9597,0.9597,66900.495,66900.495,42471.3015,348551.579,348551.579
600616.SH,20250303,5.2,2.1337,3.3611,1.25,33.2779,,1.8021,6.0732,6.1382,0.9615,0.9615,66900.495,66900.495,42471.3015,347882.574,347882.574
600616.SH,20250228,5.26,2.3101,3.6388,1.45,33.6619,,1.8229,6.1433,6.209,0.9506,0.9506,66900.495,66900.495,42471.3015,351896.6037,351896.6037
600616.SH,20250227,5.32,2.2006,3.4663,1.61,34.0459,,1.8437,6.2134,6.2798,0.9398,0.9398,66900.495,66900.495,42471.3015,355910.6334,355910.6334
600616.SH,20250226,5.24,1.2256,1.9306,0.89,33.5339,,1.8159,6.1199,6.1854,0.9542,0.9542,66900.495,66900.495,42471.3015,350558.5938,350558.5938
600616.SH,20250225,5.17,1.2413,1.9554,0.85,33.086,,1.7917,6.0382,6.1027,0.9671,0.9671,66900.495,66900.495,42471.3015,345875.5592,345875.5592
600616.SH,20250224,5.25,1.5532,2.4466,1.03,33.5979,,1.8194,6.1316,6.1972,0.9524,0.9524,66900.495,66900.495,42471.3015,351227.5988,351227.5988
600616.SH,20250221,5.21,1.7668,2.7831,1.17,33.3419,,1.8055,6.0849,6.15,0.9597,0.9597,66900.495,66900.495,42471.3015,348551.579,348551.579
600616.SH,20250220,5.28,1.0572,1.6653,0.64,33.7899,,1.8298,6.1667,6.2326,0.947,0.947,66900.495,66900.495,42471.3015,353234.6136,353234.6136
600616.SH,20250219,5.31,1.2918,2.0348,0.76,33.9819,,1.8402,6.2017,6.268,0.9416,0.9416,66900.495,66900.495,42471.3015,355241.6285,355241.6285
600616.SH,20250218,5.29,1.6259,2.5611,0.96,33.8539,,1.8333,6.1783,6.2444,0.9452,0.9452,66900.495,66900.495,42471.3015,353903.6186,353903.6186
600616.SH,20250217,5.44,1.8333,2.8878,1.11,34.8138,,1.8852,6.3535,6.4215,0.9191,0.9191,66900.495,66900.495,42471.3015,363938.6928,363938.6928
600616.SH,20250214,5.34,1.7207,2.7104,1.02,34.1739,,1.8506,6.2367,6.3034,0.9363,0.9363,66900.495,66900.495,42471.3015,357248.6433,357248.6433
600616.SH,20250213,5.41,1.8414,2.9005,1.14,34.6219,,1.8748,6.3185,6.386,0.9242,0.9242,66900.495,66900.495,42471.3015,361931.678,361931.678
600616.SH,20250212,5.39,1.5137,2.3844,0.93,34.4939,,1.8679,6.2951,6.3624,0.9276,0.9276,66900.495,66900.495,42471.3015,360593.6681,360593.6681
600616.SH,20250211,5.4,1.5218,2.3972,1.0,34.5579,,1.8714,6.3068,6.3742,0.9259,0.9259,66900.495,66900.495,42471.3015,361262.673,361262.673
600616.SH,20250210,5.46,1.6331,2.5725,1.17,34.9418,,1.8922,6.3769,6.4451,0.9158,0.9158,66900.495,66900.495,42471.3015,365276.7027,365276.7027
600616.SH,20250207,5.35,1.9153,3.017,1.6,34.2379,,1.854,6.2484,6.3152,0.9346,0.9346,66900.495,66900.495,42471.3015,357917.6483,357917.6483
600616.SH,20250206,5.22,1.4754,2.324,1.35,33.4059,,1.809,6.0966,6.1618,0.9579,0.9579,66900.495,66900.495,42471.3015,349220.5839,349220.5839
600616.SH,20250205,5.14,1.6354,2.576,1.63,32.894,,1.7813,6.0032,6.0673,0.9728,0.9728,66900.495,66900.495,42471.3015,343868.5443,343868.5443
600616.SH,20250127,5.21,0.9291,1.4635,0.84,33.3419,,1.8055,6.0849,6.15,0.9597,0.9597,66900.495,66900.495,42471.3015,348551.579,348551.579
600616.SH,20250124,5.24,1.0466,1.6487,0.9,33.5339,,1.8159,6.1199,6.1854,0.9542,0.9542,66900.495,66900.495,42471.3015,350558.5938,350558.5938
600616.SH,20250123,5.27,0.8807,1.3873,0.65,33.7259,,1.8263,6.155,6.2208,0.9488,0.9488,66900.495,66900.495,42471.3015,352565.6087,352565.6087
600616.SH,20250122,5.29,0.9914,1.5616,0.67,33.8539,,1.8333,6.1783,6.2444,0.9452,0.9452,66900.495,66900.495,42471.3015,353903.6186,353903.6186
600616.SH,20250121,5.4,1.1594,1.8263,0.74,34.5579,,1.8714,6.3068,6.3742,0.9259,0.9259,66900.495,66900.495,42471.3015,361262.673,361262.673
600616.SH,20250120,5.51,1.4503,2.2845,0.94,35.2618,,1.9095,6.4353,6.5041,0.9074,0.9074,66900.495,66900.495,42471.3015,368621.7275,368621.7275
600616.SH,20250117,5.42,1.3611,2.144,0.9,34.6859,,1.8783,6.3302,6.3978,0.9225,0.9225,66900.495,66900.495,42471.3015,362600.6829,362600.6829
600616.SH,20250116,5.44,1.8236,2.8725,1.33,34.8138,,1.8852,6.3535,6.4215,0.9191,0.9191,66900.495,66900.495,42471.3015,363938.6928,363938.6928
600616.SH,20250115,5.36,1.6485,2.5966,1.21,34.3019,,1.8575,6.2601,6.327,0.9328,0.9328,66900.495,66900.495,42471.3015,358586.6532,358586.6532
600616.SH,20250114,5.29,1.6003,2.5208,1.13,33.8539,,1.8333,6.1783,6.2444,0.9452,0.9452,66900.495,66900.495,42471.3015,353903.6186,353903.6186
600616.SH,20250113,5.1,1.289,2.0305,0.73,32.638,,1.7674,5.9564,6.0201,0.9804,0.9804,66900.495,66900.495,42471.3015,341192.5245,341192.5245
600616.SH,20250110,5.1,1.2038,1.8961,0.53,32.638,,1.7674,5.9564,6.0201,0.9804,0.9804,66900.495,66900.495,42471.3015,341192.5245,341192.5245
600616.SH,20250109,5.24,1.1172,1.7598,0.39,33.5339,,1.8159,6.1199,6.1854,0.9542,0.9542,66900.495,66900.495,42471.3015,350558.5938,350558.5938
600616.SH,20250108,5.25,1.6077,2.5325,0.48,33.5979,,1.8194,6.1316,6.1972,0.9524,0.9524,66900.495,66900.495,42471.3015,351227.5988,351227.5988
600616.SH,20250107,5.27,1.8673,2.9414,0.54,33.7259,,1.8263,6.155,6.2208,0.9488,0.9488,66900.495,66900.495,42471.3015,352565.6087,352565.6087
600616.SH,20250106,5.1,3.0138,4.7473,0.92,32.638,,1.7674,5.9564,6.0201,0.9804,0.9804,66900.495,66900.495,42471.3015,341192.5245,341192.5245
600616.SH,20250103,5.36,3.6747,5.7884,1.25,34.3019,,1.8575,6.2601,6.327,0.9328,0.9328,66900.495,66900.495,42471.3015,358586.6532,358586.6532
600616.SH,20250102,5.8,4.0726,6.4151,1.54,37.1177,,2.01,6.774,6.8464,0.8621,0.8621,66900.495,66900.495,42471.3015,388022.871,388022.871
600616.SH,20241231,5.7,4.1588,6.5509,1.72,36.4777,,1.9753,6.6572,6.7284,0.5263,0.8772,66900.495,66900.495,42471.3015,381332.8215,381332.8215
600616.SH,20241230,5.59,2.2618,3.5628,0.75,35.7738,,1.9372,6.5287,6.5985,0.5367,0.8945,66900.495,66900.495,42471.3015,373973.7671,373973.7671
600616.SH,20241227,5.82,2.2588,3.5581,0.7,37.2457,,2.0169,6.7973,6.87,0.5155,0.8591,66900.495,66900.495,42471.3015,389360.8809,389360.8809
600616.SH,20241226,5.67,1.8952,2.9853,0.48,36.2858,,1.9649,6.6222,6.6929,0.5291,0.8818,66900.495,66900.495,42471.3015,379325.8067,379325.8067
600616.SH,20241225,5.6,2.6647,4.1974,0.59,35.8378,,1.9407,6.5404,6.6103,0.5357,0.8929,66900.495,66900.495,42471.3015,374642.772,374642.772
600616.SH,20241224,5.82,3.0419,4.7916,0.53,37.2457,,2.0169,6.7973,6.87,0.5155,0.8591,66900.495,66900.495,42471.3015,389360.8809,389360.8809
600616.SH,20241223,5.8,5.2078,8.2032,0.74,37.1177,,2.01,6.774,6.8464,0.5172,0.8621,66900.495,66900.495,42471.3015,388022.871,388022.871
600616.SH,20241220,6.4,3.3987,5.3537,0.35,40.9575,,2.2179,7.4747,7.5546,0.4688,0.7813,66900.495,66900.495,42471.3015,428163.168,428163.168
600616.SH,20241219,6.4,5.3185,8.3777,0.45,40.9575,,2.2179,7.4747,7.5546,0.4688,0.7813,66900.495,66900.495,42471.3015,428163.168,428163.168
600616.SH,20241218,6.76,5.6601,8.9157,0.47,43.2613,,2.3427,7.8952,7.9796,0.4438,0.7396,66900.495,66900.495,42471.3015,452247.3462,452247.3462
600616.SH,20241217,6.8,8.9519,14.1009,0.84,43.5173,,2.3565,7.9419,8.0268,0.4412,0.7353,66900.495,66900.495,42471.3015,454923.366,454923.366
600616.SH,20241216,7.32,11.7745,18.5471,1.36,46.8451,,2.5368,8.5492,8.6406,0.4098,0.6831,66900.495,66900.495,42471.3015,489711.6234,489711.6234
600616.SH,20241213,7.16,16.584,26.123,2.9,45.8212,,2.4813,8.3624,8.4518,0.419,0.6983,66900.495,66900.495,42471.3015,479007.5442,479007.5442
600616.SH,20241212,7.27,15.7148,24.7539,5.39,46.5251,,2.5194,8.4908,8.5816,0.4127,0.6878,66900.495,66900.495,42471.3015,486366.5987,486366.5987
600616.SH,20241211,6.61,6.5623,10.3369,2.9,42.3014,,2.2907,7.72,7.8025,0.4539,0.7564,66900.495,66900.495,42471.3015,442212.272,442212.272
600616.SH,20241210,6.01,2.6586,4.1878,1.18,38.4616,,2.0828,7.0193,7.0943,0.4992,0.8319,66900.495,66900.495,42471.3015,402071.975,402071.975
600616.SH,20241209,6.0,1.8409,2.8997,0.78,38.3976,,2.0793,7.0076,7.0825,0.5,0.8333,66900.495,66900.495,42471.3015,401402.97,401402.97
600616.SH,20241206,6.06,1.8137,2.857,0.74,38.7816,,2.1001,7.0776,7.1533,0.495,0.8251,66900.495,66900.495,42471.3015,405416.9997,405416.9997
600616.SH,20241205,6.06,1.6984,2.6753,0.66,38.7816,,2.1001,7.0776,7.1533,0.495,0.8251,66900.495,66900.495,42471.3015,405416.9997,405416.9997
600616.SH,20241204,6.08,3.3214,5.2319,1.37,38.9096,,2.107,7.101,7.1769,0.4934,0.8224,66900.495,66900.495,42471.3015,406755.0096,406755.0096
600616.SH,20241203,6.1,2.5885,4.0775,1.09,39.0376,,2.114,7.1244,7.2005,0.4918,0.8197,66900.495,66900.495,42471.3015,408093.0195,408093.0195
600616.SH,20241202,6.05,2.3513,3.7037,0.97,38.7176,,2.0966,7.066,7.1415,0.4959,0.8264,66900.495,66900.495,42471.3015,404747.9948,404747.9948
600616.SH,20241129,5.94,2.2874,3.603,0.83,38.0137,,2.0585,6.9375,7.0117,0.5051,0.8418,66900.495,66900.495,42471.3015,397388.9403,397388.9403
600616.SH,20241128,5.88,2.2959,3.6164,0.68,37.6297,,2.0377,6.8674,6.9408,0.5102,0.8503,66900.495,66900.495,42471.3015,393374.9106,393374.9106
600616.SH,20241127,5.78,2.6415,4.1609,0.63,36.9897,,2.0031,6.7506,6.8228,0.519,0.8651,66900.495,66900.495,42471.3015,386684.8611,386684.8611
600616.SH,20241126,5.75,2.3216,3.657,0.51,36.7977,,1.9927,6.7156,6.7874,0.5217,0.8696,66900.495,66900.495,42471.3015,384677.8463,384677.8463
600616.SH,20241125,5.81,2.6192,4.1258,0.5,37.1817,,2.0135,6.7857,6.8582,0.5164,0.8606,66900.495,66900.495,42471.3015,388691.876,388691.876
600616.SH,20241122,5.81,3.9375,6.2023,0.72,37.1817,,2.0135,6.7857,6.8582,0.5164,0.8606,66900.495,66900.495,42471.3015,388691.876,388691.876
600616.SH,20241121,6.11,5.3868,8.4853,1.1,39.1016,,2.1174,7.136,7.2123,0.491,0.8183,66900.495,66900.495,42471.3015,408762.0245,408762.0245
600616.SH,20241120,6.24,6.7501,10.6327,1.46,39.9335,,2.1625,7.2879,7.3658,0.4808,0.8013,66900.495,66900.495,42471.3015,417459.0888,417459.0888
600616.SH,20241119,5.9,4.0994,6.4573,0.98,37.7577,,2.0447,6.8908,6.9644,0.5085,0.8475,66900.495,66900.495,42471.3015,394712.9205,394712.9205
600616.SH,20241118,5.93,6.2747,9.8838,1.84,37.9497,,2.055,6.9258,6.9999,0.5059,0.8432,66900.495,66900.495,42471.3015,396719.9354,396719.9354
600616.SH,20241115,5.74,4.8924,7.7065,1.59,36.7337,,1.9892,6.7039,6.7756,0.5226,0.8711,66900.495,66900.495,42471.3015,384008.8413,384008.8413
600616.SH,20241114,5.56,2.5713,4.0502,0.74,35.5818,,1.9268,6.4937,6.5631,0.5396,0.8993,66900.495,66900.495,42471.3015,371966.7522,371966.7522
600616.SH,20241113,5.77,5.3206,8.3809,1.85,36.9257,,1.9996,6.7389,6.811,0.5199,0.8666,66900.495,66900.495,42471.3015,386015.8562,386015.8562
600616.SH,20241112,5.54,1.942,3.0591,0.66,35.4538,,1.9199,6.4703,6.5395,0.5415,0.9025,66900.495,66900.495,42471.3015,370628.7423,370628.7423
600616.SH,20241111,5.59,2.3382,3.6831,0.82,35.7738,,1.9372,6.5287,6.5985,0.5367,0.8945,66900.495,66900.495,42471.3015,373973.7671,373973.7671
600616.SH,20241108,5.58,3.2243,5.0788,1.3,35.7098,,1.9338,6.517,6.5867,0.5376,0.8961,66900.495,66900.495,42471.3015,373304.7621,373304.7621
600616.SH,20241107,5.72,4.5493,7.1659,2.47,36.6057,,1.9823,6.6806,6.752,0.5245,0.8741,66900.495,66900.495,42471.3015,382670.8314,382670.8314
600616.SH,20241106,5.42,2.2877,3.6036,1.35,34.6859,,1.8783,6.3302,6.3978,0.5535,0.9225,66900.495,66900.495,42471.3015,362600.6829,362600.6829
600616.SH,20241105,5.39,2.2345,3.5197,1.33,34.4939,,1.8679,6.2951,6.3624,0.5566,0.9276,66900.495,66900.495,42471.3015,360593.6681,360593.6681
600616.SH,20241104,5.38,1.9246,3.0317,0.9,34.4299,,1.8644,6.2835,6.3506,0.5576,0.9294,66900.495,66900.495,42471.3015,359924.6631,359924.6631
600616.SH,20241101,5.36,1.3957,2.1985,0.64,34.3019,,1.8575,6.2601,6.327,0.5597,0.9328,66900.495,66900.495,42471.3015,358586.6532,358586.6532
600616.SH,20241031,5.47,1.3569,2.1374,0.65,35.0058,,1.8956,6.3886,6.4569,0.5484,0.9141,66900.495,66900.495,42471.3015,365945.7077,365945.7077
600616.SH,20241030,5.48,1.5393,2.4047,0.76,35.0698,,1.8854,6.4003,6.0193,0.5474,0.9124,66900.495,66900.495,42823.2304,366614.7126,366614.7126
600616.SH,20241029,5.41,2.1816,3.4082,1.14,34.6219,,1.8613,6.3185,5.9424,0.5545,0.9242,66900.495,66900.495,42823.2304,361931.678,361931.678
600616.SH,20241028,5.66,4.1658,6.508,3.15,36.2218,,1.9473,6.6105,6.217,0.53,0.8834,66900.495,66900.495,42823.2304,378656.8017,378656.8017
600616.SH,20241025,5.38,1.6111,2.5169,1.31,34.4299,,1.851,6.2835,5.9095,0.5576,0.9294,66900.495,66900.495,42823.2304,359924.6631,359924.6631
600616.SH,20241024,5.17,0.8715,1.3614,0.71,33.086,,1.7787,6.0382,5.6788,0.5803,0.9671,66900.495,66900.495,42823.2304,345875.5592,345875.5592
600616.SH,20241023,5.15,1.2645,1.9754,1.13,32.958,,1.7718,6.0148,5.6568,0.5825,0.9709,66900.495,66900.495,42823.2304,344537.5493,344537.5493
600616.SH,20241022,5.17,1.6577,2.5897,1.69,33.086,,1.7787,6.0382,5.6788,0.5803,0.9671,66900.495,66900.495,42823.2304,345875.5592,345875.5592
600616.SH,20241021,5.02,1.2047,1.882,1.29,32.126,,1.7271,5.863,5.514,0.5976,0.996,66900.495,66900.495,42823.2304,335840.4849,335840.4849
600616.SH,20241018,5.05,1.1556,1.8054,1.24,32.318,,1.7374,5.898,5.547,0.5941,0.9901,66900.495,66900.495,42823.2304,337847.4998,337847.4998
600616.SH,20241017,4.99,0.8145,1.2725,0.79,31.934,,1.7168,5.828,5.4811,0.6012,1.002,66900.495,66900.495,42823.2304,333833.4701,333833.4701
600616.SH,20241016,5.09,0.7822,1.2221,0.59,32.574,,1.7512,5.9448,5.5909,0.5894,0.9823,66900.495,66900.495,42823.2304,340523.5196,340523.5196
600616.SH,20241015,5.07,0.9353,1.4612,0.47,32.446,,1.7443,5.9214,5.569,0.5917,0.9862,66900.495,66900.495,42823.2304,339185.5097,339185.5097
600616.SH,20241014,5.11,0.9843,1.5377,0.4,32.702,,1.7581,5.9681,5.6129,0.5871,0.9785,66900.495,66900.495,42823.2304,341861.5295,341861.5295
600616.SH,20241011,5.09,1.1364,1.7753,0.44,32.574,,1.7512,5.9448,5.5909,0.5894,0.9823,66900.495,66900.495,42823.2304,340523.5196,340523.5196
600616.SH,20241010,5.16,1.2871,2.0108,0.48,33.022,,1.7753,6.0265,5.6678,0.5814,0.969,66900.495,66900.495,42823.2304,345206.5542,345206.5542
600616.SH,20241009,5.11,2.3162,3.6185,0.94,32.702,,1.7581,5.9681,5.6129,0.5871,0.9785,66900.495,66900.495,42823.2304,341861.5295,341861.5295
600616.SH,20241008,5.67,4.2065,6.5717,2.38,36.2858,,1.9507,6.6222,6.228,0.5291,0.8818,66900.495,66900.495,42823.2304,379325.8067,379325.8067
600616.SH,20240930,5.58,3.4857,5.4456,2.94,35.7098,,1.9198,6.517,6.1292,0.5376,0.8961,66900.495,66900.495,42823.2304,373304.7621,373304.7621
600616.SH,20240927,5.16,1.6785,2.6222,1.76,33.022,,1.7753,6.0265,5.6678,0.5814,0.969,66900.495,66900.495,42823.2304,345206.5542,345206.5542
600616.SH,20240926,4.99,1.8038,2.818,2.38,31.934,,1.7168,5.828,5.4811,0.6012,1.002,66900.495,66900.495,42823.2304,333833.4701,333833.4701
600616.SH,20240925,4.67,1.1213,1.7518,1.81,29.8862,,1.6067,5.4542,5.1296,0.6424,1.0707,66900.495,66900.495,42823.2304,312425.3117,312425.3117
600616.SH,20240924,4.72,0.7338,1.1464,1.36,30.2061,,1.6239,5.5126,5.1845,0.6356,1.0593,66900.495,66900.495,42823.2304,315770.3364,315770.3364
600616.SH,20240923,4.61,0.5819,0.909,1.17,29.5022,,1.586,5.3842,5.0637,0.6508,1.0846,66900.495,66900.495,42823.2304,308411.282,308411.282
600616.SH,20240920,4.57,0.5286,0.8257,1.16,29.2462,,1.5723,5.3374,5.0198,0.6565,1.0941,66900.495,66900.495,42823.2304,305735.2622,305735.2622
600616.SH,20240919,4.54,0.8232,1.286,2.02,29.0542,,1.562,5.3024,4.9868,0.6608,1.1013,66900.495,66900.495,42823.2304,303728.2473,303728.2473
600616.SH,20240918,4.36,0.4368,0.6824,1.2,27.9023,,1.5,5.0922,4.7891,0.6881,1.1468,66900.495,66900.495,42823.2304,291686.1582,291686.1582
600616.SH,20240913,4.39,0.3184,0.4974,0.89,28.0943,,1.5104,5.1272,4.822,0.6834,1.139,66900.495,66900.495,42823.2304,293693.1731,293693.1731
