ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300268.SZ,20250911,10.51,1.0646,1.5202,1.13,,,,0.5357,0.6591,0.0,,17420.0,13370.75,9364.1581,183084.2,140526.5825
300268.SZ,20250910,10.49,0.9584,1.3684,1.09,,,,0.5347,0.6579,0.0,,17420.0,13370.75,9364.1581,182735.8,140259.1675
300268.SZ,20250909,10.51,1.1199,1.5991,1.21,,,,0.5357,0.6591,0.0,,17420.0,13370.75,9364.1581,183084.2,140526.5825
300268.SZ,20250908,10.72,0.6372,0.9099,0.56,,,,0.5464,0.6723,0.0,,17420.0,13370.75,9364.1581,186742.4,143334.44
300268.SZ,20250905,10.42,1.0934,1.5612,0.88,,,,0.5311,0.6535,0.0,,17420.0,13370.75,9364.1581,181516.4,139323.215
300268.SZ,20250904,10.47,0.885,1.2636,0.59,,,,0.5337,0.6566,0.0,,17420.0,13370.75,9364.1581,182387.4,139991.7525
300268.SZ,20250903,10.63,0.6473,0.9243,0.28,,,,0.5418,0.6667,0.0,,17420.0,13370.75,9364.1581,185174.6,142131.0725
300268.SZ,20250902,10.63,1.3537,1.933,0.5,,,,0.5418,0.6667,0.0,,17420.0,13370.75,9364.1581,185174.6,142131.0725
300268.SZ,20250901,10.78,1.7098,2.4414,0.63,,,,0.5495,0.6761,0.0,,17420.0,13370.75,9364.1581,187787.6,144136.685
300268.SZ,20250829,10.88,1.6313,2.3293,0.62,,,,0.5546,0.6823,0.0,,17420.0,13370.75,9364.1581,189529.6,145473.76
300268.SZ,20250828,10.86,2.1789,3.1111,0.89,,,,0.5536,0.6811,0.0,,17420.0,13370.75,9364.1581,189181.2,145206.345
300268.SZ,20250827,10.98,4.8819,6.9707,2.77,,,,0.5597,0.6886,0.0,,17420.0,13370.75,9364.1581,191271.6,146810.835
300268.SZ,20250826,11.94,3.0725,4.3872,2.11,,,,0.6086,0.6781,0.0,,17420.0,13370.75,9364.1581,207994.8,159646.755
300268.SZ,20250825,11.34,1.7391,2.4832,1.01,,,,0.578,0.6441,0.0,,17420.0,13370.75,9364.1581,197542.8,151624.305
300268.SZ,20250822,11.17,1.2362,1.7651,0.61,,,,0.5694,0.6344,0.0,,17420.0,13370.75,9364.1581,194581.4,149351.2775
300268.SZ,20250821,11.36,1.369,1.9548,0.67,,,,0.579,0.6452,0.0,,17420.0,13370.75,9364.1581,197891.2,151891.72
300268.SZ,20250820,11.23,1.3862,1.9794,0.71,,,,0.5724,0.6378,0.0,,17420.0,13370.75,9364.1581,195626.6,150153.5225
300268.SZ,20250819,11.48,1.536,2.1931,0.86,,,,0.5852,0.652,0.0,,17420.0,13370.75,9364.1581,199981.6,153496.21
300268.SZ,20250818,11.61,3.1136,4.4458,2.42,,,,0.5918,0.6594,0.0,,17420.0,13370.75,9364.1581,202246.2,155234.4075
300268.SZ,20250815,10.99,2.6878,3.8378,3.01,,,,0.5602,0.6242,0.0,,17420.0,13370.75,9364.1581,191445.8,146944.5425
300268.SZ,20250814,10.45,1.4783,2.1108,1.93,,,,0.5327,0.5935,0.0,,17420.0,13370.75,9364.1581,182039.0,139724.3375
300268.SZ,20250813,10.39,0.9634,1.3757,1.27,,,,0.5296,0.5901,0.0,,17420.0,13370.75,9364.1581,180993.8,138922.0925
300268.SZ,20250812,10.49,0.6644,0.9487,0.58,,,,0.5347,0.5958,0.0,,17420.0,13370.75,9364.1581,182735.8,140259.1675
300268.SZ,20250811,10.45,0.6478,0.9249,0.57,,,,0.5327,0.5935,0.0,,17420.0,13370.75,9364.1581,182039.0,139724.3375
300268.SZ,20250808,10.38,0.7118,1.0163,0.58,,,,0.5291,0.5895,0.0,,17420.0,13370.75,9364.1581,180819.6,138788.385
300268.SZ,20250807,10.5,0.8436,1.2046,0.65,,,,0.5352,0.5964,0.0,,17420.0,13370.75,9364.1581,182910.0,140392.875
300268.SZ,20250806,10.4,0.9355,1.3358,0.72,,,,0.5301,0.5907,0.0,,17420.0,13370.75,9364.1581,181168.0,139055.8
300268.SZ,20250805,10.43,2.591,3.6995,2.76,,,,0.5316,0.5924,0.0,,17420.0,13370.75,9364.1581,181690.6,139456.9225
300268.SZ,20250804,10.3,0.6069,0.8666,0.65,,,,0.525,0.585,0.0,,17420.0,13370.75,9364.1581,179426.0,137718.725
300268.SZ,20250801,10.26,1.1607,1.6574,1.35,,,,0.523,0.5827,0.0,,17420.0,13370.75,9364.1581,178729.2,137183.895
300268.SZ,20250731,10.19,1.1643,1.6625,1.42,,,,0.5194,0.5787,0.0,,17420.0,13370.75,9364.1581,177509.8,136247.9425
300268.SZ,20250730,10.38,0.9447,1.3489,1.22,,,,0.5291,0.5895,0.0,,17420.0,13370.75,9364.1581,180819.6,138788.385
300268.SZ,20250729,10.52,0.8213,1.1728,1.04,,,,0.5362,0.5975,0.0,,17420.0,13370.75,9364.1581,183258.4,140660.29
300268.SZ,20250728,10.64,0.5481,0.7827,0.69,,,,0.5423,0.6043,0.0,,17420.0,13370.75,9364.1581,185348.8,142264.78
300268.SZ,20250725,10.79,0.8213,1.1728,1.05,,,,0.55,0.6128,0.0,,17420.0,13370.75,9364.1581,187961.8,144270.3925
300268.SZ,20250724,10.8,0.9709,1.3863,1.1,,,,0.5505,0.6134,0.0,,17420.0,13370.75,9364.1581,188136.0,144404.1
300268.SZ,20250723,10.65,0.7159,1.0222,0.64,,,,0.5429,0.6049,0.0,,17420.0,13370.75,9364.1581,185523.0,142398.4875
300268.SZ,20250722,10.62,0.8866,1.2659,0.73,,,,0.5413,0.6032,0.0,,17420.0,13370.75,9364.1581,185000.4,141997.365
300268.SZ,20250721,10.81,0.6008,0.8578,0.48,,,,0.551,0.614,0.0,,17420.0,13370.75,9364.1581,188310.2,144537.8075
300268.SZ,20250718,10.85,0.7503,1.0713,0.61,,,,0.553,0.6162,0.0,,17420.0,13370.75,9364.1581,189007.0,145072.6375
300268.SZ,20250717,10.89,1.4654,2.0923,1.43,,,,0.5551,0.6185,0.0,,17420.0,13370.75,9364.1581,189703.8,145607.4675
300268.SZ,20250716,11.08,1.8639,2.6614,2.65,,,,0.5648,0.6293,0.0,,17420.0,13370.75,9364.1581,193013.6,148147.91
300268.SZ,20250715,10.62,1.4039,2.0046,2.55,,,,0.5413,0.6032,0.0,,17420.0,13370.75,9364.1581,185000.4,141997.365
300268.SZ,20250714,10.55,0.7588,1.0835,1.58,,,,0.5378,0.5992,0.0,,17420.0,13370.75,9364.1581,183781.0,141061.4125
300268.SZ,20250711,10.36,0.6834,0.9757,1.34,,,,0.5281,0.5884,0.0,,17420.0,13370.75,9364.1581,180471.2,138520.97
300268.SZ,20250710,10.41,0.4053,0.5787,0.6,,,,0.5306,0.5912,0.0,,17420.0,13370.75,9364.1581,181342.2,139189.5075
300268.SZ,20250709,10.43,0.2669,0.3811,0.26,,,,0.5316,0.5924,0.0,,17420.0,13370.75,9364.1581,181690.6,139456.9225
300268.SZ,20250708,10.51,0.638,0.911,0.62,,,,0.5357,0.5969,0.0,,17420.0,13370.75,9364.1581,183084.2,140526.5825
300268.SZ,20250707,10.43,0.4079,0.5824,0.39,,,,0.5316,0.5924,0.0,,17420.0,13370.75,9364.1581,181690.6,139456.9225
300268.SZ,20250704,10.57,0.8264,1.18,0.83,,,,0.5388,0.6003,0.0,,17420.0,13370.75,9364.1581,184129.4,141328.8275
300268.SZ,20250703,10.89,1.2571,1.7949,1.27,,,,0.5551,0.6185,0.0,,17420.0,13370.75,9364.1581,189703.8,145607.4675
300268.SZ,20250702,11.12,2.0479,2.9241,2.79,,,,0.5668,0.6316,0.0,,17420.0,13370.75,9364.1581,193710.4,148682.74
300268.SZ,20250701,10.52,0.6181,0.8825,0.76,,,,0.5362,0.5975,0.0,,17420.0,13370.75,9364.1581,183258.4,140660.29
300268.SZ,20250630,10.44,0.4548,0.6494,0.53,,,,0.5321,0.5929,0.0,,17420.0,13370.75,9364.1581,181864.8,139590.63
300268.SZ,20250627,10.43,0.6202,0.8856,0.58,,,,0.5316,0.5924,0.0,,17420.0,13370.75,9364.1581,181690.6,139456.9225
300268.SZ,20250626,10.56,1.2107,1.7287,1.14,,,,0.5383,0.5998,0.0,,17420.0,13370.75,9364.1581,183955.2,141195.12
300268.SZ,20250625,10.69,0.7717,1.1019,0.67,,,,0.5449,0.6071,0.0,,17420.0,13370.75,9364.1581,186219.8,142933.3175
300268.SZ,20250624,10.77,1.0348,1.4775,0.77,,,,0.549,0.6117,0.0,,17420.0,13370.75,9364.1581,187613.4,144002.9775
300268.SZ,20250623,10.5,0.6646,0.9489,0.47,,,,0.5352,0.5964,0.0,,17420.0,13370.75,9364.1581,182910.0,140392.875
300268.SZ,20250620,10.39,1.6914,2.4151,1.18,,,,0.5296,0.5901,0.0,,17420.0,13370.75,9364.1581,180993.8,138922.0925
300268.SZ,20250619,10.43,1.1436,1.6328,0.78,,,,0.5316,0.5924,0.0,,17420.0,13370.75,9364.1581,181690.6,139456.9225
300268.SZ,20250618,10.68,1.1946,1.7058,0.83,,,,0.5444,0.6066,0.0,,17420.0,13370.75,9364.1581,186045.6,142799.61
300268.SZ,20250617,10.74,2.0551,2.9344,1.5,,,,0.5474,0.61,0.0,,17420.0,13370.75,9364.1581,187090.8,143601.855
300268.SZ,20250616,11.11,0.9657,1.3789,0.62,,,,0.5663,0.631,0.0,,17420.0,13370.75,9364.1581,193536.2,148549.0325
300268.SZ,20250613,11.12,1.7983,2.5678,1.01,,,,0.5668,0.6316,0.0,,17420.0,13370.75,9364.1581,193710.4,148682.74
300268.SZ,20250612,11.01,1.3133,1.8752,0.77,,,,0.5612,0.6253,0.0,,17420.0,13370.75,9364.1581,191794.2,147211.9575
300268.SZ,20250611,11.2,1.0685,1.5256,0.52,,,,0.5709,0.6361,0.0,,17420.0,13370.75,9364.1581,195104.0,149752.4
300268.SZ,20250610,11.21,1.6846,2.4054,0.83,,,,0.5714,0.6367,0.0,,17420.0,13370.75,9364.1581,195278.2,149886.1075
300268.SZ,20250609,11.55,1.8813,2.6863,0.89,,,,0.5887,0.656,0.0,,17420.0,13370.75,9364.1581,201201.0,154432.1625
300268.SZ,20250606,11.28,2.9253,4.1769,1.71,,,,0.575,0.6407,0.0,,17420.0,13370.75,9364.1581,196497.6,150822.06
300268.SZ,20250605,10.65,0.9475,1.3529,0.55,,,,0.5429,0.6049,0.0,,17420.0,13370.75,9364.1581,185523.0,142398.4875
300268.SZ,20250604,10.64,2.8057,4.0061,1.89,,,,0.5423,0.6043,0.0,,17420.0,13370.75,9364.1581,185348.8,142264.78
300268.SZ,20250603,10.34,1.6117,2.3013,1.19,,,,0.527,0.5873,0.0,,17420.0,13370.75,9364.1581,180122.8,138253.555
300268.SZ,20250530,10.48,2.3201,3.3127,1.84,,,,0.5342,0.5952,0.0,,17420.0,13370.75,9364.1581,182561.6,140125.46
300268.SZ,20250529,10.36,0.8768,1.2519,0.67,,,,0.5281,0.5884,0.0,,17420.0,13370.75,9364.1581,180471.2,138520.97
300268.SZ,20250528,10.29,1.0664,1.5226,0.71,,,,0.5245,0.5844,0.0,,17420.0,13370.75,9364.1581,179251.8,137585.0175
300268.SZ,20250527,10.52,1.552,2.216,0.91,,,,0.5362,0.5975,0.0,,17420.0,13370.75,9364.1581,183258.4,140660.29
300268.SZ,20250526,10.32,0.9759,1.3935,0.5,,,,0.526,0.5861,0.0,,17420.0,13370.75,9364.1581,179774.4,137986.14
300268.SZ,20250523,10.27,1.8178,2.5956,0.99,,,,0.5235,0.5833,0.0,,17420.0,13370.75,9364.1581,178903.4,137317.6025
300268.SZ,20250522,10.27,1.1275,1.6099,0.6,,,,0.5235,0.5833,0.0,,17420.0,13370.75,9364.1581,178903.4,137317.6025
300268.SZ,20250521,10.25,2.0166,2.8795,1.03,,,,0.5225,0.5822,0.0,,17420.0,13370.75,9364.1581,178555.0,137050.1875
300268.SZ,20250520,10.55,2.5921,3.7011,1.4,,,,0.5378,0.5992,0.0,,17420.0,13370.75,9364.1581,183781.0,141061.4125
300268.SZ,20250519,10.57,2.2783,3.253,1.2,,,,0.5388,0.6003,0.0,,17420.0,13370.75,9364.1581,184129.4,141328.8275
300268.SZ,20250516,10.19,1.1678,1.6674,0.51,,,,0.5194,0.5787,0.0,,17420.0,13370.75,9364.1581,177509.8,136247.9425
300268.SZ,20250515,10.27,1.3951,1.9921,0.51,,,,0.5235,0.5833,0.0,,17420.0,13370.75,9364.1581,178903.4,137317.6025
300268.SZ,20250514,10.29,2.3545,3.3619,0.76,,,,0.5245,0.5844,0.0,,17420.0,13370.75,9364.1581,179251.8,137585.0175
300268.SZ,20250513,10.5,2.0506,2.928,0.67,,,,0.5352,0.5964,0.0,,17420.0,13370.75,9364.1581,182910.0,140392.875
300268.SZ,20250512,10.11,2.5585,3.6532,0.9,,,,0.5153,0.5742,0.0,,17420.0,13370.75,9364.1581,176116.2,135178.2825
300268.SZ,20250509,10.11,3.1235,4.46,1.16,,,,0.5153,0.5742,0.0,,17420.0,13370.75,9364.1581,176116.2,135178.2825
300268.SZ,20250508,10.51,3.6269,5.1788,1.34,,,,0.5357,0.5969,0.0,,17420.0,13370.75,9364.1581,183084.2,140526.5825
300268.SZ,20250507,9.92,4.1107,5.8695,1.23,,,,0.5056,0.5634,0.0,,17420.0,13370.75,9364.1581,172806.4,132637.84
300268.SZ,20250506,9.2,1.7769,2.5372,0.55,,,,0.4689,0.5225,0.0,,17420.0,13370.75,9364.1581,160264.0,123010.9
300268.SZ,20250430,8.91,1.58,2.256,0.48,,,,0.4542,0.506,0.0,,17420.0,13370.75,9364.1581,155212.2,119133.3825
300268.SZ,20250429,8.64,2.4238,3.4609,0.73,,,,0.4404,0.4907,0.0,,17420.0,13370.75,9364.1581,150508.8,115523.28
300268.SZ,20250428,9.05,3.643,5.2016,1.29,,,,0.4613,0.514,0.0,,17420.0,13370.75,9364.1581,157651.0,121005.2875
300268.SZ,20250425,9.77,7.3169,10.4475,4.36,,,,0.498,0.5549,0.0,,17420.0,13370.75,9364.1581,170193.4,130632.2275
300268.SZ,20250424,9.28,1.0709,1.5291,0.66,,,,0.473,0.473,0.0,,17420.0,13370.75,9364.1581,161657.6,124080.56
300268.SZ,20250423,9.27,1.9787,2.8253,1.27,,,,0.4725,0.4725,0.0,,17420.0,13370.75,9364.1581,161483.4,123946.8525
300268.SZ,20250422,9.07,2.6859,3.835,2.07,,,,0.4623,0.4623,0.0,,17420.0,13370.75,9364.1581,157999.4,121272.7025
300268.SZ,20250421,8.47,1.1174,1.5956,0.83,,,,0.4317,0.4317,0.0,,17420.0,13370.75,9364.1581,147547.4,113250.2525
300268.SZ,20250418,8.5,1.5291,2.1833,1.2,,,,0.4333,0.4333,0.0,,17420.0,13370.75,9364.1581,148070.0,113651.375
300268.SZ,20250417,8.38,0.8428,1.2034,0.56,,,,0.4271,0.4271,0.0,,17420.0,13370.75,9364.1581,145979.6,112046.885
300268.SZ,20250416,8.41,1.626,2.3217,0.95,,,,0.4287,0.4287,0.0,,17420.0,13370.75,9364.1581,146502.2,112448.0075
300268.SZ,20250415,8.54,1.3722,1.9594,0.71,,,,0.4353,0.4353,0.0,,17420.0,13370.75,9364.1581,148766.8,114186.205
300268.SZ,20250414,8.7,1.3892,1.9836,0.64,,,,0.4435,0.4435,0.0,,17420.0,13370.75,9364.1581,151554.0,116325.525
300268.SZ,20250411,8.48,1.1469,1.6376,0.5,,,,0.4322,0.4322,0.0,,17420.0,13370.75,9364.1581,147721.6,113383.96
300268.SZ,20250410,8.62,1.9246,2.7481,0.72,,,,0.4394,0.4394,0.0,,17420.0,13370.75,9364.1581,150160.4,115255.865
300268.SZ,20250409,8.48,2.7484,3.9243,1.11,,,,0.4322,0.4322,0.0,,17420.0,13370.75,9364.1581,147721.6,113383.96
300268.SZ,20250408,8.71,2.4083,3.4388,1.1,,,,0.444,0.444,0.0,,17420.0,13370.75,9364.1581,151728.2,116459.2325
300268.SZ,20250407,8.81,2.6147,3.7335,1.3,,,,0.4491,0.4491,0.0,,17420.0,13370.75,9364.1581,153470.2,117796.3075
300268.SZ,20250403,9.6,1.6973,2.4235,0.8,,,,0.4893,0.4893,0.0,,17420.0,13370.75,9364.1581,167232.0,128359.2
300268.SZ,20250402,9.68,3.8429,5.4872,2.41,,,,0.4934,0.4934,0.0,,17420.0,13370.75,9364.1581,168625.6,129428.86
300268.SZ,20250401,8.95,1.8155,2.5923,1.21,,,,0.4562,0.4562,0.0,,17420.0,13370.75,9364.1581,155909.0,119668.2125
300268.SZ,20250331,8.93,0.9565,1.3657,0.56,,,,0.4552,0.4552,0.0,,17420.0,13370.75,9364.1581,155560.6,119400.7975
300268.SZ,20250328,9.0,1.712,2.4445,0.93,,,,0.4587,0.4587,0.0,,17420.0,13370.75,9364.1581,156780.0,120336.75
