ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002927.SZ,20251209,19.44,10.2956,21.1594,1.84,116.1102,256.2925,4.1918,4.8642,5.0405,0.9516,0.2572,22319.218,22073.7832,10740.4767,433885.5979,429114.3454
002927.SZ,20251208,17.67,5.8068,11.934,0.96,105.5384,232.9572,3.8101,4.4213,4.5816,1.047,0.283,22319.218,22073.7832,10740.4767,394380.5821,390043.7491
002927.SZ,20251205,17.6,7.8731,16.1808,1.27,105.1203,232.0344,3.7951,4.4038,4.5634,1.0511,0.2841,22319.218,22073.7832,10740.4767,392818.2368,388498.5843
002927.SZ,20251204,16.49,4.0836,8.3926,0.6,98.4906,217.4004,3.5557,4.1261,4.2756,1.1219,0.3032,22319.218,22073.7832,10740.4767,368043.9048,363996.685
002927.SZ,20251203,16.72,4.5193,9.2879,0.51,99.8643,220.4326,3.6053,4.1836,4.3352,1.1065,0.299,22319.218,22073.7832,10740.4767,373177.325,369073.6551
002927.SZ,20251202,17.25,5.7079,11.7309,0.53,103.0299,227.42,3.7196,4.3162,4.4727,1.0725,0.2899,22319.218,22073.7832,10740.4767,385006.5105,380772.7602
002927.SZ,20251201,17.21,8.0429,16.5298,0.72,102.791,226.8927,3.711,4.3062,4.4623,1.075,0.2905,22319.218,22073.7832,10740.4767,384113.7418,379889.8089
002927.SZ,20251128,17.85,8.5949,17.6642,0.75,106.6135,235.3303,3.849,4.4664,4.6282,1.0364,0.2801,22319.218,22073.7832,10740.4767,398398.0413,394017.0301
002927.SZ,20251127,17.08,7.4159,15.2411,0.56,102.0145,225.1788,3.6829,4.2737,4.4286,1.0831,0.2927,22319.218,22073.7832,10740.4767,381212.2434,377020.2171
002927.SZ,20251126,17.58,14.9824,30.7917,1.24,105.0009,231.7707,3.7907,4.3988,4.5582,1.0523,0.2844,22319.218,22073.7832,10740.4767,392371.8524,388057.1087
002927.SZ,20251125,18.03,15.2762,31.3956,1.3,107.6886,237.7034,3.8878,4.5114,4.6749,1.0261,0.2773,22319.218,22073.7832,10740.4767,402415.5005,397990.3111
002927.SZ,20251124,16.39,9.9318,20.4118,0.84,97.8933,216.082,3.5341,4.101,4.2497,1.1287,0.3051,22319.218,22073.7832,10740.4767,365811.983,361789.3066
002927.SZ,20251121,17.2,9.6317,19.7951,0.78,102.7312,226.7609,3.7088,4.3037,4.4597,1.0756,0.2907,22319.218,22073.7832,10740.4767,383890.5496,379669.071
002927.SZ,20251120,19.11,16.7867,34.5,1.36,114.1392,251.9419,4.1207,4.7816,4.9549,0.9681,0.2616,22319.218,22073.7832,10740.4767,426520.256,421829.997
002927.SZ,20251119,21.23,8.8787,18.2475,0.6,126.8014,279.8915,4.5778,5.3121,5.5046,0.8714,0.2355,22319.218,22073.7832,10740.4767,473836.9981,468626.4173
002927.SZ,20251118,19.3,13.6295,28.0113,0.89,115.274,254.4468,4.1616,4.8292,5.0042,0.9585,0.2591,22319.218,22073.7832,10740.4767,430760.9074,426024.0158
002927.SZ,20251117,20.34,10.5384,21.6585,0.59,121.4857,268.1579,4.3859,5.0894,5.2739,0.9095,0.2458,22319.218,22073.7832,10740.4767,453972.8941,448980.7503
002927.SZ,20251114,18.49,12.0215,24.7066,0.64,110.4361,243.7679,3.987,4.6265,4.7942,1.0005,0.2704,22319.218,22073.7832,10740.4767,412682.3408,408144.2514
002927.SZ,20251113,19.06,16.6569,34.2333,0.98,113.8406,251.2827,4.1099,4.7691,4.942,0.9706,0.2623,22319.218,22073.7832,10740.4767,425404.2951,420726.3078
002927.SZ,20251112,20.39,21.3626,43.9043,1.49,121.7843,268.8171,4.3967,5.1019,5.2868,0.9073,0.2452,22319.218,22073.7832,10740.4767,455088.855,450084.4394
002927.SZ,20251111,19.22,16.1769,33.2467,1.34,114.7962,253.3921,4.1444,4.8091,4.9835,0.9625,0.2601,22319.218,22073.7832,10740.4767,428975.37,424258.1131
002927.SZ,20251110,18.91,23.0891,47.4526,2.9,112.9446,249.3051,4.0775,4.7316,4.9031,0.9783,0.2644,22319.218,22073.7832,10740.4767,422056.4124,417415.2403
002927.SZ,20251107,18.25,17.2936,35.5418,3.57,109.0026,240.6038,3.9352,4.5664,4.732,1.0137,0.274,22319.218,22073.7832,10740.4767,407325.7285,402846.5434
002927.SZ,20251106,16.59,6.9032,14.1875,1.7,99.0879,218.7188,3.5773,4.1511,4.3015,1.1151,0.3014,22319.218,22073.7832,10740.4767,370275.8266,366204.0633
002927.SZ,20251105,16.55,8.4522,17.3709,2.69,98.849,218.1914,3.5686,4.1411,4.2912,1.1178,0.3021,22319.218,22073.7832,10740.4767,369383.0579,365321.112
002927.SZ,20251104,15.97,4.7751,9.8139,1.8,95.3848,210.5448,3.4436,3.9959,4.1408,1.1584,0.3131,22319.218,22073.7832,10740.4767,356437.9115,352518.3177
002927.SZ,20251103,15.7,2.3483,4.8263,0.89,93.7721,206.9852,3.3854,3.9284,4.0708,1.1783,0.3185,22319.218,22073.7832,10740.4767,350411.7226,346558.3962
002927.SZ,20251031,15.43,1.752,3.6008,0.65,92.1595,203.4256,3.3271,3.8608,4.0008,1.199,0.324,22319.218,22073.7832,10740.4767,344385.5337,340598.4748
002927.SZ,20251030,15.24,2.9439,6.0502,1.15,91.0247,200.9207,3.2862,3.8133,3.9515,1.2139,0.3281,22319.218,22073.7832,10740.4767,340144.8823,336404.456
002927.SZ,20251029,15.82,3.9177,8.0517,1.71,94.4889,137.8168,3.4384,3.9584,3.899,1.1694,0.3161,22319.218,22073.7832,10740.4767,353090.0288,349207.2502
002927.SZ,20251028,15.53,2.2782,4.6821,0.9,92.7568,135.2904,3.3754,3.8859,3.8276,1.1912,0.322,22319.218,22073.7832,10740.4767,346617.4555,342805.8531
002927.SZ,20251027,15.49,2.2659,4.6568,0.84,92.5178,134.942,3.3667,3.8758,3.8177,1.1943,0.3228,22319.218,22073.7832,10740.4767,345724.6868,341922.9018
002927.SZ,20251024,15.42,2.1596,4.4384,0.67,92.0998,134.3322,3.3515,3.8583,3.8005,1.1997,0.3243,22319.218,22073.7832,10740.4767,344162.3416,340377.7369
002927.SZ,20251023,15.19,2.1409,4.4,0.5,90.726,132.3285,3.3015,3.8008,3.7438,1.2179,0.3292,22319.218,22073.7832,10740.4767,339028.9214,335300.7668
002927.SZ,20251022,15.24,2.5921,5.3272,0.51,91.0247,132.7641,3.3124,3.8133,3.7561,1.2139,0.3281,22319.218,22073.7832,10740.4767,340144.8823,336404.456
002927.SZ,20251021,15.57,3.5166,7.2272,0.7,92.9957,135.6389,3.3841,3.8959,3.8374,1.1882,0.3211,22319.218,22073.7832,10740.4767,347510.2243,343688.8044
002927.SZ,20251020,15.52,3.1334,6.4398,0.59,92.697,135.2033,3.3732,3.8833,3.8251,1.192,0.3222,22319.218,22073.7832,10740.4767,346394.2634,342585.1153
002927.SZ,20251017,15.25,4.754,9.7704,0.85,91.0844,132.8512,3.3145,3.8158,3.7586,1.2131,0.3279,22319.218,22073.7832,10740.4767,340368.0745,336625.1938
002927.SZ,20251016,15.96,7.2849,14.9719,1.61,95.325,139.0364,3.4688,3.9934,3.9335,1.1591,0.3133,22319.218,22073.7832,10740.4767,356214.7193,352297.5799
002927.SZ,20251015,15.95,6.7579,13.8888,1.99,95.2653,138.9493,3.4667,3.9909,3.9311,1.1599,0.627,22319.218,22073.7832,10740.4767,355991.5271,352076.842
002927.SZ,20251014,15.21,3.306,6.7944,1.07,90.8455,132.5028,3.3058,3.8058,3.7487,1.2163,0.6575,22319.218,22073.7832,10740.4767,339475.3058,335742.2425
002927.SZ,20251013,15.15,4.265,8.7655,1.72,90.4871,131.9801,3.2928,3.7908,3.7339,1.2211,0.6601,22319.218,22073.7832,10740.4767,338136.1527,334417.8155
002927.SZ,20251010,15.52,6.4748,13.307,4.41,92.697,135.2033,3.3732,3.8833,3.8251,1.192,0.6443,22319.218,22073.7832,10740.4767,346394.2634,342585.1153
002927.SZ,20251009,15.05,1.8193,3.7389,1.35,89.8898,131.1089,3.2711,3.7657,3.7093,1.2292,0.6645,22319.218,22073.7832,10740.4767,335904.2309,332210.4372
002927.SZ,20250930,14.84,1.1295,2.3213,0.74,88.6356,129.2795,3.2254,3.7132,3.6575,1.2466,0.6739,22319.218,22073.7832,10740.4767,331217.1951,327574.9427
002927.SZ,20250929,14.79,1.8108,3.7216,1.3,88.3369,128.8439,3.2145,3.7007,3.6452,1.2508,0.6761,22319.218,22073.7832,10740.4767,330101.2342,326471.2535
002927.SZ,20250926,14.62,1.1869,2.4392,0.82,87.3216,127.3629,3.1776,3.6582,3.6033,1.2654,0.684,22319.218,22073.7832,10740.4767,326306.9672,322718.7104
002927.SZ,20250925,14.69,1.3903,2.8573,0.84,87.7396,127.9727,3.1928,3.6757,3.6205,1.2594,0.6807,22319.218,22073.7832,10740.4767,327869.3124,324263.8752
002927.SZ,20250924,14.79,1.2169,2.5011,0.68,88.3369,128.8439,3.2145,3.7007,3.6452,1.2508,0.6761,22319.218,22073.7832,10740.4767,330101.2342,326471.2535
002927.SZ,20250923,14.6,2.0419,4.1964,1.18,87.2021,127.1887,3.1733,3.6532,3.5984,1.2671,0.6849,22319.218,22073.7832,10740.4767,325860.5828,322277.2347
002927.SZ,20250922,14.7,1.1372,2.3372,0.6,87.7994,128.0599,3.195,3.6782,3.623,1.2585,0.6803,22319.218,22073.7832,10740.4767,328092.5046,324484.613
002927.SZ,20250919,14.68,1.4305,2.94,0.72,87.6799,127.8856,3.1906,3.6732,3.6181,1.2602,0.6812,22319.218,22073.7832,10740.4767,327646.1202,324043.1374
002927.SZ,20250918,14.83,2.4548,5.0451,1.3,88.5758,129.1924,3.2232,3.7107,3.655,1.2475,0.6743,22319.218,22073.7832,10740.4767,330994.0029,327354.2049
002927.SZ,20250917,15.13,1.8577,3.8178,1.04,90.3677,131.8058,3.2884,3.7858,3.729,1.2227,0.6609,22319.218,22073.7832,10740.4767,337689.7683,333976.3398
002927.SZ,20250916,15.13,1.799,3.6974,1.02,90.3677,131.8058,3.2884,3.7858,3.729,1.2227,0.6609,22319.218,22073.7832,10740.4767,337689.7683,333976.3398
002927.SZ,20250915,14.95,1.8598,3.8222,1.03,89.2926,130.2377,3.2493,3.7407,3.6846,1.2375,0.6689,22319.218,22073.7832,10740.4767,333672.3091,330003.0588
002927.SZ,20250912,15.09,1.9791,4.0674,1.1,90.1287,131.4574,3.2798,3.7758,3.7191,1.226,0.6627,22319.218,22073.7832,10740.4767,336796.9996,333093.3885
002927.SZ,20250911,15.19,1.9134,3.9324,0.98,90.726,132.3285,3.3015,3.8008,3.7438,1.2179,0.6583,22319.218,22073.7832,10740.4767,339028.9214,335300.7668
002927.SZ,20250910,15.06,1.3863,2.849,0.65,89.9496,131.196,3.2732,3.7682,3.7117,1.2284,0.664,22319.218,22073.7832,10740.4767,336127.4231,332431.175
002927.SZ,20250909,15.07,1.7113,3.517,0.73,90.0093,131.2831,3.2754,3.7708,3.7142,1.2276,0.6636,22319.218,22073.7832,10740.4767,336350.6153,332651.9128
002927.SZ,20250908,15.2,2.0666,4.2473,0.85,90.7857,132.4156,3.3037,3.8033,3.7462,1.2171,0.6579,22319.218,22073.7832,10740.4767,339252.1136,335521.5046
002927.SZ,20250905,15.08,1.9033,3.9117,0.76,90.069,131.3702,3.2776,3.7733,3.7167,1.2268,0.6631,22319.218,22073.7832,10740.4767,336573.8074,332872.6507
002927.SZ,20250904,14.77,2.6548,5.4561,0.98,88.2175,128.6697,3.2102,3.6957,3.6403,1.2525,0.677,22319.218,22073.7832,10740.4767,329654.8499,326029.7779
002927.SZ,20250903,14.68,2.3589,4.8479,0.78,87.6799,127.8856,3.1906,3.6732,3.6181,1.2602,0.6812,22319.218,22073.7832,10740.4767,327646.1202,324043.1374
002927.SZ,20250902,15.11,2.7729,5.6989,0.92,90.2482,131.6316,3.2841,3.7808,3.7241,1.2244,0.6618,22319.218,22073.7832,10740.4767,337243.384,333534.8642
002927.SZ,20250901,15.25,2.4447,5.0244,0.75,91.0844,132.8512,3.3145,3.8158,3.7586,1.2131,0.6557,22319.218,22073.7832,10740.4767,340368.0745,336625.1938
002927.SZ,20250829,15.32,2.217,4.5605,0.63,91.5025,133.461,3.3297,3.8333,3.7758,1.2076,0.6527,22319.218,22073.7832,10730.9535,341930.4198,338170.3586
002927.SZ,20250828,15.59,3.8095,7.8327,1.08,93.1151,97.4273,3.4274,3.9009,4.0152,1.1867,0.6414,22319.218,22064.26,10730.9535,347956.6086,343981.8134
002927.SZ,20250827,15.68,3.8063,7.8262,1.07,93.6527,97.9898,3.4472,3.9234,4.0383,1.1798,0.6378,22319.218,22064.26,10730.9535,349965.3382,345967.5968
002927.SZ,20250826,16.35,2.7799,5.7158,0.68,97.6544,102.1768,3.5945,4.091,4.2109,1.1315,0.6116,22319.218,22064.26,10730.9535,364919.2143,360750.651
002927.SZ,20250825,16.39,3.6083,7.4191,0.8,97.8933,102.4268,3.6032,4.101,4.2212,1.1287,0.6101,22319.218,22064.26,10730.9535,365811.983,361633.2214
002927.SZ,20250822,16.48,3.5379,7.2744,0.75,98.4309,102.9892,3.623,4.1236,4.2444,1.1226,0.6068,22319.218,22064.26,10730.9535,367820.7126,363619.0048
002927.SZ,20250821,16.65,3.9299,8.0804,0.72,99.4462,104.0516,3.6604,4.1661,4.2882,1.1111,0.6006,22319.218,22064.26,10730.9535,371614.9797,367369.929
002927.SZ,20250820,16.91,3.9334,8.0877,0.6,100.9991,105.6765,3.7176,4.2311,4.3551,1.094,0.5914,22319.218,22064.26,10730.9535,377417.9764,373106.6366
002927.SZ,20250819,17.1,5.4763,11.2599,0.63,102.134,106.8638,3.7593,4.2787,4.4041,1.0819,0.5848,22319.218,22064.26,10730.9535,381658.6278,377298.846
002927.SZ,20250818,17.05,5.7241,11.7695,0.72,101.8353,106.5514,3.7483,4.2662,4.3912,1.085,0.5865,22319.218,22064.26,10730.9535,380542.6669,376195.633
002927.SZ,20250815,16.91,4.5092,9.2715,0.59,100.9991,105.6765,3.7176,4.2311,4.3551,1.094,0.5914,22319.218,22064.26,10730.9535,377417.9764,373106.6366
002927.SZ,20250814,16.72,7.5894,15.6049,1.09,99.8643,104.4891,3.6758,4.1836,4.3062,1.1065,0.5981,22319.218,22064.26,10730.9535,373177.325,368914.4272
002927.SZ,20250813,16.87,9.5691,19.6754,1.73,100.7602,105.4265,3.7088,4.2211,4.3448,1.0966,0.5928,22319.218,22064.26,10730.9535,376525.2077,372224.0662
002927.SZ,20250812,16.92,15.8909,32.6738,5.84,101.0589,105.739,3.7198,4.2337,4.3577,1.0934,0.591,22319.218,22064.26,10730.9535,377641.1686,373327.2792
002927.SZ,20250811,16.21,2.4162,4.968,0.94,96.8182,101.3019,3.5637,4.056,4.1749,1.1413,0.6169,22319.218,22064.26,10730.9535,361794.5238,357661.6546
002927.SZ,20250808,15.97,2.8026,5.7624,1.12,95.3848,99.8021,3.5109,3.9959,4.113,1.1584,0.6262,22319.218,22064.26,10730.9535,356437.9115,352366.2322
002927.SZ,20250807,15.85,4.246,8.7303,1.77,94.668,99.0522,3.4845,3.9659,4.0821,1.1672,0.6309,22319.218,22064.26,10730.9535,353759.6053,349718.521
002927.SZ,20250806,16.42,2.3693,4.8716,0.93,98.0725,102.6143,3.6098,4.1085,4.2289,1.1267,0.609,22319.218,22064.26,10730.9535,366481.5596,362295.1492
002927.SZ,20250805,16.47,1.7777,3.6551,0.63,98.3711,102.9268,3.6208,4.1211,4.2418,1.1233,0.6072,22319.218,22064.26,10730.9535,367597.5205,363398.3622
002927.SZ,20250804,16.37,1.6848,3.4641,0.51,97.7739,102.3018,3.5988,4.096,4.2161,1.1301,0.6109,22319.218,22064.26,10730.9535,365365.5987,361191.9362
002927.SZ,20250801,16.27,2.4212,4.9783,0.63,97.1766,101.6769,3.5769,4.071,4.1903,1.1371,0.6146,22319.218,22064.26,10730.9535,363133.6769,358985.5102
002927.SZ,20250731,16.18,3.7477,7.7058,0.79,96.639,101.1144,3.5571,4.0485,4.1671,1.1434,0.618,22319.218,22064.26,10730.9535,361124.9472,356999.7268
002927.SZ,20250730,16.54,3.0504,6.2719,0.42,98.7892,103.3642,3.6362,4.1386,4.2598,1.1185,0.6046,22319.218,22064.26,10730.9535,369159.8657,364942.8604
002927.SZ,20250729,16.78,3.1129,6.4005,0.36,100.2227,104.864,3.689,4.1986,4.3217,1.1025,0.5959,22319.218,22064.26,10730.9535,374516.478,370238.2828
002927.SZ,20250728,16.88,4.2641,8.7676,0.39,100.82,105.489,3.711,4.2236,4.3474,1.096,0.5924,22319.218,22064.26,10730.9535,376748.3998,372444.7088
002927.SZ,20250725,16.78,5.0418,10.3666,0.47,100.2227,104.864,3.689,4.1986,4.3217,1.1025,0.5959,22319.218,22064.26,10730.9535,374516.478,370238.2828
002927.SZ,20250724,16.92,8.1995,16.8593,0.79,101.0589,105.739,3.7198,4.2337,4.3577,1.0934,0.591,22319.218,22064.26,10730.9535,377641.1686,373327.2792
002927.SZ,20250723,16.5,15.7195,32.3214,1.8,98.5503,103.1142,3.6274,4.1286,4.2495,1.1212,0.6061,22319.218,22064.26,10730.9535,368267.097,364060.29
002927.SZ,20250722,16.16,10.2005,20.9735,1.06,96.5196,100.9895,3.5527,4.0435,4.162,1.1448,0.6188,22319.218,22064.26,10730.9535,360678.5629,356558.4416
002927.SZ,20250721,16.14,14.8596,30.5534,1.36,96.4001,100.8645,3.5483,4.0385,4.1568,1.1462,0.6196,22319.218,22064.26,10730.9535,360232.1785,356117.1564
002927.SZ,20250718,15.34,5.0161,10.3139,0.43,91.6219,95.865,3.3724,3.8383,3.9508,1.206,0.6519,22319.218,22064.26,10730.9535,342376.8041,338465.7484
002927.SZ,20250717,15.6,6.2811,12.9147,0.48,93.1748,97.4898,3.4296,3.9034,4.0177,1.1859,0.641,22319.218,22064.26,10730.9535,348179.8008,344202.456
002927.SZ,20250716,15.63,7.2169,14.839,0.47,93.354,97.6773,3.4362,3.9109,4.0255,1.1836,0.6398,22319.218,22064.26,10730.9535,348849.3773,344864.3838
002927.SZ,20250715,15.69,14.7098,30.2452,1.06,93.7124,98.0523,3.4494,3.9259,4.0409,1.1791,0.6373,22319.218,22064.26,10730.9535,350188.5304,346188.2394
002927.SZ,20250714,16.3,21.5149,44.2375,1.95,97.3558,101.8644,3.5835,4.0785,4.198,1.135,0.6135,22319.218,22064.26,10730.9535,363803.2534,359647.438
002927.SZ,20250711,15.16,8.6563,17.7985,0.83,90.5468,94.7401,3.3328,3.7933,3.9044,1.2203,0.6596,22319.218,22064.26,10730.9535,338359.3449,334494.1816
002927.SZ,20250710,15.75,12.9059,26.5363,1.58,94.0708,98.4272,3.4625,3.9409,4.0564,1.1746,0.6349,22319.218,22064.26,10730.9535,351527.6835,347512.095
002927.SZ,20250709,15.75,19.2182,39.5152,4.07,94.0708,98.4272,3.4625,3.9409,4.0564,1.1746,0.6349,22319.218,22064.26,10730.9535,351527.6835,347512.095
002927.SZ,20250708,14.98,7.0423,14.4799,1.9,89.4717,93.6152,3.2933,3.7482,3.8581,1.235,0.6676,22319.218,22064.26,10730.9535,334341.8856,330522.6148
002927.SZ,20250707,14.97,7.4624,15.3437,2.89,89.412,93.5527,3.2911,3.7457,3.8555,1.2358,0.668,22319.218,22064.26,10730.9535,334118.6935,330301.9722
002927.SZ,20250704,14.45,5.2858,10.8684,2.64,86.3062,90.3031,3.1767,3.6156,3.7216,1.2803,0.692,22319.218,22064.26,10730.9535,322512.7001,318828.557
002927.SZ,20250703,14.39,1.7618,3.6226,0.89,85.9478,89.9281,3.1636,3.6006,3.7061,1.2856,0.6949,22319.218,22064.26,10730.9535,321173.547,317504.7014
002927.SZ,20250702,14.34,2.0806,4.278,1.0,85.6492,89.6156,3.1526,3.5881,3.6932,1.2901,0.6974,22319.218,22064.26,10730.9535,320057.5861,316401.4884
002927.SZ,20250701,14.31,1.9111,3.9294,0.81,85.47,89.4282,3.146,3.5806,3.6855,1.2928,0.6988,22319.218,22064.26,10730.9535,319388.0096,315739.5606
002927.SZ,20250630,14.31,1.8715,3.8481,0.81,85.47,89.4282,3.146,3.5806,3.6855,1.2928,0.6988,22319.218,22064.26,10730.9535,319388.0096,315739.5606
002927.SZ,20250627,14.19,2.3899,4.9139,1.08,84.7533,88.6782,3.1196,3.5506,3.6546,1.3037,0.7047,22319.218,22064.26,10730.9535,316709.7034,313091.8494
002927.SZ,20250626,13.95,1.6452,3.3827,0.67,83.3198,87.1784,3.0668,3.4905,3.5928,1.3262,0.7168,22319.218,22064.26,10730.9535,311353.0911,307796.427
002927.SZ,20250625,14.08,2.6078,5.3621,1.17,84.0963,87.9908,3.0617,3.523,3.6263,1.3139,0.3551,22319.218,22064.26,10730.9535,314254.5894,310664.7808
002927.SZ,20250624,14.05,3.2655,6.7144,1.69,83.9171,87.8033,3.0552,3.5155,3.6185,1.3167,0.3559,22319.218,22064.26,10730.9535,313585.0129,310002.853
002927.SZ,20250623,13.51,1.5802,3.2491,0.8,80.6918,84.4287,2.9378,3.3804,3.4795,1.3694,0.3701,22319.218,22064.26,10730.9535,301532.6352,298088.1526
002927.SZ,20250620,13.24,2.0015,4.1154,0.86,79.0792,82.7414,2.8791,3.3129,3.4099,1.3973,0.3776,22319.218,22064.26,10730.9535,295506.4463,292130.8024
002927.SZ,20250619,13.48,2.7485,5.6513,1.24,80.5126,84.2412,2.9313,3.3729,3.4717,1.3724,0.3709,22319.218,22064.26,10730.9535,300863.0586,297426.2248
002927.SZ,20250618,13.93,1.5935,3.2765,0.67,83.2004,87.0534,3.0291,3.4855,3.5876,1.3281,0.3589,22319.218,22064.26,10730.9535,310906.7067,307355.1418
002927.SZ,20250617,14.06,1.7518,3.6019,0.61,83.9768,87.8658,3.0574,3.518,3.6211,1.3158,0.3556,22319.218,22064.26,10730.9535,313808.2051,310223.4956
002927.SZ,20250616,14.05,1.7258,3.5484,0.53,83.9171,87.8033,3.0552,3.5155,3.6185,1.3167,0.3559,22319.218,22064.26,10730.9535,313585.0129,310002.853
002927.SZ,20250613,13.91,3.8285,7.872,1.1,83.0809,86.9284,3.0248,3.4805,3.5825,1.33,0.3595,22319.218,22064.26,10730.9535,310460.3224,306913.8566
002927.SZ,20250612,14.46,2.1571,4.4353,0.44,86.3659,90.3656,3.1444,3.6181,3.7241,1.2794,1.2794,22319.218,22064.26,10730.9535,322735.8923,319049.1996
002927.SZ,20250611,14.43,2.4376,5.0121,0.48,86.1867,90.1781,3.1379,3.6106,3.7164,1.2821,1.2821,22319.218,22064.26,10730.9535,322066.3157,318387.2718
002927.SZ,20250610,14.56,4.2693,8.7781,0.84,86.9632,90.9905,3.1661,3.6431,3.7499,1.2706,1.2706,22319.218,22064.26,10730.9535,324967.8141,321255.6256
002927.SZ,20250609,14.75,3.5301,7.2583,0.63,88.098,92.1779,3.2074,3.6907,3.7988,1.2542,1.2542,22319.218,22064.26,10730.9535,329208.4655,325447.835
002927.SZ,20250606,14.74,4.9949,11.6039,0.8,88.0383,92.1154,3.2053,3.6882,3.7963,1.2551,1.2551,22319.218,22064.26,9497.6416,328985.2733,325227.1924
002927.SZ,20250605,14.97,9.2869,21.5746,1.78,89.412,93.5527,3.2553,3.7457,3.8555,1.2358,1.2358,22319.218,22064.26,9497.6416,334118.6935,330301.9722
002927.SZ,20250604,14.4,3.4994,8.1296,0.65,86.0076,89.9906,3.1313,3.6031,3.7087,1.2847,1.2847,22319.218,22064.26,9497.6416,321396.7392,317725.344
002927.SZ,20250603,14.35,4.0941,9.5112,0.77,85.7089,89.6781,3.1205,3.5906,3.6958,1.2892,1.2892,22319.218,22064.26,9497.6416,320280.7783,316622.131
002927.SZ,20250530,14.48,6.0341,14.352,1.16,86.4854,90.4906,3.1487,3.6231,3.7293,1.2776,1.2776,22319.218,22064.26,9276.5416,323182.2766,319490.4848
002927.SZ,20250529,14.86,8.11,19.2897,1.61,88.755,92.8653,3.2314,3.7182,3.8272,1.245,1.245,22319.218,22064.26,9276.5416,331663.5795,327874.9036
002927.SZ,20250528,14.28,4.3581,10.3657,0.96,85.2908,89.2407,3.1052,3.5731,3.6778,1.2955,1.2955,22319.218,22064.26,9276.5416,318718.433,315077.6328
002927.SZ,20250527,14.17,4.1595,9.8934,1.01,84.6338,88.5533,3.0813,3.5456,3.6495,1.3056,1.3056,22319.218,22064.26,9276.5416,316263.3191,312650.5642
002927.SZ,20250526,13.94,3.974,9.4522,1.06,83.2601,87.1159,3.0313,3.488,3.5902,1.3271,1.3271,22319.218,22064.26,9276.5416,311129.8989,307575.7844
