ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001236.SZ,20250908,11.91,1.6292,4.705,0.61,402.4192,894.3927,6.4408,4.1737,5.5316,0.0336,0.084,100777.7778,75807.7778,26250.5522,1200263.3336,902870.6336
001236.SZ,20250905,11.89,2.0568,5.9397,0.75,401.7434,892.8908,6.43,4.1667,5.5223,0.0336,0.0841,100777.7778,75807.7778,26250.5522,1198247.778,901354.478
001236.SZ,20250904,11.78,3.3424,9.6524,1.21,398.0267,884.6302,6.3705,4.1281,5.4712,0.034,0.0849,100777.7778,75807.7778,26250.5522,1187162.2225,893015.6225
001236.SZ,20250903,11.46,2.0812,6.0101,0.66,387.2144,860.5995,6.1975,4.016,5.3226,0.0349,0.0873,100777.7778,75807.7778,26250.5522,1154913.3336,868757.1336
001236.SZ,20250902,11.9,2.7533,7.951,0.75,402.0813,893.6418,6.4354,4.1702,5.5269,0.0336,0.084,100777.7778,75807.7778,26250.5522,1199255.5558,902112.5558
001236.SZ,20250901,12.28,3.0243,8.7338,0.78,414.9208,922.1782,6.6409,4.3033,5.7034,0.0326,0.0814,100777.7778,75807.7778,26250.5522,1237551.1114,930919.5114
001236.SZ,20250829,12.51,2.5556,7.3801,0.62,422.6922,939.4503,6.7653,4.3839,5.8102,0.032,0.0799,100777.7778,75807.7778,26250.5522,1260730.0003,948355.3003
001236.SZ,20250828,12.5,3.3843,9.7735,0.81,422.3543,284.3853,6.7365,4.3804,3.7722,0.032,0.08,100777.7778,75807.7778,26250.5522,1259722.2225,947597.2225
001236.SZ,20250827,12.53,4.1075,11.8618,0.92,423.3679,285.0679,6.7527,4.391,3.7813,0.0319,0.0798,100777.7778,75807.7778,26250.5522,1262745.5558,949871.4558
001236.SZ,20250826,13.16,5.3678,15.5014,1.07,444.6546,299.4009,7.0922,4.6117,3.9714,0.0304,0.076,100777.7778,75807.7778,26250.5522,1326235.5558,997630.3558
001236.SZ,20250825,12.93,3.8541,11.1302,0.65,436.8833,294.1682,6.9682,4.5311,3.902,0.0309,0.0773,100777.7778,75807.7778,26250.5522,1303056.667,980194.567
001236.SZ,20250822,12.94,3.8252,11.0465,0.51,437.2212,294.3957,6.9736,4.5346,3.905,0.0309,0.0773,100777.7778,75807.7778,26250.5522,1304064.4447,980952.6447
001236.SZ,20250821,12.84,3.6114,10.4292,0.42,433.8423,292.1206,6.9197,4.4996,3.8748,0.0312,0.0779,100777.7778,75807.7778,26250.5522,1293986.667,973371.867
001236.SZ,20250820,13.02,5.7217,16.5235,0.66,439.9242,296.2158,7.0168,4.5627,3.9291,0.0307,0.0768,100777.7778,75807.7778,26250.5522,1312126.667,987017.267
001236.SZ,20250819,13.52,8.0689,23.3019,0.95,456.8184,307.5912,7.2862,4.7379,4.08,0.0296,0.074,100777.7778,75807.7778,26250.5522,1362515.5559,1024921.1559
001236.SZ,20250818,13.43,8.3713,24.175,1.02,453.7774,305.5436,7.2377,4.7064,4.0528,0.0298,0.0745,100777.7778,75807.7778,26250.5522,1353445.5559,1018098.4559
001236.SZ,20250815,13.69,11.4561,33.0836,1.75,462.5624,311.4588,7.3778,4.7975,4.1313,0.0292,0.073,100777.7778,75807.7778,26250.5522,1379647.7781,1037808.4781
001236.SZ,20250814,13.04,9.4651,27.3339,1.87,440.6,296.6708,7.0275,4.5697,3.9352,0.0307,0.0767,100777.7778,75807.7778,26250.5522,1314142.2225,988533.4225
001236.SZ,20250813,12.76,6.0586,17.4963,1.43,431.1393,290.3006,6.8766,4.4716,3.8507,0.0313,0.0784,100777.7778,75807.7778,26250.5522,1285924.4447,967307.2447
001236.SZ,20250812,12.9,7.2795,21.0221,2.23,435.8696,293.4857,6.9521,4.5206,3.8929,0.031,0.0775,100777.7778,75807.7778,26250.5522,1300033.3336,977920.3336
001236.SZ,20250811,12.76,6.7143,19.3901,2.78,431.1393,290.3006,6.8766,4.4716,3.8507,0.0313,0.0784,100777.7778,75807.7778,26250.5522,1285924.4447,967307.2447
001236.SZ,20250808,12.23,3.2104,9.2712,1.5,413.2314,278.2426,6.591,4.2858,3.6907,0.0327,0.0818,100777.7778,75807.7778,26250.5522,1232512.2225,927129.1225
001236.SZ,20250807,12.18,4.8549,6.0372,0.95,411.542,277.1051,6.5289,4.2683,3.6756,0.0328,0.0328,100777.7778,32643.5656,26250.5522,1227473.3336,397598.629
001236.SZ,20250806,12.28,4.4736,5.563,0.82,414.9208,279.3802,6.5825,4.3033,3.7058,0.0326,0.0326,100777.7778,32643.5656,26250.5522,1237551.1114,400862.9856
001236.SZ,20250805,12.3,5.4595,6.7891,0.93,415.5966,279.8352,6.5932,4.3104,3.7118,0.0325,0.0325,100777.7778,32643.5656,26250.5522,1239566.6669,401515.8569
001236.SZ,20250804,12.09,5.8042,7.2177,0.99,408.5011,275.0575,6.4806,4.2368,3.6485,0.0331,0.0331,100777.7778,32643.5656,26250.5522,1218403.3336,394660.7081
001236.SZ,20250801,11.92,4.2053,5.2294,0.58,402.757,271.1899,6.3895,4.1772,3.5972,0.0336,0.0336,100777.7778,32643.5656,26250.5522,1201271.1114,389111.302
001236.SZ,20250731,11.99,5.7397,7.1375,0.69,405.1222,272.7824,6.427,4.2017,3.6183,0.0334,0.0334,100777.7778,32643.5656,26250.5522,1208325.5558,391396.3515
001236.SZ,20250730,12.25,6.1682,7.6704,0.66,413.9072,278.6976,6.5664,4.2928,3.6968,0.0327,0.0327,100777.7778,32643.5656,26250.5522,1234527.7781,399883.6786
001236.SZ,20250729,12.59,7.3544,9.1455,0.75,425.3952,286.4329,6.7486,4.412,3.7994,0.0318,0.0318,100777.7778,32643.5656,26250.5522,1268792.2225,410982.4909
001236.SZ,20250728,12.64,5.9894,7.4481,0.58,427.0846,287.5705,6.7754,4.4295,3.8144,0.0316,0.0316,100777.7778,32643.5656,26250.5522,1273831.1114,412614.6692
001236.SZ,20250725,12.54,10.9078,13.5643,1.03,423.7058,285.2954,6.7218,4.3945,3.7843,0.0319,0.0319,100777.7778,32643.5656,26250.5522,1263753.3336,409350.3126
001236.SZ,20250724,13.08,11.0941,13.796,0.94,441.9515,297.5808,7.0113,4.5837,3.9472,0.0306,0.0306,100777.7778,32643.5656,26250.5522,1318173.3336,426977.838
001236.SZ,20250723,12.76,11.2924,14.0425,0.8,431.1393,290.3006,6.8398,4.4716,3.8507,0.0313,0.0313,100777.7778,32643.5656,26250.5522,1285924.4447,416531.8971
001236.SZ,20250722,12.82,9.5287,11.8494,0.58,433.1666,291.6656,6.8719,4.4926,3.8688,0.0312,0.0312,100777.7778,32643.5656,26250.5522,1291971.1114,418490.511
001236.SZ,20250721,12.99,8.8426,10.9961,0.44,438.9106,295.5333,6.9631,4.5522,3.9201,0.0308,0.0308,100777.7778,32643.5656,26250.5522,1309103.3336,424039.9171
001236.SZ,20250718,13.08,12.0266,14.9555,0.5,441.9515,297.5808,7.0113,4.5837,3.9472,0.0306,0.0306,100777.7778,32643.5656,26250.5522,1318173.3336,426977.838
001236.SZ,20250717,13.4,17.3853,21.6193,0.65,452.7638,304.8611,7.1828,4.6958,4.0438,0.0299,0.0299,100777.7778,32643.5656,26250.5522,1350422.2225,437423.779
001236.SZ,20250716,13.59,23.0674,28.6852,0.78,459.1836,309.1838,7.2847,4.7624,4.1011,0.0294,0.0294,100777.7778,32643.5656,26250.5522,1369570.0003,443626.0565
001236.SZ,20250715,13.28,20.5619,25.5696,0.63,448.7092,302.131,7.1185,4.6538,4.0076,0.0301,0.0301,100777.7778,32643.5656,26250.5522,1338328.8892,433506.5512
001236.SZ,20250714,13.23,27.8208,34.5962,0.82,447.0198,300.9935,7.0917,4.6363,3.9925,0.0302,0.0302,100777.7778,32643.5656,26250.5522,1333290.0003,431874.3729
001236.SZ,20250711,14.68,32.2985,40.1645,0.95,496.0129,333.9822,7.869,5.1444,4.4301,0.0272,0.0272,100777.7778,32643.5656,26250.5522,1479417.7781,479207.543
001236.SZ,20250710,14.2,29.4458,36.617,0.89,479.7945,323.0618,7.6117,4.9762,4.2852,0.0282,0.0282,100777.7778,32643.5656,26250.5522,1431044.4448,463538.6315
001236.SZ,20250709,14.68,37.5421,46.6851,1.17,496.0129,333.9822,7.869,5.1444,4.4301,0.0272,0.0272,100777.7778,32643.5656,26250.5522,1479417.7781,479207.543
001236.SZ,20250708,14.41,35.5851,44.2514,1.04,486.89,327.8394,7.7242,5.0498,4.3486,0.0278,0.0278,100777.7778,32643.5656,26250.5522,1452207.7781,470393.7803
001236.SZ,20250707,14.24,33.7771,42.0032,0.96,481.146,323.9718,7.6331,4.9902,4.2973,0.0281,0.0281,100777.7778,32643.5656,26250.5522,1435075.5559,464844.3741
001236.SZ,20250704,13.16,33.7866,42.0149,1.16,444.6546,299.4009,7.0542,4.6117,3.9714,0.0304,0.0304,100777.7778,32643.5656,26250.5522,1326235.5558,429589.3233
001236.SZ,20250703,12.7,25.1637,31.292,1.03,429.112,288.9355,6.8076,4.4505,3.8326,0.0315,0.0315,100777.7778,32643.5656,26250.5522,1279877.7781,414573.2831
001236.SZ,20250702,12.94,32.3325,40.2067,1.58,437.2212,294.3957,6.9363,4.5346,3.905,0.0309,0.0309,100777.7778,32643.5656,26250.5522,1304064.4447,422407.7389
001236.SZ,20250701,14.38,45.6727,56.7958,3.45,485.8764,327.1569,7.7081,5.0393,4.3395,0.0278,0.0278,100777.7778,32643.5656,26250.5522,1449184.4448,469414.4733
001236.SZ,20250630,15.98,39.679,49.3423,5.67,539.9377,363.5582,8.5658,5.6,4.8224,0.025,0.025,100777.7778,32643.5656,26250.5522,1610428.8892,521644.1783
001236.SZ,20250627,14.53,2.4934,3.1006,0.29,490.9446,330.5695,7.7885,5.0918,4.3848,0.0275,0.0275,100777.7778,32643.5656,26250.5522,1464301.1114,474311.0082
001236.SZ,20250626,13.21,2.3481,2.92,0.21,446.344,300.5384,7.081,4.6293,3.9865,0.0303,0.0303,100777.7778,32643.5656,26250.5522,1331274.4447,431221.5016
001236.SZ,20250625,12.01,12.3138,15.3127,0.99,405.798,273.2374,6.4377,4.2087,3.6243,0.0333,0.0333,100777.7778,32643.5656,26250.5522,1210341.1114,392049.2229
001236.SZ,20250624,10.92,9.3044,11.5704,0.56,368.9687,248.439,5.8535,3.8268,3.2954,0.0366,0.0366,100777.7778,32643.5656,26250.5522,1100493.3336,356467.7364
001236.SZ,20250623,9.93,8.5308,10.6084,0.51,335.5182,225.9157,5.3228,3.4798,2.9966,0.0403,0.0403,100777.7778,32643.5656,26250.5522,1000723.3336,324150.6064
001236.SZ,20250620,9.55,10.4579,13.0048,0.58,322.6787,217.2704,5.1191,3.3467,2.882,0.0419,0.0419,100777.7778,32643.5656,26250.5522,962427.778,311746.0515
001236.SZ,20250619,10.12,14.7129,18.2961,0.77,341.938,230.2384,5.4246,3.5464,3.054,0.0395,0.0395,100777.7778,32643.5656,26250.5522,1019871.1113,330352.8839
001236.SZ,20250618,10.86,19.4415,24.1763,1.07,366.9414,247.074,5.8213,3.8057,3.2773,0.0368,0.0368,100777.7778,32643.5656,26250.5522,1094446.6669,354509.1224
001236.SZ,20250617,11.09,29.4904,36.6725,2.01,374.7127,252.3067,5.9446,3.8863,3.3467,0.0361,0.0361,100777.7778,32643.5656,26250.5522,1117625.5558,362017.1425
001236.SZ,20250616,11.0,9.3675,11.6488,0.58,371.6718,250.2591,5.8964,3.8548,3.3195,0.0364,0.0364,100777.7778,32643.5656,26250.5522,1108555.5558,359079.2216
001236.SZ,20250613,10.0,16.4403,20.4441,1.04,337.8834,227.5083,5.3603,3.5044,3.0178,0.04,0.04,100777.7778,32643.5656,26250.5522,1007777.778,326435.656
001236.SZ,20250612,10.83,20.7538,31.9389,1.33,365.9277,246.3915,5.8052,3.7952,3.2682,0.0369,0.0369,100777.7778,32643.5656,21211.6634,1091423.3336,353529.8154
001236.SZ,20250611,10.48,15.0068,23.0946,0.92,354.1018,238.4287,5.6176,3.6726,3.1626,0.0382,0.0382,100777.7778,32643.5656,21211.6634,1056151.1113,342104.5675
001236.SZ,20250610,10.3,11.7296,18.0512,0.75,348.0199,234.3335,5.5211,3.6095,3.1083,0.0388,0.0388,100777.7778,32643.5656,21211.6634,1038011.1113,336228.7257
001236.SZ,20250609,10.61,17.3591,26.7146,1.31,358.4943,241.3863,5.6873,3.7181,3.2018,0.0377,0.0377,100777.7778,32643.5656,21211.6634,1069252.2225,346348.231
001236.SZ,20250606,10.02,14.3708,22.1158,1.28,338.5592,227.9633,5.371,3.5114,3.0238,0.0399,0.0399,100777.7778,32643.5656,21211.6634,1009793.3336,327088.5273
001236.SZ,20250605,10.27,19.8362,30.5268,2.55,347.0063,233.651,5.5051,3.599,3.0992,0.0389,0.0389,100777.7778,32643.5656,21211.6634,1034987.778,335249.4187
001236.SZ,20250604,10.13,18.4194,28.3464,4.01,342.2759,230.4659,5.43,3.5499,3.057,0.0395,0.0395,100777.7778,32643.5656,21211.6634,1020878.8891,330679.3195
001236.SZ,20250603,9.62,8.553,13.1626,2.53,325.0439,218.863,5.1566,3.3712,2.9031,0.0416,0.0416,100777.7778,32643.5656,21211.6634,969482.2224,314031.1011
001236.SZ,20250530,9.29,5.0377,7.7527,1.65,313.8937,211.3552,4.9797,3.2555,2.8035,0.0431,0.0431,100777.7778,32643.5656,21211.6634,936225.5558,303258.7244
