ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300666.SZ,20251211,87.23,2.4332,2.6919,0.83,57.7783,44.9839,4.7561,6.42,5.4189,0.2284,0.3494,26532.0683,22115.7113,19990.2364,2314392.3178,1929153.4967
300666.SZ,20251210,88.73,2.821,3.121,0.99,58.7719,45.7574,4.8379,6.5304,5.5121,0.2246,0.3435,26532.0683,22115.7113,19990.2364,2354190.4203,1962327.0636
300666.SZ,20251209,87.7,2.9603,3.2751,1.06,58.0896,45.2263,4.7818,6.4546,5.4481,0.2272,0.3476,26532.0683,22115.7113,19990.2364,2326862.3899,1939547.881
300666.SZ,20251208,88.78,3.5794,3.96,1.23,58.805,45.7832,4.8406,6.5341,5.5152,0.2245,0.3433,26532.0683,22115.7113,19990.2364,2355517.0237,1963432.8492
300666.SZ,20251205,87.32,2.7012,2.9884,0.9,57.8379,45.0303,4.761,6.4266,5.4245,0.2282,0.3491,26532.0683,22115.7113,19990.2364,2316780.204,1931143.9107
300666.SZ,20251204,87.28,2.681,2.9661,0.87,57.8115,45.0097,4.7589,6.4237,5.4221,0.2283,0.3492,26532.0683,22115.7113,19990.2364,2315718.9212,1930259.2823
300666.SZ,20251203,86.3,2.276,2.518,0.73,57.1623,44.5043,4.7054,6.3516,5.3612,0.2309,0.3532,26532.0683,22115.7113,19990.2364,2289717.4943,1908585.8852
300666.SZ,20251202,86.32,2.6949,2.9814,0.83,57.1756,44.5146,4.7065,6.353,5.3624,0.2309,0.3531,26532.0683,22115.7113,19990.2364,2290248.1357,1909028.1994
300666.SZ,20251201,88.26,4.2528,4.7049,1.45,58.4606,45.5151,4.8123,6.4958,5.4829,0.2258,0.3454,26532.0683,22115.7113,19990.2364,2341720.3482,1951932.6793
300666.SZ,20251128,85.29,3.1267,3.4592,0.98,56.4933,43.9834,4.6504,6.2772,5.2984,0.2336,0.3574,26532.0683,22115.7113,19990.2364,2262920.1053,1886249.0168
300666.SZ,20251127,83.86,3.0565,3.3815,0.98,55.5462,43.246,4.5724,6.172,5.2096,0.2376,0.3635,26532.0683,22115.7113,19990.2364,2224979.2476,1854623.5496
300666.SZ,20251126,84.46,2.428,2.6861,0.76,55.9436,43.5554,4.6051,6.2161,5.2469,0.2359,0.3609,26532.0683,22115.7113,19990.2364,2240898.4886,1867892.9764
300666.SZ,20251125,84.36,3.3917,3.7524,1.05,55.8773,43.5039,4.5996,6.2088,5.2407,0.2362,0.3613,26532.0683,22115.7113,19990.2364,2238245.2818,1865681.4053
300666.SZ,20251124,83.3,2.6492,2.9309,0.79,55.1752,42.9572,4.5419,6.1308,5.1748,0.2392,0.3659,26532.0683,22115.7113,19990.2364,2210121.2894,1842238.7513
300666.SZ,20251121,81.56,4.4704,4.9457,1.33,54.0227,42.0599,4.447,6.0027,5.0667,0.2443,0.3737,26532.0683,22115.7113,19990.2364,2163955.4905,1803757.4136
300666.SZ,20251120,85.8,2.6659,2.9494,0.72,56.8312,44.2464,4.6782,6.3148,5.3301,0.2323,0.3553,26532.0683,22115.7113,19990.2364,2276451.4601,1897528.0295
300666.SZ,20251119,87.31,2.8953,3.2031,0.74,57.8313,45.0251,4.7605,6.4259,5.4239,0.2282,0.3491,26532.0683,22115.7113,19990.2364,2316514.8833,1930922.7536
300666.SZ,20251118,87.72,3.4391,3.8048,0.82,58.1029,45.2366,4.7828,6.4561,5.4494,0.2272,0.3475,26532.0683,22115.7113,19990.2364,2327393.0313,1939990.1952
300666.SZ,20251117,86.88,3.1988,3.5389,0.72,57.5465,44.8034,4.737,6.3943,5.3972,0.2294,0.3509,26532.0683,22115.7113,19990.2364,2305106.0939,1921412.9977
300666.SZ,20251114,87.51,4.6663,5.1624,1.11,57.9638,45.1283,4.7714,6.4406,5.4363,0.2277,0.3483,26532.0683,22115.7113,19990.2364,2321821.2969,1935345.8959
300666.SZ,20251113,91.55,4.2225,4.6714,0.98,60.6398,47.2117,4.9917,6.738,5.6873,0.2177,0.333,26532.0683,22115.7113,19990.2364,2429010.8529,2024693.3695
300666.SZ,20251112,90.94,4.0331,4.4619,0.96,60.2357,46.8971,4.9584,6.6931,5.6494,0.2191,0.3352,26532.0683,22115.7113,19990.2364,2412826.2912,2011202.7856
300666.SZ,20251111,90.93,4.8909,5.4109,1.26,60.2291,46.892,4.9579,6.6923,5.6488,0.2191,0.3352,26532.0683,22115.7113,19990.2364,2412560.9705,2010981.6285
300666.SZ,20251110,91.39,4.3734,4.8384,1.06,60.5338,47.1292,4.983,6.7262,5.6774,0.218,0.3335,26532.0683,22115.7113,19990.2364,2424765.7219,2021154.8557
300666.SZ,20251107,90.4,3.4553,3.8226,0.8,59.878,46.6186,4.929,6.6533,5.6159,0.2204,0.3372,26532.0683,22115.7113,19990.2364,2398498.9743,1999260.3015
300666.SZ,20251106,92.41,4.7372,5.2409,1.05,61.2094,47.6552,5.0386,6.8013,5.7407,0.2156,0.3299,26532.0683,22115.7113,19990.2364,2451828.4316,2043712.8812
300666.SZ,20251105,90.01,3.5143,3.8879,0.69,59.6197,46.4175,4.9077,6.6246,5.5916,0.2214,0.3387,26532.0683,22115.7113,19990.2364,2388151.4677,1990635.1741
300666.SZ,20251104,90.55,3.3419,3.6972,0.57,59.9774,46.696,4.9372,6.6644,5.6252,0.2201,0.3366,26532.0683,22115.7113,19990.2364,2402478.7846,2002577.6582
300666.SZ,20251103,91.72,5.5819,6.1754,0.82,60.7524,47.2994,5.0009,6.7505,5.6979,0.2173,0.3323,26532.0683,22115.7113,19990.2364,2433521.3045,2028453.0404
300666.SZ,20251031,94.0,4.4937,4.9715,0.59,62.2626,48.4751,5.1253,6.9183,5.8395,0.212,0.3243,26532.0683,22115.7113,19990.2364,2494014.4202,2078876.8622
300666.SZ,20251030,95.8,5.586,6.1799,0.76,63.4548,49.4034,5.2234,7.0508,5.9513,0.208,0.3182,26532.0683,22115.7113,19990.2364,2541772.1431,2118685.1425
300666.SZ,20251029,98.18,6.5422,7.2378,0.94,65.0313,50.6307,5.3532,7.2259,6.0992,0.203,0.3105,26532.0683,22115.7113,19990.2364,2604918.4657,2171320.5354
300666.SZ,20251028,97.4,7.1569,7.9178,1.06,64.5146,50.2285,5.3106,7.1685,6.0507,0.2046,0.313,26532.0683,22115.7113,19990.2364,2584223.4524,2154070.2806
300666.SZ,20251027,100.65,10.4111,11.5182,1.71,66.6673,54.2688,5.6653,7.4077,6.5577,0.198,0.3029,26532.0683,22115.7113,19990.1148,2670452.6744,2225946.3423
300666.SZ,20251024,96.04,8.7053,9.631,1.42,63.6138,51.7831,5.4058,7.0684,6.2574,0.2075,0.3174,26532.0683,22115.7113,19990.1148,2548139.8395,2123992.9133
300666.SZ,20251023,92.21,4.1035,4.5399,0.59,61.0769,49.718,5.1902,6.7865,6.0078,0.2161,0.3306,26532.0683,22115.7113,19990.1148,2446522.0179,2039289.739
300666.SZ,20251022,92.45,4.3469,4.8091,0.54,61.2359,49.8475,5.2037,6.8042,6.0235,0.2155,0.3297,26532.0683,22115.7113,19990.1148,2452889.7143,2044597.5097
300666.SZ,20251021,93.28,6.2507,6.9153,0.62,61.7857,50.295,5.2505,6.8653,6.0776,0.2136,0.3268,26532.0683,22115.7113,19990.1148,2474911.331,2062953.5501
300666.SZ,20251020,92.41,7.0168,7.763,0.55,61.2094,49.8259,5.2015,6.8013,6.0209,0.2156,0.3299,26532.0683,22115.7113,19990.1148,2451828.4316,2043712.8812
300666.SZ,20251017,94.54,8.8737,9.8172,0.67,62.6202,50.9743,5.3214,6.958,6.1596,0.2108,0.3224,26532.0683,22115.7113,19990.1148,2508341.7371,2090819.3463
300666.SZ,20251016,101.38,8.0856,8.9453,0.57,67.1508,54.6624,5.7064,7.4614,6.6053,0.1966,0.3007,26532.0683,22115.7113,19990.1148,2689821.0843,2242090.8116
300666.SZ,20251015,101.28,9.7014,10.733,0.63,67.0846,54.6084,5.7008,7.4541,6.5988,0.1968,0.301,26532.0683,22115.7113,19990.1148,2687167.8774,2239879.2405
300666.SZ,20251014,105.9,16.5041,18.259,1.09,70.1447,57.0995,5.9608,7.7941,6.8998,0.1882,0.2878,26532.0683,22115.7113,19990.1148,2809746.033,2342053.8267
300666.SZ,20251013,114.52,20.4591,22.6346,1.39,75.8544,61.7472,6.446,8.4285,7.4614,0.174,0.2662,26532.0683,22115.7113,19990.1148,3038452.4617,2532691.2581
300666.SZ,20251010,99.98,11.0068,12.1772,0.66,66.2235,53.9075,5.6276,7.3584,6.5141,0.1993,0.3049,26532.0683,22115.7113,19990.1148,2652676.1886,2211128.8158
300666.SZ,20251009,101.83,13.8373,15.3087,0.79,67.4489,54.905,5.7317,7.4946,6.6346,0.1957,0.2993,26532.0683,22115.7113,19990.1148,2701760.515,2252042.8817
300666.SZ,20250930,101.9,14.7055,16.2692,0.92,67.4953,54.9427,5.7357,7.4997,6.6392,0.1956,0.2991,26532.0683,22115.7113,19990.1148,2703617.7598,2253590.9815
300666.SZ,20250929,107.1,16.0198,17.7233,1.14,70.9396,57.7465,6.0283,7.8824,6.978,0.1861,0.2846,26532.0683,22115.7113,19990.1148,2841584.5149,2368592.6802
300666.SZ,20250926,105.04,18.0677,19.9889,1.55,69.5751,56.6358,5.9124,7.7308,6.8438,0.1897,0.2902,26532.0683,22115.7113,19990.1148,2786928.4542,2323034.315
300666.SZ,20250925,100.1,20.7489,22.9552,2.25,66.303,53.9722,5.6343,7.3672,6.5219,0.1991,0.3045,26532.0683,22115.7113,19990.1148,2655860.0368,2213782.7011
300666.SZ,20250924,98.82,18.2659,20.2081,2.63,65.4552,53.282,5.5623,7.273,6.4385,0.2017,0.3085,26532.0683,22115.7113,19990.1148,2621898.9894,2185474.5907
300666.SZ,20250923,82.35,6.9325,7.6696,1.09,54.546,44.4017,4.6352,6.0609,5.3654,0.242,0.3702,26532.0683,22115.7113,19990.1148,2184915.8245,1821228.8256
300666.SZ,20250922,81.18,6.3725,7.0501,1.05,53.771,43.7709,4.5694,5.9747,5.2892,0.2455,0.3755,26532.0683,22115.7113,19990.1148,2153873.3046,1795353.4433
300666.SZ,20250919,79.37,5.8553,6.4779,0.88,52.5721,42.7949,4.4675,5.8415,5.1713,0.2511,0.3841,26532.0683,22115.7113,19990.1148,2105850.261,1755324.0059
300666.SZ,20250918,80.16,8.7004,9.6255,1.48,53.0954,43.2209,4.512,5.8997,5.2227,0.2486,0.3803,26532.0683,22115.7113,19990.1148,2126810.5949,1772795.4178
300666.SZ,20250917,80.38,6.868,7.5983,1.36,53.2411,43.3395,4.5244,5.9159,5.2371,0.2479,0.3792,26532.0683,22115.7113,19990.1148,2132647.65,1777660.8743
300666.SZ,20250916,77.7,3.9821,4.4055,0.82,51.466,41.8945,4.3735,5.7186,5.0625,0.2565,0.3923,26532.0683,22115.7113,19990.1148,2061541.7069,1718390.768
300666.SZ,20250915,77.71,4.9984,5.5299,1.09,51.4726,41.8999,4.3741,5.7194,5.0631,0.2564,0.3923,26532.0683,22115.7113,19990.1148,2061807.0276,1718611.9251
300666.SZ,20250912,79.06,8.7253,9.653,2.43,52.3668,42.6278,4.4501,5.8187,5.1511,0.2521,0.3856,26532.0683,22115.7113,19990.1148,2097625.3198,1748468.1354
300666.SZ,20250911,75.99,4.8242,5.3371,1.22,50.3333,40.9725,4.2773,5.5928,4.951,0.2622,0.4011,26532.0683,22115.7113,19990.1148,2016171.8701,1680572.9017
300666.SZ,20250910,73.7,2.7755,3.0706,0.62,48.8165,39.7378,4.1484,5.4242,4.8018,0.2704,0.4136,26532.0683,22115.7113,19990.1148,1955413.4337,1629927.9228
300666.SZ,20250909,73.79,2.9237,3.2346,0.55,48.8761,39.7863,4.1534,5.4309,4.8077,0.2701,0.4131,26532.0683,22115.7113,19990.1148,1957801.3199,1631918.3368
300666.SZ,20250908,75.53,3.6255,4.0111,0.62,50.0286,40.7245,4.2514,5.5589,4.9211,0.2638,0.4036,26532.0683,22115.7113,19990.1148,2003967.1187,1670399.6745
300666.SZ,20250905,75.53,3.8369,4.2449,0.6,50.0286,40.7245,4.2514,5.5589,4.9211,0.2638,0.4036,26532.0683,22115.7113,19990.1148,2003967.1187,1670399.6745
300666.SZ,20250904,73.69,6.6719,7.3813,1.01,48.8099,39.7324,4.1478,5.4235,4.8012,0.2704,0.4137,26532.0683,22115.7113,19990.1148,1955148.113,1629706.7657
300666.SZ,20250903,77.41,5.4413,6.0198,0.72,51.2739,41.7381,4.3572,5.6973,5.0436,0.2574,0.3938,26532.0683,22115.7113,19990.1148,2053847.4071,1711977.2117
300666.SZ,20250902,77.55,7.2333,8.0024,0.97,51.3666,41.8136,4.3651,5.7076,5.0527,0.257,0.3931,26532.0683,22115.7113,19990.1148,2057561.8967,1715073.4113
300666.SZ,20250901,81.27,5.9431,6.575,0.73,53.8306,43.8194,4.5745,5.9814,5.2951,0.2452,0.3751,26532.0683,22115.7113,19990.1148,2156261.1907,1797343.8574
300666.SZ,20250829,80.99,6.4444,7.1296,0.76,53.6452,43.6684,4.5587,5.9608,5.2768,0.246,0.3764,26532.0683,22115.7113,19990.1148,2148832.2116,1791151.4582
300666.SZ,20250828,82.32,8.1271,8.9912,1.0,54.5261,44.3855,4.6336,6.0586,5.3635,0.2421,0.3703,26532.0683,22115.7113,19990.1148,2184119.8625,1820565.3542
300666.SZ,20250827,79.95,9.8719,10.9216,1.23,52.9563,43.1077,4.5002,5.8842,5.2091,0.2492,0.3813,26532.0683,22115.7113,19990.1148,2121238.8606,1768151.1184
300666.SZ,20250826,79.1,6.8642,7.5941,0.88,52.3933,42.6494,4.4523,5.8217,5.1537,0.2519,0.3854,26532.0683,22115.7113,19990.1148,2098686.6025,1749352.7638
300666.SZ,20250825,80.73,9.4035,10.4034,1.15,53.4729,42.9994,4.6504,5.9416,5.5881,0.2468,0.3776,26532.0683,22115.7113,19990.1148,2141933.8739,1785401.3732
300666.SZ,20250822,82.03,8.0996,8.9608,1.06,54.334,43.6919,4.7253,6.0373,5.6781,0.2429,0.3716,26532.0683,22115.7113,19990.1148,2176425.5626,1814151.7979
300666.SZ,20250821,80.41,6.5995,7.3012,0.83,53.261,42.829,4.6319,5.9181,5.566,0.2478,0.3791,26532.0683,22115.7113,19990.1148,2133443.612,1778324.3456
300666.SZ,20250820,81.42,9.1686,10.1435,1.23,53.93,43.367,4.6901,5.9924,5.6359,0.2447,0.3744,26532.0683,22115.7113,19990.1148,2160241.001,1800661.214
300666.SZ,20250819,76.86,5.9107,6.5392,0.85,50.9096,40.9382,4.4274,5.6568,5.3202,0.2593,0.3966,26532.0683,22115.7113,19990.1148,2039254.7695,1699813.5705
300666.SZ,20250818,78.81,11.0327,12.2058,2.11,52.2012,41.9768,4.5398,5.8003,5.4552,0.2529,0.3868,26532.0683,22115.7113,19990.1148,2090992.3027,1742939.2076
300666.SZ,20250815,73.8,5.5521,6.1425,1.17,48.8827,39.3083,4.2512,5.4316,5.1084,0.27,0.413,26532.0683,22115.7113,19990.1148,1958066.6405,1632139.4939
300666.SZ,20250814,72.7,7.8735,8.7107,2.06,48.1541,38.7224,4.1878,5.3506,5.0323,0.2741,0.4193,26532.0683,22115.7113,19990.1148,1928881.3654,1607812.2115
300666.SZ,20250813,72.27,6.8357,7.5626,2.33,47.8693,38.4934,4.163,5.319,5.0025,0.2757,0.4218,26532.0683,22115.7113,19990.1148,1917472.576,1598302.4557
300666.SZ,20250812,70.42,3.3817,3.7413,1.22,46.6439,37.508,4.0565,5.1828,4.8744,0.283,0.4329,26532.0683,22115.7113,19990.1148,1868388.2497,1557388.3897
300666.SZ,20250811,69.75,2.5606,2.8328,0.95,46.2001,37.1511,4.0179,5.1335,4.8281,0.2857,0.437,26532.0683,22115.7113,19990.1148,1850611.7639,1542570.8632
300666.SZ,20250808,68.84,3.0864,3.4146,1.2,45.5974,36.6664,3.9655,5.0665,4.7651,0.2895,0.4428,26532.0683,22115.7113,19990.1148,1826467.5818,1522445.5659
300666.SZ,20250807,69.97,3.2099,3.5514,1.25,46.3459,37.2683,4.0305,5.1497,4.8433,0.2848,0.4356,26532.0683,22101.7113,19976.1148,1856448.819,1546456.7397
300666.SZ,20250806,70.27,2.4602,2.7219,0.88,46.5446,37.4281,4.0478,5.1718,4.8641,0.2836,0.4338,26532.0683,22105.2113,19979.6148,1864408.4394,1553333.1981
300666.SZ,20250805,69.78,2.4911,2.7561,0.87,46.22,37.1671,4.0196,5.1357,4.8301,0.2856,0.4368,26532.0683,22105.2113,19979.6148,1851407.726,1542501.6445
300666.SZ,20250804,69.08,2.1835,2.4158,0.69,45.7564,36.7943,3.9793,5.0842,4.7817,0.2885,0.4413,26532.0683,22105.2113,19979.6148,1832835.2782,1527027.9966
300666.SZ,20250801,68.93,2.5093,2.7762,0.77,45.657,36.7144,3.9706,5.0732,4.7713,0.2891,0.4422,26532.0683,22105.2113,19979.6148,1828855.4679,1523712.2149
300666.SZ,20250731,69.3,3.2449,3.5901,0.94,45.9021,36.9115,3.992,5.1004,4.7969,0.2875,0.4399,26532.0683,22105.2113,19979.6148,1838672.3332,1531891.1431
300666.SZ,20250730,70.22,3.5638,3.9429,1.08,46.5115,37.4015,4.045,5.1681,4.8606,0.2838,0.4341,26532.0683,22105.2113,19979.6148,1863081.836,1552227.9375
300666.SZ,20250729,71.43,2.8505,3.1538,0.87,47.3129,38.046,4.1147,5.2572,4.9444,0.279,0.4267,26532.0683,22105.2113,19979.6148,1895185.6387,1578975.2432
300666.SZ,20250728,71.37,3.6297,4.0159,1.18,47.2732,38.014,4.1112,5.2527,4.9402,0.2792,0.4271,26532.0683,22105.2113,19979.6148,1893593.7146,1577648.9305
300666.SZ,20250725,70.98,2.9887,3.3066,0.98,47.0149,37.8063,4.0887,5.224,4.9132,0.2807,0.4294,26532.0683,22105.2113,19979.6148,1883246.2079,1569027.8981
300666.SZ,20250724,70.74,4.2579,4.7109,1.52,46.8559,37.6784,4.0749,5.2064,4.8966,0.2817,0.4309,26532.0683,22105.2113,19979.6148,1876878.5115,1563722.6474
300666.SZ,20250723,69.31,2.8045,3.1029,0.88,45.9087,36.9168,3.9925,5.1011,4.7976,0.2875,0.4398,26532.0683,22105.2113,19979.6148,1838937.6539,1532112.1952
300666.SZ,20250722,69.35,2.7636,3.0576,0.86,45.9352,36.9381,3.9948,5.1041,4.8004,0.2873,0.4395,26532.0683,22105.2113,19979.6148,1839998.9366,1532996.4037
300666.SZ,20250721,69.32,2.6264,2.9058,0.82,45.9153,36.9221,3.9931,5.1019,4.7983,0.2875,0.4397,26532.0683,22105.2113,19979.6148,1839202.9746,1532333.2473
300666.SZ,20250718,69.49,2.8182,3.118,0.72,46.0279,37.0127,4.0029,5.1144,4.8101,0.2868,0.4387,26532.0683,22105.2113,19979.6148,1843713.4262,1536091.1332
300666.SZ,20250717,69.2,2.9528,3.267,0.82,45.8358,36.8582,3.9862,5.093,4.79,0.288,0.4405,26532.0683,22105.2113,19979.6148,1836019.1264,1529680.622
300666.SZ,20250716,68.56,4.7174,5.2193,1.54,45.4119,36.5173,3.9493,5.0459,4.7457,0.2907,0.4446,26532.0683,22105.2113,19979.6148,1819038.6026,1515533.2867
300666.SZ,20250715,69.7,2.964,3.2794,0.94,46.167,37.1245,4.015,5.1298,4.8246,0.2859,0.4373,26532.0683,22105.2113,19979.6148,1849285.1605,1540733.2276
300666.SZ,20250714,69.91,2.6093,2.887,0.89,46.3061,37.2364,4.0271,5.1453,4.8391,0.285,0.436,26532.0683,22105.2113,19979.6148,1854856.8949,1545375.322
300666.SZ,20250711,69.87,6.1975,6.8569,2.81,46.2796,37.2151,4.0248,5.1423,4.8364,0.2852,0.4363,26532.0683,22105.2113,19979.6148,1853795.6121,1544491.1135
300666.SZ,20250710,72.98,1.479,1.6364,0.66,48.3396,38.8715,4.2039,5.3712,5.0517,0.273,0.4177,26532.0683,22105.2113,19979.6148,1936310.3445,1613238.3207
300666.SZ,20250709,73.23,2.0462,2.2639,0.9,48.5052,39.0047,4.2183,5.3896,5.069,0.2721,0.4163,26532.0683,22105.2113,19979.6148,1942943.3616,1618764.6235
300666.SZ,20250708,73.95,3.4938,3.8655,1.59,48.9821,39.3882,4.2598,5.4426,5.1188,0.2695,0.4122,26532.0683,22105.2113,19979.6148,1962046.4508,1634680.3756
300666.SZ,20250707,71.9,1.4048,1.5543,0.57,47.6242,38.2963,4.1417,5.2917,4.9769,0.2772,0.424,26532.0683,22105.2113,19979.6148,1907655.7108,1589364.6925
300666.SZ,20250704,72.13,2.5947,2.8707,1.11,47.7766,38.4188,4.155,5.3087,4.9928,0.2763,0.4226,26532.0683,22105.2113,19979.6148,1913758.0865,1594448.8911
300666.SZ,20250703,73.6,1.6121,1.7836,0.65,48.7503,39.2018,4.2397,5.4169,5.0946,0.2707,0.4142,26532.0683,22105.2113,19979.6148,1952760.2269,1626943.5517
300666.SZ,20250702,73.62,2.2927,2.5366,0.85,48.7635,39.2124,4.2408,5.4183,5.096,0.2707,0.414,26532.0683,22105.2113,19979.6148,1953290.8682,1627385.6559
300666.SZ,20250701,74.77,3.069,3.3955,1.19,49.5252,39.825,4.307,5.503,5.1756,0.2665,0.4077,26532.0683,22105.2113,19979.6148,1983802.7468,1652806.6489
300666.SZ,20250630,74.1,2.7341,3.025,1.06,49.0814,39.4681,4.2685,5.4537,5.1292,0.2689,0.4114,26532.0683,22105.2113,19979.6148,1966026.261,1637996.1573
300666.SZ,20250627,73.19,1.9887,2.2002,0.77,48.4787,38.9834,4.216,5.3867,5.0662,0.2723,0.4165,26532.0683,22105.2113,19979.6148,1941882.0789,1617880.415
300666.SZ,20250626,73.1,2.4016,2.6571,0.96,48.4191,38.9355,4.2108,5.3801,5.06,0.2726,0.417,26532.0683,22105.2113,19979.6148,1939494.1927,1615890.946
300666.SZ,20250625,74.38,3.2463,3.5917,1.47,49.2669,39.6172,4.2846,5.4743,5.1486,0.2679,0.4098,26532.0683,22105.2113,19979.6148,1973455.2402,1644185.6165
300666.SZ,20250624,72.96,2.5545,2.8263,1.29,48.3263,38.8609,4.2028,5.3698,5.0503,0.2731,0.4178,26532.0683,22105.2113,19979.6148,1935779.7032,1612796.2164
300666.SZ,20250623,71.99,2.6572,2.9399,1.45,47.6839,38.3442,4.1469,5.2984,4.9831,0.2768,0.4234,26532.0683,22105.2113,19979.6148,1910043.5969,1591354.1615
300666.SZ,20250620,71.09,2.0293,2.2452,1.07,47.0877,37.8649,4.0951,5.2321,4.9208,0.2803,0.4288,26532.0683,22105.2113,19979.6148,1886164.7354,1571459.4713
300666.SZ,20250619,71.0,2.0193,2.2341,1.09,47.0281,37.8169,4.0899,5.2255,4.9146,0.2807,0.4293,26532.0683,22105.2113,19979.6148,1883776.8493,1569470.0023
300666.SZ,20250618,71.68,1.7757,1.9647,0.95,47.4785,38.1791,4.1291,5.2756,4.9617,0.278,0.4253,26532.0683,22105.2113,19979.6148,1901818.6557,1584501.546
300666.SZ,20250617,71.55,1.4035,1.5528,0.69,47.3924,38.1099,4.0504,5.266,4.9527,0.2785,,26532.0683,22105.2113,19979.6148,1898369.4869,1581627.8685
300666.SZ,20250616,71.34,1.9629,2.1717,0.96,47.2533,37.998,4.0386,5.2505,4.9381,0.2793,,26532.0683,22105.2113,19979.6148,1892797.7525,1576985.7741
300666.SZ,20250613,71.79,2.3552,2.6058,1.15,47.5514,38.2377,4.064,5.2837,4.9693,0.2776,,26532.0683,22105.2113,19979.6148,1904737.1833,1586933.1192
300666.SZ,20250612,72.49,1.7998,1.9912,0.87,48.015,38.6106,4.1037,5.3352,5.0177,0.2749,,26532.0683,22105.2113,19979.6148,1923309.6311,1602406.7671
300666.SZ,20250611,72.81,1.8143,2.0074,0.95,48.227,38.781,4.1218,5.3587,5.0399,0.2737,,26532.0683,22105.2113,19979.6148,1931799.8929,1609480.4348
300666.SZ,20250610,73.26,2.1691,2.3998,1.1,48.5251,39.0207,4.1472,5.3918,5.071,0.272,,26532.0683,22105.2113,19979.6148,1943739.3237,1619427.7798
300666.SZ,20250609,75.05,2.0468,2.2645,1.02,49.7107,39.9741,4.2486,5.5236,5.1949,0.2655,,26532.0683,22105.2113,19979.6148,1991231.7259,1658996.1081
300666.SZ,20250606,74.62,2.397,2.652,1.34,49.4259,39.7451,4.2242,5.4919,5.1652,0.267,0.267,26532.0683,22105.2113,19979.6148,1979822.9365,1649490.8672
300666.SZ,20250605,74.29,1.921,2.1254,1.08,49.2073,39.5693,4.2056,5.4676,5.1423,0.2682,0.2682,26532.0683,22105.2113,19979.6148,1971067.354,1642196.1475
300666.SZ,20250604,73.29,1.0295,1.139,0.56,48.5449,39.0367,4.1489,5.3941,5.0731,0.2719,0.2719,26532.0683,22105.2113,19979.6148,1944535.2857,1620090.9362
