ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301136.SZ,20251124,16.32,7.1832,15.7511,0.8,,1505.9545,3.08,7.4733,7.6413,0.1225,,27520.482,27520.482,12550.482,449134.2662,449134.2662
301136.SZ,20251121,13.6,8.5342,18.7136,0.86,,1254.9621,2.5667,6.2277,6.3678,0.1471,,27520.482,27520.482,12550.482,374278.5552,374278.5552
301136.SZ,20251120,14.27,7.4954,16.4358,0.74,,1316.7874,2.6931,6.5345,6.6815,0.1402,,27520.482,27520.482,12550.482,392717.2781,392717.2781
301136.SZ,20251119,13.93,5.7713,12.6551,0.55,,1285.4134,2.629,6.3788,6.5223,0.1436,,27520.482,27520.482,12550.482,383360.3143,383360.3143
301136.SZ,20251118,14.17,10.5,23.0241,1.05,,1307.5598,2.6743,6.4887,6.6347,0.1411,,27520.482,27520.482,12550.482,389965.2299,389965.2299
301136.SZ,20251117,15.05,12.7932,28.0528,1.3,,1388.7632,2.8403,6.8917,7.0467,0.1329,,27520.482,27520.482,12550.482,414183.2541,414183.2541
301136.SZ,20251114,14.68,12.947,28.3901,1.39,,1354.6208,2.7705,6.7223,6.8734,0.1362,,27520.482,27520.482,12550.482,404000.6758,404000.6758
301136.SZ,20251113,14.22,8.6381,18.9416,0.81,,1312.1736,2.6837,6.5116,6.6581,0.1406,,27520.482,27520.482,12550.482,391341.254,391341.254
301136.SZ,20251112,13.7,7.7232,16.9353,0.56,,1264.1897,2.5856,6.2735,6.4146,0.146,,27520.482,27520.482,12550.482,377030.6034,377030.6034
301136.SZ,20251111,14.24,8.0237,17.5943,0.51,,1314.0191,2.6875,6.5208,6.6674,0.1404,,27520.482,27520.482,12550.482,391891.6637,391891.6637
301136.SZ,20251110,14.66,11.6949,25.6445,0.8,,1352.7753,2.7667,6.7131,6.8641,0.1364,,27520.482,27520.482,12550.482,403450.2661,403450.2661
301136.SZ,20251107,14.24,10.6131,23.2722,0.77,,1314.0191,2.6875,6.5208,6.6674,0.1404,,27520.482,27520.482,12550.482,391891.6637,391891.6637
301136.SZ,20251106,14.09,15.4516,33.882,1.28,,1300.1776,2.6592,6.4521,6.5972,0.1419,,27520.482,27520.482,12550.482,387763.5914,387763.5914
301136.SZ,20251105,15.59,23.1605,50.786,2.33,,1438.5926,2.9422,7.139,7.2995,0.1283,,27520.482,27520.482,12550.482,429044.3144,429044.3144
301136.SZ,20251104,15.34,17.569,38.5251,1.95,,1415.5234,2.8951,7.0245,7.1825,0.1304,,27520.482,27520.482,12550.482,422164.1939,422164.1939
301136.SZ,20251103,12.78,6.4848,14.2198,0.71,,1179.2953,2.4119,5.8522,5.9838,0.1565,,27520.482,27520.482,12550.482,351711.76,351711.76
301136.SZ,20251031,12.61,6.2408,13.6848,0.72,,1163.6082,2.3798,5.7744,5.9042,0.1586,,27520.482,27520.482,12550.482,347033.278,347033.278
301136.SZ,20251030,12.4,6.8029,14.953,0.87,,1144.2301,2.3402,5.6782,5.8059,0.1613,,27520.482,27520.482,12520.482,341253.9768,341253.9768
301136.SZ,20251029,12.81,12.6031,27.7022,2.25,,1182.0636,2.4176,5.866,5.9979,0.1561,,27520.482,27520.482,12520.482,352537.3744,352537.3744
301136.SZ,20251028,13.14,12.996,28.5657,3.93,,,2.5136,6.0171,6.2965,0.1522,,27520.482,27520.482,12520.482,361619.1335,361619.1335
301136.SZ,20251027,12.4,6.7985,14.9434,2.87,,,2.372,5.6782,5.9419,0.1613,,27520.482,27520.482,12520.482,341253.9768,341253.9768
301136.SZ,20251024,11.92,4.2181,9.2716,2.19,,,2.2802,5.4584,5.7119,0.1678,,27520.482,27520.482,12520.482,328044.1454,328044.1454
301136.SZ,20251023,11.71,2.5108,5.5188,1.58,,,2.24,5.3622,5.6113,0.1708,,27520.482,27520.482,12520.482,322264.8442,322264.8442
301136.SZ,20251022,11.58,1.4571,3.2029,0.99,,,2.2151,5.3027,5.549,0.1727,,27520.482,27520.482,12520.482,318687.1816,318687.1816
301136.SZ,20251021,11.65,1.5405,3.386,1.13,,,2.2285,5.3348,5.5825,0.1717,,27520.482,27520.482,12520.482,320613.6153,320613.6153
301136.SZ,20251020,11.57,2.1092,4.636,1.74,,,2.2132,5.2981,5.5442,0.1729,,27520.482,27520.482,12520.482,318411.9767,318411.9767
301136.SZ,20251017,11.29,2.0052,4.4074,1.92,,,2.1597,5.1699,5.41,0.1771,,27520.482,27520.482,12520.482,310706.2418,310706.2418
301136.SZ,20251016,11.16,0.8461,1.8598,0.8,,,2.1348,5.1104,5.3477,0.1792,,27520.482,27520.482,12520.482,307128.5791,307128.5791
301136.SZ,20251015,11.35,0.8572,1.8841,0.8,,,2.1711,5.1974,5.4388,0.1762,,27520.482,27520.482,12520.482,312357.4707,312357.4707
301136.SZ,20251014,11.18,1.0251,2.2531,0.94,,,2.1386,5.1196,5.3573,0.1789,,27520.482,27520.482,12520.482,307678.9888,307678.9888
301136.SZ,20251013,11.22,1.3227,2.9074,1.21,,,2.1463,5.1379,5.3765,0.1783,,27520.482,27520.482,12520.482,308779.808,308779.808
301136.SZ,20251010,11.21,1.1644,2.5595,1.13,,,2.1444,5.1333,5.3717,0.1784,,27520.482,27520.482,12520.482,308504.6032,308504.6032
301136.SZ,20251009,11.08,0.9061,1.9917,0.87,,,2.1195,5.0738,5.3094,0.1805,,27520.482,27520.482,12520.482,304926.9406,304926.9406
301136.SZ,20250930,11.19,0.9672,2.1259,0.86,,,2.1405,5.1241,5.3621,0.1787,,27520.482,27520.482,12520.482,307954.1936,307954.1936
301136.SZ,20250929,11.28,1.1008,2.4196,1.0,,,2.1578,5.1653,5.4052,0.1773,,27520.482,27520.482,12520.482,310431.037,310431.037
301136.SZ,20250926,11.26,1.3083,2.8758,1.32,,,2.1539,5.1562,5.3957,0.1776,,27520.482,27520.482,12520.482,309880.6273,309880.6273
301136.SZ,20250925,11.11,0.8846,1.9443,0.83,,,2.1252,5.0875,5.3238,0.18,,27520.482,27520.482,12520.482,305752.555,305752.555
301136.SZ,20250924,11.25,0.9449,2.0769,0.93,,,2.152,5.1516,5.3909,0.1778,,27520.482,27520.482,12520.482,309605.4225,309605.4225
301136.SZ,20250923,11.12,1.4077,3.0942,1.53,,,2.1271,5.0921,5.3286,0.1799,,27520.482,27520.482,12520.482,306027.7598,306027.7598
301136.SZ,20250922,11.23,0.9563,2.1019,1.03,,,2.1482,5.1424,5.3813,0.1781,,27520.482,27520.482,12520.482,309055.0129,309055.0129
301136.SZ,20250919,11.47,0.7723,1.6976,0.83,,,2.1941,5.2523,5.4963,0.1744,,27520.482,27520.482,12520.482,315659.9285,315659.9285
301136.SZ,20250918,11.45,1.242,2.73,1.31,,,2.1903,5.2432,5.4867,0.1747,,27520.482,27520.482,12520.482,315109.5189,315109.5189
301136.SZ,20250917,11.76,0.6896,1.5158,0.72,,,2.2496,5.3851,5.6353,0.1701,,27520.482,27520.482,12520.482,323640.8683,323640.8683
301136.SZ,20250916,11.85,0.9507,2.0898,0.96,,,2.2668,5.4264,5.6784,0.1688,,27520.482,27520.482,12520.482,326117.7117,326117.7117
301136.SZ,20250915,11.67,0.9804,2.155,0.96,,,2.2324,5.3439,5.5921,0.1714,,27520.482,27520.482,12520.482,321164.0249,321164.0249
301136.SZ,20250912,11.77,0.7877,1.7313,0.74,,,2.2515,5.3897,5.64,0.1699,,27520.482,27520.482,12520.482,323916.0731,323916.0731
301136.SZ,20250911,11.87,1.3466,2.9598,1.26,,,2.2706,5.4355,5.688,0.1685,,27520.482,27520.482,12520.482,326668.1213,326668.1213
301136.SZ,20250910,11.66,0.7511,1.6508,0.65,,,2.2304,5.3394,5.5873,0.1715,,27520.482,27520.482,12520.482,320888.8201,320888.8201
301136.SZ,20250909,11.6,1.0723,2.3569,0.84,,,2.219,5.3119,5.5586,0.1724,,27520.482,27520.482,12520.482,319237.5912,319237.5912
301136.SZ,20250908,11.8,1.1331,2.4906,0.85,,,2.2572,5.4035,5.6544,0.1695,,27520.482,27520.482,12520.482,324741.6876,324741.6876
301136.SZ,20250905,11.65,1.014,2.2288,0.7,,,2.2285,5.3348,5.5825,0.1717,,27520.482,27520.482,12520.482,320613.6153,320613.6153
301136.SZ,20250904,11.54,1.3801,3.0334,0.8,,,2.2075,5.2844,5.5298,0.1733,,27520.482,27520.482,12520.482,317586.3623,317586.3623
301136.SZ,20250903,11.42,1.135,2.4949,0.53,,,2.1845,5.2295,5.4723,0.1751,,27520.482,27520.482,12520.482,314283.9044,314283.9044
301136.SZ,20250902,11.76,1.6941,3.7237,0.74,,,2.2496,5.3851,5.6353,0.1701,,27520.482,27520.482,12520.482,323640.8683,323640.8683
301136.SZ,20250901,11.95,1.4058,3.0899,0.54,,,2.2859,5.4721,5.7263,0.1674,,27520.482,27520.482,12520.482,328869.7599,328869.7599
301136.SZ,20250829,11.94,1.6232,4.2998,0.59,,,2.284,5.4676,5.7215,0.1675,,27520.482,27520.482,10388.982,328594.5551,328594.5551
301136.SZ,20250828,12.12,2.7673,7.3306,1.0,,,2.3072,5.55,5.7465,0.165,,27520.482,27520.482,10388.982,333548.2418,333548.2418
301136.SZ,20250827,12.21,3.3158,8.7835,1.35,,,2.3243,5.5912,5.7891,0.1638,,27520.482,27520.482,10388.982,336025.0852,336025.0852
301136.SZ,20250826,12.85,2.3723,6.2841,1.01,,,2.4461,5.8843,6.0926,0.1556,,27520.482,27520.482,10388.982,353638.1937,353638.1937
301136.SZ,20250825,12.86,2.9668,7.859,1.39,,,2.448,5.8889,6.0973,0.1555,,27520.482,27520.482,10388.982,353913.3985,353913.3985
301136.SZ,20250822,12.6,2.3383,6.1943,1.18,,,2.3985,5.7698,5.9741,0.1587,,27520.482,27520.482,10388.982,346758.0732,346758.0732
301136.SZ,20250821,12.71,2.7868,7.3821,1.41,,,2.4195,5.8202,6.0262,0.1574,,27520.482,27520.482,10388.982,349785.3262,349785.3262
301136.SZ,20250820,12.68,1.845,4.8875,0.94,,,2.4138,5.8064,6.012,0.1577,,27520.482,27520.482,10388.982,348959.7118,348959.7118
301136.SZ,20250819,12.74,1.7804,4.7163,0.85,,,2.4252,5.8339,6.0404,0.157,,27520.482,27520.482,10388.982,350610.9407,350610.9407
301136.SZ,20250818,12.71,1.9175,5.0794,0.85,,,2.4195,5.8202,6.0262,0.1574,,27520.482,27520.482,10388.982,349785.3262,349785.3262
301136.SZ,20250815,12.67,1.5428,4.0868,0.59,,,2.4119,5.8019,6.0072,0.1579,,27520.482,27520.482,10388.982,348684.5069,348684.5069
301136.SZ,20250814,12.5,2.8211,7.473,1.21,,,2.3795,5.724,5.9266,0.16,,27520.482,27520.482,10388.982,344006.025,344006.025
301136.SZ,20250813,12.93,1.7944,4.7535,0.8,,,2.4614,5.9209,6.1305,0.1547,,27520.482,27520.482,10388.982,355839.8323,355839.8323
301136.SZ,20250812,13.08,2.4372,6.4563,1.15,,,2.4899,5.9896,6.2016,0.1529,,27520.482,27520.482,10388.982,359967.9046,359967.9046
301136.SZ,20250811,13.09,2.7489,7.2818,1.46,,,2.4918,5.9942,6.2064,0.1528,,27520.482,27520.482,10388.982,360243.1094,360243.1094
301136.SZ,20250808,12.92,3.1905,8.4515,1.88,,,2.4595,5.9163,6.1258,0.1548,,27520.482,27520.482,10388.982,355564.6274,355564.6274
301136.SZ,20250807,12.82,1.4637,3.8773,0.73,,,2.4404,5.8705,6.0784,0.156,,27520.482,27520.482,10388.982,352812.5792,352812.5792
301136.SZ,20250806,12.86,1.3914,3.6857,0.65,,,2.448,5.8889,6.0973,0.1555,,27520.482,27520.482,10388.982,353913.3985,353913.3985
301136.SZ,20250805,12.82,1.7978,4.7624,0.69,,,2.4404,5.8705,6.0784,0.156,,27520.482,27520.482,10388.982,352812.5792,352812.5792
301136.SZ,20250804,12.76,1.5596,4.1314,0.61,,,2.429,5.8431,6.0499,0.1567,,27520.482,27520.482,10388.982,351161.3503,351161.3503
301136.SZ,20250801,12.65,2.2679,6.0077,0.9,,,2.4081,5.7927,5.9978,0.1581,,27520.482,27520.482,10388.982,348134.0973,348134.0973
301136.SZ,20250731,12.47,2.9461,7.8043,1.15,,,2.3738,5.7103,5.9124,0.1604,,27520.482,27520.482,10388.982,343180.4105,343180.4105
301136.SZ,20250730,12.75,2.081,5.5125,0.64,,,2.4271,5.8385,6.0452,0.1569,,27520.482,27520.482,10388.982,350886.1455,350886.1455
301136.SZ,20250729,12.79,4.0912,10.8375,1.22,,,2.4347,5.8568,6.0641,0.1564,,27520.482,27520.482,10388.982,351986.9648,351986.9648
301136.SZ,20250728,13.25,1.4595,3.8662,0.37,,,2.5223,6.0674,6.2822,0.1509,,27520.482,27520.482,10388.982,364646.3865,364646.3865
301136.SZ,20250725,13.24,2.0513,5.4338,0.54,,,2.5204,6.0629,6.2775,0.1511,,27520.482,27520.482,10388.982,364371.1817,364371.1817
301136.SZ,20250724,13.43,3.0905,8.1867,0.9,,,2.5565,6.1499,6.3676,0.1489,,27520.482,27520.482,10388.982,369600.0733,369600.0733
301136.SZ,20250723,13.63,5.5827,14.7885,2.1,,,2.5946,6.2415,6.4624,0.1467,,27520.482,27520.482,10388.982,375104.1697,375104.1697
301136.SZ,20250722,13.62,4.5327,12.0072,1.96,,,2.5927,6.2369,6.4577,0.1468,,27520.482,27520.482,10388.982,374828.9648,374828.9648
301136.SZ,20250721,13.44,4.5716,12.1101,2.23,,,2.5584,6.1545,6.3723,0.1488,,27520.482,27520.482,10388.982,369875.2781,369875.2781
301136.SZ,20250718,12.82,1.1466,3.0374,0.41,,,2.4404,5.8705,6.0784,0.156,,27520.482,27520.482,10388.982,352812.5792,352812.5792
301136.SZ,20250717,12.78,1.2462,3.3013,0.31,,,2.4328,5.8522,6.0594,0.1565,,27520.482,27520.482,10388.982,351711.76,351711.76
301136.SZ,20250716,12.69,1.7646,4.6746,0.4,,,2.4157,5.811,6.0167,0.1576,,27520.482,27520.482,10388.982,349234.9166,349234.9166
301136.SZ,20250715,12.83,2.846,7.5391,0.66,,,2.4423,5.8751,6.0831,0.1559,,27520.482,27520.482,10388.982,353087.7841,353087.7841
301136.SZ,20250714,13.23,3.2413,8.5863,0.78,,,2.5185,6.0583,6.2728,0.1512,,27520.482,27520.482,10388.982,364095.9769,364095.9769
301136.SZ,20250711,13.08,4.8266,12.7858,1.17,,,2.4899,5.9896,6.2016,0.1529,,27520.482,27520.482,10388.982,359967.9046,359967.9046
301136.SZ,20250710,13.37,7.1692,18.9914,1.69,,,2.5451,6.1224,6.3391,0.1496,,27520.482,27520.482,10388.982,367948.8443,367948.8443
301136.SZ,20250709,12.92,3.8007,10.068,0.71,,,2.4595,5.9163,6.1258,0.1548,,27520.482,27520.482,10388.982,355564.6274,355564.6274
301136.SZ,20250708,12.75,2.403,6.3655,0.46,,,2.4271,5.8385,6.0452,0.1569,,27520.482,27520.482,10388.982,350886.1455,350886.1455
301136.SZ,20250707,12.68,2.6423,6.9994,0.52,,,2.4138,5.8064,6.012,0.1577,,27520.482,27520.482,10388.982,348959.7118,348959.7118
301136.SZ,20250704,12.43,4.6492,12.3156,1.03,,,2.3662,5.692,5.8935,0.1609,,27520.482,27520.482,10388.982,342079.5913,342079.5913
301136.SZ,20250703,12.92,7.6549,20.278,2.25,,,2.4595,5.9163,6.1258,0.1548,,27520.482,27520.482,10388.982,355564.6274,355564.6274
301136.SZ,20250702,13.3,9.4874,25.1321,4.72,,,2.5318,6.0903,6.3059,0.1504,,27520.482,27520.482,10388.982,366022.4106,366022.4106
301136.SZ,20250701,12.34,1.5849,4.1984,0.68,,,2.349,5.6507,5.8508,0.1621,,27520.482,27520.482,10388.982,339602.7479,339602.7479
301136.SZ,20250630,12.44,1.8344,4.8592,0.83,,,2.3681,5.6965,5.8982,0.1608,,27520.482,27520.482,10388.982,342354.7961,342354.7961
301136.SZ,20250627,12.22,1.944,5.1496,0.9,,,2.3262,5.5958,5.7939,0.1637,,27520.482,27520.482,10388.982,336300.29,336300.29
301136.SZ,20250626,12.11,2.1746,5.7606,1.06,,,2.3053,5.5454,5.7417,0.1652,,27520.482,27520.482,10388.982,333273.037,333273.037
301136.SZ,20250625,12.08,2.5091,6.6466,1.36,,,2.2996,5.5317,5.7275,0.1656,,27520.482,27520.482,10388.982,332447.4226,332447.4226
301136.SZ,20250624,12.11,3.1636,8.3804,2.0,,,2.3053,5.5454,5.7417,0.1652,,27520.482,27520.482,10388.982,333273.037,333273.037
301136.SZ,20250623,11.74,1.2345,3.2701,0.72,,,2.2348,5.376,5.5663,0.1704,,27520.482,27520.482,10388.982,323090.4587,323090.4587
301136.SZ,20250620,11.63,1.7075,4.5232,0.83,,,2.2139,5.3256,5.5141,0.172,,27520.482,27520.482,10388.982,320063.2057,320063.2057
301136.SZ,20250619,11.58,1.6689,4.4209,0.71,,,2.2044,5.3027,5.4904,0.1727,,27520.482,27520.482,10388.982,318687.1816,318687.1816
301136.SZ,20250618,11.91,1.4595,3.8663,0.51,,,2.2672,5.4538,5.6469,0.1679,,27520.482,27520.482,10388.982,327768.9406,327768.9406
301136.SZ,20250617,12.02,1.8288,4.8445,0.49,,,2.2881,5.5042,5.6991,0.1664,,27520.482,27520.482,10388.982,330796.1936,330796.1936
301136.SZ,20250616,12.06,1.9484,5.1612,0.41,,,2.2957,5.5225,5.718,0.1658,,27520.482,27520.482,10388.982,331897.0129,331897.0129
301136.SZ,20250613,12.01,3.3604,8.9016,0.53,,,2.2862,5.4996,5.6943,0.1665,,27520.482,27520.482,10388.982,330520.9888,330520.9888
301136.SZ,20250612,12.34,3.1349,8.3045,0.42,,,2.349,5.6507,5.8508,0.1621,,27520.482,27520.482,10388.982,339602.7479,339602.7479
301136.SZ,20250611,12.47,3.926,10.4,0.49,,,2.3738,5.7103,5.9124,0.1604,,27520.482,27520.482,10388.982,343180.4105,343180.4105
301136.SZ,20250610,12.62,6.403,16.9616,0.91,,,2.4023,5.779,5.9835,0.1585,,27520.482,27520.482,10388.982,347308.4828,347308.4828
301136.SZ,20250609,12.9,7.1387,18.9106,1.23,,,2.4556,5.9072,6.1163,0.155,,27520.482,27520.482,10388.982,355014.2178,355014.2178
301136.SZ,20250606,13.46,11.0469,29.2632,2.79,,,2.5622,6.1636,6.3818,0.1486,,27520.482,27520.482,10388.982,370425.6877,370425.6877
301136.SZ,20250605,13.04,8.6658,22.9558,3.64,,,2.4823,5.9713,6.1827,0.1534,,27520.482,27520.482,10388.982,358867.0853,358867.0853
301136.SZ,20250604,12.25,7.1951,19.0598,6.64,,,2.3319,5.6095,5.8081,0.1633,,27520.482,27520.482,10388.982,337125.9045,337125.9045
301136.SZ,20250603,11.48,0.9823,2.602,0.95,,,2.1853,5.2569,5.443,0.1742,,27520.482,27520.482,10388.982,315935.1334,315935.1334
301136.SZ,20250530,11.42,1.1371,3.0122,1.13,,,2.1739,5.2295,5.4146,0.1751,0.1751,27520.482,27520.482,10388.982,314283.9044,314283.9044
301136.SZ,20250529,11.61,1.8414,4.8779,2.11,,,2.2101,5.3165,5.5047,0.1723,0.1723,27520.482,27520.482,10388.982,319512.796,319512.796
301136.SZ,20250528,11.26,0.7461,1.9763,0.75,,,2.1435,5.1562,5.3387,0.1776,0.1776,27520.482,27520.482,10388.982,309880.6273,309880.6273
301136.SZ,20250527,11.37,0.7124,1.8872,0.58,,,2.1644,5.2066,5.3909,0.1759,0.1759,27520.482,27520.482,10388.982,312907.8803,312907.8803
301136.SZ,20250526,11.4,0.7238,1.9174,0.51,,,2.1701,5.2203,5.4051,0.1754,0.1754,27520.482,27520.482,10388.982,313733.4948,313733.4948
301136.SZ,20250523,11.22,1.0182,2.6972,0.6,,,2.1358,5.1379,5.3198,0.1783,0.1783,27520.482,27520.482,10388.982,308779.808,308779.808
301136.SZ,20250522,11.36,1.1559,3.062,0.72,,,2.1625,5.202,5.3861,0.1761,0.1761,27520.482,27520.482,10388.982,312632.6755,312632.6755
301136.SZ,20250521,11.7,1.3477,3.5699,0.86,,,2.2272,5.3577,5.5473,0.1709,0.1709,27520.482,27520.482,10388.982,321989.6394,321989.6394
301136.SZ,20250520,11.67,1.8722,4.9595,1.33,,,2.2215,5.3439,5.5331,0.1714,0.1714,27520.482,27520.482,10388.982,321164.0249,321164.0249
301136.SZ,20250519,11.51,1.758,4.6569,1.42,,,2.191,5.2707,5.4573,0.1738,0.1738,27520.482,27520.482,10388.982,316760.7478,316760.7478
301136.SZ,20250516,11.24,2.2895,6.065,2.31,,,2.1396,5.147,5.3292,0.1779,0.1779,27520.482,27520.482,10388.982,309330.2177,309330.2177
301136.SZ,20250515,11.26,0.7936,2.1021,0.73,,,2.1435,5.1562,5.3387,0.1776,0.1776,27520.482,27520.482,10388.982,309880.6273,309880.6273
301136.SZ,20250514,11.36,1.1204,2.968,0.9,,,2.1625,5.202,5.3861,0.1761,0.1761,27520.482,27520.482,10388.982,312632.6755,312632.6755
301136.SZ,20250513,11.43,1.0644,2.8196,0.83,,,2.1758,5.234,5.4193,0.175,0.175,27520.482,27520.482,10388.982,314559.1093,314559.1093
301136.SZ,20250512,11.53,0.9278,2.4578,0.72,,,2.1949,5.2798,5.4667,0.1735,0.1735,27520.482,27520.482,10388.982,317311.1575,317311.1575
301136.SZ,20250509,11.39,1.0547,2.7939,0.84,,,2.1682,5.2157,5.4004,0.1756,0.1756,27520.482,27520.482,10388.982,313458.29,313458.29
301136.SZ,20250508,11.51,1.2907,3.4192,1.05,,,2.191,5.2707,5.4573,0.1738,0.1738,27520.482,27520.482,10388.982,316760.7478,316760.7478
301136.SZ,20250507,11.32,1.9,5.0331,1.7,,,2.1549,5.1837,5.3672,0.1767,0.1767,27520.482,27520.482,10388.982,311531.8562,311531.8562
301136.SZ,20250506,11.12,1.247,3.3032,1.0,,,2.1168,5.0921,5.2723,0.1799,0.1799,27520.482,27520.482,10388.982,306027.7598,306027.7598
301136.SZ,20250430,10.83,0.9416,2.4943,0.64,,,2.0616,4.9593,5.1348,0.1847,0.1847,27520.482,27520.482,10388.982,298046.8201,298046.8201
301136.SZ,20250429,10.65,0.8726,2.3114,0.58,,,2.0273,4.8769,5.0495,0.1878,0.1878,27520.482,27520.482,10388.982,293093.1333,293093.1333
301136.SZ,20250428,10.57,1.2021,3.1844,0.8,,,2.0121,4.8402,5.0116,0.1892,0.1892,27520.482,27520.482,10388.982,290891.4947,290891.4947
301136.SZ,20250425,10.8,1.3325,3.5297,0.89,,,2.0559,4.9455,5.1206,0.1852,0.1852,27520.482,27520.482,10388.982,297221.2056,297221.2056
301136.SZ,20250424,10.94,1.8576,4.9208,1.39,,,2.0825,5.0097,5.187,0.1828,0.1828,27520.482,27520.482,10388.982,301074.0731,301074.0731
301136.SZ,20250423,11.03,2.0384,5.3997,1.69,,,2.0997,5.0509,5.2297,0.1813,0.1813,27520.482,27520.482,10388.982,303550.9165,303550.9165
301136.SZ,20250422,10.92,1.1401,3.0201,0.98,130.9943,,2.0634,4.3795,4.8631,0.1832,0.1832,27520.482,27520.482,10388.982,300523.6634,300523.6634
