ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300150.SZ,20250730,5.17,2.5806,3.4524,0.65,88.5206,62.448,1.9693,3.5703,3.4194,0.0,,58510.6053,51473.3937,38475.0371,302499.8294,266117.4454
300150.SZ,20250729,5.23,2.7892,3.7315,0.6,89.5479,63.1728,1.9922,3.6118,3.459,0.0,,58510.6053,51473.3937,38475.0371,306010.4657,269205.8491
300150.SZ,20250728,5.29,2.955,3.9533,0.52,90.5752,63.8975,2.015,3.6532,3.4987,0.0,,58510.6053,51473.3937,38475.0371,309521.102,272294.2527
300150.SZ,20250725,5.28,4.1497,5.5517,0.59,90.404,63.7767,2.0112,3.6463,3.4921,0.0,,58510.6053,51473.3937,38475.0371,308935.996,271779.5187
300150.SZ,20250724,5.26,4.1519,5.5546,0.43,90.0616,63.5351,2.0036,3.6325,3.4789,0.0,,58510.6053,51473.3937,38475.0371,307765.7839,270750.0509
300150.SZ,20250723,5.23,5.8219,7.7888,0.5,89.5479,63.1728,1.9922,3.6118,3.459,0.0,,58510.6053,51473.3937,38475.0371,306010.4657,269205.8491
300150.SZ,20250722,5.36,6.2689,8.3868,0.58,91.7738,64.743,2.0417,3.7015,3.545,0.0,,58510.6053,51473.3937,38475.0371,313616.8444,275897.3902
300150.SZ,20250721,5.43,8.053,10.7736,0.85,92.9723,65.5886,2.0683,3.7499,3.5913,0.0,,58510.6053,51473.3937,38475.0371,317712.5868,279500.5278
300150.SZ,20250718,5.48,11.1663,14.9388,1.45,93.8284,66.1925,2.0874,3.7844,3.6244,0.0,,58510.6053,51473.3937,38475.0371,320638.117,282074.1975
300150.SZ,20250717,5.73,17.0551,23.1693,3.62,98.1089,69.2122,2.1826,3.9571,3.7897,0.0,,58510.6053,51473.3937,37889.9371,335265.7684,294942.5459
300150.SZ,20250716,5.52,15.3052,20.7921,7.05,94.5133,66.6757,2.1026,3.812,3.6508,0.0,,58510.6053,51473.3937,37889.9371,322978.5413,284133.1332
300150.SZ,20250715,5.17,2.1657,2.9421,0.96,88.5206,62.448,1.9693,3.5703,3.4194,0.0,,58510.6053,51473.3937,37889.9371,302499.8294,266117.4454
300150.SZ,20250714,5.21,1.8017,2.4475,0.78,89.2055,62.9312,1.9845,3.5979,3.4458,0.0,,58510.6053,51473.3937,37889.9371,304840.2536,268176.3812
300150.SZ,20250711,5.19,2.098,2.8502,0.89,88.863,62.6896,1.9769,3.5841,3.4326,0.0,,58510.6053,51473.3937,37889.9371,303670.0415,267146.9133
300150.SZ,20250710,5.16,2.1895,2.9745,0.88,88.3494,62.3272,1.9655,3.5634,3.4128,0.0,,58510.6053,51473.3937,37889.9371,301914.7233,265602.7115
300150.SZ,20250709,5.19,2.6016,3.5343,1.1,88.863,62.6896,1.9769,3.5841,3.4326,0.0,,58510.6053,51473.3937,37889.9371,303670.0415,267146.9133
300150.SZ,20250708,5.16,2.6057,3.5398,1.08,88.3494,62.3272,1.9655,3.5634,3.4128,0.0,,58510.6053,51473.3937,37889.9371,301914.7233,265602.7115
300150.SZ,20250707,5.1,2.0709,2.8134,0.79,87.3221,61.6025,1.9426,3.522,3.3731,0.0,,58510.6053,51473.3937,37889.9371,298404.087,262514.3079
300150.SZ,20250704,5.04,2.2849,3.104,0.89,86.2947,60.8778,1.9198,3.4805,3.3334,0.0,,58510.6053,51473.3937,37889.9371,294893.4507,259425.9042
300150.SZ,20250703,5.07,2.8447,3.8645,1.12,86.8084,61.2401,1.9312,3.5013,3.3532,0.0,,58510.6053,51473.3937,37889.9371,296648.7689,260970.1061
300150.SZ,20250702,4.97,1.9717,2.6785,0.76,85.0962,60.0323,1.8931,3.4322,3.2871,0.0,,58510.6053,51473.3937,37889.9371,290797.7083,255822.7667
300150.SZ,20250701,5.03,2.8826,3.916,1.12,86.1235,60.757,1.916,3.4736,3.3268,0.0,,58510.6053,51473.3937,37889.9371,294308.3447,258911.1703
300150.SZ,20250630,5.02,3.1382,4.2633,1.32,85.9523,60.6362,1.9122,3.4667,3.3202,0.0,,58510.6053,51473.3937,37889.9371,293723.2386,258396.4364
300150.SZ,20250627,4.93,1.9768,2.6855,0.82,84.4113,59.5491,1.8779,3.4046,3.2606,0.0,,58510.6053,51473.3937,37889.9371,288457.2841,253763.8309
300150.SZ,20250626,4.92,2.7496,3.7353,1.15,84.2401,59.4283,1.8741,3.3977,3.254,0.0,,58510.6053,51473.3937,37889.9371,287872.1781,253249.097
300150.SZ,20250625,4.9,2.2762,3.0922,0.98,83.8977,59.1867,1.8665,3.3839,3.2408,0.0,,58510.6053,51473.3937,37889.9371,286701.966,252219.6291
300150.SZ,20250624,4.85,2.713,3.6856,1.27,83.0416,58.5828,1.8474,3.3493,3.2077,0.0,,58510.6053,51473.3937,37889.9371,283776.4357,249645.9594
300150.SZ,20250623,4.74,2.1935,2.9798,0.99,81.1581,57.2541,1.8055,3.2734,3.135,0.0,,58510.6053,51473.3937,37889.9371,277340.2691,243983.8861
300150.SZ,20250620,4.61,2.1923,2.9782,0.97,78.9323,55.6838,1.756,3.1836,3.049,0.0,,58510.6053,51473.3937,37889.9371,269733.8904,237292.345
300150.SZ,20250619,4.65,2.6286,3.5709,1.19,79.6172,56.167,1.7712,3.2112,3.0754,0.0,,58510.6053,51473.3937,37889.9371,272074.3146,239351.2807
300150.SZ,20250618,4.79,1.8691,2.5392,0.84,82.0142,57.858,1.8246,3.3079,3.168,0.0,,58510.6053,51473.3937,37889.9371,280265.7994,246557.5558
300150.SZ,20250617,4.79,1.7765,2.4134,0.74,82.0142,57.858,1.8246,3.3079,3.168,0.0,,58510.6053,51473.3937,37889.9371,280265.7994,246557.5558
300150.SZ,20250616,4.82,2.5683,3.489,1.06,82.5279,58.2204,1.836,3.3286,3.1879,0.0,,58510.6053,51473.3937,37889.9371,282021.1175,248101.7576
300150.SZ,20250613,4.75,2.4863,3.3776,1.01,81.3294,57.3749,1.8093,3.2803,3.1416,0.0,,58510.6053,51473.3937,37889.9371,277925.3752,244498.6201
300150.SZ,20250612,4.89,2.3204,3.1523,0.9,83.7264,59.0659,1.8626,3.377,3.2342,0.0,,58510.6053,51473.3937,37889.9371,286116.8599,251704.8952
300150.SZ,20250611,4.87,1.9147,2.6011,0.71,83.384,58.8244,1.855,3.3631,3.2209,0.0,,58510.6053,51473.3937,37889.9371,284946.6478,250675.4273
300150.SZ,20250610,4.85,2.6491,3.5988,0.96,83.0416,58.5828,1.8474,3.3493,3.2077,0.0,,58510.6053,51473.3937,37889.9371,283776.4357,249645.9594
300150.SZ,20250609,4.92,2.7796,3.7761,0.94,84.2401,59.4283,1.8741,3.3977,3.254,0.0,,58510.6053,51473.3937,37889.9371,287872.1781,253249.097
300150.SZ,20250606,4.84,2.6611,3.6151,0.79,82.8703,58.462,1.8436,3.3424,3.2011,0.0,,58510.6053,51473.3937,37889.9371,283191.3297,249131.2255
300150.SZ,20250605,4.83,2.9189,3.9653,0.84,82.6991,58.3412,1.8398,3.3355,3.1945,0.0,,58510.6053,51473.3937,37889.9371,282606.2236,248616.4916
300150.SZ,20250604,4.77,2.4956,3.3903,0.6,81.6718,57.6165,1.8169,3.2941,3.1548,0.0,,58510.6053,51473.3937,37889.9371,279095.5873,245528.0879
300150.SZ,20250603,4.74,3.0086,4.0872,0.66,81.1581,57.2541,1.8055,3.2734,3.135,0.0,,58510.6053,51473.3937,37889.9371,277340.2691,243983.8861
300150.SZ,20250530,4.74,3.6918,5.0153,0.63,81.1581,57.2541,1.8055,3.2734,3.135,0.0,,58510.6053,51473.3937,37889.9371,277340.2691,243983.8861
300150.SZ,20250529,4.87,4.8265,6.5568,0.65,83.384,58.8244,1.855,3.3631,3.2209,0.0,,58510.6053,51473.3937,37889.9371,284946.6478,250675.4273
300150.SZ,20250528,4.74,3.3747,4.5845,0.47,81.1581,57.2541,1.8055,3.2734,3.135,0.0,,58510.6053,51473.3937,37889.9371,277340.2691,243983.8861
300150.SZ,20250527,4.79,5.7711,7.84,0.88,82.0142,57.858,1.8246,3.3079,3.168,0.0,,58510.6053,51473.3937,37889.9371,280265.7994,246557.5558
300150.SZ,20250526,4.76,5.2271,7.1011,0.89,81.5006,57.4957,1.8131,3.2872,3.1482,0.0,,58510.6053,51473.3937,37889.9371,278510.4812,245013.354
300150.SZ,20250523,4.71,10.3262,14.0281,2.5,80.6445,56.8917,1.7941,3.2527,3.1151,0.0,,58510.6053,51473.3937,37889.9371,275584.951,242439.6843
300150.SZ,20250522,5.02,12.5491,17.0479,5.89,85.9523,60.6362,1.9122,3.4667,3.3202,0.0,,58510.6053,51473.3937,37889.9371,293723.2386,258396.4364
300150.SZ,20250521,4.71,2.2851,3.1043,0.89,80.6445,56.8917,1.7941,3.2527,3.1151,0.0,,58510.6053,51473.3937,37889.9371,275584.951,242439.6843
300150.SZ,20250520,4.75,2.3439,3.1842,0.67,81.3294,57.3749,1.8093,3.2803,3.1416,0.0,,58510.6053,51473.3937,37889.9371,277925.3752,244498.6201
300150.SZ,20250519,4.72,1.8529,2.5172,0.38,80.8157,57.0125,1.7979,3.2596,3.1217,0.0,,58510.6053,51473.3937,37889.9371,276170.057,242954.4183
