ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600862.SH,20251211,21.24,0.9408,1.6959,0.86,25.6691,28.2603,3.9676,5.8334,5.9028,1.0499,1.1723,139304.9107,139304.9107,77282.6466,2958836.3033,2958836.3033
600862.SH,20251210,21.26,0.9616,1.7333,0.85,25.6933,28.2869,3.9714,5.8389,5.9084,1.0489,1.1712,139304.9107,139304.9107,77282.6466,2961622.4015,2961622.4015
600862.SH,20251209,20.96,1.2961,2.3362,1.29,25.3307,27.8878,3.9153,5.7565,5.825,1.0639,1.188,139304.9107,139304.9107,77282.6466,2919830.9283,2919830.9283
600862.SH,20251208,21.42,1.5144,2.7298,1.68,25.8867,28.4998,4.0012,5.8829,5.9528,1.0411,1.1625,139304.9107,139304.9107,77282.6466,2983911.1872,2983911.1872
600862.SH,20251205,21.19,0.8583,1.5472,0.96,25.6087,28.1938,3.9583,5.8197,5.8889,1.0524,1.1751,139304.9107,139304.9107,77282.6466,2951871.0577,2951871.0577
600862.SH,20251204,20.9,0.8157,1.4704,0.96,25.2582,27.8079,3.9041,5.7401,5.8083,1.067,1.1914,139304.9107,139304.9107,77282.6466,2911472.6336,2911472.6336
600862.SH,20251203,20.66,1.153,2.0784,1.5,24.9682,27.4886,3.8593,5.6741,5.7416,1.0794,1.2052,139304.9107,139304.9107,77282.6466,2878039.4551,2878039.4551
600862.SH,20251202,20.97,0.6997,1.2612,0.89,25.3428,27.9011,3.9172,5.7593,5.8278,1.0634,1.1874,139304.9107,139304.9107,77282.6466,2921223.9774,2921223.9774
600862.SH,20251201,21.26,0.9726,1.7532,1.3,25.6933,28.2869,3.9714,5.8389,5.9084,1.0489,1.1712,139304.9107,139304.9107,77282.6466,2961622.4015,2961622.4015
600862.SH,20251128,20.93,0.8112,1.4622,1.02,25.2945,27.8479,3.9097,5.7483,5.8167,1.0655,1.1897,139304.9107,139304.9107,77282.6466,2915651.781,2915651.781
600862.SH,20251127,20.92,0.6215,1.1203,0.75,25.2824,27.8346,3.9078,5.7455,5.8139,1.066,1.1902,139304.9107,139304.9107,77282.6466,2914258.7318,2914258.7318
600862.SH,20251126,21.05,0.7297,1.3153,0.87,25.4395,28.0075,3.9321,5.7813,5.85,1.0594,1.1829,139304.9107,139304.9107,77282.6466,2932368.3702,2932368.3702
600862.SH,20251125,21.39,0.7741,1.3953,0.92,25.8504,28.4599,3.9956,5.8746,5.9445,1.0425,1.1641,139304.9107,139304.9107,77282.6466,2979732.0399,2979732.0399
600862.SH,20251124,21.63,0.8073,1.4552,0.92,26.1405,28.7792,4.0405,5.9405,6.0112,1.031,1.1512,139304.9107,139304.9107,77282.6466,3013165.2184,3013165.2184
600862.SH,20251121,21.26,1.0317,1.8597,1.29,25.6933,28.2869,3.9714,5.8389,5.9084,1.0489,1.1712,139304.9107,139304.9107,77282.6466,2961622.4015,2961622.4015
600862.SH,20251120,21.52,0.7762,1.3991,1.04,26.0075,28.6329,4.0199,5.9103,5.9806,1.0362,1.1571,139304.9107,139304.9107,77282.6466,2997841.6783,2997841.6783
600862.SH,20251119,21.85,0.8161,1.471,1.16,26.4063,29.0719,4.0816,6.001,6.0723,1.0206,1.1396,139304.9107,139304.9107,77282.6466,3043812.2988,3043812.2988
600862.SH,20251118,22.11,0.7604,1.3707,1.11,26.7206,29.4179,4.1301,6.0724,6.1446,1.0086,1.1262,139304.9107,139304.9107,77282.6466,3080031.5756,3080031.5756
600862.SH,20251117,22.35,0.9862,1.7776,1.63,27.0106,29.7372,4.175,6.1383,6.2113,0.9978,1.1141,139304.9107,139304.9107,77282.6466,3113464.7541,3113464.7541
600862.SH,20251114,22.26,0.6671,1.2025,1.11,26.9018,29.6175,4.1582,6.1136,6.1863,1.0018,1.1186,139304.9107,139304.9107,77282.6466,3100927.3122,3100927.3122
600862.SH,20251113,22.29,0.5168,0.9316,0.79,26.9381,29.6574,4.1638,6.1218,6.1946,1.0004,1.1171,139304.9107,139304.9107,77282.6466,3105106.4595,3105106.4595
600862.SH,20251112,22.28,0.5927,1.0683,0.95,26.926,29.6441,4.1619,6.1191,6.1918,1.0009,1.1176,139304.9107,139304.9107,77282.6466,3103713.4104,3103713.4104
600862.SH,20251111,22.43,0.6727,1.2125,1.06,27.1073,29.8436,4.1899,6.1603,6.2335,0.9942,1.1101,139304.9107,139304.9107,77282.6466,3124609.147,3124609.147
600862.SH,20251110,22.42,0.5843,1.0532,0.9,27.0952,29.8303,4.188,6.1575,6.2308,0.9946,1.1106,139304.9107,139304.9107,77282.6466,3123216.0979,3123216.0979
600862.SH,20251107,22.26,0.6358,1.1461,0.96,26.9018,29.6175,4.1582,6.1136,6.1863,1.0018,1.1186,139304.9107,139304.9107,77282.6466,3100927.3122,3100927.3122
600862.SH,20251106,22.43,0.774,1.3951,1.15,27.1073,29.8436,4.1899,6.1603,6.2335,0.9942,1.1101,139304.9107,139304.9107,77282.6466,3124609.147,3124609.147
600862.SH,20251105,22.22,0.4636,0.8357,0.58,26.8535,29.5642,4.1507,6.1026,6.1752,1.0036,1.1206,139304.9107,139304.9107,77282.6466,3095355.1158,3095355.1158
600862.SH,20251104,22.23,0.7099,1.2796,0.79,26.8656,29.5775,4.1526,6.1053,6.1779,1.0031,1.1201,139304.9107,139304.9107,77282.6466,3096748.1649,3096748.1649
600862.SH,20251103,22.43,0.6754,1.2175,0.6,27.1073,29.8436,4.1899,6.1603,6.2335,0.9942,1.1101,139304.9107,139304.9107,77282.6466,3124609.147,3124609.147
600862.SH,20251031,22.46,0.6932,1.2495,0.58,27.1435,29.8836,4.1955,6.1685,6.2419,0.9929,1.1086,139304.9107,139304.9107,77282.6466,3128788.2943,3128788.2943
600862.SH,20251030,22.46,0.8335,1.5024,0.73,27.1435,29.8836,4.1955,6.1685,6.2419,0.9929,1.1086,139304.9107,139304.9107,77282.6466,3128788.2943,3128788.2943
600862.SH,20251029,22.68,1.0604,1.9114,1.0,27.4094,30.1763,4.2366,6.2289,6.303,0.9832,1.0979,139304.9107,139304.9107,77282.6466,3159435.3747,3159435.3747
600862.SH,20251028,22.61,1.2581,2.2677,1.35,27.3248,30.0831,4.2235,6.2097,6.2836,0.9863,1.1013,139304.9107,139304.9107,77282.6466,3149684.0309,3149684.0309
600862.SH,20251027,22.78,1.7617,3.1755,2.5,27.5303,30.3093,4.2553,6.2564,6.3308,0.9789,1.0931,139304.9107,139304.9107,77282.6466,3173365.8657,3173365.8657
600862.SH,20251024,23.11,1.0261,1.8495,1.46,27.9291,27.8946,4.3828,6.347,6.1057,0.965,1.0775,139304.9107,139304.9107,77282.6466,3219336.4863,3219336.4863
600862.SH,20251023,22.7,0.5964,1.075,0.77,27.4336,27.3997,4.305,6.2344,5.9974,0.9824,1.0969,139304.9107,139304.9107,77282.6466,3162221.4729,3162221.4729
600862.SH,20251022,22.48,0.6825,1.2302,0.86,27.1677,27.1342,4.2633,6.174,5.9393,0.992,1.1077,139304.9107,139304.9107,77282.6466,3131574.3925,3131574.3925
600862.SH,20251021,22.69,0.595,1.0726,0.65,27.4215,27.3877,4.3031,6.2317,5.9947,0.9828,1.0974,139304.9107,139304.9107,77282.6466,3160828.4238,3160828.4238
600862.SH,20251020,22.64,0.6228,1.1226,0.63,27.3611,27.3273,4.2936,6.2179,5.9815,0.985,1.0998,139304.9107,139304.9107,77282.6466,3153863.1782,3153863.1782
600862.SH,20251017,22.63,1.0084,1.8176,1.04,27.349,27.3152,4.2917,6.2152,5.9789,0.9854,1.1003,139304.9107,139304.9107,77282.6466,3152470.1291,3152470.1291
600862.SH,20251016,23.21,0.9654,1.7402,0.93,28.0499,28.0153,4.4017,6.3745,6.1321,0.9608,1.0728,139304.9107,139304.9107,77282.6466,3233266.9773,3233266.9773
600862.SH,20251015,23.4,0.7551,1.3612,0.64,28.2796,28.2447,4.4378,6.4267,6.1823,0.953,1.0641,139304.9107,139304.9107,77282.6466,3259734.9104,3259734.9104
600862.SH,20251014,23.35,1.2299,2.2169,1.11,28.2191,28.1843,4.4283,6.4129,6.1691,0.955,1.0664,139304.9107,139304.9107,77282.6466,3252769.6648,3252769.6648
600862.SH,20251013,23.81,0.9553,1.7219,0.84,28.775,28.7395,4.5155,6.5393,6.2907,0.9366,1.0458,139304.9107,139304.9107,77282.6466,3316849.9238,3316849.9238
600862.SH,20251010,23.78,0.9377,1.6903,0.85,28.7388,28.7033,4.5098,6.531,6.2827,0.9378,1.0471,139304.9107,139304.9107,77282.6466,3312670.7764,3312670.7764
600862.SH,20251009,23.83,1.2996,2.3426,1.26,28.7992,28.7637,4.5193,6.5448,6.2959,0.9358,1.0449,139304.9107,139304.9107,77282.6466,3319636.022,3319636.022
600862.SH,20250930,23.69,1.5226,2.7445,1.61,28.63,28.5947,4.4928,6.5063,6.2589,0.9413,1.0511,139304.9107,139304.9107,77282.6466,3300133.3345,3300133.3345
600862.SH,20250929,23.17,0.8243,1.4859,0.86,28.0016,27.967,4.3941,6.3635,6.1216,0.9625,1.0747,139304.9107,139304.9107,77282.6466,3227694.7809,3227694.7809
600862.SH,20250926,23.12,1.0701,1.9288,1.07,27.9412,27.9067,4.3847,6.3498,6.1084,0.9645,1.077,139304.9107,139304.9107,77282.6466,3220729.5354,3220729.5354
600862.SH,20250925,22.96,0.8115,1.4627,0.68,27.7478,27.7136,4.3543,6.3058,6.0661,0.9713,1.0845,139304.9107,139304.9107,77282.6466,3198440.7497,3198440.7497
600862.SH,20250924,23.08,0.9204,1.6591,0.77,27.8928,27.8584,4.3771,6.3388,6.0978,0.9662,1.0789,139304.9107,139304.9107,77282.6466,3215157.339,3215157.339
600862.SH,20250923,22.94,1.0984,1.9799,0.93,27.7236,27.6894,4.3505,6.3003,6.0608,0.9721,1.0854,139304.9107,139304.9107,77282.6466,3195654.6515,3195654.6515
600862.SH,20250922,22.97,0.8647,1.5586,0.74,27.7599,27.7256,4.3562,6.3086,6.0687,0.9708,1.084,139304.9107,139304.9107,77282.6466,3199833.7988,3199833.7988
600862.SH,20250919,23.17,1.3153,2.3709,1.22,28.0016,27.967,4.3941,6.3635,6.1216,0.9625,1.0747,139304.9107,139304.9107,77282.6466,3227694.7809,3227694.7809
600862.SH,20250918,22.92,1.7628,3.1774,1.92,27.6995,27.6653,4.3467,6.2948,6.0555,0.9729,1.0864,139304.9107,139304.9107,77282.6466,3192868.5532,3192868.5532
600862.SH,20250917,23.34,0.9231,1.6638,1.08,28.207,28.1722,4.4264,6.4102,6.1665,0.9554,1.0668,139304.9107,139304.9107,77282.6466,3251376.6157,3251376.6157
600862.SH,20250916,23.26,1.0462,1.8859,1.29,28.1104,28.0757,4.4112,6.3882,6.1453,0.9587,1.0705,139304.9107,139304.9107,77282.6466,3240232.2229,3240232.2229
600862.SH,20250915,23.48,0.8279,1.4923,0.93,28.3762,28.3412,4.4529,6.4486,6.2035,0.9497,1.0605,139304.9107,139304.9107,77282.6466,3270879.3032,3270879.3032
600862.SH,20250912,23.74,0.8256,1.4881,0.89,28.6905,28.6551,4.5022,6.52,6.2722,0.9393,1.0489,139304.9107,139304.9107,77282.6466,3307098.58,3307098.58
600862.SH,20250911,23.91,0.961,1.7322,0.9,28.8959,28.8603,4.5345,6.5667,6.3171,0.9327,1.0414,139304.9107,139304.9107,77282.6466,3330780.4148,3330780.4148
600862.SH,20250910,23.69,0.6301,1.1357,0.45,28.63,28.5947,4.4928,6.5063,6.2589,0.9413,1.0511,139304.9107,139304.9107,77282.6466,3300133.3345,3300133.3345
600862.SH,20250909,23.66,0.8051,1.4513,0.51,28.5938,28.5585,4.4871,6.4981,6.251,0.9425,1.0524,139304.9107,139304.9107,77282.6466,3295954.1872,3295954.1872
600862.SH,20250908,23.9,1.2303,2.2176,0.73,28.8838,28.8482,4.5326,6.564,6.3144,0.9331,1.0418,139304.9107,139304.9107,77282.6466,3329387.3657,3329387.3657
600862.SH,20250905,23.49,1.0026,1.8073,0.57,28.3883,28.3533,4.4548,6.4514,6.2061,0.9493,1.06,139304.9107,139304.9107,77282.6466,3272272.3523,3272272.3523
600862.SH,20250904,23.29,1.6768,3.0224,0.93,28.1466,28.1119,4.4169,6.3965,6.1533,0.9575,1.0691,139304.9107,139304.9107,77282.6466,3244411.3702,3244411.3702
600862.SH,20250903,23.99,2.2197,4.0011,1.31,28.9926,28.9568,4.5496,6.5887,6.3382,0.9296,1.0379,139304.9107,139304.9107,77282.6466,3341924.8077,3341924.8077
600862.SH,20250902,25.38,1.8293,3.2974,1.14,30.6724,30.6346,4.8133,6.9705,6.7054,0.8786,0.9811,139304.9107,139304.9107,77282.6466,3535558.6336,3535558.6336
600862.SH,20250901,25.45,1.6538,2.981,0.98,30.757,30.7191,4.8265,6.9897,6.7239,0.8762,0.9784,139304.9107,139304.9107,77282.6466,3545309.9773,3545309.9773
600862.SH,20250829,25.55,1.3568,2.4456,0.77,30.8779,30.8398,4.8455,7.0172,6.7504,0.8728,0.9746,139304.9107,139304.9107,77282.6466,3559240.4684,3559240.4684
600862.SH,20250828,25.2,1.9345,3.487,1.19,30.4549,30.4173,4.7791,6.921,6.6579,0.8849,0.9881,139304.9107,139304.9107,77282.6466,3510483.7496,3510483.7496
600862.SH,20250827,25.27,1.7201,3.1005,1.12,30.5395,30.5018,4.7924,6.9403,6.6764,0.8825,0.9854,139304.9107,139304.9107,77282.6466,3520235.0934,3520235.0934
600862.SH,20250826,25.81,1.3714,2.472,0.89,31.1921,31.1536,4.8948,7.0886,6.8191,0.864,0.9647,139304.9107,139304.9107,77282.6466,3595459.7452,3595459.7452
600862.SH,20250825,26.12,2.0812,3.7514,1.48,31.5667,31.5278,4.9536,7.1737,6.901,0.8538,0.9533,139304.9107,139304.9107,77282.6466,3638644.2675,3638644.2675
600862.SH,20250822,25.95,1.6541,2.9816,1.29,31.3613,31.1779,5.0951,7.127,7.0108,0.8593,0.9595,139304.9107,139304.9107,77282.6466,3614962.4327,3614962.4327
600862.SH,20250821,25.65,1.286,2.318,0.98,30.9987,30.8174,5.0362,7.0446,6.9298,0.8694,0.9708,139304.9107,139304.9107,77282.6466,3573170.9595,3573170.9595
600862.SH,20250820,25.71,1.285,2.3163,0.98,31.0713,30.8895,5.048,7.0611,6.946,0.8674,0.9685,139304.9107,139304.9107,77282.6466,3581529.2541,3581529.2541
600862.SH,20250819,25.39,1.3834,2.4937,1.0,30.6845,30.505,4.9852,6.9732,6.8595,0.8783,0.9807,139304.9107,139304.9107,77282.6466,3536951.6827,3536951.6827
600862.SH,20250818,25.74,1.4067,2.5356,1.1,31.1075,30.9256,5.0539,7.0693,6.9541,0.8664,0.9674,139304.9107,139304.9107,77282.6466,3585708.4014,3585708.4014
600862.SH,20250815,25.47,1.0347,1.8652,0.84,30.7812,30.6012,5.0009,6.9952,6.8811,0.8755,0.9776,139304.9107,139304.9107,77282.6466,3548096.0755,3548096.0755
600862.SH,20250814,25.2,1.4549,2.6225,1.3,30.4549,30.2768,4.9479,6.921,6.8082,0.8849,0.9881,139304.9107,139304.9107,77282.6466,3510483.7496,3510483.7496
600862.SH,20250813,25.64,1.282,2.3109,1.18,30.9867,30.8054,5.0342,7.0419,6.9271,0.8697,0.9711,139304.9107,139304.9107,77282.6466,3571777.9103,3571777.9103
600862.SH,20250812,25.6,1.7065,3.0761,1.87,30.9383,30.7574,5.0264,7.0309,6.9163,0.8711,0.9727,139304.9107,139304.9107,77282.6466,3566205.7139,3566205.7139
600862.SH,20250811,26.2,0.9286,1.6739,1.0,31.6634,31.4782,5.1442,7.1957,7.0784,0.8511,0.9504,139304.9107,139304.9107,77282.6466,3649788.6603,3649788.6603
600862.SH,20250808,26.32,0.8056,1.4521,0.81,31.8085,31.6224,5.1678,7.2286,7.1108,0.8473,0.946,139304.9107,139304.9107,77282.6466,3666505.2496,3666505.2496
600862.SH,20250807,26.57,0.8577,1.5461,0.8,32.1106,31.9228,5.2168,7.2973,7.1783,0.8393,0.9371,139304.9107,139304.9107,77282.6466,3701331.4773,3701331.4773
600862.SH,20250806,26.99,1.1532,2.0787,1.03,32.6182,32.4274,5.2993,7.4126,7.2918,0.8262,0.9226,139304.9107,139304.9107,77282.6466,3759839.5398,3759839.5398
600862.SH,20250805,26.61,0.8285,1.4934,0.72,32.1589,31.9708,5.2247,7.3083,7.1891,0.838,0.9357,139304.9107,139304.9107,77282.6466,3706903.6737,3706903.6737
600862.SH,20250804,26.66,1.012,1.8241,0.86,32.2194,32.0309,5.2345,7.322,7.2026,0.8365,0.934,139304.9107,139304.9107,77282.6466,3713868.9193,3713868.9193
600862.SH,20250801,26.13,1.1249,2.0277,0.9,31.5788,31.3941,5.1305,7.1764,7.0594,0.8534,0.9529,139304.9107,139304.9107,77282.6466,3640037.3166,3640037.3166
600862.SH,20250731,26.43,1.2252,2.2085,1.04,31.9414,31.7546,5.1894,7.2588,7.1405,0.8437,0.9421,139304.9107,139304.9107,77282.6466,3681828.7898,3681828.7898
600862.SH,20250730,27.02,1.4047,2.532,1.27,32.6544,32.4634,5.3052,7.4209,7.2999,0.8253,0.9215,139304.9107,139304.9107,77282.6466,3764018.6871,3764018.6871
600862.SH,20250729,27.33,0.9505,1.7133,0.83,33.0291,32.8359,5.3661,7.506,7.3836,0.816,0.9111,139304.9107,139304.9107,77282.6466,3807203.2094,3807203.2094
600862.SH,20250728,27.23,1.2096,2.1804,1.11,32.9082,32.7157,5.3464,7.4786,7.3566,0.8189,0.9144,139304.9107,139304.9107,77282.6466,3793272.7184,3793272.7184
600862.SH,20250725,27.36,1.4649,2.6406,1.45,33.0653,32.8719,5.372,7.5143,7.3917,0.8151,0.9101,139304.9107,139304.9107,77282.6466,3811382.3568,3811382.3568
600862.SH,20250724,26.64,0.8587,1.5479,0.69,32.1952,32.0069,5.2306,7.3165,7.1972,0.8371,0.9347,139304.9107,139304.9107,77282.6466,3711082.821,3711082.821
600862.SH,20250723,26.37,1.0589,1.9088,0.93,31.8689,31.6825,5.1776,7.2424,7.1243,0.8457,0.9443,139304.9107,139304.9107,77282.6466,3673470.4952,3673470.4952
600862.SH,20250722,26.23,1.1607,2.0921,1.14,31.6997,31.5143,5.1501,7.2039,7.0865,0.8502,0.9493,139304.9107,139304.9107,77282.6466,3653967.8077,3653967.8077
600862.SH,20250721,26.55,0.8852,1.6158,0.92,32.0864,31.8987,5.2129,7.2918,7.1729,0.8399,0.9379,139304.9107,139304.9107,76317.3878,3698545.3791,3698545.3791
600862.SH,20250718,26.74,1.0723,1.9573,1.15,32.316,32.127,5.2502,7.344,7.2242,0.834,0.9312,139304.9107,139304.9107,76317.3878,3725013.3121,3725013.3121
600862.SH,20250717,26.71,2.0314,3.7079,2.97,32.2798,32.091,5.2443,7.3357,7.2161,0.8349,0.9322,139304.9107,139304.9107,76317.3878,3720834.1648,3720834.1648
600862.SH,20250716,25.43,0.5529,1.0093,0.7,30.7329,30.5531,4.993,6.9842,6.8703,0.8769,0.9792,139304.9107,139304.9107,76317.3878,3542523.8791,3542523.8791
600862.SH,20250715,25.41,0.5538,1.0108,0.64,30.7087,30.5291,4.9891,6.9787,6.8649,0.8776,0.9799,139304.9107,139304.9107,76317.3878,3539737.7809,3539737.7809
600862.SH,20250714,25.64,0.586,1.0697,0.62,30.9867,30.8054,5.0342,7.0419,6.9271,0.8697,0.9711,139304.9107,139304.9107,76317.3878,3571777.9103,3571777.9103
600862.SH,20250711,25.7,0.9492,1.7327,0.89,31.0592,30.8775,5.046,7.0583,6.9433,0.8677,0.9689,139304.9107,139304.9107,76317.3878,3580136.205,3580136.205
600862.SH,20250710,25.39,0.7773,1.4189,0.69,30.6845,30.505,4.9852,6.9732,6.8595,0.8783,0.9807,139304.9107,139304.9107,76317.3878,3536951.6827,3536951.6827
600862.SH,20250709,25.63,1.088,1.9859,0.92,30.9746,30.7934,5.0323,7.0391,6.9244,0.8701,0.9715,139304.9107,139304.9107,76317.3878,3570384.8612,3570384.8612
600862.SH,20250708,25.6,0.9341,1.705,0.67,30.9383,30.7574,5.0264,7.0309,6.9163,0.8711,0.9727,139304.9107,139304.9107,76317.3878,3566205.7139,3566205.7139
600862.SH,20250707,25.29,0.9404,1.7165,0.49,30.5637,30.3849,4.9655,6.9457,6.8325,0.8818,0.9846,139304.9107,139304.9107,76317.3878,3523021.1916,3523021.1916
600862.SH,20250704,25.14,1.5779,2.8802,0.86,30.3824,30.2047,4.9361,6.9045,6.792,0.887,0.9905,139304.9107,139304.9107,76317.3878,3502125.455,3502125.455
600862.SH,20250703,25.21,1.0822,1.9753,0.55,30.467,30.2888,4.9498,6.9238,6.8109,0.8846,0.9877,139304.9107,139304.9107,76317.3878,3511876.7987,3511876.7987
600862.SH,20250702,25.36,1.3875,2.5326,0.69,30.6483,30.469,4.9793,6.965,6.8514,0.8793,0.9819,139304.9107,139304.9107,76317.3878,3532772.5354,3532772.5354
600862.SH,20250701,25.92,2.0049,3.6596,1.1,31.325,31.1418,5.0892,7.1188,7.0027,0.8603,0.9606,139304.9107,139304.9107,76317.3878,3610783.2853,3610783.2853
600862.SH,20250630,26.08,3.5391,6.46,2.76,31.5184,31.3341,5.1206,7.1627,7.0459,0.8551,0.9548,139304.9107,139304.9107,76317.3878,3633072.0711,3633072.0711
600862.SH,20250627,24.43,1.1539,2.1063,1.01,29.5243,29.3516,4.7967,6.7095,6.6002,0.9128,1.0192,139304.9107,139304.9107,76317.3878,3403218.9684,3403218.9684
600862.SH,20250626,24.38,1.7435,3.1825,1.82,29.4639,29.2916,4.5637,6.6958,6.5867,0.9147,0.9147,139304.9107,139304.9107,76317.3878,3396253.7229,3396253.7229
600862.SH,20250625,24.41,1.5626,2.8524,1.7,29.5002,29.3276,4.5694,6.7041,6.5948,0.9136,0.9136,139304.9107,139304.9107,76317.3878,3400432.8702,3400432.8702
600862.SH,20250624,23.83,1.148,2.0955,1.44,28.7992,28.6308,4.4608,6.5448,6.4381,0.9358,0.9358,139304.9107,139304.9107,76317.3878,3319636.022,3319636.022
600862.SH,20250623,23.67,0.7947,1.4506,1.01,28.6059,28.4385,4.4308,6.5008,6.3948,0.9421,0.9421,139304.9107,139304.9107,76317.3878,3297347.2363,3297347.2363
600862.SH,20250620,23.37,0.4915,0.8971,0.57,28.2433,28.0781,4.3747,6.4184,6.3138,0.9542,0.9542,139304.9107,139304.9107,76317.3878,3255555.7631,3255555.7631
600862.SH,20250619,23.56,0.78,1.4238,0.97,28.4729,28.3064,4.4102,6.4706,6.3651,0.9465,0.9465,139304.9107,139304.9107,76317.3878,3282023.6961,3282023.6961
600862.SH,20250618,23.77,1.3911,2.5392,2.24,28.7267,28.5587,4.4495,6.5283,6.4219,0.9382,0.9382,139304.9107,139304.9107,76317.3878,3311277.7273,3311277.7273
600862.SH,20250617,23.38,0.5422,0.9897,0.81,28.2554,28.0901,4.3765,6.4212,6.3165,0.9538,0.9538,139304.9107,139304.9107,76317.3878,3256948.8122,3256948.8122
600862.SH,20250616,23.34,0.7153,1.3056,0.88,28.207,28.0421,4.3691,6.4102,6.3057,0.9554,0.9554,139304.9107,139304.9107,76317.3878,3251376.6157,3251376.6157
600862.SH,20250613,23.24,0.8609,1.5715,1.1,28.0862,27.9219,4.3503,6.3827,6.2787,0.9596,0.9596,139304.9107,139304.9107,76317.3878,3237446.1247,3237446.1247
600862.SH,20250612,23.08,0.5202,0.9495,0.63,27.8928,27.7297,4.3204,6.3388,6.2354,0.9662,0.9662,139304.9107,139304.9107,76317.3878,3215157.339,3215157.339
600862.SH,20250611,23.27,0.4659,0.8505,0.55,28.1224,27.958,4.356,6.391,6.2868,0.9583,0.9583,139304.9107,139304.9107,76317.3878,3241625.272,3241625.272
600862.SH,20250610,23.22,0.7976,1.4559,0.94,28.062,27.8979,4.3466,6.3772,6.2733,0.9604,0.9604,139304.9107,139304.9107,76317.3878,3234660.0265,3234660.0265
600862.SH,20250609,23.58,1.4168,2.5861,1.94,28.4971,28.3304,4.414,6.4761,6.3705,0.9457,0.9457,139304.9107,139304.9107,76317.3878,3284809.7943,3284809.7943
600862.SH,20250606,23.14,0.7147,1.3046,1.01,27.9653,27.8018,4.3316,6.3553,6.2516,0.9637,0.9637,139304.9107,139304.9107,76317.3878,3223515.6336,3223515.6336
600862.SH,20250605,23.26,0.7224,1.3187,1.09,28.1104,27.9459,4.3541,6.3882,6.2841,0.9587,0.9587,139304.9107,139304.9107,76317.3878,3240232.2229,3240232.2229
600862.SH,20250604,23.18,0.556,1.0149,0.84,28.0137,27.8498,4.3391,6.3662,6.2625,0.962,0.962,139304.9107,139304.9107,76317.3878,3229087.83,3229087.83
600862.SH,20250603,23.22,0.8514,1.554,1.46,28.062,27.8979,4.3466,6.3772,6.2733,0.9604,0.9604,139304.9107,139304.9107,76317.3878,3234660.0265,3234660.0265
