ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002326.SZ,20250424,10.0,2.2384,2.8159,1.34,,,3.0045,2.2417,2.1249,0.0,,92540.0795,80397.3261,63909.3661,925400.795,803973.261
002326.SZ,20250423,10.06,3.8293,4.8172,3.1,,,3.0225,2.2552,2.1376,0.0,,92540.0795,80397.3261,63909.3661,930953.1998,808797.1006
002326.SZ,20250422,9.61,1.1461,1.4418,0.81,,,2.8873,2.1543,2.042,0.0,,92540.0795,80397.3261,63909.3661,889310.164,772618.3038
002326.SZ,20250421,9.6,1.1146,1.4022,0.72,,,2.8843,2.1521,2.0399,0.0,,92540.0795,80397.3261,63909.3661,888384.7632,771814.3306
002326.SZ,20250418,9.44,1.1845,1.4901,0.69,,,2.8362,2.1162,2.0059,0.0,,92540.0795,80397.3261,63909.3661,873578.3505,758950.7584
002326.SZ,20250417,9.45,1.0814,1.3604,0.56,,,2.8392,2.1184,2.008,0.0,,92540.0795,80397.3261,63909.3661,874503.7513,759754.7316
002326.SZ,20250416,9.43,1.6501,2.0758,0.75,,,2.8332,2.114,2.0038,0.0,,92540.0795,80397.3261,63909.3661,872652.9497,758146.7851
002326.SZ,20250415,9.66,2.0283,2.5516,0.79,,,2.9023,2.1655,2.0526,0.0,,92540.0795,80397.3261,63909.3661,893937.168,776638.1701
002326.SZ,20250414,9.61,1.7487,2.1998,0.64,,,2.8873,2.1543,2.042,0.0,,92540.0795,80397.3261,63909.3661,889310.164,772618.3038
002326.SZ,20250411,9.5,2.0874,2.6259,0.8,,,2.8542,2.1297,2.0186,0.0,,92540.0795,80397.3261,63909.3661,879130.7553,763774.598
002326.SZ,20250410,9.29,2.1914,2.7567,0.86,,,2.7911,2.0826,1.974,0.0,,92540.0795,80397.3261,63909.3661,859697.3386,746891.1595
002326.SZ,20250409,9.11,2.9925,3.7646,1.35,,,2.7371,2.0422,1.9358,0.0,,92540.0795,80397.3261,63909.3661,843040.1242,732419.6408
002326.SZ,20250408,8.92,3.8801,4.8811,2.12,,,2.68,1.9996,1.8954,0.0,,92540.0795,80397.3261,63909.3661,825457.5091,717144.1488
002326.SZ,20250407,9.29,2.4083,3.0297,1.47,,,2.7911,2.0826,1.974,0.0,,92540.0795,80397.3261,63909.3661,859697.3386,746891.1595
002326.SZ,20250403,10.32,1.6337,2.0552,0.97,,,3.1006,2.3135,2.1929,0.0,,92540.0795,80397.3261,63909.3661,955013.6204,829700.4054
002326.SZ,20250402,10.51,1.8757,2.3596,1.13,,,3.1577,2.3561,2.2333,0.0,,92540.0795,80397.3261,63909.3661,972596.2355,844975.8973
002326.SZ,20250401,10.37,1.3104,1.6485,0.67,,,3.1156,2.3247,2.2035,0.0,,92540.0795,80397.3261,63909.3661,959640.6244,833720.2717
002326.SZ,20250331,10.26,1.935,2.4342,0.9,,,3.0826,2.3,2.1801,0.0,,92540.0795,80397.3261,63909.3661,949461.2157,824876.5658
002326.SZ,20250328,10.42,1.4634,1.8409,0.56,,,3.1306,2.3359,2.2141,0.0,,92540.0795,80397.3261,63909.3661,964267.6284,837740.138
002326.SZ,20250327,10.6,1.8776,2.362,0.71,,,3.1847,2.3762,2.2524,0.0,,92540.0795,80397.3261,63909.3661,980924.8427,852211.6567
002326.SZ,20250326,10.64,1.7013,2.1402,0.6,,,3.1967,2.3852,2.2609,0.0,,92540.0795,80397.3261,63909.3661,984626.4459,855427.5497
002326.SZ,20250325,10.63,2.7659,3.4794,0.98,,,3.1937,2.383,2.2588,0.0,,92540.0795,80397.3261,63909.3661,983701.0451,854623.5764
002326.SZ,20250324,10.53,3.0008,3.775,1.06,,,3.1637,2.3606,2.2375,0.0,,92540.0795,80397.3261,63909.3661,974447.0371,846583.8438
002326.SZ,20250321,10.73,3.7814,4.757,1.24,,,3.2238,2.4054,2.28,0.0,,92540.0795,80397.3261,63909.3661,992955.053,862663.3091
002326.SZ,20250320,11.2,1.9592,2.4646,0.55,,,3.365,2.5108,2.3799,0.0,,92540.0795,80397.3261,63909.3661,1036448.8904,900450.0523
002326.SZ,20250319,11.21,2.5577,3.2176,0.58,,,3.368,2.513,2.382,0.0,,92540.0795,80397.3261,63909.3661,1037374.2912,901254.0256
002326.SZ,20250318,11.35,2.8726,3.6137,0.54,,,3.4101,2.5444,2.4118,0.0,,92540.0795,80397.3261,63909.3661,1050329.9023,912509.6512
002326.SZ,20250317,11.48,2.9265,3.6815,0.44,,,3.4491,2.5735,2.4394,0.0,,92540.0795,80397.3261,63909.3661,1062360.1127,922961.3036
002326.SZ,20250314,11.47,4.9474,6.2238,0.59,,,3.4461,2.5713,2.4373,0.0,,92540.0795,80397.3261,63909.3661,1061434.7119,922157.3304
002326.SZ,20250313,11.66,4.441,5.5868,0.41,,,3.5032,2.6139,2.4776,0.0,,92540.0795,80397.3261,63909.3661,1079017.327,937432.8223
002326.SZ,20250312,11.83,6.9068,8.6887,0.57,,,3.5543,2.652,2.5137,0.0,,92540.0795,80397.3261,63909.3661,1094749.1405,951100.3678
002326.SZ,20250311,11.64,7.5369,9.4813,0.55,,,3.4972,2.6094,2.4734,0.0,,92540.0795,80397.3261,63909.3661,1077166.5254,935824.8758
002326.SZ,20250310,11.54,9.6463,12.135,0.74,,,3.4671,2.587,2.4521,0.0,,92540.0795,80397.3261,63909.3661,1067912.5174,927785.1432
002326.SZ,20250307,12.06,13.2599,16.6808,1.2,,,3.6234,2.7035,2.5626,0.0,,92540.0795,80397.3261,63909.3661,1116033.3588,969591.7528
002326.SZ,20250306,13.4,16.6368,20.9289,2.0,,,4.026,3.0039,2.8474,0.0,,92540.0795,80397.3261,63909.3661,1240037.0653,1077324.1697
002326.SZ,20250305,12.69,13.6527,17.175,2.11,,,3.8126,2.8448,2.6965,0.0,,92540.0795,80397.3261,63909.3661,1174333.6089,1020242.0682
002326.SZ,20250304,11.54,15.3317,19.2871,3.66,,,3.4671,2.587,2.4521,0.0,,92540.0795,80397.3261,63909.3661,1067912.5174,927785.1432
002326.SZ,20250303,10.99,6.3543,7.9937,1.85,,,3.3019,2.4637,2.3353,0.0,,92540.0795,80397.3261,63909.3661,1017015.4737,883566.6138
002326.SZ,20250228,9.99,3.241,4.0772,0.94,,,3.0014,2.2395,2.1228,0.0,,92540.0795,80397.3261,63909.3661,924475.3942,803169.2877
002326.SZ,20250227,10.09,3.0061,3.7816,0.87,,,3.0315,2.2619,2.144,0.0,,92540.0795,80397.3261,63909.3661,933729.4022,811209.0203
002326.SZ,20250226,10.2,4.4459,5.5929,1.21,,,3.0645,2.2866,2.1674,0.0,,92540.0795,80397.3261,63909.3661,943908.8109,820052.7262
002326.SZ,20250225,9.95,3.9182,4.9291,0.9,,,2.9894,2.2305,2.1143,0.0,,92540.0795,80397.3261,63909.3661,920773.791,799953.3947
002326.SZ,20250224,9.72,2.5919,3.2606,0.49,,,2.9203,2.179,2.0654,0.0,,92540.0795,80397.3261,63909.3661,899489.5727,781462.0097
002326.SZ,20250221,9.67,3.3105,4.1646,0.64,,,2.9053,2.1678,2.0548,0.0,,92540.0795,80397.3261,63909.3661,894862.5688,777442.1434
002326.SZ,20250220,9.82,3.051,3.8381,0.63,,,2.9504,2.2014,2.0866,0.0,,92540.0795,80397.3261,63909.3661,908743.5807,789501.7423
002326.SZ,20250219,10.02,5.4379,6.8408,1.35,,,3.0105,2.2462,2.1291,0.0,,92540.0795,80397.3261,63909.3661,927251.5966,805581.2075
002326.SZ,20250218,9.94,7.409,9.3204,2.68,,,2.9864,2.2283,2.1121,0.0,,92540.0795,80397.3261,63909.3661,919848.3902,799149.4214
002326.SZ,20250217,9.5,7.093,8.923,4.52,,,2.8542,2.1297,2.0186,0.0,,92540.0795,80397.3261,63909.3661,879130.7553,763774.598
002326.SZ,20250214,9.58,3.074,3.867,2.47,,,2.8783,2.1476,2.0356,0.0,,92540.0795,80397.3261,63909.3661,886533.9616,770206.384
002326.SZ,20250213,8.71,1.1933,1.5012,0.98,,,2.6169,1.9526,1.8508,0.0,,92540.0795,80397.3261,63909.3661,806024.0924,700260.7103
002326.SZ,20250212,8.71,1.3398,1.6855,1.15,,,2.6169,1.9526,1.8508,0.0,,92540.0795,80397.3261,63909.3661,806024.0924,700260.7103
002326.SZ,20250211,8.59,1.1331,1.4254,1.02,,,2.5808,1.9257,1.8253,0.0,,92540.0795,80397.3261,63909.3661,794919.2829,690613.0312
002326.SZ,20250210,8.68,1.1017,1.3859,1.06,,,2.6079,1.9458,1.8444,0.0,,92540.0795,80397.3261,63909.3661,803247.8901,697848.7905
002326.SZ,20250207,8.64,1.4506,1.8248,1.56,,,2.5958,1.9369,1.8359,0.0,,92540.0795,80397.3261,63909.3661,799546.2869,694632.8975
002326.SZ,20250206,8.53,1.0331,1.2997,1.2,,,2.5628,1.9122,1.8125,0.0,,92540.0795,80397.3261,63909.3661,789366.8781,685789.1916
002326.SZ,20250205,8.4,1.1084,1.3943,1.33,,,2.5237,1.8831,1.7849,0.0,,92540.0795,80397.3261,63909.3661,777336.6678,675337.5392
002326.SZ,20250127,8.35,0.8717,1.0966,1.09,,,2.5087,1.8719,1.7743,0.0,,92540.0795,80397.3261,63909.3661,772709.6638,671317.6729
002326.SZ,20250124,8.38,0.7401,0.931,0.89,,,2.5177,1.8786,1.7807,0.0,,92540.0795,80397.3261,63909.3661,775485.8662,673729.5927
002326.SZ,20250123,8.28,0.9064,1.1402,1.08,,,2.4877,1.8562,1.7594,0.0,,92540.0795,80397.3261,63909.3661,766231.8583,665689.8601
002326.SZ,20250122,8.35,0.6852,0.862,0.8,,,2.5087,1.8719,1.7743,0.0,,92540.0795,80397.3261,63909.3661,772709.6638,671317.6729
002326.SZ,20250121,8.42,0.9602,1.2079,1.05,,,2.5297,1.8875,1.7892,0.0,,92540.0795,80397.3261,63909.3661,779187.4694,676945.4858
002326.SZ,20250120,8.59,0.7193,0.9048,0.77,,,2.5808,1.9257,1.8253,0.0,,92540.0795,80397.3261,63909.3661,794919.2829,690613.0312
002326.SZ,20250117,8.57,0.8926,1.1229,0.93,,,2.5748,1.9212,1.821,0.0,,92540.0795,80397.3261,63909.3661,793068.4813,689005.0847
002326.SZ,20250116,8.48,0.9234,1.1617,0.96,,,2.5478,1.901,1.8019,0.0,,92540.0795,80397.3261,63909.3661,784739.8742,681769.3253
002326.SZ,20250115,8.46,0.801,1.0077,0.75,,,2.5418,1.8965,1.7977,0.0,,92540.0795,80397.3261,63909.3661,782889.0726,680161.3788
002326.SZ,20250114,8.53,1.2286,1.5455,1.19,,,2.5628,1.9122,1.8125,0.0,,92540.0795,80397.3261,63909.3661,789366.8781,685789.1916
002326.SZ,20250113,8.25,0.8337,1.0488,0.76,,,2.4787,1.8494,1.753,0.0,,92540.0795,80397.3261,63909.3661,763455.6559,663277.9403
002326.SZ,20250110,8.16,1.0193,1.2822,0.87,,,2.4516,1.8293,1.7339,0.0,,92540.0795,80397.3261,63909.3661,755127.0487,656042.181
002326.SZ,20250109,8.42,0.9232,1.1614,0.73,,,2.5297,1.8875,1.7892,0.0,,92540.0795,80397.3261,63909.3661,779187.4694,676945.4858
002326.SZ,20250108,8.41,1.3007,1.6363,0.98,,,2.5267,1.8853,1.787,0.0,,92540.0795,80397.3261,63909.3661,778262.0686,676141.5125
002326.SZ,20250107,8.59,1.0854,1.3655,0.78,,,2.5808,1.9257,1.8253,0.0,,92540.0795,80397.3261,63909.3661,794919.2829,690613.0312
002326.SZ,20250106,8.57,1.1454,1.4409,0.71,,,2.5748,1.9212,1.821,0.0,,92540.0795,80397.3261,63909.3661,793068.4813,689005.0847
002326.SZ,20250103,8.45,1.3836,1.7405,0.93,,,2.5388,1.8943,1.7955,0.0,,92540.0795,80397.3261,63909.3661,781963.6718,679357.4055
002326.SZ,20250102,8.71,1.4028,1.7647,0.98,,,2.6169,1.9526,1.8508,0.0,,92540.0795,80397.3261,63909.3661,806024.0924,700260.7103
002326.SZ,20241231,8.94,1.6244,2.0434,1.24,,,2.686,2.0041,1.8997,1.0595,,92540.0795,80397.3261,63909.3661,827308.3107,718752.0953
002326.SZ,20241230,9.29,1.3904,1.7491,1.0,,,2.7911,2.0826,1.974,1.0196,,92540.0795,80397.3261,63909.3661,859697.3386,746891.1595
002326.SZ,20241227,9.49,2.2351,2.8117,1.92,,,2.8512,2.1274,2.0165,0.9981,,92540.0795,80397.3261,63909.3661,878205.3545,762970.6247
002326.SZ,20241226,9.18,0.7691,0.9675,0.58,,,2.7581,2.0579,1.9507,1.0318,,92540.0795,80397.3261,63909.3661,849517.9298,738047.4536
002326.SZ,20241225,9.2,1.169,1.4706,0.85,,,2.7641,2.0624,1.9549,1.0296,,92540.0795,80397.3261,63909.3661,851368.7314,739655.4001
002326.SZ,20241224,9.42,1.009,1.2693,0.69,,,2.8302,2.1117,2.0016,1.0056,,92540.0795,80397.3261,63909.3661,871727.5489,757342.8119
002326.SZ,20241223,9.31,1.7823,2.2421,1.21,,,2.7971,2.0871,1.9783,1.0174,,92540.0795,80397.3261,63909.3661,861548.1401,748499.106
002326.SZ,20241220,9.69,1.088,1.3686,0.54,,,2.9113,2.1722,2.059,0.9775,,92540.0795,80397.3261,63909.3661,896713.3704,779050.0899
002326.SZ,20241219,9.65,1.5678,1.9723,0.74,,,2.8993,2.1633,2.0505,0.9816,,92540.0795,80397.3261,63909.3661,893011.7672,775834.1969
002326.SZ,20241218,9.65,1.4211,1.7878,0.64,,,2.8993,2.1633,2.0505,0.9816,,92540.0795,80397.3261,63909.3661,893011.7672,775834.1969
002326.SZ,20241217,9.71,1.5039,1.8918,0.6,,,2.9173,2.1767,2.0633,0.9755,,92540.0795,80397.3261,63909.3661,898564.1719,780658.0364
002326.SZ,20241216,9.92,1.7684,2.2247,0.71,,,2.9804,2.2238,2.1079,0.9549,,92540.0795,80397.3261,63909.3661,917997.5886,797541.4749
002326.SZ,20241213,10.1,3.8514,4.8451,1.86,,,3.0345,2.2642,2.1461,0.9379,,92540.0795,80397.3261,63909.3661,934654.803,812012.9936
002326.SZ,20241212,10.59,2.0594,2.5907,1.0,,,3.1817,2.374,2.2503,0.8945,,92540.0795,80397.3261,63909.3661,979999.4419,851407.6834
002326.SZ,20241211,10.58,1.9362,2.4357,0.97,,,3.1787,2.3718,2.2481,0.8953,,92540.0795,80397.3261,63909.3661,979074.0411,850603.7101
002326.SZ,20241210,10.4,2.8707,3.6113,1.62,,,3.1246,2.3314,2.2099,0.9108,,92540.0795,80397.3261,63909.3661,962416.8268,836132.1914
002326.SZ,20241209,10.3,1.6718,2.103,0.8,,,3.0946,2.309,2.1886,0.9196,,92540.0795,80397.3261,63909.3661,953162.8189,828092.4588
002326.SZ,20241206,10.34,1.7895,2.2512,0.87,,,3.1066,2.318,2.1971,0.9161,,92540.0795,80397.3261,63909.3661,956864.422,831308.3519
002326.SZ,20241205,10.4,2.0415,2.5682,1.03,,,3.1246,2.3314,2.2099,0.9108,,92540.0795,80397.3261,63909.3661,962416.8268,836132.1914
002326.SZ,20241204,10.04,1.5684,1.973,0.76,,,3.0165,2.2507,2.1334,0.9435,,92540.0795,80397.3261,63909.3661,929102.3982,807189.154
002326.SZ,20241203,10.34,1.7919,2.2542,0.84,,,3.1066,2.318,2.1971,0.9161,,92540.0795,80397.3261,63909.3661,956864.422,831308.3519
002326.SZ,20241202,10.41,3.2312,4.0649,1.65,,,3.1276,2.3337,2.212,0.9099,,92540.0795,80397.3261,63909.3661,963342.2276,836936.1647
002326.SZ,20241129,10.01,1.6945,2.1317,0.69,,,3.0075,2.244,2.127,0.9463,,92540.0795,80397.3261,63909.3661,926326.1958,804777.2343
002326.SZ,20241128,9.94,1.6022,2.0156,0.61,,,2.9864,2.2283,2.1121,0.9529,,92540.0795,80397.3261,63909.3661,919848.3902,799149.4214
002326.SZ,20241127,9.95,2.0416,2.5683,0.73,,,2.9894,2.2305,2.1143,0.952,,92540.0795,80397.3261,63909.3661,920773.791,799953.3947
002326.SZ,20241126,9.92,2.0435,2.5707,0.71,,,2.9804,2.2238,2.1079,0.9549,,92540.0795,80397.3261,63909.3661,917997.5886,797541.4749
002326.SZ,20241125,10.28,2.385,3.0003,0.84,,,3.0886,2.3045,2.1844,0.9214,,92540.0795,80397.3261,63909.3661,951312.0173,826484.5123
002326.SZ,20241122,10.27,4.2534,5.3507,1.78,,,3.0856,2.3023,2.1823,0.9223,,92540.0795,80397.3261,63909.3661,950386.6165,825680.539
002326.SZ,20241121,10.47,2.5173,3.1667,1.09,,,3.1457,2.3471,2.2248,0.9047,,92540.0795,80397.3261,63909.3661,968894.6324,841760.0043
002326.SZ,20241120,10.31,2.8138,3.5397,1.29,,,3.0976,2.3112,2.1908,0.9187,,92540.0795,80397.3261,63909.3661,954088.2196,828896.4321
002326.SZ,20241119,10.01,2.4368,3.0655,1.02,,,3.0075,2.244,2.127,0.9463,,92540.0795,80397.3261,63909.3661,926326.1958,804777.2343
002326.SZ,20241118,9.55,2.1232,2.671,0.77,,,2.8693,2.1409,2.0293,0.9919,,92540.0795,80397.3261,63909.3661,883757.7592,767794.4643
002326.SZ,20241115,9.84,2.0346,2.5595,0.68,,,2.9564,2.2059,2.0909,0.9626,,92540.0795,80397.3261,63909.3661,910594.3823,791109.6888
002326.SZ,20241114,10.14,2.1254,2.6738,0.69,,,3.0465,2.2731,2.1546,0.9342,,92540.0795,80397.3261,63909.3661,938356.4061,815228.8867
002326.SZ,20241113,10.57,2.2016,2.7696,0.66,,,3.1757,2.3695,2.246,0.8961,,92540.0795,80397.3261,63909.3661,978148.6403,849799.7369
002326.SZ,20241112,10.57,3.5132,4.4196,1.11,,,3.1757,2.3695,2.246,0.8961,,92540.0795,80397.3261,63909.3661,978148.6403,849799.7369
002326.SZ,20241111,10.7,3.961,4.9829,1.5,,,3.2148,2.3987,2.2736,0.8853,,92540.0795,80397.3261,63909.3661,990178.8507,860251.3893
002326.SZ,20241108,10.17,3.0735,3.8665,1.19,,,3.0555,2.2799,2.161,0.9314,,92540.0795,80397.3261,63909.3661,941132.6085,817640.8064
002326.SZ,20241107,10.24,2.5952,3.2648,0.98,,,3.0766,2.2955,2.1759,0.925,,92540.0795,80397.3261,63909.3661,947610.4141,823268.6193
002326.SZ,20241106,10.1,3.6154,4.5481,1.56,,,3.0345,2.2642,2.1461,0.9379,,92540.0795,80397.3261,63909.3661,934654.803,812012.9936
002326.SZ,20241105,9.96,2.5263,3.1781,1.09,,,2.9924,2.2328,2.1164,0.951,,92540.0795,80397.3261,63909.3661,921699.1918,800757.368
002326.SZ,20241104,9.67,1.4201,1.7864,0.53,,,2.9053,2.1678,2.0548,0.9796,,92540.0795,80397.3261,63909.3661,894862.5688,777442.1434
002326.SZ,20241101,9.49,2.7393,3.4461,0.88,,,2.8512,2.1274,2.0165,0.9981,,92540.0795,80397.3261,63909.3661,878205.3545,762970.6247
002326.SZ,20241031,9.79,2.9803,3.7492,1.05,,,2.9414,2.1947,2.0803,0.9675,,92540.0795,80397.3261,63909.3661,905967.3783,787089.8225
002326.SZ,20241030,9.77,1.9177,2.4125,0.65,,,2.779,2.1902,2.1455,0.9695,,92540.0795,80397.3261,63909.3661,904116.5767,785481.876
002326.SZ,20241029,9.83,2.5818,3.2479,0.9,,,2.7961,2.2036,2.1587,0.9636,,92540.0795,80397.3261,63909.3661,909668.9815,790305.7156
002326.SZ,20241028,10.08,3.0619,3.8519,1.09,,,2.8672,2.2597,2.2136,0.9397,,92540.0795,80397.3261,63909.3661,932804.0014,810405.0471
002326.SZ,20241025,10.02,5.0319,6.3301,2.07,,,2.8501,2.2462,2.2004,0.9453,,92540.0795,80397.3261,63909.3661,927251.5966,805581.2075
002326.SZ,20241024,9.33,1.619,2.0367,0.65,,,2.6538,2.0915,2.0489,1.0153,,92540.0795,80397.3261,63909.3661,863398.9417,750107.0525
002326.SZ,20241023,9.47,2.47,3.1072,1.05,,,2.6937,2.1229,2.0796,1.0002,,92540.0795,80397.3261,63909.3661,876354.5529,761362.6782
002326.SZ,20241022,9.47,2.1902,2.7552,0.96,,,2.6937,2.1229,2.0796,1.0002,,92540.0795,80397.3261,63909.3661,876354.5529,761362.6782
002326.SZ,20241021,9.25,2.6984,3.3945,1.21,,,2.6311,2.0736,2.0313,1.024,,92540.0795,80397.3261,63909.3661,855995.7354,743675.2664
002326.SZ,20241018,9.15,3.1999,4.0254,1.5,,,2.6026,2.0512,2.0093,1.0352,,92540.0795,80397.3261,63909.3661,846741.7274,735635.5338
002326.SZ,20241017,8.85,1.8773,2.3617,0.73,,,2.5173,1.9839,1.9435,1.0703,,92540.0795,80397.3261,63909.3661,818979.7036,711516.336
002326.SZ,20241016,9.03,1.7633,2.2182,0.49,,,2.5685,2.0243,1.983,1.049,,92540.0795,80397.3261,63909.3661,835636.9179,725987.8547
002326.SZ,20241015,9.11,1.8876,2.3746,0.42,,,2.5913,2.0422,2.0006,1.0398,,92540.0795,80397.3261,63909.3661,843040.1242,732419.6408
002326.SZ,20241014,9.35,2.3872,3.0031,0.46,,,2.6595,2.096,2.0533,1.0131,,92540.0795,80397.3261,63909.3661,865249.7433,751714.999
002326.SZ,20241011,9.25,2.7808,3.4982,0.51,,,2.6311,2.0736,2.0313,1.024,,92540.0795,80397.3261,63909.3661,855995.7354,743675.2664
002326.SZ,20241010,9.77,4.0704,5.1205,0.81,,,2.779,2.1902,2.1455,0.9695,,92540.0795,80397.3261,63909.3661,904116.5767,785481.876
002326.SZ,20241009,10.0,6.8959,8.675,1.7,,,2.8444,2.2417,2.196,0.9472,,92540.0795,80397.3261,63909.3661,925400.795,803973.261
002326.SZ,20241008,10.79,6.4866,8.16,2.11,,,3.0691,2.4188,2.3695,0.8779,,92540.0795,80397.3261,63909.3661,998507.4578,867487.1486
002326.SZ,20240930,9.81,5.6064,7.0528,2.72,,,2.7904,2.1992,2.1543,0.9656,,92540.0795,80397.3261,63909.3661,907818.1799,788697.769
002326.SZ,20240927,8.92,4.3425,5.4628,3.32,,,2.5372,1.9996,1.9588,1.0619,,92540.0795,80397.3261,63909.3661,825457.5091,717144.1488
002326.SZ,20240926,8.28,1.7445,2.1945,1.56,,,2.3552,1.8562,1.8183,1.144,,92540.0795,80397.3261,63909.3661,766231.8583,665689.8601
002326.SZ,20240925,8.03,2.1492,2.7036,2.63,,,2.2841,1.8001,1.7634,1.1796,,92540.0795,80397.3261,63909.3661,743096.8384,645590.5286
002326.SZ,20240924,7.94,1.5607,1.9633,2.43,,,2.2585,1.7799,1.7436,1.193,,92540.0795,80397.3261,63909.3661,734768.2312,638354.7692
002326.SZ,20240923,7.57,0.5187,0.6525,0.76,,,2.1532,1.697,1.6624,1.2513,,92540.0795,80397.3261,63909.3661,700528.4018,608607.7586
002326.SZ,20240920,7.63,0.5639,0.7094,0.7,,,2.1703,1.7105,1.6756,1.2415,,92540.0795,80397.3261,63909.3661,706080.8066,613431.5981
002326.SZ,20240919,7.77,0.7996,1.0058,1.03,,,2.2101,1.7418,1.7063,1.2191,,92540.0795,80397.3261,63909.3661,719036.4177,624687.2238
002326.SZ,20240918,7.55,0.6393,0.8042,0.84,,,2.1475,1.6925,1.658,1.2546,,92540.0795,80397.3261,63909.3661,698677.6002,606999.8121
002326.SZ,20240913,7.61,0.6877,0.8651,0.95,,,2.1646,1.706,1.6712,1.2447,,92540.0795,80397.3261,63909.3661,704230.005,611823.6516
002326.SZ,20240912,7.84,0.7014,0.8824,0.99,,,2.23,1.7575,1.7217,1.2082,,92540.0795,80397.3261,63909.3661,725514.2233,630315.0366
002326.SZ,20240911,7.87,1.173,1.4757,1.87,,,2.2386,1.7643,1.7283,1.2036,,92540.0795,80397.3261,63909.3661,728290.4257,632726.9564
002326.SZ,20240910,7.7,0.6887,0.8664,1.07,,,2.1902,1.7261,1.6909,1.2302,,92540.0795,80397.3261,63909.3661,712558.6122,619059.411
002326.SZ,20240909,7.69,0.5398,0.6791,0.81,,,2.1874,1.7239,1.6887,1.2318,,92540.0795,80397.3261,63909.3661,711633.2114,618255.4377
002326.SZ,20240906,7.73,0.5006,0.6298,0.66,,,2.1987,1.7329,1.6975,1.2254,,92540.0795,80397.3261,63909.3661,715334.8145,621471.3308
002326.SZ,20240905,7.85,0.6314,0.7943,0.76,,,2.2329,1.7598,1.7239,1.2067,,92540.0795,80397.3261,63909.3661,726439.6241,631119.0099
002326.SZ,20240904,7.84,0.7837,0.9859,1.02,,,2.23,1.7575,1.7217,1.2082,,92540.0795,80397.3261,63909.3661,725514.2233,630315.0366
002326.SZ,20240903,7.82,0.771,0.9699,1.06,,,2.2243,1.753,1.7173,1.2113,,92540.0795,80397.3261,63909.3661,723663.4217,628707.0901
002326.SZ,20240902,7.67,0.6661,0.838,0.88,,,2.1817,1.7194,1.6843,1.235,,92540.0795,80397.3261,63909.3661,709782.4098,616647.4912
002326.SZ,20240830,7.76,0.9361,1.1776,1.38,,,2.2073,1.7396,1.7041,1.2207,,92540.0795,80397.3261,63909.3661,718111.0169,623883.2505
002326.SZ,20240829,7.6,0.9908,1.2464,1.61,,,2.1618,1.7037,1.669,1.2464,,92540.0795,80397.3261,63909.3661,703304.6042,611019.6784
002326.SZ,20240828,7.35,0.486,0.6114,0.76,,,2.0916,1.6477,1.7246,1.2887,,92540.0795,80397.3261,63909.3661,680169.5843,590920.3468
002326.SZ,20240827,7.33,0.5681,0.7147,0.83,,,2.0859,1.6432,1.7199,1.2923,,92540.0795,80397.3261,63909.3661,678318.7827,589312.4003
002326.SZ,20240826,7.5,0.7869,0.9899,1.25,,,2.1343,1.6813,1.7598,1.263,,92540.0795,80397.3261,63909.3661,694050.5963,602979.9458
002326.SZ,20240823,7.29,0.5622,0.7073,0.9,,,2.0745,1.6342,1.7105,1.2994,,92540.0795,80397.3261,63909.3661,674617.1796,586096.5073
002326.SZ,20240822,7.36,0.6802,0.8557,1.12,,,2.0945,1.6499,1.727,1.287,,92540.0795,80397.3261,63909.3661,681094.9851,591724.3201
002326.SZ,20240821,7.52,0.5858,0.737,0.95,,,2.14,1.6858,1.7645,1.2596,,92540.0795,80397.3261,63909.3661,695901.3978,604587.8923
002326.SZ,20240820,7.51,0.817,1.0278,1.42,,,2.1372,1.6835,1.7622,1.2613,,92540.0795,80397.3261,63909.3661,694975.997,603783.919
002326.SZ,20240819,7.7,0.5114,0.6433,0.88,,,2.1912,1.7261,1.8067,1.2302,,92540.0795,80397.3261,63909.3661,712558.6122,619059.411
002326.SZ,20240816,7.74,0.5179,0.6515,0.85,,,2.2026,1.7351,1.8161,1.2238,,92540.0795,80397.3261,63909.3661,716260.2153,622275.304
002326.SZ,20240815,7.82,0.6178,0.7772,1.0,,,2.2254,1.753,1.8349,1.2113,,92540.0795,80397.3261,63909.3661,723663.4217,628707.0901
002326.SZ,20240814,7.76,0.6139,0.7723,1.03,,,2.2083,1.7396,1.8208,1.2207,,92540.0795,80397.3261,63909.3661,718111.0169,623883.2505
002326.SZ,20240813,7.93,0.6094,0.7666,0.99,,,2.2567,1.7777,1.8607,1.1945,,92540.0795,80397.3261,63909.3661,733842.8304,637550.796
002326.SZ,20240812,7.88,0.5466,0.6876,0.81,,,2.2424,1.7665,1.849,1.2021,,92540.0795,80397.3261,63909.3661,729215.8265,633530.9297
002326.SZ,20240809,7.9,0.6416,0.8071,0.92,,,2.2481,1.771,1.8537,1.199,,92540.0795,80397.3261,63909.3661,731066.6281,635138.8762
002326.SZ,20240808,8.0,0.6689,0.8415,0.94,,,2.2766,1.7934,1.8771,1.184,,92540.0795,80397.3261,63909.3661,740320.636,643178.6088
002326.SZ,20240807,7.94,0.5262,0.6619,0.63,,,2.2595,1.7799,1.8631,1.193,,92540.0795,80397.3261,63909.3661,734768.2312,638354.7692
