ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605566.SH,20251111,32.9,4.5142,10.2973,1.65,199.2373,143.299,2.1956,4.546,5.4697,0.3647,0.3023,13334.0,13334.0,5845.4401,438688.6,438688.6
605566.SH,20251110,30.75,1.5713,3.5844,0.48,186.2172,133.9345,2.0521,4.2489,5.1122,0.3902,0.3234,13334.0,13334.0,5845.4401,410020.5,410020.5
605566.SH,20251107,30.7,2.5889,5.9055,0.78,185.9144,133.7167,2.0488,4.242,5.1039,0.3909,0.3239,13334.0,13334.0,5845.4401,409353.8,409353.8
605566.SH,20251106,31.26,5.3581,12.2224,2.09,189.3057,136.1558,2.0862,4.3194,5.197,0.3839,0.3181,13334.0,13334.0,5845.4401,416820.84,416820.84
605566.SH,20251105,28.9,2.2494,5.131,0.89,175.0139,125.8766,1.9287,3.9933,4.8046,0.4152,0.3441,13334.0,13334.0,5845.4401,385352.6,385352.6
605566.SH,20251104,28.16,1.9499,4.4479,0.69,170.5326,122.6535,1.8793,3.891,4.6816,0.4261,0.3532,13334.0,13334.0,5845.4401,375485.44,375485.44
605566.SH,20251103,28.98,4.084,9.316,1.75,175.4983,126.2251,1.934,4.0043,4.8179,0.4141,0.3432,13334.0,13334.0,5845.4401,386419.32,386419.32
605566.SH,20251031,27.7,2.9616,6.7557,1.33,167.7469,120.6499,1.8486,3.8275,4.6051,0.4332,0.359,13334.0,13334.0,5845.4401,369351.8,369351.8
605566.SH,20251030,26.7,1.5843,3.6139,0.72,161.691,116.2943,1.7819,3.6893,4.4389,0.4494,0.3725,13334.0,13334.0,5845.4401,356017.8,356017.8
605566.SH,20251029,27.45,2.1112,4.8159,0.97,166.2329,119.561,1.8319,3.7929,4.5636,0.4372,0.3623,13334.0,13334.0,5845.4401,366018.3,366018.3
605566.SH,20251028,28.08,3.3724,7.5931,1.76,170.0481,130.5283,1.8858,3.88,4.4515,0.4274,0.3542,13334.0,13334.0,5922.1201,374418.72,374418.72
605566.SH,20251027,27.65,1.6248,3.6583,0.63,167.4441,128.5295,1.8569,3.8205,4.3834,0.434,0.3597,13334.0,13334.0,5922.1201,368685.1,368685.1
605566.SH,20251024,27.5,2.411,5.4285,0.89,166.5357,127.8322,1.8468,3.7998,4.3596,0.4364,0.3616,13334.0,13334.0,5922.1201,366685.0,366685.0
605566.SH,20251023,26.62,1.4507,3.2662,0.44,161.2066,123.7416,1.7877,3.6782,4.2201,0.4508,0.3736,13334.0,13334.0,5922.1201,354951.08,354951.08
605566.SH,20251022,26.77,2.0404,4.5941,0.56,162.1149,124.4389,1.7978,3.6989,4.2439,0.4483,0.3715,13334.0,13334.0,5922.1201,356951.18,356951.18
605566.SH,20251021,27.54,2.0433,4.6005,0.57,166.7779,128.0182,1.8495,3.8053,4.3659,0.4357,0.3611,13334.0,13334.0,5922.1201,367218.36,367218.36
605566.SH,20251020,27.83,4.9039,11.0414,1.47,168.5341,129.3662,1.869,3.8454,4.4119,0.4312,0.3574,13334.0,13334.0,5922.1201,371085.22,371085.22
605566.SH,20251017,28.23,3.1077,6.9972,0.88,170.9565,131.2256,1.8958,3.9007,4.4753,0.4251,0.3523,13334.0,13334.0,5922.1201,376418.82,376418.82
605566.SH,20251016,28.18,4.3943,9.8941,1.33,170.6537,130.9932,1.8925,3.8938,4.4674,0.4258,0.3529,13334.0,13334.0,5922.1201,375752.12,375752.12
605566.SH,20251015,27.82,3.6183,8.1467,1.06,168.4736,129.3197,1.8683,3.844,4.4103,0.4313,0.3575,13334.0,13334.0,5922.1201,370951.88,370951.88
605566.SH,20251014,25.29,1.9998,4.5026,0.54,153.1523,117.5592,1.6984,3.4944,4.0092,0.4745,0.3932,13334.0,13334.0,5922.1201,337216.86,337216.86
605566.SH,20251013,25.63,3.509,7.9007,0.96,155.2113,119.1396,1.7212,3.5414,4.0631,0.4682,0.388,13334.0,13334.0,5922.1201,341750.42,341750.42
605566.SH,20251010,26.1,4.0908,9.2107,0.99,158.0575,121.3244,1.7528,3.6064,4.1376,0.4598,0.381,13334.0,13334.0,5922.1201,348017.4,348017.4
605566.SH,20251009,27.31,3.2986,7.427,0.71,165.3851,126.949,1.834,3.7736,4.3295,0.4394,0.3642,13334.0,13334.0,5922.1201,364151.54,364151.54
605566.SH,20250930,27.2,4.2235,9.5094,0.95,164.7189,126.4377,1.8267,3.7584,4.312,0.4412,0.3656,13334.0,13334.0,5922.1201,362684.8,362684.8
605566.SH,20250929,28.92,3.2392,7.2932,0.7,175.135,134.433,1.9422,3.996,4.5847,0.4149,0.3439,13334.0,13334.0,5922.1201,385619.28,385619.28
605566.SH,20250926,28.3,3.4725,7.8185,0.78,171.3804,131.551,1.9005,3.9104,4.4864,0.424,0.3514,13334.0,13334.0,5922.1201,377352.2,377352.2
605566.SH,20250925,28.6,6.3387,14.2719,1.61,173.1971,132.9455,1.9207,3.9518,4.534,0.4196,0.3477,13334.0,13334.0,5922.1201,381352.4,381352.4
605566.SH,20250924,29.91,5.8618,13.1983,1.79,181.1303,139.035,2.0086,4.1328,4.7416,0.4012,0.3325,13334.0,13334.0,5922.1201,398819.94,398819.94
605566.SH,20250923,27.19,3.2412,7.2977,0.99,164.6584,126.3912,1.826,3.757,4.3104,0.4413,0.3658,13334.0,13334.0,5922.1201,362551.46,362551.46
605566.SH,20250922,27.5,4.3107,9.7059,1.52,166.5357,127.8322,1.8468,3.7998,4.3596,0.4364,0.3616,13334.0,13334.0,5922.1201,366685.0,366685.0
605566.SH,20250919,27.96,2.4649,5.5499,0.85,169.3214,129.9705,1.8777,3.8634,4.4325,0.4292,0.3557,13334.0,13334.0,5922.1201,372818.64,372818.64
605566.SH,20250918,27.59,3.7705,8.4894,1.25,167.0807,128.2506,1.8528,3.8123,4.3739,0.4349,0.3605,13334.0,13334.0,5922.1201,367885.06,367885.06
605566.SH,20250917,28.12,2.6218,5.9031,0.74,170.2903,130.7143,1.8884,3.8855,4.4579,0.4267,0.3537,13334.0,13334.0,5922.1201,374952.08,374952.08
605566.SH,20250916,28.36,3.1731,7.1444,0.91,171.7437,131.8299,1.9046,3.9186,4.4959,0.4231,0.3507,13334.0,13334.0,5922.1201,378152.24,378152.24
605566.SH,20250915,27.14,2.1501,4.8412,0.6,164.3556,126.1588,1.8226,3.7501,4.3025,0.4422,0.3664,13334.0,13334.0,5922.1201,361884.76,361884.76
605566.SH,20250912,27.6,2.7813,6.2623,0.79,167.1413,128.2971,1.8535,3.8136,4.3754,0.4348,0.3603,13334.0,13334.0,5922.1201,368018.4,368018.4
605566.SH,20250911,27.75,4.3907,9.886,1.3,168.0497,128.9944,1.8636,3.8344,4.3992,0.4324,0.3584,13334.0,13334.0,5922.1201,370018.5,370018.5
605566.SH,20250910,26.74,5.2298,11.7751,1.76,161.9333,124.2994,1.7958,3.6948,4.2391,0.4488,0.3719,13334.0,13334.0,5922.1201,356551.16,356551.16
605566.SH,20250909,25.01,2.8991,6.5274,0.87,151.4567,116.2576,1.6796,3.4558,3.9649,0.4798,0.3976,13334.0,13334.0,5922.1201,333483.34,333483.34
605566.SH,20250908,24.92,2.7523,6.1969,0.83,150.9116,115.8393,1.6735,3.4433,3.9506,0.4815,0.3991,13334.0,13334.0,5922.1201,332283.28,332283.28
605566.SH,20250905,24.99,2.238,5.0391,0.6,151.3355,116.1646,1.6782,3.453,3.9617,0.4802,0.398,13334.0,13334.0,5922.1201,333216.66,333216.66
605566.SH,20250904,24.25,3.7476,8.4379,0.96,146.8542,112.7248,1.6285,3.3507,3.8444,0.4948,0.4101,13334.0,13334.0,5922.1201,323349.5,323349.5
605566.SH,20250903,24.87,3.2308,7.2744,0.75,150.6088,115.6068,1.6702,3.4364,3.9427,0.4825,0.3999,13334.0,13334.0,5922.1201,331616.58,331616.58
605566.SH,20250902,25.15,4.618,10.3976,1.04,152.3045,116.9084,1.689,3.4751,3.987,0.4771,0.3954,13334.0,13334.0,5922.1201,335350.1,335350.1
605566.SH,20250901,26.2,2.7023,6.0843,0.56,158.6631,121.7893,1.7595,3.6202,4.1535,0.458,0.3796,13334.0,13334.0,5922.1201,349350.8,349350.8
605566.SH,20250829,26.28,4.4402,9.9973,0.94,159.1476,122.1611,1.7649,3.6312,4.1662,0.4566,0.3784,13334.0,13334.0,5922.1201,350417.52,350417.52
605566.SH,20250828,27.1,4.4289,9.972,0.96,164.1134,125.9729,1.8327,3.7445,4.2962,0.4428,0.367,13334.0,13334.0,5922.1201,361351.4,361351.4
605566.SH,20250827,27.11,5.2663,11.8573,1.25,164.1739,175.1363,1.8334,3.7459,3.9017,0.4426,0.3668,13334.0,13334.0,5922.1201,361484.74,361484.74
605566.SH,20250826,27.12,5.393,12.1427,1.1,164.2345,175.2009,1.834,3.7473,3.9031,0.4425,0.3667,13334.0,13334.0,5922.1201,361618.08,361618.08
605566.SH,20250825,25.63,4.5047,10.1427,0.86,155.2113,165.5752,1.7333,3.5414,3.6887,0.4682,0.388,13334.0,13334.0,5922.1201,341750.42,341750.42
605566.SH,20250822,25.08,3.9374,8.8653,0.72,151.8806,162.0221,1.6961,3.4654,3.6095,0.4785,0.3965,13334.0,13334.0,5922.1201,334416.72,334416.72
605566.SH,20250821,25.07,3.9713,8.9416,0.72,151.82,161.9575,1.6954,3.4641,3.6081,0.4787,0.3967,13334.0,13334.0,5922.1201,334283.38,334283.38
605566.SH,20250820,25.04,3.3265,7.4897,0.56,151.6383,161.7637,1.6934,3.4599,3.6038,0.4792,0.3972,13334.0,13334.0,5922.1201,333883.36,333883.36
605566.SH,20250819,25.25,8.871,19.9735,1.74,152.9101,163.1203,1.7076,3.4889,3.634,0.4752,0.3939,13334.0,13334.0,5922.1201,336683.5,336683.5
605566.SH,20250818,24.47,6.1509,13.849,1.25,148.1865,158.0813,1.6548,3.3811,3.5218,0.4904,0.4064,13334.0,13334.0,5922.1201,326282.98,326282.98
605566.SH,20250815,24.15,4.9095,11.054,1.04,146.2486,156.0141,1.6332,3.3369,3.4757,0.4969,0.4118,13334.0,13334.0,5922.1201,322016.1,322016.1
605566.SH,20250814,23.95,4.4905,10.1106,1.02,145.0375,154.722,1.6197,3.3093,3.4469,0.501,0.4152,13334.0,13334.0,5922.1201,319349.3,319349.3
605566.SH,20250813,24.9,5.3127,11.9618,1.28,150.7905,160.8592,1.6839,3.4406,3.5836,0.4819,0.3994,13334.0,13334.0,5922.1201,332016.6,332016.6
605566.SH,20250812,23.96,4.6458,10.4603,1.15,145.098,154.7866,1.6203,3.3107,3.4484,0.5008,0.4151,13334.0,13334.0,5922.1201,319482.64,319482.64
605566.SH,20250811,25.07,5.3415,12.0266,1.27,151.82,161.9575,1.6954,3.4641,3.6081,0.4787,0.3967,13334.0,13334.0,5922.1201,334283.38,334283.38
605566.SH,20250808,23.72,3.7843,8.5206,0.96,143.6446,153.2362,1.6041,3.2775,3.4138,0.5059,0.4193,13334.0,13334.0,5922.1201,316282.48,316282.48
605566.SH,20250807,23.6,2.9048,6.5404,0.7,142.9179,152.461,1.596,3.2609,3.3965,0.5085,0.4214,13334.0,13334.0,5922.1201,314682.4,314682.4
605566.SH,20250806,23.09,4.015,9.04,0.93,139.8294,149.1663,1.5615,3.1905,3.3231,0.5197,0.4307,13334.0,13334.0,5922.1201,307882.06,307882.06
605566.SH,20250805,23.33,4.0767,9.1788,0.9,141.2828,150.7167,1.5777,3.2236,3.3577,0.5144,0.4263,13334.0,13334.0,5922.1201,311082.22,311082.22
605566.SH,20250804,23.36,6.3251,14.2414,1.59,141.4645,150.9105,1.5798,3.2278,3.362,0.5137,0.4257,13334.0,13334.0,5922.1201,311482.24,311482.24
605566.SH,20250801,23.67,2.3837,5.367,0.56,143.3418,152.9132,1.6007,3.2706,3.4066,0.507,0.4202,13334.0,13334.0,5922.1201,315615.78,315615.78
605566.SH,20250731,23.92,3.9667,8.9313,1.08,144.8558,154.5282,1.6176,3.3051,3.4426,0.5017,0.4158,13334.0,13334.0,5922.1201,318949.28,318949.28
605566.SH,20250730,23.71,4.9333,11.1076,1.76,143.5841,153.1716,1.6034,3.2761,3.4124,0.5061,0.4194,13334.0,13334.0,5922.1201,316149.14,316149.14
605566.SH,20250729,23.4,5.0449,11.3589,2.54,141.7067,151.1689,1.5825,3.2333,3.3678,0.5128,0.425,13334.0,13334.0,5922.1201,312015.6,312015.6
605566.SH,20250728,22.05,3.5337,7.9564,2.33,133.5314,142.4476,1.4912,3.0468,3.1735,0.5442,0.451,13334.0,13334.0,5922.1201,294014.7,294014.7
605566.SH,20250725,22.31,3.8804,8.7369,4.56,135.1059,144.1273,1.5087,3.0827,3.2109,0.5379,0.4458,13334.0,13334.0,5922.1201,297481.54,297481.54
605566.SH,20250724,21.05,0.9885,2.2256,1.25,127.4755,135.9874,1.4235,2.9086,3.0295,0.5701,0.4725,13334.0,13334.0,5922.1201,280680.7,280680.7
605566.SH,20250723,20.64,0.6036,1.3591,0.76,124.9926,133.3387,1.3958,2.8519,2.9705,0.5814,0.4818,13334.0,13334.0,5922.1201,275213.76,275213.76
605566.SH,20250722,20.79,0.9291,2.0919,1.18,125.901,134.3078,1.406,2.8727,2.9921,0.5772,0.4784,13334.0,13334.0,5922.1201,277213.86,277213.86
605566.SH,20250721,20.84,1.1879,2.6745,1.58,126.2038,134.6308,1.4093,2.8796,2.9993,0.5758,0.4772,13334.0,13334.0,5922.1201,277880.56,277880.56
605566.SH,20250718,20.43,0.5461,1.2296,0.61,123.7209,131.9821,1.3816,2.8229,2.9403,0.5874,0.4868,13334.0,13334.0,5922.1201,272413.62,272413.62
605566.SH,20250717,20.45,0.701,1.5783,0.8,123.842,132.1113,1.3737,2.8257,2.9432,0.5868,,13334.0,13334.0,5922.1201,272680.3,272680.3
605566.SH,20250716,20.4,0.5891,1.3264,0.65,123.5392,131.7883,1.3704,2.8188,2.936,0.5882,,13334.0,13334.0,5922.1201,272013.6,272013.6
605566.SH,20250715,20.64,0.9067,2.0415,1.03,124.9926,133.3387,1.3865,2.8519,2.9705,0.5814,0.5814,13334.0,13334.0,5922.1201,275213.76,275213.76
605566.SH,20250714,20.8,1.0068,2.2668,1.17,125.9615,134.3724,1.3972,2.874,2.9936,0.5769,0.5769,13334.0,13334.0,5922.1201,277347.2,277347.2
605566.SH,20250711,20.12,1.2686,2.8562,1.4,121.8436,129.9794,1.3516,2.7801,2.8957,0.5964,0.5964,13334.0,13334.0,5922.1201,268280.08,268280.08
605566.SH,20250710,20.63,0.6294,1.4171,0.56,124.9321,133.2741,1.3858,2.8506,2.9691,0.5817,0.5817,13334.0,13334.0,5922.1201,275080.42,275080.42
605566.SH,20250709,20.74,0.6893,1.552,0.58,125.5982,133.9848,1.3932,2.8658,2.9849,0.5786,0.5786,13334.0,13334.0,5922.1201,276547.16,276547.16
605566.SH,20250708,20.96,0.797,1.7945,0.64,126.9305,135.406,1.408,2.8962,3.0166,0.5725,0.5725,13334.0,13334.0,5922.1201,279480.64,279480.64
605566.SH,20250707,20.65,0.9044,2.0363,0.74,125.0532,133.4033,1.3872,2.8533,2.972,0.5811,0.5811,13334.0,13334.0,5922.1201,275347.1,275347.1
605566.SH,20250704,20.47,1.5098,3.3995,1.42,123.9631,132.2405,1.3751,2.8284,2.9461,0.5862,0.5862,13334.0,13334.0,5922.1201,272946.98,272946.98
605566.SH,20250703,21.25,1.671,3.7623,1.83,128.6867,137.2795,1.4275,2.9362,3.0583,0.5647,0.5647,13334.0,13334.0,5922.1201,283347.5,283347.5
605566.SH,20250702,20.8,1.0705,2.4103,1.25,125.9615,134.3724,1.3972,2.874,2.9936,0.5769,0.5769,13334.0,13334.0,5922.1201,277347.2,277347.2
605566.SH,20250701,20.93,1.0603,2.3873,1.27,126.7488,135.2122,1.406,2.892,3.0123,0.5733,0.5733,13334.0,13334.0,5922.1201,279080.62,279080.62
605566.SH,20250630,20.85,0.8325,1.8743,1.02,126.2643,134.6954,1.4006,2.881,3.0008,0.5755,0.5755,13334.0,13334.0,5922.1201,278013.9,278013.9
605566.SH,20250627,20.5,0.6876,1.5483,0.8,124.1448,132.4343,1.3771,2.8326,2.9504,0.5854,0.5854,13334.0,13334.0,5922.1201,273347.0,273347.0
605566.SH,20250626,20.52,0.9088,2.0463,1.02,124.2659,132.5635,1.3784,2.8354,2.9533,0.5848,0.5848,13334.0,13334.0,5922.1201,273613.68,273613.68
605566.SH,20250625,20.73,0.8093,1.8222,0.92,125.5376,133.9202,1.3925,2.8644,2.9835,0.5789,0.5789,13334.0,13334.0,5922.1201,276413.82,276413.82
605566.SH,20250624,20.87,0.9487,2.1361,1.1,126.3855,134.8246,1.4019,2.8837,3.0036,0.575,0.575,13334.0,13334.0,5922.1201,278280.58,278280.58
605566.SH,20250623,20.32,0.7388,1.6634,0.77,123.0547,131.2715,1.365,2.8077,2.9245,0.5906,0.5906,13334.0,13334.0,5922.1201,270946.88,270946.88
605566.SH,20250620,19.97,0.9135,2.0567,0.92,120.9352,129.0104,1.3415,2.7594,2.8741,0.6009,0.6009,13334.0,13334.0,5922.1201,266279.98,266279.98
605566.SH,20250619,19.98,1.047,2.3575,0.93,120.9958,129.075,1.3422,2.7607,2.8755,0.6006,0.6006,13334.0,13334.0,5922.1201,266413.32,266413.32
605566.SH,20250618,20.53,0.7497,1.6879,0.59,124.3265,132.6281,1.3791,2.8367,2.9547,0.5845,0.5845,13334.0,13334.0,5922.1201,273747.02,273747.02
605566.SH,20250617,20.48,0.8806,1.9827,0.5,124.0237,132.3051,1.3757,2.8298,2.9475,0.5859,0.5859,13334.0,13334.0,5922.1201,273080.32,273080.32
605566.SH,20250616,20.74,1.2217,2.7507,0.52,125.5982,133.9848,1.3932,2.8658,2.9849,0.5786,0.5786,13334.0,13334.0,5922.1201,276547.16,276547.16
605566.SH,20250613,20.46,1.0619,2.3909,0.47,123.9026,132.1759,1.3744,2.8271,2.9446,0.5865,0.5865,13334.0,13334.0,5922.1201,272813.64,272813.64
605566.SH,20250612,21.32,1.7141,3.8593,0.82,129.1106,137.7317,1.4322,2.9459,3.0684,0.5629,0.5629,13334.0,13334.0,5922.1201,284280.88,284280.88
605566.SH,20250611,22.0,1.4402,3.2427,0.69,133.2286,142.1246,1.4778,3.0399,3.1663,0.5455,0.5455,13334.0,13334.0,5922.1201,293348.0,293348.0
605566.SH,20250610,22.08,3.3429,7.5268,1.96,133.713,142.6414,1.4832,3.0509,3.1778,0.5435,0.5435,13334.0,13334.0,5922.1201,294414.72,294414.72
605566.SH,20250609,21.49,4.1192,9.2747,4.04,130.1401,138.8299,1.4436,2.9694,3.0929,0.5584,0.5584,13334.0,13334.0,5922.1201,286547.66,286547.66
605566.SH,20250606,20.15,0.6579,1.4812,0.53,122.0253,130.1732,1.3536,2.7842,2.9,0.5955,0.5955,13334.0,13334.0,5922.1201,268680.1,268680.1
605566.SH,20250605,19.97,0.8624,1.9417,0.55,120.9352,129.0104,1.3415,2.7594,2.8741,0.6009,0.6009,13334.0,13334.0,5922.1201,266279.98,266279.98
605566.SH,20250604,20.28,1.5061,3.391,0.73,122.8125,131.0131,1.3623,2.8022,2.9187,0.5917,0.5917,13334.0,13334.0,5922.1201,270413.52,270413.52
605566.SH,20250603,19.9,1.366,3.0756,0.69,120.5113,128.5582,1.3368,2.7497,2.864,0.603,0.603,13334.0,13334.0,5922.1201,265346.6,265346.6
605566.SH,20250530,19.65,0.7106,1.5999,0.34,118.9973,126.9431,1.32,2.7151,2.8281,0.6107,0.6107,13334.0,13334.0,5922.1201,262013.1,262013.1
605566.SH,20250529,19.7,1.7726,3.9911,0.92,119.3001,127.2661,1.3233,2.7221,2.8352,0.6091,0.6091,13334.0,13334.0,5922.1201,262679.8,262679.8
605566.SH,20250528,19.31,2.4858,5.5968,1.55,116.9383,124.7467,1.2971,2.6682,2.7791,0.6214,0.6214,13334.0,13334.0,5922.1201,257479.54,257479.54
605566.SH,20250527,20.25,4.0471,9.1123,3.65,122.6308,130.8193,1.3603,2.798,2.9144,0.5926,0.5926,13334.0,13334.0,5922.1201,270013.5,270013.5
605566.SH,20250526,19.47,0.928,2.0895,0.82,117.9073,125.7803,1.3079,2.6903,2.8021,0.6163,0.6163,13334.0,13334.0,5922.1201,259612.98,259612.98
605566.SH,20250523,19.38,1.3387,3.0141,1.3,117.3623,125.1989,1.3018,2.6778,2.7892,0.6192,0.6192,13334.0,13334.0,5922.1201,258412.92,258412.92
605566.SH,20250522,19.53,0.8494,1.9125,0.8,118.2706,126.1679,1.3119,2.6986,2.8108,0.6144,0.6144,13334.0,13334.0,5922.1201,260413.02,260413.02
605566.SH,20250521,19.4,0.8754,1.9709,0.87,117.4834,125.3281,1.3032,2.6806,2.7921,0.6186,0.6186,13334.0,13334.0,5922.1201,258679.6,258679.6
605566.SH,20250520,19.75,1.5515,3.4934,1.85,119.6029,127.5892,1.3267,2.729,2.8424,0.6076,0.6076,13334.0,13334.0,5922.1201,263346.5,263346.5
605566.SH,20250519,19.46,1.0436,2.3498,1.46,117.8467,125.7157,1.3072,2.6889,2.8007,0.6166,0.6166,13334.0,13334.0,5922.1201,259479.64,259479.64
