ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300756.SZ,20250526,25.0,6.2914,6.68,0.68,535.8117,,2.8539,6.8299,6.5794,0.4,0.4,15759.8176,13123.0353,12359.6437,393995.44,328075.8825
300756.SZ,20250523,25.47,6.6736,7.0858,0.71,545.8849,,2.9075,6.9583,6.7031,0.3926,0.3926,15759.8176,13123.0353,12359.6437,401402.5543,334243.7091
300756.SZ,20250522,25.15,7.803,8.285,0.83,539.0265,,2.871,6.8709,6.6189,0.3976,0.3976,15759.8176,13123.0353,12359.6437,396359.4126,330044.3378
300756.SZ,20250521,25.37,11.8088,12.5381,1.43,543.7417,,2.8961,6.931,6.6768,0.3942,0.3942,15759.8176,13123.0353,12359.6437,399826.5725,332931.4056
300756.SZ,20250520,26.57,13.3061,14.128,1.98,569.4606,,3.0331,7.2588,6.9926,0.3764,0.3764,15759.8176,13123.0353,12359.6437,418738.3536,348679.0479
300756.SZ,20250519,23.74,6.7763,7.1949,0.94,508.8067,,2.7101,6.4857,6.2478,0.4212,0.4212,15759.8176,13123.0353,12359.6437,374138.0698,311540.858
300756.SZ,20250516,23.0,7.0729,7.5098,0.97,492.9467,,2.6256,6.2835,6.0531,0.4348,0.4348,15759.8176,13123.0353,12359.6437,362475.8048,301829.8119
300756.SZ,20250515,22.45,7.8703,8.3564,1.03,481.1589,,2.5628,6.1333,5.9083,0.4454,0.4454,15759.8176,13123.0353,12359.6437,353807.9051,294612.1425
300756.SZ,20250514,21.43,6.1841,6.5661,0.74,459.2978,,2.4464,5.8546,5.6399,0.4666,0.4666,15759.8176,13123.0353,12359.6437,337732.8912,281226.6465
300756.SZ,20250513,21.28,5.7498,6.1049,0.67,456.0829,,2.4292,5.8136,5.6004,0.4699,0.4699,15759.8176,13123.0353,12359.6437,335368.9185,279258.1912
300756.SZ,20250512,20.98,9.0015,9.5575,1.2,449.6531,,2.395,5.7317,5.5215,0.4766,0.4766,15759.8176,13123.0353,12359.6437,330640.9732,275321.2806
300756.SZ,20250509,19.88,7.8119,8.2944,1.18,426.0774,,2.2694,5.4311,5.232,0.503,0.503,15759.8176,13123.0353,12359.6437,313305.1739,260885.9418
300756.SZ,20250508,19.43,9.3909,9.9709,1.76,416.4328,,2.218,5.3082,5.1135,0.5147,0.5147,15759.8176,13123.0353,12359.6437,306213.256,254980.5759
300756.SZ,20250507,18.71,9.9615,10.5768,2.34,401.0014,,2.1359,5.1115,4.924,0.5345,0.5345,15759.8176,13123.0353,12359.6437,294866.1873,245531.9905
300756.SZ,20250506,18.54,6.844,7.2667,1.88,397.3579,,2.1164,5.0651,4.8793,0.5394,0.5394,15759.8176,13123.0353,12359.6437,292187.0183,243301.0745
300756.SZ,20250430,17.81,3.617,3.8405,1.05,381.7122,,2.0331,4.8656,4.6872,0.5615,0.5615,15759.8176,13123.0353,12359.6437,280682.3515,233721.2587
300756.SZ,20250429,18.04,3.2427,3.443,0.95,386.6417,,2.0594,4.9285,4.7477,0.5543,0.5543,15759.8176,13123.0353,12359.6437,284307.1095,236739.5568
300756.SZ,20250428,17.6,3.0187,3.2052,0.81,377.2114,,2.0091,4.8083,4.6319,0.5682,0.5682,15759.8176,13123.0353,12359.6437,277372.7898,230965.4213
300756.SZ,20250425,17.59,4.5554,4.8368,1.23,376.9971,,2.008,4.8055,4.6293,0.5685,0.5685,15759.8176,13123.0353,12359.6437,277215.1916,230834.1909
300756.SZ,20250424,16.85,3.8021,4.0369,1.03,361.1371,,1.9235,4.6034,4.4345,0.5935,0.5935,15759.8176,13123.0353,12359.6437,265552.9266,221123.1448
300756.SZ,20250423,16.69,2.5721,2.731,0.67,56.9766,,1.8937,3.5619,4.9758,0.5992,0.5992,15759.8176,13123.0353,12359.6437,263031.3557,219023.4592
300756.SZ,20250422,16.59,3.1343,3.3279,0.82,56.6352,,1.8823,3.5406,4.946,0.6028,0.6028,15759.8176,13123.0353,12359.6437,261455.374,217711.1556
300756.SZ,20250421,16.6,4.5767,4.8594,1.17,56.6693,,1.8835,3.5427,4.949,0.6024,0.6024,15759.8176,13123.0353,12359.6437,261612.9722,217842.386
300756.SZ,20250418,16.92,4.4331,4.7069,1.15,57.7617,,1.9198,3.611,5.0444,0.591,0.591,15759.8176,13123.0353,12359.6437,266656.1138,222041.7573
300756.SZ,20250417,17.96,3.7902,4.0243,0.87,61.3121,,2.0378,3.833,5.3545,0.5568,0.5568,15759.8176,13123.0353,12359.6437,283046.3241,235689.714
300756.SZ,20250416,17.5,3.1437,3.3379,0.62,59.7418,,1.9856,3.7348,5.2173,0.5714,0.5714,15759.8176,13123.0353,12359.6437,275796.808,229653.1178
300756.SZ,20250415,17.79,3.0963,3.2876,0.6,60.7318,,2.0185,3.7967,5.3038,0.5621,0.5621,15759.8176,13123.0353,12359.6437,280367.1551,233458.798
300756.SZ,20250414,17.88,5.1753,5.4949,0.99,61.039,,2.0287,3.8159,5.3306,0.5593,0.5593,15759.8176,13123.0353,12359.6437,281785.5387,234639.8712
300756.SZ,20250411,17.8,4.1217,4.3763,0.84,60.7659,,2.0196,3.7988,5.3068,0.5618,0.5618,15759.8176,13123.0353,12359.6437,280524.7533,233590.0283
300756.SZ,20250410,17.73,6.3425,6.7343,1.58,60.5269,,2.0117,3.7839,5.2859,0.564,0.564,15759.8176,13123.0353,12359.6437,279421.566,232671.4159
300756.SZ,20250409,17.13,6.6312,7.0408,1.99,58.4786,,1.9436,3.6558,5.107,0.5838,0.5838,15759.8176,13123.0353,12359.6437,269965.6755,224797.5947
300756.SZ,20250408,15.59,3.5917,3.8136,1.14,53.2214,,1.7689,3.3272,4.6479,0.6414,0.6414,15759.8176,13123.0353,12359.6437,245695.5564,204588.1203
300756.SZ,20250407,14.75,5.5096,5.8499,2.13,50.3538,,1.6736,3.1479,4.3975,0.678,0.678,15759.8176,13123.0353,12359.6437,232457.3096,193564.7707
300756.SZ,20250403,17.15,2.4505,2.6018,0.87,58.5469,,1.9459,3.6601,5.113,0.5831,0.5831,15759.8176,13123.0353,12359.6437,270280.8718,225060.0554
300756.SZ,20250402,17.3,1.8598,1.9747,0.6,59.059,,1.9629,3.6921,5.1577,0.578,0.578,15759.8176,13123.0353,12359.6437,272644.8445,227028.5107
300756.SZ,20250401,17.46,3.2388,3.4388,1.01,59.6052,,1.981,3.7262,5.2054,0.5727,0.5727,15759.8176,13123.0353,12359.6437,275166.4153,229128.1963
300756.SZ,20250331,17.05,2.683,2.8487,0.76,58.2055,,1.9345,3.6387,5.0832,0.5865,0.5865,15759.8176,13123.0353,12359.6437,268704.8901,223747.7519
300756.SZ,20250328,16.85,2.7193,2.8873,0.73,57.5228,,1.9118,3.5961,5.0235,0.5935,0.5935,15759.8176,13123.0353,12359.6437,265552.9266,221123.1448
300756.SZ,20250327,17.4,3.5199,3.7373,1.03,59.4004,,1.9742,3.7134,5.1875,0.5747,0.5747,15759.8176,13123.0353,12359.6437,274220.8262,228340.8142
300756.SZ,20250326,17.33,3.2894,3.4926,1.08,59.1614,,1.9663,3.6985,5.1666,0.577,0.577,15759.8176,13123.0353,12359.6437,273117.639,227422.2017
300756.SZ,20250325,16.92,3.8663,4.1051,1.5,57.7617,,1.9198,3.611,5.0444,0.591,0.591,15759.8176,13123.0353,12359.6437,266656.1138,222041.7573
300756.SZ,20250324,16.63,4.3279,4.5953,2.04,56.7717,,1.8869,3.5491,4.9579,0.6013,0.6013,15759.8176,13123.0353,12359.6437,262085.7667,218236.077
300756.SZ,20250321,16.72,3.6967,3.925,1.94,57.079,,1.8971,3.5683,4.9848,0.5981,0.5981,15759.8176,13123.0353,12359.6437,263504.1503,219417.1502
300756.SZ,20250320,16.81,1.8948,2.0118,0.86,57.3862,,1.9073,3.5875,5.0116,0.5949,0.5949,15759.8176,13123.0353,12359.6437,264922.5339,220598.2234
300756.SZ,20250319,17.05,1.4843,1.576,0.66,58.2055,,1.9345,3.6387,5.0832,0.5865,0.5865,15759.8176,13123.0353,12359.6437,268704.8901,223747.7519
300756.SZ,20250318,17.25,1.5117,1.6051,0.67,58.8883,,1.9572,3.6814,5.1428,0.5797,0.5797,15759.8176,13123.0353,12359.6437,271856.8536,226372.3589
300756.SZ,20250317,17.23,2.0011,2.1247,0.92,58.82,,1.955,3.6772,5.1368,0.5804,0.5804,15759.8176,13123.0353,12359.6437,271541.6572,226109.8982
300756.SZ,20250314,17.19,2.6384,2.8014,1.24,58.6835,,1.9504,3.6686,5.1249,0.5817,0.5817,15759.8176,13123.0353,12359.6437,270911.2645,225584.9768
300756.SZ,20250313,16.83,3.3787,3.5874,1.79,57.4545,,1.9096,3.5918,5.0176,0.5942,0.5942,15759.8176,13123.0353,12359.6437,265237.7302,220860.6841
300756.SZ,20250312,17.34,1.7369,1.8441,0.85,59.1955,,1.9674,3.7006,5.1696,0.5767,0.5767,15759.8176,13123.0353,12359.6437,273275.2372,227553.4321
300756.SZ,20250311,17.51,1.5147,1.6082,0.64,59.7759,,1.9867,3.7369,5.2203,0.5711,0.5711,15759.8176,13123.0353,12359.6437,275954.4062,229784.3481
300756.SZ,20250310,17.47,1.5551,1.6512,0.44,59.6393,,1.9822,3.7284,5.2084,0.5724,0.5724,15759.8176,13123.0353,12359.6437,275324.0135,229259.4267
300756.SZ,20250307,17.45,2.432,2.5822,0.65,59.5711,,1.9799,3.7241,5.2024,0.5731,0.5731,15759.8176,13123.0353,12359.6437,275008.8171,228996.966
300756.SZ,20250306,17.65,2.2173,2.3543,0.54,60.2538,,2.0026,3.7668,5.262,0.5666,0.5666,15759.8176,13123.0353,12359.6437,278160.7806,231621.573
300756.SZ,20250305,17.71,2.5341,2.6906,0.52,60.4587,,2.0094,3.7796,5.2799,0.5647,0.5647,15759.8176,13123.0353,12359.6437,279106.3697,232408.9552
300756.SZ,20250304,17.83,3.1661,3.3617,0.57,60.8683,,2.023,3.8052,5.3157,0.5609,0.5609,15759.8176,13123.0353,12359.6437,280997.5478,233983.7194
300756.SZ,20250303,17.61,7.2473,7.6949,1.3,60.1173,,1.9981,3.7583,5.2501,0.5679,0.5679,15759.8176,13123.0353,12359.6437,277530.3879,231096.6516
300756.SZ,20250228,17.49,3.4265,3.6381,0.64,59.7076,,1.9845,3.7326,5.2143,0.5718,0.5718,15759.8176,13123.0353,12359.6437,275639.2098,229521.8874
300756.SZ,20250227,17.57,4.1693,4.4268,0.85,59.9807,,1.9935,3.7497,5.2382,0.5692,0.5692,15759.8176,13123.0353,12359.6437,276899.9952,230571.7302
300756.SZ,20250226,17.9,6.4506,6.849,1.61,61.1073,,2.031,3.8201,5.3366,0.5587,0.5587,15759.8176,13123.0353,12359.6437,282100.735,234902.3319
300756.SZ,20250225,17.73,6.566,6.9715,2.15,60.5269,,2.0117,3.7839,5.2859,0.564,0.564,15759.8176,13123.0353,12359.6437,279421.566,232671.4159
300756.SZ,20250224,17.01,7.3109,7.7624,3.46,58.069,,1.93,3.6302,5.0712,0.5879,0.5879,15759.8176,13123.0353,12359.6437,268074.4974,223222.8305
300756.SZ,20250221,16.71,2.2238,2.3611,1.03,57.0448,,1.896,3.5662,4.9818,0.5984,0.5984,15759.8176,13123.0353,12359.6437,263346.5521,219285.9199
300756.SZ,20250220,16.65,2.0623,2.1896,0.85,56.84,,1.8891,3.5534,4.9639,0.6006,0.6006,15759.8176,13123.0353,12359.6437,262400.963,218498.5377
300756.SZ,20250219,16.52,1.8644,1.9796,0.7,56.3962,,1.8744,3.5256,4.9251,0.6053,0.6053,15759.8176,13123.0353,12359.6437,260352.1868,216792.5432
300756.SZ,20250218,16.52,1.7958,1.9068,0.66,56.3962,,1.8744,3.5256,4.9251,0.6053,0.6053,15759.8176,13123.0353,12359.6437,260352.1868,216792.5432
300756.SZ,20250217,16.89,2.6057,2.7666,1.0,57.6593,,1.9164,3.6046,5.0355,0.5921,0.5921,15759.8176,13123.0353,12359.6437,266183.3193,221648.0662
300756.SZ,20250214,16.86,2.4459,2.5969,0.94,57.5569,,1.913,3.5982,5.0265,0.5931,0.5931,15759.8176,13123.0353,12359.6437,265710.5247,221254.3752
300756.SZ,20250213,16.74,3.413,3.6238,1.44,57.1473,,1.8994,3.5726,4.9907,0.5974,0.5974,15759.8176,13123.0353,12359.6437,263819.3466,219679.6109
300756.SZ,20250212,17.36,3.0964,3.2876,1.41,59.2638,,1.9697,3.7049,5.1756,0.576,0.576,15759.8176,13123.0353,12359.6437,273590.4335,227815.8928
300756.SZ,20250211,16.87,2.0948,2.2242,0.8,57.591,,1.9141,3.6003,5.0295,0.5928,0.5928,15759.8176,13123.0353,12359.6437,265868.1229,221385.6055
300756.SZ,20250210,16.79,1.9593,2.0803,0.64,57.3179,,1.905,3.5833,5.0056,0.5956,0.5956,15759.8176,13123.0353,12359.6437,264607.3375,220335.7627
300756.SZ,20250207,16.58,2.4627,2.6148,0.83,56.601,,1.8812,3.5384,4.943,0.6031,0.6031,15759.8176,13123.0353,12359.6437,261297.7758,217579.9253
300756.SZ,20250206,16.53,2.2025,2.3385,0.72,56.4304,,1.8755,3.5278,4.9281,0.605,0.605,15759.8176,13123.0353,12359.6437,260509.7849,216923.7735
300756.SZ,20250205,16.29,2.2725,2.4128,0.76,55.611,,1.8483,3.4765,4.8566,0.6139,0.6139,15759.8176,13123.0353,12359.6437,256727.4287,213774.245
300756.SZ,20250127,16.64,4.2296,4.4908,1.55,56.8059,,1.888,3.5512,4.9609,0.601,0.601,15759.8176,13123.0353,12359.6437,262243.3649,218367.3074
300756.SZ,20250124,16.14,4.0622,4.3131,1.64,55.099,,1.8313,3.4445,4.8119,0.6196,0.6196,15759.8176,13123.0353,12359.6437,254363.4561,211805.7897
300756.SZ,20250123,15.32,2.1214,2.2524,0.88,52.2996,,1.7382,3.2695,4.5674,0.6527,0.6527,15759.8176,13123.0353,12359.6437,241440.4056,201044.9008
300756.SZ,20250122,15.3,2.5738,2.7328,1.1,52.2314,,1.736,3.2653,4.5614,0.6536,0.6536,15759.8176,13123.0353,12359.6437,241125.2093,200782.4401
300756.SZ,20250121,15.7,2.0096,2.1337,0.84,53.5969,,1.7814,3.3506,4.6807,0.6369,0.6369,15759.8176,13123.0353,12359.6437,247429.1363,206031.6542
300756.SZ,20250120,15.8,2.9197,3.1,1.46,53.9383,,1.7927,3.372,4.7105,0.6329,0.6329,15759.8176,13123.0353,12359.6437,249005.1181,207343.9577
300756.SZ,20250117,15.45,2.77,2.9411,1.67,52.7434,,1.753,3.2973,4.6061,0.6472,0.6472,15759.8176,13123.0353,12359.6437,243489.1819,202750.8954
300756.SZ,20250116,15.28,1.8446,1.9586,1.25,52.1631,,1.7337,3.261,4.5555,0.6545,0.6545,15759.8176,13123.0353,12359.6437,240810.0129,200519.9794
300756.SZ,20250115,15.23,2.1336,2.2654,1.58,51.9924,,1.728,3.2503,4.5406,0.6566,0.6566,15759.8176,13123.0353,12359.6437,240022.022,199863.8276
300756.SZ,20250114,15.23,2.362,2.5079,2.02,51.9924,,1.728,3.2503,4.5406,0.6566,0.6566,15759.8176,13123.0353,12359.6437,240022.022,199863.8276
300756.SZ,20250113,14.28,0.8784,0.9326,0.65,48.7493,,1.6202,3.0476,4.2573,0.7003,0.7003,15759.8176,13123.0353,12359.6437,225050.1953,187396.9441
300756.SZ,20250110,14.11,1.0911,1.1585,0.7,48.1689,,1.601,3.0113,4.2066,0.7087,0.7087,15759.8176,13123.0353,12359.6437,222371.0263,185166.0281
300756.SZ,20250109,14.57,0.9389,0.9969,0.53,49.7393,,1.6531,3.1095,4.3438,0.6863,0.6863,15759.8176,13123.0353,12359.6437,229620.5424,191202.6243
300756.SZ,20250108,14.54,1.4605,1.5507,0.77,49.6369,,1.6497,3.1031,4.3348,0.6878,0.6878,15759.8176,13123.0353,12359.6437,229147.7479,190808.9333
300756.SZ,20250107,14.43,1.479,1.5703,0.76,49.2613,,1.6373,3.0796,4.302,0.693,0.693,15759.8176,13123.0353,12359.6437,227414.168,189365.3994
300756.SZ,20250106,13.85,1.757,1.8655,0.86,47.2813,,1.5715,2.9558,4.1291,0.722,0.722,15759.8176,13123.0353,12359.6437,218273.4738,181754.0389
300756.SZ,20250103,13.61,2.1936,2.3291,1.0,46.462,,1.5442,2.9046,4.0576,0.7348,0.7348,15759.8176,13123.0353,12359.6437,214491.1175,178604.5104
300756.SZ,20250102,14.49,1.9935,2.1166,0.9,49.4662,,1.6441,3.0924,4.3199,0.6901,0.6901,15759.8176,13123.0353,12359.6437,228359.757,190152.7815
300756.SZ,20241231,14.89,2.0048,2.1286,0.9,50.8317,,1.6895,3.1778,4.4392,0.0,0.6716,15759.8176,13123.0353,12359.6437,234663.6841,195401.9956
300756.SZ,20241230,15.22,1.7455,1.8533,0.68,51.9583,,1.7269,3.2482,4.5376,0.0,0.657,15759.8176,13123.0353,12359.6437,239864.4239,199732.5973
300756.SZ,20241227,15.51,2.2915,2.433,0.87,52.9483,,1.7598,3.3101,4.624,0.0,0.6447,15759.8176,13123.0353,12359.6437,244434.771,203538.2775
300756.SZ,20241226,15.5,2.9805,3.1645,1.19,52.9141,,1.7587,3.3079,4.621,0.0,0.6452,15759.8176,13123.0353,12359.6437,244277.1728,203407.0472
300756.SZ,20241225,15.12,2.012,2.1362,0.74,51.6169,,1.7155,3.2268,4.5078,0.0,0.6614,15759.8176,13123.0353,12359.6437,238288.4421,198420.2937
300756.SZ,20241224,15.53,2.1262,2.2576,0.59,53.0165,,1.7621,3.3144,4.63,0.0,0.6439,15759.8176,13123.0353,12359.6437,244749.9673,203800.7382
300756.SZ,20241223,15.26,3.486,3.7013,0.83,52.0948,,1.7314,3.2567,4.5495,0.0,0.6553,15759.8176,13123.0353,12359.6437,240494.8166,200257.5187
300756.SZ,20241220,15.97,2.5806,2.74,0.46,54.5186,,1.812,3.4083,4.7612,0.0,0.6262,15759.8176,13123.0353,12359.6437,251684.2871,209574.8737
300756.SZ,20241219,15.88,2.3198,2.4631,0.37,54.2114,,1.8018,3.389,4.7343,0.0,0.6297,15759.8176,13123.0353,12359.6437,250265.9035,208393.8006
300756.SZ,20241218,15.83,3.0476,3.2358,0.5,54.0407,,1.7961,3.3784,4.7194,0.0,0.6317,15759.8176,13123.0353,12359.6437,249477.9126,207737.6488
300756.SZ,20241217,15.6,6.4791,6.8793,1.19,53.2555,,1.77,3.3293,4.6509,0.0,0.641,15759.8176,13123.0353,12359.6437,245853.1546,204719.3507
300756.SZ,20241216,16.8,6.6314,7.0409,1.43,57.3521,,1.9062,3.5854,5.0086,0.0,0.5952,15759.8176,13123.0353,12359.6437,264764.9357,220466.993
300756.SZ,20241213,17.12,9.7407,10.3423,3.07,58.4445,,1.9425,3.6537,5.104,0.0,0.5841,15759.8176,13123.0353,12359.6437,269808.0773,224666.3643
300756.SZ,20241212,17.01,5.4327,5.7682,1.98,58.069,,1.93,3.6302,5.0712,0.0,0.5879,15759.8176,13123.0353,12359.6437,268074.4974,223222.8305
300756.SZ,20241211,16.66,2.488,2.6417,0.9,56.8741,,1.8903,3.5555,4.9669,0.0,0.6002,15759.8176,13123.0353,12359.6437,262558.5612,218629.7681
300756.SZ,20241210,16.61,3.019,3.2055,1.08,56.7035,,1.8846,3.5448,4.952,0.0,0.602,15759.8176,13123.0353,12359.6437,261770.5703,217973.6163
300756.SZ,20241209,16.49,2.5111,2.6662,0.74,56.2938,,1.871,3.5192,4.9162,0.0,0.6064,15759.8176,13123.0353,12359.6437,259879.3922,216398.8521
300756.SZ,20241206,16.71,2.4006,2.5489,0.69,57.0448,,1.896,3.5662,4.9818,0.0,0.5984,15759.8176,13123.0353,12359.6437,263346.5521,219285.9199
300756.SZ,20241205,16.85,3.2831,3.4859,0.97,57.5228,,1.9118,3.5961,5.0235,0.0,0.5935,15759.8176,13123.0353,12359.6437,265552.9266,221123.1448
300756.SZ,20241204,16.42,2.6435,2.8068,0.7,56.0548,,1.863,3.5043,4.8953,0.0,0.609,15759.8176,13123.0353,12359.6437,258776.205,215480.2396
300756.SZ,20241203,16.94,3.0989,3.2904,0.61,57.83,,1.922,3.6153,5.0504,0.0,0.5903,15759.8176,13123.0353,12359.6437,266971.3101,222304.218
300756.SZ,20241202,16.93,5.4636,5.801,0.96,57.7959,,1.9209,3.6131,5.0474,0.0,0.5907,15759.8176,13123.0353,12359.6437,266813.712,222172.9876
300756.SZ,20241129,16.61,2.994,3.1789,0.54,56.7035,,1.8846,3.5448,4.952,0.0,0.602,15759.8176,13123.0353,12359.6437,261770.5703,217973.6163
300756.SZ,20241128,16.35,2.7806,2.9524,0.51,55.8159,,1.8551,3.4894,4.8745,0.0,0.6116,15759.8176,13123.0353,12359.6437,257673.0178,214561.6272
300756.SZ,20241127,16.54,4.4553,4.7305,0.89,56.4645,,1.8767,3.5299,4.9311,0.0,0.6046,15759.8176,13123.0353,12359.6437,260667.3831,217055.0039
300756.SZ,20241126,16.56,9.704,10.3034,2.89,56.5328,,1.8789,3.5342,4.9371,0.0,0.6039,15759.8176,13123.0353,12359.6437,260982.5795,217317.4646
300756.SZ,20241125,16.57,8.403,8.922,3.77,56.5669,,1.8801,3.5363,4.9401,0.0,0.6035,15759.8176,13123.0353,12359.6437,261140.1776,217448.6949
300756.SZ,20241122,14.77,2.3176,2.4608,0.98,50.422,,1.6758,3.1522,4.4034,0.0,0.677,15759.8176,13123.0353,12359.6437,232772.506,193827.2314
300756.SZ,20241121,15.56,2.3056,2.448,0.82,53.119,,1.7655,3.3208,4.6389,0.0,0.6427,15759.8176,13123.0353,12359.6437,245222.7619,204194.4293
300756.SZ,20241120,15.35,2.31,2.4526,0.59,52.402,,1.7416,3.2759,4.5763,0.0,0.6515,15759.8176,13123.0353,12359.6437,241913.2002,201438.5919
300756.SZ,20241119,14.84,1.4434,1.5326,0.26,50.661,,1.6838,3.1671,4.4243,0.0,0.6739,15759.8176,13123.0353,12359.6437,233875.6932,194745.8439
300756.SZ,20241118,14.42,2.7578,2.9281,0.49,49.2272,,1.6361,3.0775,4.2991,0.0,0.6935,15759.8176,13123.0353,12359.6437,227256.5698,189234.169
300756.SZ,20241115,14.74,3.0273,3.2143,0.52,50.3196,,1.6724,3.1458,4.3945,0.0,0.6784,15759.8176,13123.0353,12359.6437,232299.7114,193433.5403
300756.SZ,20241114,14.94,4.5033,4.7814,0.76,51.0024,,1.6951,3.1884,4.4541,0.0,0.6693,15759.8176,13123.0353,12359.6437,235451.6749,196058.1474
300756.SZ,20241113,15.66,7.7601,8.2394,1.55,53.4603,,1.7768,3.3421,4.6688,0.0,0.6386,15759.8176,13123.0353,12359.6437,246798.7436,205506.7328
300756.SZ,20241112,16.89,10.0183,10.6371,2.77,57.6593,,1.9164,3.6046,5.0355,0.0,0.5921,15759.8176,13123.0353,12359.6437,266183.3193,221648.0662
300756.SZ,20241111,15.49,2.7401,2.9094,0.78,52.88,,1.7575,3.3058,4.6181,0.0,0.6456,15759.8176,13123.0353,12359.6437,244119.5746,203275.8168
300756.SZ,20241108,15.28,4.1612,4.4182,1.25,52.1631,,1.7337,3.261,4.5555,0.0,0.6545,15759.8176,13123.0353,12359.6437,240810.0129,200519.9794
300756.SZ,20241107,15.45,4.9803,5.2879,1.47,52.7434,,1.753,3.2973,4.6061,0.0,0.6472,15759.8176,13123.0353,12359.6437,243489.1819,202750.8954
300756.SZ,20241106,14.68,3.2086,3.4068,0.81,50.1148,,1.6656,3.1329,4.3766,0.0,0.6812,15759.8176,13123.0353,12359.6437,231354.1224,192646.1582
300756.SZ,20241105,14.86,2.9698,3.1532,0.64,50.7293,,1.686,3.1714,4.4302,0.0,0.6729,15759.8176,13123.0353,12359.6437,234190.8895,195008.3046
300756.SZ,20241104,14.79,2.3203,2.4636,0.46,50.4903,,1.6781,3.1564,4.4094,0.0,0.6761,15759.8176,13123.0353,12359.6437,233087.7023,194089.6921
300756.SZ,20241101,14.87,3.219,3.4178,0.63,50.7634,,1.6872,3.1735,4.4332,0.0,0.6725,15759.8176,13123.0353,12359.6437,234348.4877,195139.5349
300756.SZ,20241031,15.58,5.172,5.4915,1.11,53.1872,,1.7677,3.325,4.6449,0.0,0.6418,15759.8176,13123.0353,12359.6437,245537.9582,204456.89
300756.SZ,20241030,15.78,6.0873,6.4633,1.43,53.87,,1.7904,3.3677,4.7045,0.0,0.6337,15759.8176,13123.0353,12359.6437,248689.9217,207081.497
300756.SZ,20241029,15.12,6.4628,6.862,1.69,51.6169,,1.7155,3.2268,4.5078,0.0,0.6614,15759.8176,13123.0353,12359.6437,238288.4421,198420.2937
300756.SZ,20241028,15.12,4.4212,4.6943,1.23,51.6169,,1.7176,3.2268,3.9011,0.0,0.6614,15759.8176,13123.0353,12359.6437,238288.4421,198420.2937
300756.SZ,20241025,14.48,3.6056,3.8283,1.05,49.432,,1.6449,3.0903,3.736,0.0,0.6906,15759.8176,13123.0353,12359.6437,228202.1588,190021.5511
300756.SZ,20241024,14.53,2.6351,2.7978,0.8,49.6027,,1.6506,3.1009,3.7489,0.0,0.6882,15759.8176,13123.0353,12359.6437,228990.1497,190677.7029
300756.SZ,20241023,14.53,4.1367,4.3922,1.49,49.6027,,1.6506,3.1009,3.7489,0.0,0.6882,15759.8176,13123.0353,12359.6437,228990.1497,190677.7029
300756.SZ,20241022,14.5,4.3305,4.598,1.9,49.5003,,1.6472,3.0945,3.7411,0.0,0.6897,15759.8176,13123.0353,12359.6437,228517.3552,190284.0119
300756.SZ,20241021,14.08,3.3034,3.5074,1.65,48.0665,,1.5994,3.0049,3.6328,0.0,0.7102,15759.8176,13123.0353,12359.6437,221898.2318,184772.337
300756.SZ,20241018,13.54,2.7863,2.9584,1.45,46.223,,1.5381,2.8897,3.4934,0.0,0.7386,15759.8176,13123.0353,12359.6437,213387.9303,177685.898
300756.SZ,20241017,13.24,1.9582,2.0792,0.88,45.1989,,1.504,2.8256,3.416,0.0,0.7553,15759.8176,13123.0353,12359.6437,208659.985,173748.9874
300756.SZ,20241016,13.19,1.4644,1.5549,0.49,45.0282,,1.4983,2.815,3.4031,0.0,0.7582,15759.8176,13123.0353,12359.6437,207871.9941,173092.8356
300756.SZ,20241015,13.13,1.8725,1.9881,0.43,44.8234,,1.4915,2.8022,3.3877,0.0,0.7616,15759.8176,13123.0353,12359.6437,206926.4051,172305.4535
300756.SZ,20241014,13.32,1.9497,2.0702,0.37,45.472,,1.5131,2.8427,3.4367,0.0,0.7508,15759.8176,13123.0353,12359.6437,209920.7704,174798.8302
300756.SZ,20241011,13.2,2.3741,2.5208,0.43,45.0623,,1.4995,2.8171,3.4057,0.0,0.7576,15759.8176,13123.0353,12359.6437,208029.5923,173224.066
300756.SZ,20241010,13.82,3.4074,3.6178,0.65,47.1789,,1.5699,2.9494,3.5657,0.0,0.7236,15759.8176,13123.0353,12359.6437,217800.6792,181360.3478
300756.SZ,20241009,13.41,5.2252,5.5479,1.17,45.7792,,1.5233,2.8619,3.4599,0.0,0.7457,15759.8176,13123.0353,12359.6437,211339.154,175979.9034
300756.SZ,20241008,15.93,8.8898,9.4389,3.02,54.3821,,1.8096,3.3997,4.1101,0.0,0.6277,15759.8176,13123.0353,12359.6437,251053.8944,209049.9523
300756.SZ,20240930,15.14,6.7408,7.1571,3.71,51.6851,,1.7199,3.2311,3.9063,0.0,0.6605,15759.8176,13123.0353,12359.6437,238603.6385,198682.7544
300756.SZ,20240927,13.03,3.4881,3.7035,2.71,44.482,,1.4802,2.7808,3.3619,0.0,0.7675,15759.8176,13123.0353,12359.6437,205350.4233,170993.15
300756.SZ,20240926,12.53,1.9025,2.0201,1.79,42.7751,,1.4234,2.6741,3.2329,0.0,0.7981,15759.8176,13123.0353,12359.6437,197470.5145,164431.6323
