ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000599.SZ,20250421,4.47,1.686,2.8748,0.52,,,2.2885,0.8423,0.8423,0.0,,81675.8987,81674.5112,47899.2012,365091.2672,365085.0651
000599.SZ,20250418,4.45,1.7426,2.9713,0.43,,,2.2783,0.8385,0.8385,0.0,,81675.8987,81674.5112,47899.2012,363457.7492,363451.5748
000599.SZ,20250417,4.46,2.101,3.5825,0.39,,,2.2834,0.8404,0.8404,0.0,,81675.8987,81674.5112,47899.2012,364274.5082,364268.32
000599.SZ,20250416,4.48,4.1257,7.0348,0.6,,,2.2936,0.8442,0.8442,0.0,,81675.8987,81674.5112,47899.2012,365908.0262,365901.8102
000599.SZ,20250415,4.66,3.3939,5.787,0.39,,,2.3858,0.8781,0.8781,0.0,,81675.8987,81674.5112,47899.2012,380609.6879,380603.2222
000599.SZ,20250414,4.78,4.7964,8.1784,0.44,,,2.4472,0.9007,0.9007,0.0,,81675.8987,81674.5112,47899.2012,390410.7958,390404.1635
000599.SZ,20250411,4.71,6.062,10.3366,0.59,,,2.4114,0.8875,0.8875,0.0,,81675.8987,81674.5112,47899.2012,384693.4829,384686.9478
000599.SZ,20250410,4.82,8.9066,15.1869,1.02,,,2.4677,0.9082,0.9082,0.0,,81675.8987,81674.5112,47899.2012,393677.8317,393671.144
000599.SZ,20250409,4.82,11.4316,19.4924,1.72,,,2.4677,0.9082,0.9082,0.0,,81675.8987,81674.5112,47899.2012,393677.8317,393671.144
000599.SZ,20250408,5.0,12.8235,21.8657,2.9,,,2.5598,0.9421,0.9421,0.0,,81675.8987,81674.5112,47899.2012,408379.4935,408372.556
000599.SZ,20250407,4.74,14.8756,25.3648,8.12,,,2.4267,0.8932,0.8932,0.0,,81675.8987,81674.5112,47899.2012,387143.7598,387137.1831
000599.SZ,20250403,4.8,3.4379,5.8621,2.32,,,2.4574,0.9045,0.9045,0.0,,81675.8987,81674.5112,47899.2012,392044.3138,392037.6538
000599.SZ,20250402,4.36,1.0076,1.7181,0.6,,,2.2322,0.8215,0.8215,0.0,,81675.8987,81674.5112,47899.2012,356106.9183,356100.8688
000599.SZ,20250401,4.35,1.1648,1.9861,0.65,,,2.2271,0.8197,0.8197,0.0,,81675.8987,81674.5112,47899.2012,355290.1593,355284.1237
000599.SZ,20250331,4.28,1.6441,2.8033,0.88,,,2.1912,0.8065,0.8065,0.0,,81675.8987,81674.5112,47899.2012,349572.8464,349566.9079
000599.SZ,20250328,4.45,1.9026,3.2442,1.04,,,2.2783,0.8385,0.8385,0.0,,81675.8987,81674.5112,47898.7387,363457.7492,363451.5748
000599.SZ,20250327,4.5,1.6978,2.895,0.91,,,2.1199,0.7895,0.8157,0.0,,81675.8987,81674.0487,47898.7387,367541.5442,367533.2192
000599.SZ,20250326,4.62,1.9918,3.3963,1.16,,,2.1764,0.8105,0.8375,0.0,,81675.8987,81674.0487,47898.7387,377342.652,377334.105
000599.SZ,20250325,4.45,1.6715,2.8501,1.03,,,2.0963,0.7807,0.8066,0.0,,81675.8987,81674.0487,47898.7387,363457.7492,363449.5167
000599.SZ,20250324,4.55,2.1063,3.5915,1.37,,,2.1434,0.7983,0.8248,0.0,,81675.8987,81674.0487,47898.7387,371625.3391,371616.9216
000599.SZ,20250321,4.75,1.6558,2.8233,1.06,,,2.2376,0.8333,0.861,0.0,,81675.8987,81674.0487,47898.7387,387960.5188,387951.7313
000599.SZ,20250320,4.83,1.9104,3.2575,1.19,,,2.2753,0.8474,0.8755,0.0,,81675.8987,81674.0487,47898.7387,394494.5907,394485.6552
000599.SZ,20250319,4.76,1.2514,2.1338,0.66,,,2.2423,0.8351,0.8628,0.0,,81675.8987,81674.0487,47898.7387,388777.2778,388768.4718
000599.SZ,20250318,4.75,1.1615,1.9805,0.54,,,2.2376,0.8333,0.861,0.0,,81675.8987,81674.0487,47898.7387,387960.5188,387951.7313
000599.SZ,20250317,4.74,1.72,2.9329,0.74,,,2.2329,0.8316,0.8592,0.0,,81675.8987,81674.0487,47898.7387,387143.7598,387134.9908
000599.SZ,20250314,4.69,1.7323,2.9539,0.55,,,2.2094,0.8228,0.8501,0.0,,81675.8987,81674.0487,47898.7387,383059.9649,383051.2884
000599.SZ,20250313,4.64,2.1337,3.6383,0.48,,,2.1858,0.814,0.8411,0.0,,81675.8987,81674.0487,47898.7387,378976.17,378967.586
000599.SZ,20250312,4.74,2.7836,4.7465,0.67,,,2.2329,0.8316,0.8592,0.0,,81675.8987,81674.0487,47898.7387,387143.7598,387134.9908
000599.SZ,20250311,4.67,2.3194,3.9548,0.59,,,2.1999,0.8193,0.8465,0.0,,81675.8987,81674.0487,47898.7387,381426.4469,381417.8074
000599.SZ,20250310,4.63,2.5821,4.4028,0.7,,,2.1811,0.8123,0.8393,0.0,,81675.8987,81674.0487,47898.7387,378159.411,378150.8455
000599.SZ,20250307,4.56,5.9196,10.0937,2.05,,,2.1481,0.8,0.8266,0.0,,81675.8987,81674.0487,47898.7387,372442.0981,372433.6621
000599.SZ,20250306,4.84,8.5379,14.5584,5.59,,,2.28,0.8491,0.8773,0.0,,81675.8987,81674.0487,47898.7387,395311.3497,395302.3957
000599.SZ,20250305,4.62,1.4058,2.3971,0.92,,,2.1764,0.8105,0.8375,0.0,,81675.8987,81674.0487,47898.7387,377342.652,377334.105
000599.SZ,20250304,4.59,1.2986,2.2142,0.82,,,2.1623,0.8053,0.832,0.0,,81675.8987,81674.0487,47898.7387,374892.375,374883.8835
000599.SZ,20250303,4.52,1.3211,2.2527,0.78,,,2.1293,0.793,0.8193,0.0,,81675.8987,81674.0487,47898.7387,369175.0621,369166.7001
000599.SZ,20250228,4.55,1.8861,3.2161,1.13,,,2.1434,0.7983,0.8248,0.0,,81675.8987,81674.0487,47898.7387,371625.3391,371616.9216
000599.SZ,20250227,4.6,1.719,2.9311,1.12,,,2.167,0.807,0.8338,0.0,,81675.8987,81674.0487,47898.7387,375709.134,375700.624
000599.SZ,20250226,4.56,1.4375,2.4511,1.0,,,2.1481,0.8,0.8266,0.0,,81675.8987,81674.0487,47898.7387,372442.0981,372433.6621
000599.SZ,20250225,4.47,1.59,2.7112,1.17,,,2.1057,0.7842,0.8103,0.0,,81675.8987,81674.0487,47898.7387,365091.2672,365082.9977
000599.SZ,20250224,4.45,1.8397,3.137,1.42,,,2.0963,0.7807,0.8066,0.0,,81675.8987,81674.0487,47898.7387,363457.7492,363449.5167
000599.SZ,20250221,4.37,1.7789,3.0334,1.52,,,2.0586,0.7667,0.7921,0.0,,81675.8987,81674.0487,47898.7387,356923.6773,356915.5928
000599.SZ,20250220,4.43,1.0328,1.761,0.89,,,2.0869,0.7772,0.803,0.0,,81675.8987,81674.0487,47898.7387,361824.2312,361816.0357
000599.SZ,20250219,4.42,0.9526,1.6244,0.79,,,2.0822,0.7754,0.8012,0.0,,81675.8987,81674.0487,47898.7387,361007.4723,360999.2953
000599.SZ,20250218,4.38,1.2092,2.0619,0.97,,,2.0633,0.7684,0.794,0.0,,81675.8987,81674.0487,47898.7387,357740.4363,357732.3333
000599.SZ,20250217,4.55,1.5101,2.575,1.16,,,2.1434,0.7983,0.8248,0.0,,81675.8987,81674.0487,47898.7387,371625.3391,371616.9216
000599.SZ,20250214,4.46,1.164,1.9848,0.87,,,2.101,0.7825,0.8085,0.0,,81675.8987,81674.0487,47898.7387,364274.5082,364266.2572
000599.SZ,20250213,4.48,0.9608,1.6383,0.67,,,2.1104,0.786,0.8121,0.0,,81675.8987,81674.0487,47898.7387,365908.0262,365899.7382
000599.SZ,20250212,4.52,1.2144,2.0707,0.86,,,2.1293,0.793,0.8193,0.0,,81675.8987,81674.0487,47898.7387,369175.0621,369166.7001
000599.SZ,20250211,4.51,1.3796,2.3524,0.98,,,2.1246,0.7912,0.8175,0.0,,81675.8987,81674.0487,47898.7387,368358.3031,368349.9596
000599.SZ,20250210,4.59,1.7814,3.0375,1.45,,,2.1623,0.8053,0.832,0.0,,81675.8987,81674.0487,47898.7387,374892.375,374883.8835
000599.SZ,20250207,4.45,1.3652,2.3278,1.09,,,2.0963,0.7807,0.8066,0.0,,81675.8987,81674.0487,47898.7387,363457.7492,363449.5167
000599.SZ,20250206,4.41,1.4235,2.4273,1.13,,,2.0775,0.7737,0.7994,0.0,,81675.8987,81674.0487,47898.7387,360190.7133,360182.5548
000599.SZ,20250205,4.34,1.1297,1.9264,0.91,,,2.0445,0.7614,0.7867,0.0,,81675.8987,81674.0487,47898.7387,354473.4004,354465.3714
000599.SZ,20250127,4.27,1.3725,2.3403,1.17,,,2.0115,0.7491,0.774,0.0,,81675.8987,81674.0487,47898.7387,348756.0874,348748.1879
000599.SZ,20250124,4.26,0.8571,1.4615,0.72,,,2.0068,0.7474,0.7722,0.0,,81675.8987,81674.0487,47898.7387,347939.3285,347931.4475
000599.SZ,20250123,4.26,1.4614,2.4919,1.28,,,2.0068,0.7474,0.7722,0.0,,81675.8987,81674.0487,47898.7387,347939.3285,347931.4475
000599.SZ,20250122,4.28,1.4673,2.502,1.4,,,2.0162,0.7509,0.7758,0.0,,81675.8987,81674.0487,47898.7387,349572.8464,349564.9284
000599.SZ,20250121,4.37,1.0395,1.7724,0.93,,,2.0586,0.7667,0.7921,0.0,,81675.8987,81674.0487,47898.7387,356923.6773,356915.5928
000599.SZ,20250120,4.45,1.0296,1.7556,0.89,,,2.0963,0.7807,0.8066,0.0,,81675.8987,81674.0487,47898.7387,363457.7492,363449.5167
000599.SZ,20250117,4.41,0.9835,1.6771,0.81,,,2.0775,0.7737,0.7994,0.0,,81675.8987,81674.0487,47898.7387,360190.7133,360182.5548
000599.SZ,20250116,4.42,1.1912,2.0312,0.97,,,2.0822,0.7754,0.8012,0.0,,81675.8987,81674.0487,47898.7387,361007.4723,360999.2953
000599.SZ,20250115,4.36,0.9808,1.6725,0.72,,,2.0539,0.7649,0.7903,0.0,,81675.8987,81674.0487,47898.7387,356106.9183,356098.8523
000599.SZ,20250114,4.36,1.3923,2.374,1.02,,,2.0539,0.7649,0.7903,0.0,,81675.8987,81674.0487,47898.7387,356106.9183,356098.8523
000599.SZ,20250113,4.19,1.2045,2.0538,0.87,,,1.9738,0.7351,0.7595,0.0,,81675.8987,81674.0487,47898.7387,342222.0156,342214.2641
000599.SZ,20250110,4.14,1.2825,2.1868,0.87,,,1.9503,0.7263,0.7505,0.0,,81675.8987,81674.0487,47898.7387,338138.2206,338130.5616
000599.SZ,20250109,4.32,1.2516,2.1342,0.83,,,2.0351,0.7579,0.7831,0.0,,81675.8987,81674.0487,47898.7387,352839.8824,352831.8904
000599.SZ,20250108,4.33,1.685,2.8731,1.17,,,2.0398,0.7597,0.7849,0.0,,81675.8987,81674.0487,47898.7387,353656.6414,353648.6309
000599.SZ,20250107,4.27,1.3931,2.3754,0.9,,,2.0115,0.7491,0.774,0.0,,81675.8987,81674.0487,47898.7387,348756.0874,348748.1879
000599.SZ,20250106,4.18,1.3459,2.295,0.85,,,1.9691,0.7333,0.7577,0.0,,81675.8987,81674.0487,47898.7387,341405.2566,341397.5236
000599.SZ,20250103,4.21,1.7299,2.9497,1.19,,,1.9832,0.7386,0.7631,0.0,,81675.8987,81674.0487,47898.7387,343855.5335,343847.745
000599.SZ,20250102,4.4,1.4012,2.3892,0.94,,,2.0727,0.7719,0.7976,0.0,,81675.8987,81674.0487,47898.7387,359373.9543,359365.8143
000599.SZ,20241231,4.44,1.3483,2.2991,0.86,,,2.0916,0.779,0.8048,0.0,,81675.8987,81674.0487,47898.7387,362640.9902,362632.7762
000599.SZ,20241230,4.53,1.9533,3.3306,1.03,,,2.134,0.7947,0.8211,0.0,,81675.8987,81674.0487,47898.7387,369991.8211,369983.4406
000599.SZ,20241227,4.72,1.4735,2.5125,0.68,,,2.2235,0.8281,0.8556,0.0,,81675.8987,81674.0487,47898.7387,385510.2419,385501.5099
000599.SZ,20241226,4.59,1.0997,1.8751,0.5,,,2.1623,0.8053,0.832,0.0,,81675.8987,81674.0487,47898.7387,374892.375,374883.8835
000599.SZ,20241225,4.6,1.6135,2.7512,0.75,,,2.167,0.807,0.8338,0.0,,81675.8987,81674.0487,47898.7387,375709.134,375700.624
000599.SZ,20241224,4.72,1.6932,2.8872,0.77,,,2.2235,0.8281,0.8556,0.0,,81675.8987,81674.0487,47898.7387,385510.2419,385501.5099
000599.SZ,20241223,4.69,3.5589,6.0684,1.92,,,2.2094,0.8228,0.8501,0.0,,81675.8987,81674.0487,47898.7387,383059.9649,383051.2884
000599.SZ,20241220,5.07,2.8224,4.8126,1.61,,,2.3884,0.8895,0.919,0.0,,81675.8987,81674.0487,47898.7387,414096.8064,414087.4269
000599.SZ,20241219,4.84,1.3518,2.3051,0.71,,,2.28,0.8491,0.8773,0.0,,81675.8987,81674.0487,47898.7387,395311.3497,395302.3957
000599.SZ,20241218,4.9,1.3373,2.2803,0.65,,,2.3083,0.8597,0.8882,0.0,,81675.8987,81674.0487,47898.7387,400211.9036,400202.8386
000599.SZ,20241217,4.9,1.9034,3.2455,0.9,,,2.3083,0.8597,0.8882,0.0,,81675.8987,81674.0487,47898.7387,400211.9036,400202.8386
000599.SZ,20241216,5.09,1.836,3.1306,0.85,,,2.3978,0.893,0.9227,0.0,,81675.8987,81674.0487,47898.7387,415730.3244,415720.9079
000599.SZ,20241213,5.19,2.3144,3.9464,1.03,,,2.4449,0.9105,0.9408,0.0,,81675.8987,81674.0487,47898.7387,423897.9143,423888.3128
000599.SZ,20241212,5.28,2.0661,3.523,0.92,,,2.4873,0.9263,0.9571,0.0,,81675.8987,81674.0487,47898.7387,431248.7451,431238.9771
000599.SZ,20241211,5.27,2.144,3.6558,0.95,,,2.4826,0.9246,0.9553,0.0,,81675.8987,81674.0487,47898.7387,430431.9861,430422.2366
000599.SZ,20241210,5.18,2.2118,3.7714,0.96,,,2.4402,0.9088,0.939,0.0,,81675.8987,81674.0487,47898.7387,423081.1553,423071.5723
000599.SZ,20241209,5.22,2.1066,3.5921,0.86,,,2.459,0.9158,0.9462,0.0,,81675.8987,81674.0487,47898.7387,426348.1912,426338.5342
000599.SZ,20241206,5.34,2.7413,4.6742,1.17,,,2.5156,0.9368,0.968,0.0,,81675.8987,81674.0487,47898.7387,436149.2991,436139.4201
000599.SZ,20241205,5.22,2.033,3.4665,0.76,,,2.459,0.9158,0.9462,0.0,,81675.8987,81674.0487,47898.7387,426348.1912,426338.5342
000599.SZ,20241204,5.13,2.1546,3.6739,0.8,,,2.4166,0.9,0.9299,0.0,,81675.8987,81674.0487,47898.7387,418997.3603,418987.8698
000599.SZ,20241203,5.23,2.4561,4.188,0.95,,,2.4637,0.9175,0.948,0.0,,81675.8987,81674.0487,47898.7387,427164.9502,427155.2747
000599.SZ,20241202,5.2,2.8219,4.8117,1.09,,,2.4496,0.9123,0.9426,0.0,,81675.8987,81674.0487,47898.7387,424714.6732,424705.0532
000599.SZ,20241129,5.07,2.2768,3.8822,0.8,,,2.3884,0.8895,0.919,0.0,,81675.8987,81674.0487,47898.7387,414096.8064,414087.4269
000599.SZ,20241128,5.12,3.6043,6.1458,1.44,,,2.4119,0.8983,0.9281,0.0,,81675.8987,81674.0487,47898.7387,418180.6013,418171.1293
000599.SZ,20241127,4.91,2.2331,3.8077,0.91,,,2.313,0.8614,0.89,0.0,,81675.8987,81674.0487,47898.7387,401028.6626,401019.5791
000599.SZ,20241126,4.95,2.054,3.5023,0.83,,,2.3318,0.8684,0.8973,0.0,,81675.8987,81674.0487,47898.7387,404295.6986,404286.5411
000599.SZ,20241125,5.05,2.7851,4.749,1.13,,,2.379,0.886,0.9154,0.0,,81675.8987,81674.0487,47898.7387,412463.2884,412453.9459
000599.SZ,20241122,4.92,3.5426,6.0406,1.46,,,2.3177,0.8632,0.8918,0.0,,81675.8987,81674.0487,47898.7387,401845.4216,401836.3196
000599.SZ,20241121,5.02,1.9042,3.2469,0.7,,,2.3648,0.8807,0.91,0.0,,81675.8987,81674.0487,47898.7387,410013.0115,410003.7245
000599.SZ,20241120,5.08,2.0363,3.4722,0.58,,,2.3931,0.8912,0.9208,0.0,,81675.8987,81674.0487,47898.7387,414913.5654,414904.1674
000599.SZ,20241119,5.0,2.071,3.5313,0.41,,,2.3554,0.8772,0.9063,0.0,,81675.8987,81674.0487,47898.7387,408379.4935,408370.2435
000599.SZ,20241118,4.9,2.7863,4.751,0.5,,,2.3083,0.8597,0.8882,0.0,,81675.8987,81674.0487,47898.7387,400211.9036,400202.8386
000599.SZ,20241115,5.05,3.2986,5.6245,0.57,,,2.379,0.886,0.9154,0.0,,81675.8987,81674.0487,47898.7387,412463.2884,412453.9459
000599.SZ,20241114,5.24,3.5037,5.9742,0.57,,,2.4685,0.9193,0.9498,0.0,,81675.8987,81674.0487,47898.7387,427981.7092,427972.0152
000599.SZ,20241113,5.53,5.786,9.866,0.98,,,2.6051,0.9702,1.0024,0.0,,81675.8987,81674.0487,47898.7387,451667.7198,451657.4893
000599.SZ,20241112,5.75,9.7484,16.6224,1.98,,,2.7087,1.0088,1.0423,0.0,,81675.8987,81674.0487,47898.7387,469636.4175,469625.78
000599.SZ,20241111,5.74,5.5624,9.4846,1.11,,,2.704,1.007,1.0405,0.0,,81675.8987,81674.0487,47898.7387,468819.6585,468809.0395
000599.SZ,20241108,5.22,4.1779,7.124,0.75,,,2.459,0.9158,0.9462,0.0,,81675.8987,81674.0487,47898.7387,426348.1912,426338.5342
000599.SZ,20241107,5.3,5.338,9.102,0.73,,,2.4967,0.9298,0.9607,0.0,,81675.8987,81674.0487,47898.7387,432882.2631,432872.4581
000599.SZ,20241106,5.08,4.6441,7.9188,0.55,,,2.3931,0.8912,0.9208,0.0,,81675.8987,81674.0487,47898.7387,414913.5654,414904.1674
000599.SZ,20241105,5.15,4.9285,8.4037,0.48,,,2.4261,0.9035,0.9335,0.0,,81675.8987,81674.0487,47898.7387,420630.8783,420621.3508
000599.SZ,20241104,5.11,5.9479,10.1421,0.56,,,2.4072,0.8965,0.9263,0.0,,81675.8987,81674.0487,47898.7387,417363.8424,417354.3889
000599.SZ,20241101,5.43,7.0614,12.0407,0.62,,,2.558,0.9526,0.9843,0.0,,81675.8987,81674.0487,47898.7387,443500.1299,443490.0844
000599.SZ,20241031,6.03,13.8929,23.6894,1.41,,,2.8406,1.0579,1.093,0.0,,81675.8987,81674.0487,47898.7387,492505.6692,492494.5137
000599.SZ,20241030,5.79,10.2586,17.4923,1.2,,,2.2666,1.0158,1.0073,0.0,,81675.8987,81674.0487,47898.7387,472903.4535,472892.742
000599.SZ,20241029,6.3,13.9781,23.8347,2.06,,,2.4663,1.1053,1.096,0.0,,81675.8987,81674.0487,47898.7387,514558.1618,514546.5068
000599.SZ,20241028,5.73,8.3725,14.2763,1.46,,,2.2431,1.0053,0.9969,0.0,,81675.8987,81674.0487,47898.7387,468002.8996,467992.2991
000599.SZ,20241025,5.21,10.4518,17.8217,2.52,,,2.0396,0.914,0.9064,0.0,,81675.8987,81674.0487,47898.7387,425531.4322,425521.7937
000599.SZ,20241024,5.03,6.1469,10.4813,1.82,,,1.9691,0.8825,0.8751,0.0,,81675.8987,81674.0487,47898.7387,410829.7705,410820.465
000599.SZ,20241023,4.57,3.938,6.7148,1.2,,,1.789,0.8018,0.795,0.0,,81675.8987,81674.0487,47898.7387,373258.8571,373250.4026
000599.SZ,20241022,4.49,5.0255,8.5691,1.61,,,1.7577,0.7877,0.7811,0.0,,81675.8987,81674.0487,47898.7387,366724.7852,366716.4787
000599.SZ,20241021,4.42,3.041,5.1854,1.05,,,1.7303,0.7754,0.769,0.0,,81675.8987,81674.0487,47898.7387,361007.4723,360999.2953
000599.SZ,20241018,4.46,2.5728,4.387,0.86,,,1.746,0.7825,0.7759,0.0,,81675.8987,81674.0487,47898.7387,364274.5082,364266.2572
000599.SZ,20241017,4.38,2.3561,4.0175,0.78,,,1.7147,0.7684,0.762,0.0,,81675.8987,81674.0487,47898.7387,357740.4363,357732.3333
000599.SZ,20241016,4.45,3.452,5.8862,1.07,,,1.7421,0.7807,0.7742,0.0,,81675.8987,81674.0487,47898.7387,363457.7492,363449.5167
000599.SZ,20241015,4.36,4.1459,7.0694,1.04,,,1.7068,0.7649,0.7585,0.0,,81675.8987,81674.0487,47898.7387,356106.9183,356098.8523
000599.SZ,20241014,4.25,1.9468,3.3195,0.37,,,1.6638,0.7456,0.7394,0.0,,81675.8987,81674.0487,47898.7387,347122.5695,347114.707
000599.SZ,20241011,4.14,3.021,5.1512,0.52,,,1.6207,0.7263,0.7202,0.0,,81675.8987,81674.0487,47898.7387,338138.2206,338130.5616
000599.SZ,20241010,4.13,2.5741,4.3891,0.41,,,1.6168,0.7246,0.7185,0.0,,81675.8987,81674.0487,47898.7387,337321.4616,337313.8211
000599.SZ,20241009,4.08,4.4528,7.5926,0.63,,,1.5972,0.7158,0.7098,0.0,,81675.8987,81674.0487,47898.7387,333237.6667,333230.1187
000599.SZ,20241008,4.53,7.9139,13.4943,1.16,,,1.7734,0.7947,0.7881,0.0,,81675.8987,81674.0487,47898.7387,369991.8211,369983.4406
000599.SZ,20240930,4.49,8.1393,13.8786,1.31,,,1.7577,0.7877,0.7811,0.0,,81675.8987,81674.0487,47898.7387,366724.7852,366716.4787
000599.SZ,20240927,4.15,6.0277,10.2781,1.06,,,1.6246,0.7281,0.722,0.0,,81675.8987,81674.0487,47898.7387,338954.9796,338947.3021
000599.SZ,20240926,4.05,5.1654,8.8078,0.93,,,1.5855,0.7105,0.7046,0.0,,81675.8987,81674.0487,47898.7387,330787.3897,330779.8972
000599.SZ,20240925,4.09,7.9203,13.5051,1.48,,,1.6011,0.7175,0.7115,0.0,,81675.8987,81674.0487,47898.7387,334054.4257,334046.8592
000599.SZ,20240924,4.0,7.0057,11.9456,1.59,,,1.5659,0.7018,0.6959,0.0,,81675.8987,81674.0487,47898.7387,326703.5948,326696.1948
000599.SZ,20240923,3.8,5.0512,8.613,1.42,,,1.4876,0.6667,0.6611,0.0,,81675.8987,81674.0487,47898.7387,310368.4151,310361.3851
000599.SZ,20240920,3.67,3.2461,5.535,1.09,,,1.4367,0.6439,0.6385,0.0,,81675.8987,81674.0487,47898.7387,299750.5482,299743.7587
000599.SZ,20240919,3.72,4.4025,7.5068,1.99,,,1.4563,0.6526,0.6472,0.0,,81675.8987,81674.0487,47898.7387,303834.3432,303827.4612
000599.SZ,20240918,3.77,7.0791,12.0708,7.96,,,1.4759,0.6614,0.6559,0.0,,81675.8987,81674.0487,47898.7387,307918.1381,307911.1636
000599.SZ,20240913,3.69,2.2085,3.7658,4.09,,,1.4445,0.6474,0.642,0.0,,81675.8987,81674.0487,47898.7387,301384.0662,301377.2397
000599.SZ,20240912,3.35,0.851,1.451,1.9,,,1.3114,0.5877,0.5828,0.0,,81675.8987,81674.0487,47898.7387,273614.2606,273608.0631
000599.SZ,20240911,3.27,0.3495,0.5959,0.76,,,1.2801,0.5737,0.5689,0.0,,81675.8987,81674.0487,47898.7387,267080.1887,267074.1392
000599.SZ,20240910,3.31,0.5619,0.9581,1.32,,,1.2958,0.5807,0.5758,0.0,,81675.8987,81674.0487,47898.7387,270347.2247,270341.1012
000599.SZ,20240909,3.31,0.4731,0.8066,1.1,,,1.2958,0.5807,0.5758,0.0,,81675.8987,81674.0487,47898.7387,270347.2247,270341.1012
000599.SZ,20240906,3.27,0.4665,0.7954,0.99,,,1.2801,0.5737,0.5689,0.0,,81675.8987,81674.0487,47898.7387,267080.1887,267074.1392
000599.SZ,20240905,3.31,0.3859,0.658,0.78,,,1.2958,0.5807,0.5758,0.0,,81675.8987,81674.0487,47898.7387,270347.2247,270341.1012
000599.SZ,20240904,3.28,0.4119,0.7024,0.74,,,1.284,0.5754,0.5706,0.0,,81675.8987,81674.0487,47898.7387,267896.9477,267890.8797
000599.SZ,20240903,3.32,0.3954,0.6742,0.65,,,1.2997,0.5825,0.5776,0.0,,81675.8987,81674.0487,47898.7387,271163.9837,271157.8417
000599.SZ,20240902,3.31,0.4883,0.8327,0.79,,,1.2958,0.5807,0.5758,0.0,,81675.8987,81674.0487,47898.7387,270347.2247,270341.1012
000599.SZ,20240830,3.34,0.6652,1.1343,1.13,,,1.3075,0.586,0.5811,0.0,,81675.8987,81674.0487,47898.7387,272797.5017,272791.3227
000599.SZ,20240829,3.28,0.5118,0.8727,0.89,,,1.284,0.5754,0.5706,0.0,,81675.8987,81674.0487,47898.7387,267896.9477,267890.8797
000599.SZ,20240828,3.25,0.7333,1.2504,1.35,,,1.2723,0.5702,0.5654,0.0,,81675.8987,81674.0487,47898.7387,265446.6708,265440.6583
000599.SZ,20240827,3.21,0.6536,1.1145,1.19,,,1.2566,0.5632,0.5584,0.0,,81675.8987,81674.0487,47898.7387,262179.6348,262173.6963
000599.SZ,20240826,3.32,0.5349,0.9121,0.92,,,1.2997,0.5825,0.5776,0.0,,81675.8987,81674.0487,47898.7387,271163.9837,271157.8417
000599.SZ,20240823,3.24,0.4996,0.8519,0.84,,,1.2684,0.5684,0.5637,0.0,,81675.8987,81674.0487,47898.7387,264629.9118,264623.9178
000599.SZ,20240822,3.28,0.4558,0.7772,0.69,,,1.284,0.5754,0.5706,0.0,,81675.8987,81674.0487,47898.7387,267896.9477,267890.8797
000599.SZ,20240821,3.32,0.568,0.9686,0.91,,,1.2997,0.5825,0.5776,0.0,,81675.8987,81674.0487,47898.7387,271163.9837,271157.8417
000599.SZ,20240820,3.33,0.6866,1.1708,1.17,,,1.3036,0.5842,0.5793,0.0,,81675.8987,81674.0487,47898.7387,271980.7427,271974.5822
000599.SZ,20240819,3.39,0.6916,1.1792,1.27,,,1.3271,0.5947,0.5898,0.0,,81675.8987,81674.0487,47898.7387,276881.2966,276875.0251
000599.SZ,20240816,3.4,0.5818,0.992,1.09,,,1.331,0.5965,0.5915,0.0,,81675.8987,81674.0487,47898.7387,277698.0556,277691.7656
000599.SZ,20240815,3.46,0.7547,1.2869,1.47,,,1.3545,0.607,0.6019,0.0,,81675.8987,81674.0487,47898.7387,282598.6095,282592.2085
000599.SZ,20240814,3.44,0.3906,0.6661,0.69,,,1.3297,0.6035,0.5901,0.0,,81675.8987,81674.5112,47899.2012,280965.0915,280960.3185
000599.SZ,20240813,3.48,0.5237,0.893,0.9,,,1.3451,0.6105,0.5969,0.0,,81675.8987,81674.5112,47899.2012,284232.1275,284227.299
000599.SZ,20240812,3.41,0.482,0.8219,0.72,,,1.3181,0.5982,0.5849,0.0,,81675.8987,81674.5112,47899.2012,278514.8146,278510.0832
000599.SZ,20240809,3.45,0.5107,0.8709,0.71,,,1.3335,0.6053,0.5918,0.0,,81675.8987,81674.5112,47899.2012,281781.8505,281777.0636
000599.SZ,20240808,3.46,0.6563,1.1191,0.86,,,1.3374,0.607,0.5935,0.0,,81675.8987,81674.5112,47899.2012,282598.6095,282593.8088
000599.SZ,20240807,3.48,0.6671,1.1374,0.82,,,1.3451,0.6105,0.5969,0.0,,81675.8987,81674.5112,47899.2012,284232.1275,284227.299
000599.SZ,20240806,3.43,0.5871,1.0011,0.73,,,1.3258,0.6018,0.5884,0.0,,81675.8987,81674.5112,47899.2012,280148.3325,280143.5734
000599.SZ,20240805,3.4,0.9234,1.5745,1.27,,,1.3142,0.5965,0.5832,0.0,,81675.8987,81674.5112,47899.2012,277698.0556,277693.3381
000599.SZ,20240802,3.48,0.7477,1.2749,1.05,,,1.3451,0.6105,0.5969,0.0,,81675.8987,81674.5112,47899.2012,284232.1275,284227.299
000599.SZ,20240801,3.55,0.875,1.4921,1.29,,,1.3722,0.6228,0.6089,0.0,,81675.8987,81674.5112,47899.2012,289949.4404,289944.5148
