ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301488.SZ,20251212,130.24,6.2564,6.3801,0.68,118.7381,126.6288,8.9662,8.5043,6.9599,0.3839,0.3839,9200.0,2341.2188,2295.8288,1198208.0,304920.3365
301488.SZ,20251211,130.45,6.7488,6.8822,0.62,118.9295,126.833,8.9807,8.5181,6.9711,0.3833,0.3833,9200.0,2341.2188,2295.8288,1200140.0,305411.9925
301488.SZ,20251210,134.24,6.3663,6.4922,0.53,122.3848,130.5179,9.2416,8.7655,7.1736,0.3725,0.3725,9200.0,2341.2188,2295.8288,1235008.0,314285.2117
301488.SZ,20251209,134.78,8.5697,8.7392,0.65,122.8772,131.0429,9.2788,8.8008,7.2025,0.371,0.371,9200.0,2341.2188,2295.8288,1239976.0,315549.4699
301488.SZ,20251208,136.85,12.2509,12.4931,0.79,124.7643,133.0556,9.4213,8.936,7.3131,0.3654,0.3654,9200.0,2341.2188,2295.8288,1259020.0,320395.7928
301488.SZ,20251205,133.95,12.3406,12.5846,0.63,122.1205,130.236,9.2217,8.7466,7.1581,0.3733,0.3733,9200.0,2341.2188,2295.8288,1232340.0,313606.2583
301488.SZ,20251204,133.12,15.1798,15.4799,0.82,121.3638,129.429,9.1645,8.6924,7.1138,0.3756,0.3756,9200.0,2341.2188,2295.8288,1224704.0,311663.0467
301488.SZ,20251203,128.95,11.4498,11.6762,0.65,117.562,125.3746,8.8774,8.4201,6.891,0.3877,0.3877,9200.0,2341.2188,2295.8288,1186340.0,301900.1643
301488.SZ,20251202,133.79,14.8725,15.1665,0.92,121.9746,130.0804,9.2106,8.7361,7.1496,0.3737,0.3737,9200.0,2341.2188,2295.8288,1230868.0,313231.6633
301488.SZ,20251201,141.27,23.6323,24.0995,1.84,128.794,137.353,9.7256,9.2246,7.5493,0.3539,0.3539,9200.0,2341.2188,2295.8288,1299684.0,330743.9799
301488.SZ,20251128,149.02,33.2083,33.8649,4.15,135.8596,144.8881,10.2591,9.7306,7.9635,0.3355,0.3355,9200.0,2341.2188,2295.8288,1370984.0,348888.4256
301488.SZ,20251127,132.09,9.8738,10.069,1.33,120.4247,128.4275,9.0936,8.6251,7.0588,0.3785,0.3785,9200.0,2341.2188,2295.8288,1215228.0,309251.5913
301488.SZ,20251126,129.89,7.0389,7.178,0.98,118.419,126.2885,8.9422,8.4815,6.9412,0.3849,0.3849,9200.0,2341.2188,2295.8288,1194988.0,304100.9099
301488.SZ,20251125,129.82,6.8705,7.0064,0.98,118.3552,126.2205,8.9373,8.4769,6.9374,0.3851,0.3851,9200.0,2341.2188,2295.8288,1194344.0,303937.0246
301488.SZ,20251124,126.91,7.2903,7.4345,1.08,115.7022,123.3912,8.737,8.2869,6.7819,0.394,0.394,9200.0,2341.2188,2295.8288,1167572.0,297124.0779
301488.SZ,20251121,124.89,8.9572,9.1343,1.41,113.8606,121.4272,8.5979,8.155,6.674,0.4004,0.4004,9200.0,2341.2188,2295.8288,1148988.0,292394.8159
301488.SZ,20251120,128.9,6.9898,7.128,1.08,117.5164,125.326,8.874,8.4168,6.8883,0.3879,0.3879,9200.0,2341.2188,2295.8288,1185880.0,301783.1033
301488.SZ,20251119,129.35,5.6595,5.7714,0.75,117.9267,125.7635,8.905,8.4462,6.9123,0.3865,0.3865,9200.0,2341.2188,2295.8288,1190020.0,302836.6518
301488.SZ,20251118,131.33,6.2681,6.392,0.67,119.7318,127.6886,9.0413,8.5755,7.0181,0.3807,0.3807,9200.0,2341.2188,2295.8288,1208236.0,307472.265
301488.SZ,20251117,132.75,5.878,5.9943,0.5,121.0264,129.0692,9.139,8.6682,7.094,0.3766,0.3766,9200.0,2341.2188,2295.8288,1221300.0,310796.7957
301488.SZ,20251114,131.8,6.8842,7.0203,0.46,120.1603,128.1456,9.0736,8.6062,7.0433,0.3794,0.3794,9200.0,2341.2188,2295.8288,1212560.0,308572.6378
301488.SZ,20251113,135.0,7.6192,7.7698,0.45,123.0777,131.2568,9.2939,8.8152,7.2143,0.3704,0.3704,9200.0,2341.2188,2295.8288,1242000.0,316064.538
301488.SZ,20251112,134.99,11.2644,11.4872,0.62,123.0686,131.2471,9.2933,8.8145,7.2137,0.3704,0.3704,9200.0,2341.2188,2295.8288,1241908.0,316041.1258
301488.SZ,20251111,139.9,15.2805,15.5826,0.85,127.545,136.021,9.6313,9.1351,7.4761,0.3574,0.3574,9200.0,2341.2188,2295.8288,1287080.0,327536.5101
301488.SZ,20251110,144.06,17.3165,17.6588,0.98,131.3376,140.0656,9.9177,9.4068,7.6984,0.3471,0.3471,9200.0,2341.2188,2295.8288,1325352.0,337275.9803
301488.SZ,20251107,151.2,23.424,23.8871,1.24,137.8471,147.0077,10.4092,9.873,8.08,0.3307,0.3307,9200.0,2341.2188,2295.8288,1391040.0,353992.2826
301488.SZ,20251106,154.71,17.8656,18.2188,0.94,141.0471,150.4203,10.6509,10.1022,8.2675,0.3232,0.3232,9200.0,2341.2188,2295.8288,1423332.0,362209.9605
301488.SZ,20251105,149.75,17.0179,17.3544,0.91,136.5251,145.5979,10.3094,9.7783,8.0025,0.3339,0.3339,9200.0,2341.2188,2295.8288,1377700.0,350597.5153
301488.SZ,20251104,145.09,14.2638,14.5458,0.75,132.2766,141.0671,9.9886,9.474,7.7535,0.3446,0.3446,9200.0,2341.2188,2295.8288,1334828.0,339687.4357
301488.SZ,20251103,152.61,15.8762,16.1901,0.84,139.1325,148.3786,10.5063,9.965,8.1553,0.3276,0.3276,9200.0,2341.2188,2295.8288,1404012.0,357293.4011
301488.SZ,20251031,155.99,29.7236,30.3113,1.85,142.214,151.6649,10.739,10.1857,8.3359,0.3205,0.3205,9200.0,2341.2188,2295.8288,1435108.0,365206.7206
301488.SZ,20251030,143.75,18.3418,18.7045,1.23,131.055,139.7642,9.8963,9.3865,7.6819,0.3478,0.3478,9200.0,2341.2188,2295.8288,1322500.0,336550.2025
301488.SZ,20251029,153.36,15.3133,15.616,1.08,139.8163,149.1078,10.5579,10.014,8.1954,0.326,0.326,9200.0,2341.2188,2295.8288,1410912.0,359049.3152
301488.SZ,20251028,150.6,15.8375,16.1506,1.18,137.3,146.4243,10.3679,9.8338,8.0479,0.332,0.332,9200.0,2341.2188,2295.8288,1385520.0,352587.5513
301488.SZ,20251027,152.52,15.7144,16.025,1.27,139.0505,148.2911,10.5001,9.9592,8.1505,0.3278,0.3278,9200.0,2341.2188,2295.8288,1403184.0,357082.6914
301488.SZ,20251024,153.69,15.2707,15.5726,1.34,140.1172,149.4286,10.5806,10.0356,8.213,0.3253,0.3253,9200.0,2341.2188,2295.8288,1413948.0,359821.9174
301488.SZ,20251023,145.92,12.712,12.9633,1.11,133.0333,141.8741,10.0457,9.5282,7.7978,0.3427,0.3427,9200.0,2341.2188,2295.8288,1342464.0,341630.6473
301488.SZ,20251022,149.39,11.6083,11.8378,0.94,136.1969,145.2479,10.2846,9.7548,7.9832,0.3347,0.3347,9200.0,2341.2188,2295.8288,1374388.0,349754.6765
301488.SZ,20251021,152.69,11.8366,12.0706,0.95,139.2055,139.3708,10.6504,9.9703,8.6553,0.3275,0.3275,9200.0,2341.2188,2295.8288,1404748.0,357480.6986
301488.SZ,20251020,149.85,10.3631,10.568,0.78,136.6163,136.7786,10.4523,9.7848,8.4943,0.3337,0.3337,9200.0,2341.2188,2295.8288,1378620.0,350831.6372
301488.SZ,20251017,149.9,10.2495,10.4521,0.7,136.6619,136.8242,10.4558,9.7881,8.4971,0.3336,0.3336,9200.0,2341.2188,2295.8288,1379080.0,350948.6981
301488.SZ,20251016,154.74,13.3983,13.6632,0.84,141.0744,141.242,10.7934,10.1041,8.7715,0.3231,0.3231,9200.0,2341.2188,2295.8288,1423608.0,362280.1971
301488.SZ,20251015,156.8,15.8708,16.1846,0.95,142.9525,143.1223,10.9371,10.2386,8.8883,0.3189,0.3189,9200.0,2341.2188,2295.8288,1442560.0,367103.1078
301488.SZ,20251014,149.0,12.7338,12.9856,0.71,135.8413,136.0027,10.393,9.7293,8.4461,0.3356,0.3356,9200.0,2341.2188,2295.8288,1370800.0,348841.6012
301488.SZ,20251013,154.8,14.4621,14.748,0.74,141.1291,141.2968,10.7976,10.108,8.7749,0.323,0.323,9200.0,2341.2188,2295.8288,1424160.0,362420.6702
301488.SZ,20251010,159.0,16.6969,17.027,0.83,144.9582,145.1304,11.0905,10.3823,9.013,0.3145,0.3145,9200.0,2341.2188,2295.8288,1462800.0,372253.7892
301488.SZ,20251009,166.91,20.1975,20.5968,0.93,152.1697,152.3504,11.6423,10.8988,9.4614,0.2996,0.2996,9200.0,2341.2188,2295.8288,1535572.0,390772.8299
301488.SZ,20250930,171.9,19.6491,20.0375,0.83,156.719,156.9052,11.9903,11.2246,9.7442,0.2909,0.2909,9200.0,2341.2188,2295.8288,1581480.0,402455.5117
301488.SZ,20250929,178.56,18.8751,19.2483,0.75,162.7908,162.9842,12.4549,11.6595,10.1217,0.28,0.28,9200.0,2341.2188,2295.8288,1642752.0,418048.0289
301488.SZ,20250926,172.0,21.7277,22.1573,0.79,156.8101,156.9964,11.9973,11.2312,9.7499,0.2907,0.2907,9200.0,2341.2188,2295.8288,1582400.0,402689.6336
301488.SZ,20250925,175.08,19.808,20.1996,0.61,159.6181,159.8078,12.2121,11.4323,9.9245,0.2856,0.2856,9200.0,2341.2188,2295.8288,1610736.0,409900.5875
301488.SZ,20250924,178.25,28.6569,29.2235,0.8,162.5082,162.7012,12.4332,11.6393,10.1042,0.2805,0.2805,9200.0,2341.2188,2295.8288,1639900.0,417322.2511
301488.SZ,20250923,192.38,29.476,30.0587,0.76,175.3903,175.5987,13.4188,12.5619,10.9051,0.2599,0.2599,9200.0,2341.2188,2295.8288,1769896.0,450403.6727
301488.SZ,20250922,184.31,25.3495,26.2624,0.59,168.033,168.2326,12.8559,12.035,10.4477,0.2713,0.2713,9200.0,2341.2188,2259.8388,1695652.0,431510.037
301488.SZ,20250919,184.08,34.9228,36.1804,0.81,167.8233,168.0227,12.8399,12.02,10.4347,0.2716,0.2716,9200.0,2341.2188,2259.8388,1693536.0,430971.5567
301488.SZ,20250918,209.0,43.9931,45.5774,1.08,190.5426,190.7689,14.5781,13.6472,11.8473,0.2392,0.2392,9200.0,2341.2188,2259.8388,1922800.0,489314.7292
301488.SZ,20250917,218.03,46.2079,47.8719,1.22,198.7751,199.0112,15.208,14.2368,12.3591,0.2293,0.2293,9200.0,2341.2188,2259.8388,2005876.0,510455.935
301488.SZ,20250916,190.88,43.6814,45.2544,1.23,174.0228,174.2295,13.3142,12.464,10.8201,0.2619,0.2619,9200.0,2341.2188,2259.8388,1756096.0,446891.8445
301488.SZ,20250915,178.15,45.3246,46.9568,1.34,162.417,162.61,12.4263,11.6327,10.0985,0.2807,0.2807,9200.0,2341.2188,2259.8388,1638980.0,417088.1292
301488.SZ,20250912,159.12,36.5423,37.8583,1.03,145.0676,145.24,11.0989,10.3901,9.0198,0.3142,0.3142,9200.0,2341.2188,2259.8388,1463904.0,372534.7355
301488.SZ,20250911,147.03,32.3534,33.5185,0.87,134.0453,134.2046,10.2556,9.6007,8.3345,0.3401,0.3401,9200.0,2341.2188,2259.8388,1352676.0,344229.4002
301488.SZ,20250910,137.25,31.1247,32.2456,0.77,125.129,125.2777,9.5734,8.9621,7.7801,0.3643,0.3643,9200.0,2341.2188,2259.8388,1262700.0,321332.2803
301488.SZ,20250909,145.98,32.7542,33.9337,0.74,133.088,133.2462,10.1824,9.5321,8.2749,0.3425,0.3425,9200.0,2341.2188,2259.8388,1343016.0,341771.1204
301488.SZ,20250908,141.99,36.9184,38.2479,0.81,129.4504,129.6042,9.904,9.2716,8.0488,0.3521,0.3521,9200.0,2341.2188,2259.8388,1306308.0,332429.6574
301488.SZ,20250905,147.95,44.3292,45.9256,0.93,134.8841,135.0443,10.3198,9.6608,8.3866,0.338,0.338,9200.0,2341.2188,2259.8388,1361140.0,346383.3215
301488.SZ,20250904,126.6,40.7158,42.182,0.91,115.4196,115.5567,8.8306,8.2667,7.1764,0.3949,0.3949,9200.0,2341.2188,2259.8388,1164720.0,296398.3001
301488.SZ,20250903,129.85,47.1556,48.8537,1.04,118.3825,118.5232,9.0573,8.4789,7.3606,0.3851,0.3851,9200.0,2341.2188,2259.8388,1194620.0,304007.2612
301488.SZ,20250902,129.89,51.8676,53.7354,1.36,118.419,118.5597,9.06,8.4815,7.3629,0.3849,0.3849,9200.0,2341.2188,2259.8388,1194988.0,304100.9099
301488.SZ,20250901,117.0,42.9643,44.5115,1.3,106.6674,106.7941,8.1609,7.6398,6.6322,0.4274,0.4274,9200.0,2341.2188,2259.8388,1076400.0,273922.5996
301488.SZ,20250829,123.05,54.8167,56.7907,2.25,112.1831,112.3163,8.5829,8.0349,6.9751,0.4063,0.4063,9200.0,2341.2188,2259.8388,1132060.0,288086.9733
301488.SZ,20250828,115.33,27.5131,28.5039,1.25,105.1448,105.2698,8.0445,7.5308,6.5375,0.4335,0.4335,9200.0,2341.2188,2259.8388,1061036.0,270012.7642
301488.SZ,20250827,96.11,49.4145,51.194,3.11,87.6222,87.7263,6.7038,6.2757,5.448,0.5202,0.5202,9200.0,2341.2188,2259.8388,884212.0,225014.5389
301488.SZ,20250826,80.09,16.0348,16.6123,1.02,73.017,73.1037,5.5864,5.2297,4.5399,0.6243,0.6243,9200.0,2341.2188,2259.8388,736828.0,187508.2137
301488.SZ,20250825,79.55,17.7448,18.3838,1.19,72.5247,72.2902,5.6934,5.1944,4.8443,0.6285,0.6285,9200.0,2341.125,2259.745,731860.0,186236.4938
301488.SZ,20250822,77.74,11.1847,11.5875,0.71,70.8745,70.6454,5.5639,5.0762,4.7341,0.6432,0.6432,9200.0,2341.125,2259.745,715208.0,181999.0575
301488.SZ,20250821,78.45,15.878,16.4498,1.07,71.5218,71.2906,5.6147,5.1226,4.7773,0.6373,0.6373,9200.0,2341.125,2259.745,721740.0,183661.2563
301488.SZ,20250820,80.47,18.5029,19.1693,1.35,73.3634,73.1262,5.7593,5.2545,4.9003,0.6213,0.6213,9200.0,2341.125,2259.745,740324.0,188390.3288
301488.SZ,20250819,78.38,15.0066,15.547,1.03,71.458,71.227,5.6097,5.118,4.7731,0.6379,0.6379,9200.0,2341.125,2259.745,721096.0,183497.3775
301488.SZ,20250818,76.92,13.7481,14.2432,0.88,70.127,69.9002,5.5052,5.0227,4.6841,0.65,0.65,9200.0,2341.125,2259.745,707664.0,180079.335
301488.SZ,20250815,76.95,15.516,16.0748,0.82,70.1543,69.9275,5.5073,5.0246,4.686,0.6498,0.6498,9200.0,2341.125,2259.745,707940.0,180149.5688
301488.SZ,20250814,73.88,11.4829,11.8964,0.63,67.3554,67.1376,5.2876,4.8242,4.499,0.6768,0.6768,9200.0,2341.125,2259.745,679696.0,172962.315
301488.SZ,20250813,76.52,12.7941,13.2549,0.72,69.7623,69.5367,5.4766,4.9966,4.6598,0.6534,0.6534,9200.0,2341.125,2259.745,703984.0,179142.885
301488.SZ,20250812,77.27,19.3115,20.0069,1.3,70.446,70.2183,5.5302,5.0455,4.7055,0.6471,0.6471,9200.0,2341.125,2259.745,710884.0,180898.7288
301488.SZ,20250811,74.9,19.444,20.1442,1.64,68.2853,68.0646,5.3606,4.8908,4.5611,0.6676,0.6676,9200.0,2341.125,2259.745,689080.0,175350.2625
301488.SZ,20250808,75.03,31.2165,32.3407,4.73,68.4039,68.1827,5.3699,4.8993,4.569,0.6664,0.6664,9200.0,2341.125,2259.745,690276.0,175654.6088
301488.SZ,20250807,70.22,8.0397,8.3292,1.3,64.0187,63.8117,5.0257,4.5852,4.2761,0.712,0.712,9200.0,2341.125,2259.745,646024.0,164393.7975
301488.SZ,20250806,71.05,10.903,11.2956,1.99,64.7754,64.5659,5.0851,4.6394,4.3267,0.7037,0.7037,9200.0,2341.125,2259.745,653660.0,166336.9313
301488.SZ,20250805,72.65,4.4824,4.6439,0.71,66.234,66.0199,5.1996,4.7439,4.4241,0.6882,0.6882,9200.0,2341.125,2259.745,668380.0,170082.7313
301488.SZ,20250804,72.69,4.5746,4.7394,0.66,66.2705,66.0562,5.2024,4.7465,4.4266,0.6879,0.6879,9200.0,2341.125,2259.745,668748.0,170176.3763
301488.SZ,20250801,72.09,4.9794,5.1588,0.58,65.7235,65.511,5.1595,4.7073,4.39,0.6936,0.6936,9200.0,2341.125,2259.745,663228.0,168771.7013
301488.SZ,20250731,71.68,5.9044,6.117,0.67,65.3497,65.1384,5.1302,4.6805,4.365,0.6975,0.6975,9200.0,2341.125,2259.745,659456.0,167811.84
301488.SZ,20250730,72.82,7.4553,7.7238,0.86,66.389,66.1744,5.2118,4.755,4.4345,0.6866,0.6866,9200.0,2341.125,2259.745,669944.0,170480.7225
301488.SZ,20250729,75.1,8.6376,8.9486,1.0,68.4677,68.2463,5.3749,4.9038,4.5733,0.6658,0.6658,9200.0,2341.125,2259.745,690920.0,175818.4875
301488.SZ,20250728,74.87,7.7044,7.9818,0.86,68.258,68.0373,5.3585,4.8888,4.5593,0.6678,0.6678,9200.0,2341.125,2259.745,688804.0,175280.0288
301488.SZ,20250725,75.6,13.3378,13.8181,1.61,68.9235,68.7007,5.4107,4.9365,4.6038,0.6614,0.6614,9200.0,2341.125,2259.745,695520.0,176989.05
301488.SZ,20250724,73.66,6.9547,7.2051,0.72,67.1549,66.9377,5.2719,4.8098,4.4856,0.6788,0.6788,9200.0,2341.125,2259.745,677672.0,172447.2675
301488.SZ,20250723,72.49,6.7181,6.96,0.54,66.0882,65.8745,5.1881,4.7334,4.4144,0.6898,0.6898,9200.0,2341.125,2259.745,666908.0,169708.1513
301488.SZ,20250722,73.4,8.5749,8.8837,0.65,66.9178,66.7014,5.2533,4.7928,4.4698,0.6812,0.6812,9200.0,2341.125,2259.745,675280.0,171838.575
301488.SZ,20250721,74.59,9.3484,9.6851,0.67,68.0027,67.7828,5.3384,4.8705,4.5423,0.6703,0.6703,9200.0,2341.125,2259.745,686228.0,174624.5138
301488.SZ,20250718,73.66,9.778,10.1301,0.7,67.1549,66.9377,5.2719,4.8098,4.4856,0.6788,0.6788,9200.0,2341.125,2259.745,677672.0,172447.2675
301488.SZ,20250717,74.51,13.9772,14.4806,1.01,67.9298,67.7101,5.3327,4.8653,4.5374,0.6711,0.6711,9200.0,2341.125,2259.745,685492.0,174437.2238
301488.SZ,20250716,76.37,20.6021,21.344,1.73,69.6255,69.4004,5.4658,4.9868,4.6506,0.6547,0.6547,9200.0,2341.125,2259.745,702604.0,178791.7163
301488.SZ,20250715,73.3,12.6804,13.1371,1.22,66.8266,66.6106,5.2461,4.7863,4.4637,0.6821,0.6821,9200.0,2341.125,2259.745,674360.0,171604.4625
301488.SZ,20250714,73.05,12.4018,12.8484,1.39,66.5987,66.3834,5.2282,4.77,4.4485,0.6845,0.6845,9200.0,2341.125,2259.745,672060.0,171019.1813
301488.SZ,20250711,71.8,10.3523,10.7251,1.29,65.4591,65.2475,5.1388,4.6884,4.3724,0.6964,0.6964,9200.0,2341.125,2259.745,660560.0,168092.775
301488.SZ,20250710,71.58,13.0762,13.5471,2.06,65.2585,65.0475,5.123,4.674,4.359,0.6985,0.6985,9200.0,2341.125,2259.745,658536.0,167577.7275
301488.SZ,20250709,70.14,10.9078,11.3006,1.97,63.9457,63.739,5.0199,4.58,4.2713,0.7129,0.7129,9200.0,2341.125,2259.745,645288.0,164206.5075
301488.SZ,20250708,69.12,5.1731,5.3594,0.9,63.0158,62.812,4.9469,4.5134,4.2092,0.7234,0.7234,9200.0,2341.125,2259.745,635904.0,161818.56
301488.SZ,20250707,68.3,5.1344,5.3193,0.84,62.2682,62.0669,4.8883,4.4598,4.1592,0.7321,0.7321,9200.0,2341.125,2259.745,628360.0,159898.8375
301488.SZ,20250704,68.46,5.9049,6.1175,0.84,62.4141,62.2123,4.8997,4.4703,4.169,0.7304,0.7304,9200.0,2341.125,2259.745,629832.0,160273.4175
301488.SZ,20250703,69.3,4.5803,4.7452,0.52,63.1799,62.9756,4.9598,4.5251,4.2201,0.7215,0.7215,9200.0,2341.125,2259.745,637560.0,162239.9625
301488.SZ,20250702,69.28,6.9057,7.1543,0.62,63.1617,62.9574,4.9584,4.5238,4.2189,0.7217,0.7217,9200.0,2341.125,2259.745,637376.0,162193.14
301488.SZ,20250701,70.35,6.0812,6.3002,0.39,64.1372,63.9298,5.035,4.5937,4.2841,0.7107,0.7107,9200.0,2341.125,2259.745,647220.0,164698.1438
301488.SZ,20250630,70.8,7.2207,7.4808,0.49,64.5474,64.3387,5.0672,4.6231,4.3115,0.7062,0.7062,9200.0,2341.125,2259.745,651360.0,165751.65
301488.SZ,20250627,70.21,10.3976,10.7721,0.75,64.0095,63.8026,5.025,4.5845,4.2755,0.7121,0.7121,9200.0,2341.125,2259.745,645932.0,164370.3863
301488.SZ,20250626,70.5,13.0234,13.4924,1.02,64.2739,64.0661,5.0457,4.6035,4.2932,0.7092,0.7092,9200.0,2341.125,2259.745,648600.0,165049.3125
301488.SZ,20250625,70.82,19.336,20.0323,1.92,64.5657,64.3569,5.0686,4.6244,4.3127,0.706,0.706,9200.0,2341.125,2259.745,651544.0,165798.4725
301488.SZ,20250624,71.42,27.1996,28.1791,4.85,65.1127,64.9021,5.1116,4.6635,4.3492,0.7001,0.7001,9200.0,2341.125,2259.745,657064.0,167203.1475
301488.SZ,20250623,65.58,4.4602,4.6209,0.74,59.7884,59.5951,4.6936,4.2822,3.9936,0.7624,0.7624,9200.0,2341.125,2259.745,603336.0,153530.9775
301488.SZ,20250620,64.87,5.6913,5.8962,0.76,59.1411,58.9499,4.6428,4.2358,3.9503,0.7708,0.7708,9200.0,2341.125,2259.745,596804.0,151868.7788
301488.SZ,20250619,66.2,7.4437,7.7117,0.84,60.3537,60.1585,4.738,4.3227,4.0313,0.7553,0.7553,9200.0,2341.125,2259.745,609040.0,154982.475
301488.SZ,20250618,67.37,5.511,5.7095,0.44,61.4203,61.2217,4.8217,4.3991,4.1026,0.7422,0.7422,9200.0,2341.125,2259.745,619804.0,157721.5913
301488.SZ,20250617,67.04,4.9472,5.1253,0.38,61.1195,60.9219,4.7981,4.3775,4.0825,0.7458,0.7458,9200.0,2341.125,2259.745,616768.0,156949.02
301488.SZ,20250616,67.69,6.7446,6.9875,0.52,61.7121,61.5125,4.8446,4.42,4.1221,0.7387,0.7387,9200.0,2341.125,2259.745,622748.0,158470.7513
301488.SZ,20250613,66.42,12.7319,13.1904,1.03,60.5542,60.3584,4.7537,4.3371,4.0447,0.7528,0.7528,9200.0,2341.125,2259.745,611064.0,155497.5225
301488.SZ,20250612,69.95,14.2726,14.7866,1.2,63.7725,63.5663,5.0063,4.5676,4.2597,0.7148,0.7148,9200.0,2341.125,2259.745,643540.0,163761.6938
301488.SZ,20250611,72.05,23.5354,24.383,2.63,65.687,65.4746,5.1566,4.7047,4.3876,0.694,0.694,9200.0,2341.125,2259.745,662860.0,168678.0563
301488.SZ,20250610,67.63,7.7277,8.006,0.82,61.6574,61.458,4.8403,4.4161,4.1184,0.7393,0.7393,9200.0,2341.125,2259.745,622196.0,158330.2838
301488.SZ,20250609,67.97,6.0691,6.2877,0.48,61.9674,61.767,4.8646,4.4383,4.1391,0.7356,0.7356,9200.0,2341.125,2259.745,625324.0,159126.2663
301488.SZ,20250606,67.57,10.2222,10.5904,0.62,61.6027,61.4035,4.836,4.4121,4.1148,0.74,0.74,9200.0,2341.125,2259.745,621644.0,158189.8163
301488.SZ,20250605,69.4,11.7903,12.2149,0.6,63.2711,63.0665,4.7954,4.5316,4.2262,0.7205,,9200.0,2341.125,2259.745,638480.0,162474.075
301488.SZ,20250604,70.35,8.9673,9.2902,0.45,64.1372,63.9298,4.861,4.5937,4.2841,0.7107,,9200.0,2341.125,2259.745,647220.0,164698.1438
301488.SZ,20250603,69.31,10.2892,10.6598,0.49,63.189,62.9847,4.7892,4.5258,4.2207,0.7214,,9200.0,2341.125,2259.745,637652.0,162263.3738
301488.SZ,20250530,69.7,22.371,23.1766,1.04,63.5446,63.3391,4.8161,4.5512,4.2445,0.7174,0.7174,9200.0,2341.125,2259.745,641240.0,163176.4125
301488.SZ,20250529,76.24,28.8304,29.8687,1.38,69.507,69.2823,5.268,4.9783,4.6427,0.6558,0.6558,9200.0,2341.125,2259.745,701408.0,178487.37
301488.SZ,20250528,72.29,27.5071,28.4977,1.25,65.9058,65.6927,4.9951,4.7204,4.4022,0.6917,0.6917,9200.0,2341.125,2259.745,665068.0,169239.9263
301488.SZ,20250527,69.84,10.7747,11.1628,0.38,63.6722,63.4663,4.8258,4.5604,4.253,0.7159,0.7159,9200.0,2341.125,2259.745,642528.0,163504.17
301488.SZ,20250526,70.69,16.4056,16.9964,0.46,64.4471,64.2388,4.8845,4.6159,4.3048,0.7073,0.7073,9200.0,2341.125,2259.745,650348.0,165494.1263
301488.SZ,20250523,71.41,24.2723,25.1464,0.65,65.1036,64.8931,4.9343,4.6629,4.3486,0.7002,0.7002,9200.0,2341.125,2259.745,656972.0,167179.7363
