ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688131.SH,20251202,75.6,1.0172,1.4981,0.94,79.5414,54.3734,5.3424,7.0632,5.9165,0.1933,0.3031,21209.9919,21209.9919,14401.7034,1603475.3876,1603475.3876
688131.SH,20251201,78.45,1.4355,2.1141,1.35,82.54,56.4232,5.5438,7.3295,6.1395,0.1863,0.2921,21209.9919,21209.9919,14401.7034,1663923.8646,1663923.8646
688131.SH,20251128,76.01,0.866,1.2754,0.8,79.9728,54.6683,5.3714,7.1015,5.9486,0.1923,0.3015,21209.9919,21209.9919,14401.7034,1612171.4843,1612171.4843
688131.SH,20251127,74.6,0.8425,1.2407,0.75,78.4892,53.6541,5.2717,6.9698,5.8382,0.1959,0.3072,21209.9919,21209.9919,14401.7034,1582265.3957,1582265.3957
688131.SH,20251126,75.86,1.0209,1.5035,0.94,79.8149,54.5604,5.3608,7.0875,5.9368,0.1926,0.3021,21209.9919,21209.9919,14401.7034,1608989.9855,1608989.9855
688131.SH,20251125,75.11,1.2252,1.8044,1.22,79.0258,54.0209,5.3078,7.0174,5.8781,0.1946,0.3051,21209.9919,21209.9919,14401.7034,1593082.4916,1593082.4916
688131.SH,20251124,73.79,1.3444,1.98,1.21,77.637,53.0716,5.2145,6.8941,5.7748,0.198,0.3106,21209.9919,21209.9919,14401.7034,1565085.3023,1565085.3023
688131.SH,20251121,72.8,0.9951,1.4655,0.82,76.5954,52.3595,5.1445,6.8016,5.6974,0.2007,0.3148,21209.9919,21209.9919,14401.7034,1544087.4103,1544087.4103
688131.SH,20251120,74.25,1.0127,1.4914,0.76,78.121,53.4024,5.247,6.9371,5.8108,0.1968,0.3086,21209.9919,21209.9919,14401.7034,1574841.8986,1574841.8986
688131.SH,20251119,73.64,0.8545,1.2585,0.61,77.4792,52.9637,5.2039,6.8801,5.7631,0.1984,0.3112,21209.9919,21209.9919,14401.7034,1561903.8035,1561903.8035
688131.SH,20251118,73.39,0.8129,1.1972,0.56,77.2162,52.7839,5.1862,6.8567,5.7435,0.1991,0.3122,21209.9919,21209.9919,14401.7034,1556601.3055,1556601.3055
688131.SH,20251117,73.18,1.9015,2.8005,1.44,76.9952,52.6328,5.1714,6.8371,5.7271,0.1997,0.3131,21209.9919,21209.9919,14401.7034,1552147.2072,1552147.2072
688131.SH,20251114,77.2,1.4509,2.1367,1.15,81.2248,55.5241,5.4554,7.2127,6.0417,0.1893,0.2968,21209.9919,21209.9919,14401.7034,1637411.3747,1637411.3747
688131.SH,20251113,80.03,1.6455,2.4235,1.22,84.2023,57.5595,5.6554,7.4771,6.2632,0.1826,0.2863,21209.9919,21209.9919,14401.7034,1697435.6518,1697435.6518
688131.SH,20251112,76.52,1.2126,1.7858,0.84,80.5093,55.0351,5.4074,7.1492,5.9885,0.191,0.2995,21209.9919,21209.9919,14401.7034,1622988.5802,1622988.5802
688131.SH,20251111,75.4,1.0277,1.5135,0.63,79.331,54.2295,5.3282,7.0445,5.9008,0.1938,0.3039,21209.9919,21209.9919,14401.7034,1599233.3893,1599233.3893
688131.SH,20251110,77.69,1.2529,1.8452,0.59,81.7403,55.8765,5.4901,7.2585,6.0801,0.1881,0.295,21209.9919,21209.9919,14401.7034,1647804.2707,1647804.2707
688131.SH,20251107,76.89,1.1645,1.715,0.43,80.8986,55.3012,5.4335,7.1837,6.0174,0.1901,0.298,21209.9919,21209.9919,14401.7034,1630836.2772,1630836.2772
688131.SH,20251106,77.71,2.091,3.0794,0.75,81.7614,55.8909,5.4915,7.2603,6.0816,0.1881,0.2949,21209.9919,21209.9919,14401.7034,1648228.4705,1648228.4705
688131.SH,20251105,74.63,1.6847,2.4812,0.57,78.5208,53.6757,5.2738,6.9726,5.8406,0.1958,0.3071,21209.9919,21209.9919,14401.7034,1582901.6955,1582901.6955
688131.SH,20251104,75.3,1.9216,2.83,0.66,79.2257,54.1576,5.3212,7.0352,5.893,0.1941,0.3043,21209.9919,21209.9919,14401.7034,1597112.3901,1597112.3901
688131.SH,20251103,75.4,3.7436,5.5133,1.33,79.331,54.2295,5.3282,7.0445,5.9008,0.1938,0.3039,21209.9919,21209.9919,14401.7034,1599233.3893,1599233.3893
688131.SH,20251031,79.79,4.0153,5.9135,1.62,83.9498,57.3869,5.6385,7.4547,6.2444,0.1831,0.2872,21209.9919,21209.9919,14401.7034,1692345.2537,1692345.2537
688131.SH,20251030,84.78,2.6217,3.8611,1.19,89.2,63.5526,6.1285,7.9209,7.1199,0.1724,0.2703,21209.9919,21209.9919,14401.7034,1798183.1133,1798183.1133
688131.SH,20251029,88.38,2.4717,3.6401,1.23,92.9877,66.2513,6.3888,8.2572,7.4222,0.1653,0.2593,21209.9919,21209.9919,14401.7034,1874539.0841,1874539.0841
688131.SH,20251028,84.66,1.7172,2.529,0.85,89.0737,63.4627,6.1198,7.9097,7.1098,0.1726,0.2707,21209.9919,21209.9919,14401.7034,1795637.9143,1795637.9143
688131.SH,20251027,85.75,3.2115,4.7297,1.66,90.2205,64.2798,6.1986,8.0115,7.2014,0.1704,0.2672,21209.9919,21209.9919,14401.7034,1818756.8054,1818756.8054
688131.SH,20251024,85.07,2.3605,3.4764,1.3,89.5051,63.77,6.1495,7.948,7.1443,0.1718,0.2694,21209.9919,21209.9919,14401.7034,1804334.0109,1804334.0109
688131.SH,20251023,80.03,1.2694,1.8695,0.62,84.2023,59.992,5.7852,7.4771,6.721,0.1826,0.2863,21209.9919,21209.9919,14401.7034,1697435.6518,1697435.6518
688131.SH,20251022,79.9,1.4496,2.1348,0.65,84.0656,59.8945,5.7758,7.465,6.7101,0.1829,0.2868,21209.9919,21209.9919,14401.7034,1694678.3528,1694678.3528
688131.SH,20251021,81.67,1.8478,2.7214,0.75,85.9278,61.2213,5.8698,7.6303,6.8587,0.1789,0.2313,21209.9919,21209.9919,14401.7034,1732220.0385,1732220.0385
688131.SH,20251020,79.82,2.7205,4.0066,1.04,83.9814,59.8345,5.7368,7.4575,6.7034,0.1831,0.2367,21209.9919,21209.9919,14401.7034,1692981.5535,1692981.5535
688131.SH,20251017,75.33,1.7684,2.6044,0.62,79.2573,56.4688,5.4141,7.038,6.3263,0.194,0.2508,21209.9919,21209.9919,14401.7034,1597748.6898,1597748.6898
688131.SH,20251016,77.89,2.4013,3.5366,0.82,81.9508,58.3878,5.5981,7.2772,6.5413,0.1876,0.2426,21209.9919,21209.9919,14401.7034,1652046.2691,1652046.2691
688131.SH,20251015,77.2,2.3653,3.4834,0.78,81.2248,57.8705,5.5485,7.2127,6.4833,0.1893,0.2447,21209.9919,21209.9919,14401.7034,1637411.3747,1637411.3747
688131.SH,20251014,72.7,3.0228,4.4517,1.06,76.4902,54.4973,5.2251,6.7923,6.1054,0.201,0.2599,21209.9919,21209.9919,14401.7034,1541966.4111,1541966.4111
688131.SH,20251013,75.5,3.5669,5.2531,1.35,79.4361,56.5961,5.4263,7.0539,6.3406,0.1936,0.2503,21209.9698,21209.9698,14401.6813,1601352.7199,1601352.7199
688131.SH,20251010,81.0,2.9353,4.323,1.12,85.2228,60.719,5.8216,7.5677,6.8025,0.1804,0.2333,21209.9698,21209.9698,14401.6813,1718007.5538,1718007.5538
688131.SH,20251009,85.48,2.8176,4.1496,1.1,89.9361,64.0771,6.1436,7.9863,7.1787,0.171,0.221,21209.9034,21209.9034,14401.6149,1813022.5426,1813022.5426
688131.SH,20250930,82.6,2.8161,4.1474,1.05,86.906,61.9182,5.9367,7.7172,6.9368,0.1769,0.2287,21209.9034,21209.9034,14401.6149,1751938.0208,1751938.0208
688131.SH,20250929,77.66,2.07,3.0486,0.69,81.7084,58.2151,5.5816,7.2556,6.5219,0.1882,0.2433,21209.9034,21209.9034,14401.6149,1647161.098,1647161.098
688131.SH,20250926,79.22,2.5816,3.802,0.84,83.3498,59.3845,5.6937,7.4014,6.6529,0.1845,0.2385,21209.9034,21209.9034,14401.6149,1680248.5473,1680248.5473
688131.SH,20250925,79.38,2.8611,4.2136,0.9,83.5181,59.5045,5.7052,7.4163,6.6664,0.1841,0.238,21209.9034,21209.9034,14401.6149,1683642.1319,1683642.1319
688131.SH,20250924,77.8,2.5299,3.7259,0.75,81.8557,58.3201,5.5917,7.2687,6.5337,0.1878,0.2429,21209.9034,21209.9034,14401.6149,1650130.4845,1650130.4845
688131.SH,20250923,76.33,3.321,4.891,0.96,80.3091,57.2181,5.486,7.1314,6.4102,0.1915,0.2475,21209.9034,21209.9034,14401.6149,1618951.9265,1618951.9265
688131.SH,20250922,79.32,3.6076,5.313,1.03,83.455,59.4595,5.7009,7.4107,6.6613,0.1842,0.2382,21209.9034,21209.9034,14401.6149,1682369.5377,1682369.5377
688131.SH,20250919,73.79,3.0477,4.4885,0.8,77.6367,55.3141,5.3035,6.8941,6.1969,0.198,0.2561,21209.9034,21209.9034,14401.6149,1565078.7719,1565078.7719
688131.SH,20250918,75.64,3.3788,4.9762,0.85,79.583,56.7008,5.4364,7.0669,6.3523,0.1932,0.2498,21209.8765,21209.8765,14401.588,1604315.0585,1604315.0585
688131.SH,20250917,77.0,3.4438,5.0719,0.81,81.0139,57.7203,5.5342,7.194,6.4665,0.1898,0.2454,21209.8765,21209.8765,14401.588,1633160.4905,1633160.4905
688131.SH,20250916,78.28,3.7849,5.5742,0.91,82.3607,58.6798,5.6262,7.3136,6.574,0.1867,0.2414,21209.8765,21209.8765,14401.588,1660309.1324,1660309.1324
688131.SH,20250915,74.95,3.9111,5.76,0.98,78.8571,56.1836,5.3868,7.0024,6.2943,0.195,0.2521,21209.8765,21209.8765,14401.588,1589680.2437,1589680.2437
688131.SH,20250912,75.05,4.4401,6.5391,1.12,78.9623,56.2586,5.394,7.0118,6.3027,0.1947,0.2518,21209.8765,21209.8765,14401.588,1591801.2313,1591801.2313
688131.SH,20250911,70.41,4.3304,6.3775,1.05,74.0804,52.7803,5.0605,6.5783,5.9131,0.2076,0.2683,21209.8765,21209.8765,14401.588,1493387.4044,1493387.4044
688131.SH,20250910,71.6,4.739,6.9793,1.16,75.3324,53.6724,5.1461,6.6895,6.013,0.2041,0.2639,21209.8765,21209.8765,14401.588,1518627.1574,1518627.1574
688131.SH,20250909,67.67,3.2928,4.8495,0.76,71.1976,50.7264,4.8636,6.3223,5.683,0.216,0.2792,21209.8765,21209.8765,14401.588,1435272.3428,1435272.3428
688131.SH,20250908,69.88,3.2291,4.7556,0.69,73.5228,52.383,5.0224,6.5288,5.8686,0.2091,0.2704,21209.8765,21209.8765,14401.588,1482146.1698,1482146.1698
688131.SH,20250905,69.9,4.1698,6.141,0.74,73.5438,52.398,5.0239,6.5306,5.8702,0.2091,0.2703,21209.8765,21209.8765,14401.588,1482570.3674,1482570.3674
688131.SH,20250904,67.78,5.2507,7.7329,0.99,71.3133,50.8089,4.8715,6.3326,5.6922,0.2156,0.2788,21209.8765,21209.8765,14401.588,1437605.4292,1437605.4292
688131.SH,20250903,70.49,4.3971,6.4758,0.89,74.1646,52.8403,5.0663,6.5858,5.9198,0.2073,0.268,21209.8765,21209.8765,14401.588,1495084.1945,1495084.1945
688131.SH,20250902,67.69,4.5389,6.6847,0.99,71.2186,50.7414,4.865,6.3242,5.6846,0.2159,0.2791,21209.8765,21209.8765,14401.588,1435696.5403,1435696.5403
688131.SH,20250901,69.5,5.023,7.3975,1.13,73.123,52.0982,4.9951,6.4933,5.8366,0.2103,0.2719,21209.8765,21209.8765,14401.588,1474086.4168,1474086.4168
688131.SH,20250829,68.48,8.9207,14.5366,2.66,72.0498,51.3336,4.9218,6.398,5.751,0.2134,0.2759,21209.8765,21209.8765,13015.8608,1452452.3427,1452452.3427
688131.SH,20250828,60.23,3.7089,6.0438,1.2,63.3697,51.674,4.5116,5.6272,5.3869,0.2426,0.3137,21209.8693,21209.8693,13015.8608,1277470.4279,1277470.4279
688131.SH,20250827,60.36,2.4719,4.028,0.79,63.5065,51.7856,4.5214,5.6393,5.3986,0.2421,0.313,21209.8693,21209.8693,13015.8608,1280227.7109,1280227.7109
688131.SH,20250826,60.37,2.8117,4.5818,0.87,63.517,51.7941,4.5221,5.6403,5.3994,0.2421,0.313,21209.8693,21209.8693,13015.8608,1280439.8096,1280439.8096
688131.SH,20250825,62.68,4.2768,6.9693,1.42,65.9474,53.776,4.6951,5.8561,5.606,0.2331,0.3014,21209.8693,21209.8693,13015.8608,1329434.6077,1329434.6077
688131.SH,20250822,58.85,3.4998,5.703,1.23,61.9178,50.4901,4.4082,5.4983,5.2635,0.2483,0.3211,21209.8693,21209.8693,13015.8608,1248200.8083,1248200.8083
688131.SH,20250821,56.83,2.4326,3.9639,0.81,59.7925,48.757,4.2569,5.3095,5.0828,0.2571,0.3325,21209.8693,21209.8693,13015.8608,1205356.8723,1205356.8723
688131.SH,20250820,56.3,2.5982,4.2339,0.81,59.2348,48.3023,4.2172,5.26,5.0354,0.2596,0.3356,21209.8693,21209.8693,13015.8608,1194115.6416,1194115.6416
688131.SH,20250819,55.26,3.3628,5.4798,1.11,58.1406,47.41,4.1393,5.1628,4.9424,0.2645,0.3419,21209.8693,21209.8693,13015.8608,1172057.3775,1172057.3775
688131.SH,20250818,57.3,3.1398,5.1164,1.11,60.287,49.1602,4.2921,5.3534,5.1249,0.255,0.3297,21209.8693,21209.8693,13015.8608,1215325.5109,1215325.5109
688131.SH,20250815,55.0,2.6359,4.2953,0.98,57.8671,47.187,4.1199,5.1386,4.9192,0.2657,0.3435,21209.8693,21209.8693,13015.8608,1166542.8115,1166542.8115
688131.SH,20250814,54.9,3.2834,5.3504,1.18,57.7619,47.1012,4.1124,5.1292,4.9102,0.2662,0.3442,21209.8693,21209.8693,13015.8608,1164421.8246,1164421.8246
688131.SH,20250813,54.88,3.5511,5.7867,1.34,57.7408,47.084,4.1109,5.1273,4.9084,0.2663,0.3443,21209.8693,21209.8693,13015.8608,1163997.6272,1163997.6272
688131.SH,20250812,52.86,2.5228,4.1109,0.94,55.6155,45.351,3.9596,4.9386,4.7278,0.2765,0.3574,21209.8693,21209.8693,13015.8608,1121153.6912,1121153.6912
688131.SH,20250811,53.48,2.1267,3.4656,0.69,56.2678,45.8829,4.006,4.9965,4.7832,0.2733,0.3533,21209.8693,21209.8693,13015.8608,1134303.8102,1134303.8102
688131.SH,20250808,52.65,1.9899,3.2427,0.6,55.3946,45.1708,3.9438,4.919,4.709,0.2776,0.3589,21209.8693,21209.8693,13015.8608,1116699.6186,1116699.6186
688131.SH,20250807,52.7,3.7615,6.1295,1.04,55.4472,45.2137,3.9476,4.9237,4.7134,0.2773,0.3585,21209.8693,21209.8693,13015.8608,1117760.1121,1117760.1121
688131.SH,20250806,54.3,2.8623,4.6642,0.6,57.1306,46.5864,4.0674,5.0732,4.8565,0.2691,0.348,21209.8693,21209.8693,13015.8608,1151695.903,1151695.903
688131.SH,20250805,54.49,2.7321,4.4521,0.5,57.3305,46.7494,4.0834,5.0909,4.8735,0.2689,0.3476,21209.8693,21209.8693,13015.8608,1155725.7782,1155725.7782
688131.SH,20250804,54.49,4.1392,6.745,0.77,57.3305,46.7494,4.0834,5.0909,4.8735,0.2689,0.3476,21209.8693,21209.8693,13015.8608,1155725.7782,1155725.7782
688131.SH,20250801,54.63,3.0781,5.0256,0.56,57.3348,46.7529,4.0837,5.0913,4.8739,0.2682,0.3467,21157.0886,21145.1886,12951.1801,1155811.7502,1155161.6532
688131.SH,20250731,55.31,5.3498,8.7345,1.03,58.0484,47.3348,4.1345,5.1547,4.9346,0.2649,0.3425,21157.0886,21145.1886,12951.1801,1170198.5705,1169540.3815
688131.SH,20250730,55.02,8.5873,14.0204,1.88,57.7441,47.0867,4.1128,5.1276,4.9087,0.2663,0.3443,21157.0886,21145.1886,12951.1801,1164063.0148,1163408.2768
688131.SH,20250729,61.16,6.26,10.2206,1.55,64.1881,52.3413,4.5718,5.6999,5.4565,0.2395,0.3097,21157.0886,21145.1886,12951.1801,1293967.5388,1293239.7348
688131.SH,20250728,57.93,3.5572,5.8078,0.86,60.7981,49.5771,4.3304,5.3988,5.1683,0.2529,0.327,21157.0886,21145.1886,12951.1801,1225630.1426,1224940.7756
688131.SH,20250725,58.4,3.5647,5.8202,0.85,61.2888,49.9772,4.3659,5.4424,5.21,0.2509,0.3243,21156.1896,21144.2896,12950.2811,1235521.4726,1234826.5126
688131.SH,20250724,58.05,3.9405,6.4338,0.92,60.9215,49.6777,4.3397,5.4098,5.1788,0.2524,0.3263,21156.1896,21144.2896,12950.2811,1228116.8063,1227426.0113
688131.SH,20250723,58.99,5.5286,9.0267,1.39,61.908,50.4821,4.41,5.4974,5.2627,0.2484,0.3211,21156.1896,21144.2896,12950.2811,1248003.6245,1247301.6435
688131.SH,20250722,56.3,3.5513,5.7984,0.91,59.0849,48.1801,4.2089,5.2467,5.0227,0.2602,0.3364,21156.1896,21144.2896,12950.2811,1191093.4745,1190423.5045
688131.SH,20250721,57.69,4.1225,6.731,1.05,60.5437,49.3696,4.3128,5.3762,5.1467,0.254,0.3283,21156.1896,21144.2896,12950.2811,1220500.578,1219814.067
688131.SH,20250718,57.05,3.777,6.1668,0.93,59.872,48.8219,4.265,5.3166,5.0896,0.2568,0.332,21156.1896,21144.2896,12950.2811,1206960.6167,1206281.7217
688131.SH,20250717,57.28,4.3446,7.0936,1.21,60.1134,49.0187,4.2821,5.338,5.1101,0.2558,0.3307,21156.1896,21144.2896,12950.2811,1211826.5403,1211144.9083
688131.SH,20250716,56.01,4.042,6.5995,1.18,58.7806,47.9319,4.1872,5.2197,4.9968,0.2616,0.3382,21156.1896,21144.2896,12950.2811,1184958.1795,1184291.6605
688131.SH,20250715,58.71,3.3622,5.5661,0.96,61.6141,50.2425,4.389,5.4713,5.2377,0.2495,0.3226,21156.1896,20694.9686,12500.9601,1242079.8914,1215001.6065
688131.SH,20250714,60.28,4.2827,7.09,1.36,63.2618,51.586,4.5064,5.6176,5.3778,0.243,0.3142,21156.1896,20694.9686,12500.9601,1275295.1091,1247492.7072
688131.SH,20250711,56.31,4.6093,7.6305,1.53,59.0954,48.1886,4.2096,5.2476,5.0236,0.2602,0.3364,21156.1896,20694.9686,12500.9601,1191305.0364,1165333.6819
688131.SH,20250710,52.76,1.985,3.2862,0.64,55.3698,45.1506,3.9442,4.9168,4.7069,0.2777,0.359,21156.1896,20694.9686,12500.9601,1116200.5633,1091866.5433
688131.SH,20250709,52.81,3.2212,5.3327,1.1,55.4223,45.1934,3.948,4.9215,4.7113,0.2774,0.3587,21156.1896,20694.9686,12500.9601,1117258.3728,1092901.2918
688131.SH,20250708,52.86,3.4498,6.2373,1.2,55.4747,45.2362,3.9517,4.9261,4.7158,0.2772,0.3583,21156.1848,20694.9638,11446.1563,1118315.9285,1093935.7865
688131.SH,20250707,51.51,2.4757,4.4761,0.77,54.058,44.0809,3.886,4.8003,4.5954,0.2853,0.3689,21156.1848,20694.9638,11446.1563,1089755.079,1065997.5853
688131.SH,20250704,51.89,3.9466,7.1355,1.41,54.4568,44.4061,3.9147,4.8357,4.6293,0.2832,0.3662,21156.1848,20694.9638,11446.1563,1097794.4293,1073861.6716
688131.SH,20250703,50.25,2.5284,4.583,0.93,52.7475,43.0123,3.7918,4.6839,4.484,0.2924,0.378,21160.9573,20630.1068,11381.2993,1063338.1043,1036662.8667
688131.SH,20250702,49.38,2.2642,4.106,0.85,51.6754,42.138,3.7148,4.5887,4.3928,0.2975,0.3847,21096.0782,20618.1847,11369.3772,1041724.3415,1018125.9605
688131.SH,20250701,49.68,3.1569,5.7249,1.29,51.9893,42.394,3.7373,4.6166,4.4195,0.2957,0.3824,21096.0782,20618.1847,11369.3772,1048053.165,1024311.4159
688131.SH,20250630,48.35,4.121,7.4733,2.07,50.5975,41.2591,3.6373,4.493,4.3012,0.3039,0.3929,21096.0782,20618.1847,11369.3772,1019995.381,996889.2302
688131.SH,20250627,44.85,1.9612,3.5567,1.02,46.9348,38.2724,3.374,4.1678,3.9898,0.3276,0.4235,21096.0782,20618.1847,11369.3772,946159.1073,924725.5838
688131.SH,20250626,43.71,2.1637,3.9238,1.16,45.7418,37.2996,3.2882,4.0618,3.8884,0.3361,0.4346,21096.0782,20618.1847,11369.3772,922109.5781,901220.8532
688131.SH,20250625,44.78,1.8919,3.431,1.01,46.8615,38.2127,3.3687,4.1613,3.9836,0.3281,0.4242,21096.0782,20618.1847,11369.3772,944682.3818,923282.3109
688131.SH,20250624,44.81,2.0987,3.8059,0.98,46.8929,38.2383,3.371,4.1641,3.9863,0.3279,0.4239,21096.0782,20618.1847,11369.3772,945315.2641,923900.8564
688131.SH,20250623,43.48,1.8602,3.3735,0.76,45.5011,37.1033,3.2709,4.0405,3.868,0.3379,0.4369,21096.0782,20618.1847,11369.3772,917257.4801,896478.6708
688131.SH,20250620,43.37,1.6414,2.9767,0.51,45.386,37.0094,3.2626,4.0302,3.8582,0.3388,0.438,21096.0782,20618.1847,11369.3772,914936.9115,894210.6704
688131.SH,20250619,43.5,1.8298,3.3183,0.49,45.5221,37.1204,3.2724,4.0423,3.8697,0.3378,0.4367,21096.0782,20618.1847,11369.3772,917679.4017,896891.0345
688131.SH,20250618,44.51,1.9381,3.5147,0.46,46.579,37.9823,3.3484,4.1362,3.9596,0.3301,0.4268,21096.0782,20618.1847,11369.3772,938986.4407,917715.401
688131.SH,20250617,45.35,3.4694,6.2917,0.71,47.458,38.6991,3.4116,4.2142,4.0343,0.324,0.4189,21096.0782,20618.1847,11369.3772,956707.1464,935034.6761
688131.SH,20250616,46.57,3.3502,6.0755,0.63,48.7348,39.7401,3.5034,4.3276,4.1428,0.3155,0.4079,21096.0782,20618.1847,11369.3772,982444.3618,960188.8615
688131.SH,20250613,46.25,5.3738,9.7452,1.07,48.3999,39.4671,3.4793,4.2979,4.1144,0.3177,0.4107,21096.0782,20618.1847,11369.3772,975693.6168,953591.0424
688131.SH,20250612,49.83,4.493,8.148,0.89,52.146,42.5218,3.7486,4.6305,4.4328,0.2949,0.3812,21095.9781,20618.0846,11369.2771,1051212.5887,1027399.1556
688131.SH,20250611,48.51,4.2777,7.7576,0.79,50.7647,41.3954,3.6493,4.5079,4.3154,0.3029,0.3916,21095.9781,20618.0846,11369.2771,1023365.8976,1000183.2839
688131.SH,20250610,48.5,7.0491,12.7835,1.31,50.7542,41.3869,3.6486,4.5069,4.3145,0.3029,0.3917,21095.9781,20618.0846,11369.2771,1023154.9379,999977.1031
688131.SH,20250609,46.18,5.5536,10.0714,0.99,48.3264,39.4071,3.4741,4.2913,4.1081,0.3182,0.4113,21095.9781,20618.0846,11369.2771,974212.2687,952143.1468
688131.SH,20250606,46.16,3.8219,6.931,0.73,48.3055,39.3901,3.4726,4.2895,4.1063,0.3183,0.4115,21095.9781,20618.0846,11369.2771,973790.3491,951730.7851
688131.SH,20250605,46.59,4.4247,8.0241,0.95,48.7555,39.757,3.5049,4.3294,4.1446,0.3154,0.4077,21095.9781,20618.0846,11369.2771,982861.6197,960596.5615
688131.SH,20250604,47.69,6.2854,11.3985,1.68,49.9066,40.6957,3.5877,4.4317,4.2425,0.3081,0.3983,21095.9781,20618.0846,11369.2771,1006067.1956,983276.4546
688131.SH,20250603,44.91,6.8686,12.4562,2.57,46.9974,38.3234,3.3785,4.1733,3.9951,0.3272,0.423,21095.9781,20618.0846,11369.2771,947420.3765,925958.1794
688131.SH,20250530,44.1,6.5619,12.1165,3.49,46.1497,37.6322,3.3176,4.0981,3.9231,0.3332,0.4307,21095.9781,20618.0846,11166.1345,930332.6342,909257.5309
