ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688733.SH,20251204,29.88,2.4753,3.3986,0.35,497.2696,,2.7525,11.8318,10.5729,0.3316,0.3316,19977.519,19977.519,14550.2048,596928.2677,596928.2677
688733.SH,20251203,30.7,4.4173,6.065,0.64,510.9162,,2.828,12.1565,10.8631,0.3228,0.3228,19977.519,19977.519,14550.2048,613309.8333,613309.8333
688733.SH,20251202,31.62,5.3077,7.2875,0.81,526.227,,2.9128,12.5208,11.1886,0.3134,0.3134,19977.519,19977.519,14550.2048,631689.1508,631689.1508
688733.SH,20251201,31.72,5.111,7.0175,0.83,527.8913,,2.922,12.5604,11.224,0.3124,0.3124,19977.519,19977.519,14550.2048,633686.9027,633686.9027
688733.SH,20251128,32.83,10.0732,13.8306,1.96,546.3641,,3.0242,13.0,11.6168,0.3018,0.3018,19977.519,19977.519,14550.2048,655861.9488,655861.9488
688733.SH,20251127,33.18,10.338,14.1942,2.71,552.1889,,3.0565,13.1386,11.7406,0.2987,0.2987,19977.519,19977.519,14550.2048,662854.0804,662854.0804
688733.SH,20251126,27.65,3.6262,4.9788,0.89,460.1574,,2.5471,10.9488,9.7838,0.3584,0.3584,19977.519,19977.519,14550.2048,552378.4004,552378.4004
688733.SH,20251125,27.45,3.5485,4.8721,0.73,456.829,,2.5286,10.8696,9.7131,0.361,0.361,19977.519,19977.519,14550.2048,548382.8966,548382.8966
688733.SH,20251124,26.42,3.3051,4.538,0.58,439.6875,,2.4338,10.4617,9.3486,0.3751,0.3751,19977.519,19977.519,14550.2048,527806.052,527806.052
688733.SH,20251121,26.15,4.8186,6.616,0.76,435.1941,,2.4089,10.3548,9.2531,0.3789,0.3789,19977.519,19977.519,14550.2048,522412.1219,522412.1219
688733.SH,20251120,28.5,3.7988,5.2157,0.48,474.3033,,2.6254,11.2854,10.0846,0.3477,0.3477,19977.519,19977.519,14550.2048,569359.2915,569359.2915
688733.SH,20251119,29.2,4.8958,6.722,0.57,485.9529,,2.6899,11.5626,10.3323,0.3394,0.3394,19977.519,19977.519,14550.2048,583343.5548,583343.5548
688733.SH,20251118,30.72,7.4937,10.2889,0.76,511.249,,2.8299,12.1645,10.8701,0.3226,0.3226,19977.519,19977.519,14550.2048,613709.3837,613709.3837
688733.SH,20251117,34.5,7.4947,10.2902,0.75,574.1566,,3.1781,13.6613,12.2077,0.2872,0.2872,19977.519,19977.519,14550.2048,689224.4055,689224.4055
688733.SH,20251114,34.09,7.918,10.8714,0.74,567.3333,,3.1403,13.4989,12.0626,0.2907,0.2907,19977.519,19977.519,14550.2048,681033.6227,681033.6227
688733.SH,20251113,36.4,11.8862,16.3199,1.09,605.7769,,3.3531,14.4136,12.88,0.2722,0.2722,19977.519,19977.519,14550.2048,727181.6916,727181.6916
688733.SH,20251112,32.22,8.3973,11.5296,0.74,536.2124,,2.9681,12.7584,11.4009,0.3076,0.3076,19977.519,19977.519,14550.2048,643675.6622,643675.6622
688733.SH,20251111,33.98,13.7241,18.8433,1.19,565.5027,,3.1302,13.4553,12.0237,0.2916,0.2916,19977.519,19977.519,14550.2048,678836.0956,678836.0956
688733.SH,20251110,30.75,8.0336,11.0302,0.76,511.7483,,2.8326,12.1763,10.8808,0.3223,0.3223,19977.519,19977.519,14550.2048,614308.7093,614308.7093
688733.SH,20251107,31.65,11.1061,15.2487,1.21,526.7263,,2.9155,12.5327,11.1992,0.3131,0.3131,19977.519,19977.519,14550.2048,632288.4764,632288.4764
688733.SH,20251106,34.0,13.0776,17.9556,1.78,565.8355,,3.132,13.4633,12.0308,0.2915,0.2915,19977.519,19977.519,14550.2048,679235.646,679235.646
688733.SH,20251105,30.75,10.8005,14.8291,1.72,511.7483,,2.8326,12.1763,10.8808,0.3223,0.3223,19977.519,19977.519,14550.2048,614308.7093,614308.7093
688733.SH,20251104,31.9,14.8504,20.3897,3.37,530.8869,,2.9386,12.6317,11.2877,0.3106,0.3106,19977.519,19977.519,14550.2048,637282.8561,637282.8561
688733.SH,20251103,27.21,3.1102,4.2704,0.69,452.8348,,2.5065,10.7746,9.6281,0.3642,0.3642,19977.519,19977.519,14550.2048,543588.292,543588.292
688733.SH,20251031,27.06,3.9754,5.4582,0.98,450.3385,,2.4927,10.7152,9.5751,0.3662,0.3662,19977.519,19977.519,14550.2048,540591.6641,540591.6641
688733.SH,20251030,27.86,4.0296,5.5327,1.16,463.6523,,2.5706,11.032,10.3676,0.3557,0.3557,19977.519,19977.519,14550.2048,556573.6793,556573.6793
688733.SH,20251029,28.5,5.377,7.3827,1.94,474.3033,,2.6297,11.2854,10.6058,0.3477,0.3477,19977.519,19977.519,14550.2048,569359.2915,569359.2915
688733.SH,20251028,27.28,5.5146,7.5716,2.69,453.9998,,2.5171,10.8023,10.1518,0.3632,0.3632,19977.519,19977.519,14550.2048,544986.7183,544986.7183
688733.SH,20251027,26.67,3.665,5.0321,2.04,443.848,,2.4608,10.5607,9.9248,0.3716,0.3716,19977.519,19977.519,14550.2048,532800.4317,532800.4317
688733.SH,20251024,25.61,1.6433,2.2562,0.83,426.2073,,2.363,10.141,9.5303,0.3869,0.3869,19977.519,19977.519,14550.2048,511624.2616,511624.2616
688733.SH,20251023,24.81,1.1746,1.6127,0.5,412.8935,,2.2892,9.8242,9.2326,0.3994,0.3994,19977.519,19977.519,14550.2048,495642.2464,495642.2464
688733.SH,20251022,24.8,1.8815,2.5833,0.67,412.7271,,2.2883,9.8203,9.2289,0.3996,0.3996,19977.519,19977.519,14550.2048,495442.4712,495442.4712
688733.SH,20251021,25.49,1.9023,2.6119,0.47,424.2102,,2.3519,10.0935,9.4857,0.3888,0.3888,19977.519,19977.519,14550.2048,509226.9593,509226.9593
688733.SH,20251020,25.28,2.3645,3.2465,0.58,420.7154,,2.3326,10.0103,9.4075,0.392,0.392,19977.519,19977.519,14550.2048,505031.6803,505031.6803
688733.SH,20251017,24.73,2.5178,3.4569,0.57,411.5621,,2.2818,9.7925,9.2028,0.4007,0.4007,19977.519,19977.519,14550.2048,494044.0449,494044.0449
688733.SH,20251016,26.09,3.1862,4.3747,0.68,434.1956,,2.4073,10.3311,9.7089,0.3798,0.3798,19977.519,19977.519,14550.2048,521213.4707,521213.4707
688733.SH,20251015,26.43,4.0563,5.5694,0.91,439.8539,,2.4387,10.4657,9.8355,0.3749,0.3749,19977.519,19977.519,14550.2048,528005.8272,528005.8272
688733.SH,20251014,26.45,7.954,10.9208,2.3,440.1868,,2.4405,10.4736,9.8429,0.3746,0.3746,19977.519,19977.519,14550.2048,528405.3776,528405.3776
688733.SH,20251013,25.94,2.5704,3.5292,0.74,431.6992,,2.3935,10.2717,9.6531,0.382,0.382,19977.519,19977.519,14550.2048,518216.8429,518216.8429
688733.SH,20251010,25.88,4.2221,5.797,1.25,430.7007,,2.3879,10.2479,9.6308,0.3829,0.3829,19977.519,19977.519,14550.2048,517018.1917,517018.1917
688733.SH,20251009,27.63,4.6288,6.3553,1.48,459.8246,,2.5494,10.9409,10.282,0.3586,0.3586,19977.519,19977.519,14550.2048,551978.85,551978.85
688733.SH,20250930,26.81,2.8398,3.8991,0.85,446.178,,2.4737,10.6162,9.9769,0.3696,0.3696,19977.519,19977.519,14550.2048,535597.2844,535597.2844
688733.SH,20250929,26.79,3.0584,4.1992,0.87,445.8451,,2.4719,10.6083,9.9694,0.3699,0.3699,19977.519,19977.519,14550.2048,535197.734,535197.734
688733.SH,20250926,25.9,2.6997,3.7068,0.63,431.0335,,2.3898,10.2558,9.6382,0.3826,0.3826,19977.519,19977.519,14550.2048,517417.7421,517417.7421
688733.SH,20250925,26.55,3.6599,5.025,0.72,441.851,,2.4497,10.5132,9.8801,0.3732,0.3732,19977.519,19977.519,14550.2048,530403.1295,530403.1295
688733.SH,20250924,27.16,3.3528,4.6034,0.59,452.0027,,2.506,10.7548,10.1071,0.3649,0.3649,19977.519,19977.519,14550.2048,542589.416,542589.416
688733.SH,20250923,26.82,3.9731,5.4551,0.74,446.3444,,2.4747,10.6201,9.9806,0.3695,0.3695,19977.519,19977.519,14550.2048,535797.0596,535797.0596
688733.SH,20250922,27.67,3.9771,5.4606,0.77,460.4903,,2.5531,10.9567,10.2969,0.3581,0.3581,19977.519,19977.519,14550.2048,552777.9507,552777.9507
688733.SH,20250919,28.41,6.3592,8.7313,1.37,472.8055,,2.6214,11.2497,10.5723,0.3488,0.3488,19977.519,19977.519,14550.2048,567561.3148,567561.3148
688733.SH,20250918,27.96,7.6548,10.5463,1.9,465.3165,,2.5798,11.0716,10.4048,0.3544,0.3544,19977.519,19977.519,14500.2048,558571.4312,558571.4312
688733.SH,20250917,27.43,6.6325,9.1379,2.05,456.4961,,2.5309,10.8617,10.2076,0.3613,0.3613,19977.519,19977.519,14500.2048,547983.3462,547983.3462
688733.SH,20250916,26.05,2.2367,3.0815,0.63,433.5299,,2.4036,10.3152,9.6941,0.3804,0.3804,19977.519,19977.519,14500.2048,520414.37,520414.37
688733.SH,20250915,26.1,2.8997,3.9951,0.81,434.362,,2.4082,10.335,9.7127,0.3797,0.3797,19977.519,19977.519,14500.2048,521413.2459,521413.2459
688733.SH,20250912,26.57,3.7924,5.225,1.07,442.1838,,2.4516,10.5211,9.8876,0.373,0.373,19977.519,19977.519,14500.2048,530802.6798,530802.6798
688733.SH,20250911,26.7,4.5659,6.2907,1.37,444.3473,,2.4636,10.5726,9.9359,0.3711,0.3711,19977.519,19977.519,14500.2048,533399.7573,533399.7573
688733.SH,20250910,26.34,2.6446,3.6436,0.79,438.3561,,2.4304,10.4301,9.802,0.3762,0.3762,19977.519,19977.519,14500.2048,526207.8505,526207.8505
688733.SH,20250909,26.21,3.7871,5.2177,1.06,436.1926,,2.4184,10.3786,9.7536,0.3781,0.3781,19977.519,19977.519,14500.2048,523610.773,523610.773
688733.SH,20250908,26.03,3.0589,4.2144,0.76,433.197,,2.4018,10.3073,9.6866,0.3807,0.3807,19977.519,19977.519,14500.2048,520014.8196,520014.8196
688733.SH,20250905,26.29,3.6801,5.0703,0.73,437.524,,2.4257,10.4103,9.7834,0.3769,0.3769,19977.519,19977.519,14500.2048,525208.9745,525208.9745
688733.SH,20250904,24.84,3.4837,4.7997,0.62,413.3928,,2.292,9.8361,9.2438,0.3989,0.3989,19977.519,19977.519,14500.2048,496241.572,496241.572
688733.SH,20250903,25.36,2.6807,3.6933,0.45,422.0467,,2.3399,10.042,9.4373,0.3907,0.3907,19977.519,19977.519,14500.2048,506629.8818,506629.8818
688733.SH,20250902,25.78,4.8868,6.7327,0.83,429.0365,,2.3787,10.2083,9.5936,0.3844,0.3844,19977.519,19977.519,14500.2048,515020.4398,515020.4398
688733.SH,20250901,26.86,5.4076,7.4503,0.87,447.0101,,2.4783,10.636,9.9955,0.3689,0.3689,19977.519,19977.519,14500.2048,536596.1603,536596.1603
688733.SH,20250829,27.7,8.8387,12.2466,1.58,460.9895,,2.5558,10.9686,10.3081,0.3577,0.3577,19977.519,19977.519,14418.3548,553377.2763,553377.2763
688733.SH,20250828,27.27,6.4517,8.9393,1.12,453.8334,415.1659,2.5156,10.7983,10.667,0.3634,0.3634,19977.519,19977.519,14418.3548,544786.9431,544786.9431
688733.SH,20250827,25.77,4.5096,6.2484,0.63,428.87,392.3295,2.3773,10.2044,10.0803,0.3845,0.3845,19977.519,19977.519,14418.3548,514820.6646,514820.6646
688733.SH,20250826,26.8,4.3565,6.0362,0.51,446.0115,408.0105,2.4723,10.6122,10.4832,0.3698,0.3698,19977.519,19977.519,14418.3548,535397.5092,535397.5092
688733.SH,20250825,27.71,6.8609,9.5062,0.68,461.156,421.8646,2.5562,10.9726,10.8391,0.3576,0.3576,19977.519,19977.519,14418.3548,553577.0515,553577.0515
688733.SH,20250822,26.82,5.8689,8.1318,0.46,446.3444,408.315,2.4741,10.6201,10.491,0.3695,0.3695,19977.519,19977.519,14418.3548,535797.0596,535797.0596
688733.SH,20250821,26.31,7.128,9.8763,0.49,437.8568,400.5506,2.4271,10.4182,10.2915,0.3766,0.3766,19977.519,19977.519,14418.3548,525608.5249,525608.5249
688733.SH,20250820,27.43,11.3791,15.7664,0.8,456.4961,417.6018,2.5304,10.8617,10.7296,0.3613,0.3613,19977.519,19977.519,14418.3548,547983.3462,547983.3462
688733.SH,20250819,29.36,11.3579,15.737,0.9,488.6156,446.9846,2.7084,11.6259,11.4846,0.3375,0.3375,19977.519,19977.519,14418.3548,586539.9578,586539.9578
688733.SH,20250818,31.44,14.8056,20.514,1.37,523.2314,478.6511,2.9003,12.4496,12.2982,0.3152,0.3152,19977.519,19977.519,14418.3548,628093.1974,628093.1974
688733.SH,20250815,32.7,18.9615,26.2723,2.51,544.2006,497.8337,3.0166,12.9485,12.791,0.303,0.303,19977.519,19977.519,14418.3548,653264.8713,653264.8713
688733.SH,20250814,27.82,16.201,22.4475,3.44,462.9866,423.5392,2.5664,11.0161,10.8822,0.3562,0.3562,19977.519,19977.519,14418.3548,555774.5786,555774.5786
688733.SH,20250813,26.49,9.8406,13.6348,3.12,440.8524,403.291,2.4437,10.4895,10.3619,0.3741,0.3741,19977.519,19977.519,14418.3548,529204.4783,529204.4783
688733.SH,20250812,22.47,3.3938,4.7023,1.24,373.9507,342.0894,2.0728,8.8976,8.7894,0.441,0.441,19977.519,19977.519,14418.3548,448894.8519,448894.8519
688733.SH,20250811,22.88,5.5538,7.6951,2.89,380.774,348.3313,2.1107,9.06,8.9498,0.4331,0.4331,19977.519,19977.519,14418.3548,457085.6347,457085.6347
688733.SH,20250808,21.22,2.7801,3.852,1.68,353.1479,323.059,1.9575,8.4027,8.3005,0.467,0.467,19977.519,19977.519,14418.3548,423922.9532,423922.9532
688733.SH,20250807,20.72,1.947,2.6977,1.16,344.8268,315.4469,1.9114,8.2047,8.1049,0.4783,0.4783,19977.519,19977.519,14418.3548,413934.1937,413934.1937
688733.SH,20250806,20.61,2.1204,2.9379,1.2,342.9962,313.7722,1.9013,8.1611,8.0619,0.4808,0.4808,19977.519,19977.519,14418.3548,411736.6666,411736.6666
688733.SH,20250805,20.13,1.3253,1.8363,0.63,335.0079,306.4646,1.857,7.971,7.8741,0.4923,0.4923,19977.519,19977.519,14418.3548,402147.4575,402147.4575
688733.SH,20250804,19.9,1.4422,1.9982,0.63,331.1802,302.963,1.8358,7.88,7.7842,0.498,0.498,19977.519,19977.519,14418.3548,397552.6281,397552.6281
688733.SH,20250801,19.64,1.4201,1.9677,0.6,326.8532,299.0047,1.8118,7.777,7.6825,0.5046,0.5046,19977.519,19977.519,14418.3548,392358.4732,392358.4732
688733.SH,20250731,19.74,2.0646,2.8606,0.82,328.5175,300.5271,1.821,7.8166,7.7216,0.502,0.502,19977.519,19977.519,14418.3548,394356.2251,394356.2251
688733.SH,20250730,19.96,2.577,3.5705,1.1,332.1787,303.8765,1.8413,7.9037,7.8076,0.4965,0.4965,19977.519,19977.519,14418.3548,398751.2792,398751.2792
688733.SH,20250729,20.65,3.0804,4.2681,1.45,343.6619,314.3812,1.9049,8.177,8.0775,0.4799,0.4799,19977.519,19977.519,14418.3548,412535.7674,412535.7674
688733.SH,20250728,20.22,2.3105,3.2013,1.09,336.5057,307.8348,1.8653,8.0067,7.9093,0.4901,0.4901,19977.519,19977.519,14418.3548,403945.4342,403945.4342
688733.SH,20250725,19.68,1.7553,2.4321,0.84,327.5189,299.6137,1.8155,7.7929,7.6981,0.5035,0.5035,19977.519,19977.519,14418.3548,393157.5739,393157.5739
688733.SH,20250724,19.66,2.899,4.0168,1.54,327.1861,299.3092,1.8136,7.7849,7.6903,0.504,0.504,19977.519,19977.519,14418.3548,392758.0235,392758.0235
688733.SH,20250723,18.95,1.6941,2.3473,0.94,315.3701,288.4999,1.7481,7.5038,7.4125,0.5229,0.5229,19977.519,19977.519,14418.3548,378573.9851,378573.9851
688733.SH,20250722,19.28,1.9835,2.7483,1.06,320.862,293.524,1.7786,7.6345,7.5416,0.514,0.514,19977.519,19977.519,14418.3548,385166.5663,385166.5663
688733.SH,20250721,19.23,2.2544,3.1236,1.35,320.0299,292.7627,1.774,7.6147,7.5221,0.5153,0.5153,19977.519,19977.519,14418.3548,384167.6904,384167.6904
688733.SH,20250718,19.0,1.592,2.2058,0.92,316.2022,289.2612,1.7527,7.5236,7.4321,0.5215,0.5215,19977.519,19977.519,14418.3548,379572.861,379572.861
688733.SH,20250717,19.0,1.8762,2.5996,1.08,316.2022,289.2612,1.7527,7.5236,7.4321,0.5215,0.5215,19977.519,19977.519,14418.3548,379572.861,379572.861
688733.SH,20250716,18.75,1.3041,1.807,0.71,312.0417,285.4551,1.7297,7.4246,7.3343,0.5285,0.5285,19977.519,19977.519,14418.3548,374578.4813,374578.4813
688733.SH,20250715,18.76,2.3556,3.2638,1.23,312.2081,285.6073,1.7306,7.4286,7.3382,0.5282,0.5282,19977.519,19977.519,14418.3548,374778.2564,374778.2564
688733.SH,20250714,18.7,1.2001,1.6628,0.57,311.2095,284.6939,1.7251,7.4048,7.3148,0.5299,0.5299,19977.519,19977.519,14418.3548,373579.6053,373579.6053
688733.SH,20250711,18.63,1.8743,2.597,0.88,310.0446,283.6282,1.7186,7.3771,7.2874,0.5319,0.5319,19977.519,19977.519,14418.3548,372181.179,372181.179
688733.SH,20250710,18.61,1.988,2.7545,0.93,309.7117,283.3237,1.7168,7.3692,7.2796,0.5325,0.5325,19977.519,19977.519,14418.3548,371781.6286,371781.6286
688733.SH,20250709,18.84,1.7198,2.3829,0.77,313.5395,286.8253,1.738,7.4602,7.3695,0.526,0.526,19977.519,19977.519,14418.3548,376376.458,376376.458
688733.SH,20250708,19.16,2.8015,3.8816,1.24,318.865,291.697,1.7675,7.5869,7.4947,0.5172,0.5172,19977.519,19977.519,14418.3548,382769.264,382769.264
688733.SH,20250707,18.83,2.0749,2.8749,0.9,313.373,286.673,1.7371,7.4563,7.3656,0.5263,0.5263,19977.519,19977.519,14418.3548,376176.6828,376176.6828
688733.SH,20250704,18.38,2.0785,2.8799,0.84,305.884,279.8221,1.6955,7.2781,7.1896,0.5391,0.5391,19977.519,19977.519,14418.3548,367186.7992,367186.7992
688733.SH,20250703,18.86,1.9862,2.7521,0.71,313.8723,287.1298,1.7398,7.4682,7.3773,0.5254,0.5254,19977.519,19977.519,14418.3548,376776.0083,376776.0083
688733.SH,20250702,18.64,2.2455,3.1113,0.77,310.211,283.7804,1.7195,7.381,7.2913,0.5316,0.5316,19977.519,19977.519,14418.3548,372380.9542,372380.9542
688733.SH,20250701,19.19,2.9302,4.06,0.92,319.3642,292.1538,1.7703,7.5988,7.5064,0.5164,0.5164,19977.519,19977.519,14418.3548,383368.5896,383368.5896
688733.SH,20250630,18.94,2.281,3.1605,0.75,315.2037,288.3477,1.7472,7.4998,7.4086,0.5232,0.5232,19977.519,19977.519,14418.3548,378374.2099,378374.2099
688733.SH,20250627,19.05,2.863,3.9669,0.95,317.0343,290.0224,1.7573,7.5434,7.4517,0.5202,0.5202,19977.519,19977.519,14418.3548,380571.737,380571.737
688733.SH,20250626,18.89,3.6515,5.0594,1.43,314.3716,287.5865,1.7426,7.48,7.3891,0.5246,0.5246,19977.519,19977.519,14418.3548,377375.3339,377375.3339
688733.SH,20250625,18.84,2.9221,4.0488,1.36,313.5395,286.8253,1.738,7.4602,7.3695,0.526,0.526,19977.519,19977.519,14418.3548,376376.458,376376.458
688733.SH,20250624,19.1,4.1658,5.7719,2.68,317.8664,290.7836,1.762,7.5632,7.4712,0.5188,0.5188,19977.519,19977.519,14418.3548,381570.6129,381570.6129
688733.SH,20250623,18.0,1.6369,2.268,1.03,299.56,274.0369,1.6605,7.1276,7.0409,0.5505,0.5505,19977.519,19977.519,14418.3548,359595.342,359595.342
688733.SH,20250620,17.63,2.7122,3.758,1.94,293.4024,268.4039,1.6264,6.9811,6.8962,0.5621,0.5621,19977.519,19977.519,14418.3548,352203.66,352203.66
688733.SH,20250619,17.54,1.3184,1.8267,0.95,291.9046,267.0337,1.6181,6.9455,6.861,0.565,0.565,19977.519,19977.519,14418.3548,350405.6833,350405.6833
688733.SH,20250618,17.76,0.8805,1.2199,0.51,295.5659,270.3831,1.6383,7.0326,6.9471,0.558,0.558,19977.519,19977.519,14418.3548,354800.7374,354800.7374
688733.SH,20250617,17.92,1.2121,1.6794,0.66,298.2286,272.8189,1.6531,7.0959,7.0097,0.553,0.553,19977.519,19977.519,14418.3548,357997.1405,357997.1405
688733.SH,20250616,18.16,1.8366,2.5448,1.1,302.2227,276.4728,1.6752,7.191,7.1035,0.5457,0.5457,19977.519,19977.519,14418.3548,362791.745,362791.745
688733.SH,20250613,17.66,1.7421,2.4138,1.13,293.9016,268.8606,1.6144,6.993,6.9079,0.5611,,19977.519,19977.519,14418.3548,352802.9855,352802.9855
688733.SH,20250612,17.8,1.2966,1.7965,0.9,296.2315,270.992,1.6272,7.0484,6.9627,0.5567,,19977.519,19977.519,14418.3548,355599.8382,355599.8382
688733.SH,20250611,18.03,2.5293,3.5046,2.25,300.0593,274.4936,1.6482,7.1395,7.0527,0.5496,,19977.519,19977.519,14418.3548,360194.6676,360194.6676
688733.SH,20250610,17.5,1.7458,2.4189,1.96,291.2389,266.4248,1.5997,6.9296,6.8454,0.5663,,19977.519,19977.519,14418.3548,349606.5825,349606.5825
688733.SH,20250609,17.58,1.0269,1.4229,1.22,292.5703,267.6427,1.6071,6.9613,6.8767,0.5637,,19977.519,19977.519,14418.3548,351204.784,351204.784
688733.SH,20250606,17.32,1.1191,1.5505,1.43,288.2433,263.6844,1.5833,6.8583,6.775,0.5721,0.5721,19977.519,19977.519,14418.3548,346010.6291,346010.6291
688733.SH,20250605,17.22,0.7748,1.0736,0.91,286.5791,262.162,1.5741,6.8187,6.7358,0.5755,0.5755,19977.519,19977.519,14418.3548,344012.8772,344012.8772
688733.SH,20250604,17.1,0.9531,1.3206,1.13,284.582,260.335,1.5632,6.7712,6.6889,0.5795,0.5795,19977.519,19977.519,14418.3548,341615.5749,341615.5749
688733.SH,20250603,16.73,0.5766,0.7989,0.7,278.4244,254.7021,1.5294,6.6247,6.5442,0.5923,0.5923,19977.519,19977.519,14418.3548,334223.8929,334223.8929
688733.SH,20250530,16.72,0.7747,1.0734,0.96,278.2579,254.5498,1.5284,6.6208,6.5403,0.5927,0.5927,19977.519,19977.519,14418.3548,334024.1177,334024.1177
688733.SH,20250529,17.17,0.8263,1.1449,1.0,285.7469,261.4007,1.5696,6.7989,6.7163,0.5771,0.5771,19977.519,19977.519,14418.3548,343014.0012,343014.0012
688733.SH,20250528,17.14,1.139,1.5782,1.4,285.2477,260.944,1.5668,6.7871,6.7045,0.5781,0.5781,19977.519,19977.519,14418.3548,342414.6757,342414.6757
688733.SH,20250527,17.03,0.908,1.2581,1.15,283.417,259.2693,1.5568,6.7435,6.6615,0.5819,0.5819,19977.519,19977.519,14418.3548,340217.1486,340217.1486
688733.SH,20250526,16.7,0.4735,0.656,0.55,277.9251,254.2453,1.5266,6.6128,6.5324,0.5934,0.5934,19977.519,19977.519,14418.3548,333624.5673,333624.5673
688733.SH,20250523,16.54,0.6972,0.966,0.84,275.2623,251.8095,1.512,6.5495,6.4698,0.5991,0.5991,19977.519,19977.519,14418.3548,330428.1643,330428.1643
688733.SH,20250522,16.65,0.9008,1.2481,1.17,277.093,253.4841,1.522,6.593,6.5129,0.5952,0.5952,19977.519,19977.519,14418.3548,332625.6914,332625.6914
688733.SH,20250521,17.04,1.0758,1.4907,1.5,283.5835,259.4216,1.5577,6.7475,6.6654,0.5815,0.5815,19977.519,19977.519,14418.3548,340416.9238,340416.9238
688733.SH,20250520,16.99,0.7938,1.0999,1.06,282.7513,258.6604,1.5531,6.7277,6.6459,0.5832,0.5832,19977.519,19977.519,14418.3548,339418.0478,339418.0478
688733.SH,20250519,17.0,0.8067,1.1177,0.92,282.9178,258.8126,1.554,6.7316,6.6498,0.5829,0.5829,19977.519,19977.519,14418.3548,339617.823,339617.823
688733.SH,20250516,16.66,0.5578,0.7728,0.58,277.2594,253.6364,1.523,6.597,6.5168,0.5948,0.5948,19977.519,19977.519,14418.3548,332825.4665,332825.4665
