ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603028.SH,20251119,8.12,3.4186,4.8284,0.86,,,4.5512,1.8694,1.2822,0.4187,,28704.0,28419.0,20120.9262,233076.48,230762.28
603028.SH,20251118,8.32,3.7695,5.3241,0.99,,,4.6633,1.9154,1.3138,0.4087,,28704.0,28419.0,20120.9262,238817.28,236446.08
603028.SH,20251117,8.63,3.6364,5.1361,1.01,,,4.837,1.9868,1.3627,0.394,,28704.0,28419.0,20120.9262,247715.52,245255.97
603028.SH,20251114,8.68,4.4363,6.2659,1.34,,,4.865,1.9983,1.3706,0.3917,,28704.0,28419.0,20120.9262,249150.72,246676.92
603028.SH,20251113,8.56,3.7206,5.255,1.15,,,4.7978,1.9707,1.3517,0.3972,,28704.0,28419.0,20120.9262,245706.24,243266.64
603028.SH,20251112,8.51,4.4054,6.2222,1.45,,,4.7698,1.9592,1.3438,0.3995,,28704.0,28419.0,20120.9262,244271.04,241845.69
603028.SH,20251111,8.55,2.9227,4.128,0.99,,,4.7922,1.9684,1.3501,0.3977,,28704.0,28419.0,20120.9262,245419.2,242982.45
603028.SH,20251110,8.47,2.5437,3.5927,0.83,,,4.7473,1.95,1.3375,0.4014,,28704.0,28419.0,20120.9262,243122.88,240708.93
603028.SH,20251107,8.45,2.9824,4.2124,0.92,,,4.7361,1.9454,1.3343,0.4024,,28704.0,28419.0,20120.9262,242548.8,240140.55
603028.SH,20251106,8.43,3.2821,4.6357,1.02,,,4.7249,1.9408,1.3312,0.4033,,28704.0,28419.0,20120.9262,241974.72,239572.17
603028.SH,20251105,8.38,3.4697,4.9007,1.14,,,4.6969,1.9293,1.3233,0.4057,,28704.0,28419.0,20120.9262,240539.52,238151.22
603028.SH,20251104,8.27,2.5535,3.6065,0.83,,,4.6352,1.9039,1.3059,0.4111,,28704.0,28419.0,20120.9262,237382.08,235025.13
603028.SH,20251103,8.26,3.1056,4.3863,0.95,,,4.6296,1.9016,1.3043,0.4116,,28704.0,28419.0,20120.9262,237095.04,234740.94
603028.SH,20251031,8.21,3.8773,5.4763,1.16,,,4.6016,1.8901,1.2964,0.4141,,28704.0,28419.0,20120.9262,235659.84,233319.99
603028.SH,20251030,8.01,3.0523,4.2936,0.83,,,4.4755,1.8441,1.3897,0.4245,,28704.0,28704.0,20405.9262,229919.04,229919.04
603028.SH,20251029,8.18,2.5552,3.5943,0.62,,,4.5705,1.8832,1.4192,0.4157,,28704.0,28704.0,20405.9262,234798.72,234798.72
603028.SH,20251028,8.29,2.6624,3.7451,0.49,,,4.632,1.9085,1.4383,0.4101,,28704.0,28704.0,20405.9262,237956.16,237956.16
603028.SH,20251027,8.34,4.1247,5.802,0.64,,,4.6599,1.92,1.447,0.4077,,28704.0,28704.0,20405.9262,239391.36,239391.36
603028.SH,20251024,8.43,4.2145,5.9283,0.63,,,4.7102,1.9408,1.4626,0.4033,,28704.0,28704.0,20405.9262,241974.72,241974.72
603028.SH,20251023,8.45,4.8691,6.8491,0.8,,,4.7214,1.9454,1.4661,0.4024,,28704.0,28704.0,20405.9262,242548.8,242548.8
603028.SH,20251022,8.4,4.6263,6.5075,0.81,,,4.6935,1.9339,1.4574,0.4048,,28704.0,28704.0,20405.9262,241113.6,241113.6
603028.SH,20251021,8.48,9.2579,13.0226,2.08,,,4.7382,1.9523,1.4713,0.4009,,28704.0,28704.0,20405.9262,243409.92,243409.92
603028.SH,20251020,8.25,9.3507,13.1531,2.89,,,4.6096,1.8993,1.4314,0.4121,,28704.0,28704.0,20405.9262,236808.0,236808.0
603028.SH,20251017,7.89,5.2912,7.4429,1.96,,,4.4085,1.8164,1.3689,0.4309,,28704.0,28704.0,20405.9262,226474.56,226474.56
603028.SH,20251016,7.97,2.0642,2.9037,0.71,,,4.4532,1.8349,1.3828,0.4266,,28704.0,28704.0,20405.9262,228770.88,228770.88
603028.SH,20251015,8.14,2.6971,3.7938,0.94,,,4.5482,1.874,1.4123,0.4177,,28704.0,28704.0,20405.9262,233650.56,233650.56
603028.SH,20251014,7.99,2.7989,3.9371,0.99,,,4.4644,1.8395,1.3863,0.4255,,28704.0,28704.0,20405.9262,229344.96,229344.96
603028.SH,20251013,8.03,3.3096,4.6554,1.26,,,4.4867,1.8487,1.3932,0.4234,,28704.0,28704.0,20405.9262,230493.12,230493.12
603028.SH,20251010,8.1,2.615,3.6783,1.0,,,4.5258,1.8648,1.4053,0.4198,,28704.0,28704.0,20405.9262,232502.4,232502.4
603028.SH,20251009,8.04,3.0227,4.2518,1.05,,,4.4923,1.851,1.3949,0.4229,,28704.0,28704.0,20405.9262,230780.16,230780.16
603028.SH,20250930,7.92,2.659,3.7403,0.74,,,4.4253,1.8233,1.3741,0.4293,,28704.0,28704.0,20405.9262,227335.68,227335.68
603028.SH,20250929,7.95,2.5968,3.6528,0.7,,,4.442,1.8303,1.3793,0.4277,,28704.0,28704.0,20405.9262,228196.8,228196.8
603028.SH,20250926,7.78,2.2806,3.208,0.59,,,4.347,1.7911,1.3498,0.437,,28704.0,28704.0,20405.9262,223317.12,223317.12
603028.SH,20250925,7.73,2.5688,3.6135,0.63,,,4.3191,1.7796,1.3411,0.4399,,28704.0,28704.0,20405.9262,221881.92,221881.92
603028.SH,20250924,7.83,4.3541,6.1247,1.07,,,4.375,1.8026,1.3585,0.4342,,28704.0,28704.0,20405.9262,224752.32,224752.32
603028.SH,20250923,7.61,6.2055,8.729,1.72,,,4.252,1.752,1.3203,0.4468,,28704.0,28704.0,20405.9262,218437.44,218437.44
603028.SH,20250922,7.96,3.2232,4.5339,0.83,,,4.4476,1.8326,1.3811,0.4271,,28704.0,28704.0,20405.9262,228483.84,228483.84
603028.SH,20250919,8.08,2.9049,4.0862,0.75,,,4.5147,1.8602,1.4019,0.4208,,28704.0,28704.0,20405.9262,231928.32,231928.32
603028.SH,20250918,8.3,3.8448,5.4082,0.96,,,4.6376,1.9108,1.44,0.4096,,28704.0,28704.0,20405.9262,238243.2,238243.2
603028.SH,20250917,8.55,4.2315,5.9522,1.2,,,4.7773,1.9684,1.4834,0.3977,,28704.0,28704.0,20405.9262,245419.2,245419.2
603028.SH,20250916,8.48,3.8065,5.3544,1.13,,,4.7382,1.9523,1.4713,0.4009,,28704.0,28704.0,20405.9262,243409.92,243409.92
603028.SH,20250915,8.42,4.5705,6.4291,1.4,,,4.7046,1.9385,1.4609,0.4038,,28704.0,28704.0,20405.9262,241687.68,241687.68
603028.SH,20250912,8.43,2.8676,4.0337,0.88,,,4.7102,1.9408,1.4626,0.4033,,28704.0,28704.0,20405.9262,241974.72,241974.72
603028.SH,20250911,8.55,4.4882,6.3134,1.49,,,4.7773,1.9684,1.4834,0.3977,,28704.0,28704.0,20405.9262,245419.2,245419.2
603028.SH,20250910,8.27,1.8999,2.6725,0.59,,,4.6208,1.9039,1.4348,0.4111,,28704.0,28704.0,20405.9262,237382.08,237382.08
603028.SH,20250909,8.31,3.0814,4.3344,0.94,,,4.6432,1.9131,1.4418,0.4092,,28704.0,28704.0,20405.9262,238530.24,238530.24
603028.SH,20250908,8.3,3.9398,5.5419,1.23,,,4.6376,1.9108,1.44,0.4096,,28704.0,28704.0,20405.9262,238243.2,238243.2
603028.SH,20250905,7.97,2.7955,3.9323,0.84,,,4.4532,1.8349,1.3828,0.4266,,28704.0,28704.0,20405.9262,228770.88,228770.88
603028.SH,20250904,7.79,3.3942,4.7744,0.87,,,4.3526,1.7934,1.3516,0.4365,,28704.0,28704.0,20405.9262,223604.16,223604.16
603028.SH,20250903,7.73,2.7635,3.8873,0.65,,,4.3191,1.7796,1.3411,0.4399,,28704.0,28704.0,20405.9262,221881.92,221881.92
603028.SH,20250902,8.02,3.557,5.0035,0.81,,,4.4811,1.8464,1.3915,0.4239,,28704.0,28704.0,20405.9262,230206.08,230206.08
603028.SH,20250901,8.02,3.5256,4.9593,0.73,,,4.4811,1.8464,1.3915,0.4239,,28704.0,28704.0,20405.9262,230206.08,230206.08
603028.SH,20250829,8.03,3.3889,4.767,0.66,,,4.4867,1.8487,1.3932,0.4234,,28704.0,28704.0,20405.9262,230493.12,230493.12
603028.SH,20250828,8.09,6.2787,8.832,1.41,,,4.5202,1.8625,1.4036,0.4203,,28704.0,28704.0,20405.9262,232215.36,232215.36
603028.SH,20250827,8.26,4.5561,6.4088,1.05,,,4.6152,1.9016,1.4331,0.4116,,28704.0,28704.0,20405.9262,237095.04,237095.04
603028.SH,20250826,8.56,4.142,5.8264,0.94,,,4.7829,1.9707,1.4851,0.3972,,28704.0,28704.0,20405.9262,245706.24,245706.24
603028.SH,20250825,8.51,5.6962,8.0126,1.42,,,4.7549,1.9592,1.4765,0.3995,,28704.0,28704.0,20405.9262,244271.04,244271.04
603028.SH,20250822,8.36,4.8904,6.8791,1.33,,,4.6711,1.9246,1.4504,0.4067,,28704.0,28704.0,20405.9262,239965.44,239965.44
603028.SH,20250821,8.33,2.9312,4.1232,0.76,,,4.6696,1.9177,1.8166,0.4082,,28704.0,28704.0,20405.9262,239104.32,239104.32
603028.SH,20250820,8.34,4.0986,5.7653,1.07,,,4.6752,1.92,1.8188,0.4077,,28704.0,28704.0,20405.9262,239391.36,239391.36
603028.SH,20250819,8.24,4.5182,6.3556,1.2,,,4.6192,1.897,1.797,0.4126,,28704.0,28704.0,20405.9262,236520.96,236520.96
603028.SH,20250818,8.09,3.6107,5.079,0.91,,,4.5351,1.8625,1.7643,0.4203,,28704.0,28704.0,20405.9262,232215.36,232215.36
603028.SH,20250815,8.07,3.2431,4.5619,0.71,,,4.5239,1.8579,1.7599,0.4213,,28704.0,28704.0,20405.9262,231641.28,231641.28
603028.SH,20250814,7.95,3.7703,5.3035,0.8,,,4.4566,1.8303,1.7338,0.4277,,28704.0,28704.0,20405.9262,228196.8,228196.8
603028.SH,20250813,8.15,4.0173,5.6509,0.81,,,4.5687,1.8763,1.7774,0.4172,,28704.0,28704.0,20405.9262,233937.6,233937.6
603028.SH,20250812,8.14,4.2629,5.9964,0.83,,,4.5631,1.874,1.7752,0.4177,,28704.0,28704.0,20405.9262,233650.56,233650.56
603028.SH,20250811,8.27,4.4816,6.3041,0.89,,,4.636,1.9039,1.8035,0.4111,,28704.0,28704.0,20405.9262,237382.08,237382.08
603028.SH,20250808,8.19,6.1601,8.6651,1.35,,,4.5912,1.8855,1.7861,0.4151,,28704.0,28704.0,20405.9262,235085.76,235085.76
603028.SH,20250807,8.02,4.7079,6.6224,1.02,,,4.4959,1.8464,1.749,0.4239,,28704.0,28704.0,20405.9262,230206.08,230206.08
603028.SH,20250806,8.14,5.0747,7.1383,1.0,,,4.5631,1.874,1.7752,0.4177,,28704.0,28704.0,20405.9262,233650.56,233650.56
603028.SH,20250805,8.01,5.2284,7.3545,0.82,,,4.4903,1.8441,1.7468,0.4245,,28704.0,28704.0,20405.9262,229919.04,229919.04
603028.SH,20250804,7.8,4.132,5.8123,0.47,,,4.3725,1.7957,1.701,0.4359,,28704.0,28704.0,20405.9262,223891.2,223891.2
603028.SH,20250801,7.7,3.6121,5.0809,0.36,,,4.3165,1.7727,1.6792,0.4416,,28704.0,28704.0,20405.9262,221020.8,221020.8
603028.SH,20250731,7.69,5.0196,7.0608,0.46,,,4.3109,1.7704,1.6771,0.4421,,28704.0,28704.0,20405.9262,220733.76,220733.76
603028.SH,20250730,7.86,7.3837,10.3863,0.71,,,4.4062,1.8095,1.7141,0.4326,,28704.0,28704.0,20405.9262,225613.44,225613.44
603028.SH,20250729,8.08,11.5626,16.2645,1.34,,,4.5295,1.8602,1.7621,0.4208,,28704.0,28704.0,20405.9262,231928.32,231928.32
603028.SH,20250728,8.23,16.5955,23.344,2.73,,,4.6136,1.8947,1.7948,0.4131,,28704.0,28704.0,20405.9262,236233.92,236233.92
603028.SH,20250725,7.93,9.1774,12.9094,1.96,,,4.4454,1.8257,1.7294,0.4288,,28704.0,28704.0,20405.9262,227622.72,227622.72
603028.SH,20250724,7.93,10.2479,14.4153,3.12,,,4.4454,1.8257,1.7294,0.4288,,28704.0,28704.0,20405.9262,227622.72,227622.72
603028.SH,20250723,7.58,4.4064,6.1982,1.51,,,4.2492,1.7451,1.6531,0.4486,,28704.0,28704.0,20405.9262,217576.32,217576.32
603028.SH,20250722,7.64,2.831,3.9823,0.89,,,4.2828,1.7589,1.6661,0.445,,28704.0,28704.0,20405.9262,219298.56,219298.56
603028.SH,20250721,7.66,3.678,5.1737,1.21,,,4.294,1.7635,1.6705,0.4439,,28704.0,28704.0,20405.9262,219872.64,219872.64
603028.SH,20250718,7.51,2.2285,3.1347,0.72,,,4.21,1.729,1.6378,0.4527,,28704.0,28704.0,20405.9262,215567.04,215567.04
603028.SH,20250717,7.51,3.256,4.58,1.07,,,4.21,1.729,1.6378,0.4527,,28704.0,28704.0,20405.9262,215567.04,215567.04
603028.SH,20250716,7.48,2.5761,3.6237,0.77,,,4.1931,1.7221,1.6313,0.4546,,28704.0,28704.0,20405.9262,214705.92,214705.92
603028.SH,20250715,7.4,4.2205,5.9367,1.29,,,4.1483,1.7036,1.6138,0.4595,,28704.0,28704.0,20405.9262,212409.6,212409.6
603028.SH,20250714,7.55,2.9097,4.0929,0.88,,,4.2324,1.7382,1.6465,0.4503,,28704.0,28704.0,20405.9262,216715.2,216715.2
603028.SH,20250711,7.43,2.5351,3.5661,0.67,,,4.1651,1.7105,1.6204,0.4576,,28704.0,28704.0,20405.9262,213270.72,213270.72
603028.SH,20250710,7.48,2.9744,4.1839,0.63,,,4.1931,1.7221,1.6313,0.4546,,28704.0,28704.0,20405.9262,214705.92,214705.92
603028.SH,20250709,7.54,4.0597,5.7106,0.64,,,4.2268,1.7359,1.6443,0.4509,,28704.0,28704.0,20405.9262,216428.16,216428.16
603028.SH,20250708,7.48,3.9166,5.5093,0.64,,,4.1931,1.7221,1.6313,0.4546,,28704.0,28704.0,20405.9262,214705.92,214705.92
603028.SH,20250707,7.34,3.0238,4.2534,0.47,,,4.1147,1.6898,1.6007,0.4632,,28704.0,28704.0,20405.9262,210687.36,210687.36
603028.SH,20250704,7.3,4.9761,6.9996,0.84,,,4.0922,1.6806,1.592,0.4658,,28704.0,28704.0,20405.9262,209539.2,209539.2
603028.SH,20250703,7.48,7.5468,10.6157,1.49,,,4.1931,1.7221,1.6313,0.4546,,28704.0,28704.0,20405.9262,214705.92,214705.92
603028.SH,20250702,7.55,12.1953,17.1545,3.57,,,4.2324,1.7382,1.6465,0.4503,,28704.0,28704.0,20405.9262,216715.2,216715.2
603028.SH,20250701,7.37,2.9313,4.1233,0.85,,,4.1315,1.6967,1.6073,0.4613,,28704.0,28704.0,20405.9262,211548.48,211548.48
603028.SH,20250630,7.33,4.1802,5.8801,1.29,,,4.1091,1.6875,1.5985,0.4639,,28704.0,28704.0,20405.9262,210400.32,210400.32
603028.SH,20250627,7.15,2.6717,3.7581,0.84,,,4.0082,1.6461,1.5593,0.4755,,28704.0,28704.0,20405.9262,205233.6,205233.6
603028.SH,20250626,7.17,3.3686,4.7384,1.05,,,4.0194,1.6507,1.5636,0.4742,0.4742,28704.0,28704.0,20405.9262,205807.68,205807.68
603028.SH,20250625,7.16,3.9233,5.5187,1.38,,,4.0138,1.6484,1.5615,0.4749,0.4749,28704.0,28704.0,20405.9262,205520.64,205520.64
603028.SH,20250624,7.07,3.0249,4.255,1.11,,,3.9633,1.6277,1.5418,0.4809,0.4809,28704.0,28704.0,20405.9262,202937.28,202937.28
603028.SH,20250623,6.84,3.2067,4.5107,1.18,,,3.8344,1.5747,1.4917,0.4971,0.4971,28704.0,28704.0,20405.9262,196335.36,196335.36
603028.SH,20250620,6.7,2.4476,3.4429,0.81,,,3.7559,1.5425,1.4612,0.5075,0.5075,28704.0,28704.0,20405.9262,192316.8,192316.8
603028.SH,20250619,6.74,3.3734,4.7452,1.12,,,3.7783,1.5517,1.4699,0.5045,0.5045,28704.0,28704.0,20405.9262,193464.96,193464.96
603028.SH,20250618,6.93,2.1152,2.9754,0.64,,,3.8848,1.5954,1.5113,0.4906,0.4906,28704.0,28704.0,20405.9262,198918.72,198918.72
603028.SH,20250617,7.03,2.472,3.4772,0.61,,,3.9409,1.6185,1.5331,0.4836,0.4836,28704.0,28704.0,20405.9262,201789.12,201789.12
603028.SH,20250616,7.07,3.1404,4.4174,0.62,,,3.9633,1.6277,1.5418,0.4809,0.4809,28704.0,28704.0,20405.9262,202937.28,202937.28
603028.SH,20250613,7.02,4.0684,5.7229,0.8,,,3.9353,1.6162,1.5309,0.4843,0.4843,28704.0,28704.0,20405.9262,201502.08,201502.08
603028.SH,20250612,7.2,3.2586,4.5838,0.64,,,4.0362,1.6576,1.5702,0.4722,0.4722,28704.0,28704.0,20405.9262,206668.8,206668.8
603028.SH,20250611,7.28,3.5709,5.023,0.67,,,4.081,1.676,1.5876,0.467,0.467,28704.0,28704.0,20405.9262,208965.12,208965.12
603028.SH,20250610,7.34,6.1951,8.7144,1.28,,,4.1147,1.6898,1.6007,0.4632,0.4632,28704.0,28704.0,20405.9262,210687.36,210687.36
603028.SH,20250609,7.58,8.3046,11.6816,1.88,,,4.2492,1.7451,1.6531,0.4486,0.4486,28704.0,28704.0,20405.9262,217576.32,217576.32
603028.SH,20250606,7.29,4.102,5.7701,0.84,,,4.0866,1.6783,1.5898,0.4664,0.4664,28704.0,28704.0,20405.9262,209252.16,209252.16
603028.SH,20250605,7.24,3.3529,4.7163,0.58,,,4.0586,1.6668,1.5789,0.4696,0.4696,28704.0,28704.0,20405.9262,207816.96,207816.96
603028.SH,20250604,7.28,4.6065,6.4797,0.73,,,4.081,1.676,1.5876,0.467,0.467,28704.0,28704.0,20405.9262,208965.12,208965.12
603028.SH,20250603,7.13,3.9162,5.5087,0.49,,,3.9969,1.6415,1.5549,0.4769,0.4769,28704.0,28704.0,20405.9262,204659.52,204659.52
603028.SH,20250530,7.09,6.0764,8.5473,0.6,,,3.9745,1.6323,1.5462,0.4796,0.4796,28704.0,28704.0,20405.9262,203511.36,203511.36
603028.SH,20250529,7.29,6.5443,9.2055,0.68,,,4.0866,1.6783,1.5898,0.4664,0.4664,28704.0,28704.0,20405.9262,209252.16,209252.16
603028.SH,20250528,7.37,7.5685,10.6462,0.78,,,4.1315,1.6967,1.6073,0.4613,0.4613,28704.0,28704.0,20405.9262,211548.48,211548.48
603028.SH,20250527,7.37,7.3845,10.3874,0.74,,,4.1315,1.6967,1.6073,0.4613,0.4613,28704.0,28704.0,20405.9262,211548.48,211548.48
603028.SH,20250526,7.3,12.1941,17.1528,1.18,,,4.0922,1.6806,1.592,0.4658,0.4658,28704.0,28704.0,20405.9262,209539.2,209539.2
603028.SH,20250523,7.25,16.7244,23.5254,1.82,,,4.0642,1.6691,1.5811,0.469,0.469,28704.0,28704.0,20405.9262,208104.0,208104.0
603028.SH,20250522,7.03,4.5656,6.4223,0.45,,,3.9409,1.6185,1.5331,0.4836,0.4836,28704.0,28704.0,20405.9262,201789.12,201789.12
603028.SH,20250521,7.14,7.5226,10.5816,0.65,,,4.0025,1.6438,1.5571,0.4762,0.4762,28704.0,28704.0,20405.9262,204946.56,204946.56
603028.SH,20250520,7.35,9.0873,12.7826,0.71,,,4.1203,1.6921,1.6029,0.4626,0.4626,28704.0,28704.0,20405.9262,210974.4,210974.4
603028.SH,20250519,7.59,13.9824,19.6683,1.2,,,4.2548,1.7474,1.6552,0.448,0.448,28704.0,28704.0,20405.9262,217863.36,217863.36
603028.SH,20250516,7.42,10.7972,15.1879,0.98,,,4.1595,1.7082,1.6182,0.4582,0.4582,28704.0,28704.0,20405.9262,212983.68,212983.68
603028.SH,20250515,7.4,9.1441,12.8626,0.83,,,4.1483,1.7036,1.6138,0.4595,0.4595,28704.0,28704.0,20405.9262,212409.6,212409.6
603028.SH,20250514,7.43,15.1447,21.3032,1.41,,,4.1651,1.7105,1.6204,0.4576,0.4576,28704.0,28704.0,20405.9262,213270.72,213270.72
603028.SH,20250513,7.31,14.6479,20.6045,1.5,,,4.0978,1.6829,1.5942,0.4651,0.4651,28704.0,28704.0,20405.9262,209826.24,209826.24
603028.SH,20250512,7.57,8.4911,11.9441,0.87,,,4.2436,1.7428,1.6509,0.4491,0.4491,28704.0,28704.0,20405.9262,217289.28,217289.28
603028.SH,20250509,6.88,7.7312,10.8751,0.74,,,3.8568,1.5839,1.5004,0.4942,0.4942,28704.0,28704.0,20405.9262,197483.52,197483.52
603028.SH,20250508,7.07,9.0783,12.77,0.77,,,3.9633,1.6277,1.5418,0.4809,0.4809,28704.0,28704.0,20405.9262,202937.28,202937.28
603028.SH,20250507,7.04,13.9355,19.6024,1.29,,,3.9465,1.6208,1.5353,0.483,0.483,28704.0,28704.0,20405.9262,202076.16,202076.16
603028.SH,20250506,7.15,9.5776,13.4723,0.94,,,4.0082,1.6461,1.5593,0.4755,0.4755,28704.0,28704.0,20405.9262,205233.6,205233.6
603028.SH,20250430,6.5,8.314,11.6949,0.79,,,3.6438,1.4964,1.4175,0.5231,0.5231,28704.0,28704.0,20405.9262,186576.0,186576.0
603028.SH,20250429,6.64,11.3302,15.9376,1.29,,,3.7223,1.5287,1.4481,0.5121,0.5121,28704.0,28704.0,20405.9262,190594.56,190594.56
603028.SH,20250428,6.38,15.8683,22.3211,2.56,,,3.5765,1.4688,1.3914,0.5329,0.5329,28704.0,28704.0,20405.9262,183131.52,183131.52
603028.SH,20250425,6.44,9.0953,12.7939,1.79,,,3.6101,1.4826,1.4044,0.528,0.528,28704.0,28704.0,20405.9262,184853.76,184853.76
603028.SH,20250424,5.85,6.2075,8.7318,1.41,52.7463,,2.5188,1.0459,1.2565,0.5812,0.5812,28704.0,28704.0,20405.9262,167918.4,167918.4
603028.SH,20250423,6.14,10.0605,14.1516,3.26,55.3611,,2.6436,1.0978,1.3187,0.5538,0.5538,28704.0,28704.0,20405.9262,176242.56,176242.56
603028.SH,20250422,5.83,2.5405,3.5735,0.78,52.566,,2.5101,1.0424,1.2522,0.5832,0.5832,28704.0,28704.0,20405.9262,167344.32,167344.32
603028.SH,20250421,5.87,3.0286,4.2601,0.89,52.9266,,2.5274,1.0495,1.2608,0.5792,0.5792,28704.0,28704.0,20405.9262,168492.48,168492.48
603028.SH,20250418,5.84,3.5207,4.9524,1.03,52.6561,,2.5145,1.0441,1.2543,0.5822,0.5822,28704.0,28704.0,20405.9262,167631.36,167631.36
603028.SH,20250417,5.78,2.8618,4.0256,0.72,52.1151,,2.4886,1.0334,1.2414,0.5882,0.5882,28704.0,28704.0,20405.9262,165909.12,165909.12
603028.SH,20250416,5.71,3.4562,4.8617,0.78,51.484,,2.4585,1.0209,1.2264,0.5955,0.5955,28704.0,28704.0,20405.9262,163899.84,163899.84
603028.SH,20250415,5.88,3.4885,4.9071,0.72,53.0168,,2.5317,1.0513,1.2629,0.5782,0.5782,28704.0,28704.0,20405.9262,168779.52,168779.52
