ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300918.SZ,20250529,20.25,3.4221,7.7599,0.77,46.1257,46.0489,3.2219,5.4478,5.4391,0.6929,0.7316,43470.5856,43470.5856,19170.5856,880279.3584,880279.3584
300918.SZ,20250528,20.47,3.3038,7.4916,0.67,46.6268,46.5492,3.2569,5.507,5.4982,0.6855,0.7237,43470.5856,43470.5856,19170.5856,889842.8872,889842.8872
300918.SZ,20250527,20.88,3.5314,8.0078,0.61,47.5607,47.4815,3.3222,5.6173,5.6083,0.672,0.7095,43470.5856,43470.5856,19170.5856,907665.8273,907665.8273
300918.SZ,20250526,20.65,3.2332,7.3316,0.47,47.0368,46.9585,3.2856,5.5554,5.5465,0.6795,0.7174,43470.5856,43470.5856,19170.5856,897667.5926,897667.5926
300918.SZ,20250523,20.52,5.2014,11.7944,0.67,46.7407,46.6629,3.2649,5.5204,5.5116,0.6838,0.722,43470.5856,43470.5856,19170.5856,892016.4165,892016.4165
300918.SZ,20250522,20.89,6.9976,15.8676,0.9,47.5835,47.5043,3.3238,5.62,5.611,0.6717,0.7092,43470.5856,43470.5856,19170.5856,908100.5332,908100.5332
300918.SZ,20250521,22.38,5.6205,12.7449,0.7,50.9774,50.8926,3.5608,6.0208,6.0112,0.627,0.662,43470.5856,43470.5856,19170.5856,972871.7057,972871.7057
300918.SZ,20250520,22.54,7.7713,17.6219,0.97,51.3419,51.2564,3.5863,6.0639,6.0542,0.6225,0.6573,43470.5856,43470.5856,19170.5856,979826.9994,979826.9994
300918.SZ,20250519,22.02,8.8223,20.0051,1.04,50.1574,50.0739,3.5036,5.924,5.9145,0.6372,0.6728,43470.5856,43470.5856,19170.5856,957222.2949,957222.2949
300918.SZ,20250516,22.5,9.6848,21.9609,1.14,51.2508,51.1655,3.5799,6.0531,6.0434,0.6236,0.6584,43470.5856,43470.5856,19170.5856,978088.176,978088.176
300918.SZ,20250515,22.06,6.9765,15.8197,0.7,50.2485,50.1649,3.5099,5.9347,5.9252,0.6361,0.6716,43470.5856,43470.5856,19170.5856,958961.1183,958961.1183
300918.SZ,20250514,22.48,6.7975,15.4138,0.54,51.2052,51.12,3.5768,6.0477,6.0381,0.6242,0.659,43470.5856,43470.5856,19170.5856,977218.7643,977218.7643
300918.SZ,20250513,22.58,7.7896,17.6633,0.6,51.433,51.3474,3.5927,6.0746,6.0649,0.6214,0.6561,43470.5856,43470.5856,19170.5856,981565.8228,981565.8228
300918.SZ,20250512,23.18,10.9849,24.9089,0.86,52.7997,52.7118,3.6881,6.236,6.2261,0.6053,0.6391,43470.5856,43470.5856,19170.5856,1007648.1742,1007648.1742
300918.SZ,20250509,22.55,10.0798,22.8567,0.78,51.3647,51.2792,3.5879,6.0666,6.0569,0.6222,0.657,43470.5856,43470.5856,19170.5856,980261.7053,980261.7053
300918.SZ,20250508,23.6,14.1029,31.9793,1.26,53.7564,53.6669,3.755,6.349,6.3389,0.5946,0.6277,43470.5856,43470.5856,19170.5856,1025905.8202,1025905.8202
300918.SZ,20250507,25.13,19.4687,44.1466,2.1,57.2414,57.1461,3.9984,6.7606,6.7498,0.5584,0.5895,43470.5856,43470.5856,19170.5856,1092415.8161,1092415.8161
300918.SZ,20250506,24.92,10.3318,23.428,1.12,56.7631,56.6686,3.965,6.7042,6.6934,0.5631,0.5945,43470.5856,43470.5856,19170.5856,1083286.9932,1083286.9932
300918.SZ,20250430,20.77,9.7934,22.2073,1.03,47.3102,47.2314,3.3047,5.5877,5.5788,0.6756,0.7133,43470.5856,43470.5856,19170.5856,902884.0629,902884.0629
300918.SZ,20250429,20.7,10.6562,24.1637,1.33,47.1507,47.0722,3.2935,5.5689,5.56,0.6779,0.7157,43470.5856,43470.5856,19170.5856,899841.1219,899841.1219
300918.SZ,20250428,18.7,5.797,13.1451,0.74,42.5951,42.5242,2.9753,5.0308,5.0228,0.7504,0.7922,43470.5856,43470.5856,19170.5856,812899.9507,812899.9507
300918.SZ,20250425,19.15,9.6846,21.9606,1.47,43.6201,43.5475,3.1361,5.1519,5.1436,0.7327,0.7736,43470.5856,43470.5856,19170.5856,832461.7142,832461.7142
300918.SZ,20250424,18.42,10.274,23.2971,1.94,41.9573,41.9573,3.0165,4.9555,4.9555,0.7618,0.8043,43470.5856,43470.5856,19170.5856,800728.1868,800728.1868
300918.SZ,20250423,18.72,11.1026,25.1759,2.66,42.6406,42.6406,3.0657,5.0362,5.0362,0.7496,0.7914,43470.5856,43470.5856,19170.5856,813769.3624,813769.3624
300918.SZ,20250422,15.71,3.3054,7.4952,0.66,35.7844,35.7844,2.5727,4.2264,4.2264,0.8932,0.943,43470.5856,43470.5856,19170.5856,682922.8998,682922.8998
300918.SZ,20250421,16.21,4.7776,10.8335,0.91,36.9233,36.9233,2.6546,4.3609,4.3609,0.8656,0.9139,43470.5856,43470.5856,19170.5856,704658.1926,704658.1926
300918.SZ,20250418,15.19,3.5361,8.0183,0.59,34.6,34.6,2.4876,4.0865,4.0865,0.9237,0.9753,43470.5856,43470.5856,19170.5856,660318.1953,660318.1953
300918.SZ,20250417,15.56,3.8021,8.6214,0.55,35.4428,35.4428,2.5482,4.1861,4.1861,0.9018,0.9521,43470.5856,43470.5856,19170.5856,676402.3119,676402.3119
300918.SZ,20250416,15.67,5.41,12.2675,0.76,35.6933,35.6933,2.5662,4.2157,4.2157,0.8955,0.9454,43470.5856,43470.5856,19170.5856,681184.0764,681184.0764
300918.SZ,20250415,16.42,7.6559,17.3602,1.17,37.4017,37.4017,2.689,4.4174,4.4174,0.8546,0.9022,43470.5856,43470.5856,19170.5856,713787.0156,713787.0156
300918.SZ,20250414,16.2,5.7312,12.9959,0.91,36.9006,36.9006,2.5901,4.3582,4.3582,0.8662,0.8662,43470.5856,43470.5856,19170.5856,704223.4867,704223.4867
300918.SZ,20250411,15.68,7.2677,16.4801,1.33,35.7161,35.7161,2.507,4.2183,4.2183,0.8949,0.8949,43470.5856,43470.5856,19170.5856,681618.7822,681618.7822
300918.SZ,20250410,15.12,8.5197,19.319,1.98,34.4405,34.4405,2.4175,4.0677,4.0677,0.928,0.928,43470.5856,43470.5856,19170.5856,657275.2543,657275.2543
300918.SZ,20250409,13.96,6.4984,14.7356,1.73,31.7983,31.7983,2.232,3.7556,3.7556,1.0051,1.0051,43470.5856,43470.5856,19170.5856,606849.375,606849.375
300918.SZ,20250408,13.38,4.7526,10.7769,1.24,30.4771,30.4771,2.1393,3.5996,3.5996,1.0487,1.0487,43470.5856,43470.5856,19170.5856,581636.4353,581636.4353
300918.SZ,20250407,13.37,4.2949,9.739,1.08,30.4544,30.4544,2.1377,3.5969,3.5969,1.0495,1.0495,43470.5856,43470.5856,19170.5856,581201.7295,581201.7295
300918.SZ,20250403,16.71,3.3081,7.5012,0.77,38.0622,38.0622,2.6717,4.4954,4.4954,0.8397,0.8397,43470.5856,43470.5856,19170.5856,726393.4854,726393.4854
300918.SZ,20250402,17.23,2.6917,6.1036,0.55,39.2467,39.2467,2.7548,4.6353,4.6353,0.8144,0.8144,43470.5856,43470.5856,19170.5856,748998.1899,748998.1899
300918.SZ,20250401,16.99,3.7171,8.4478,0.65,38.6313,38.6313,2.7189,4.5626,4.5626,0.8259,0.8259,43393.3392,43393.3392,19093.3392,737252.833,737252.833
300918.SZ,20250331,17.5,5.2053,11.8301,0.85,39.7909,39.7909,2.8005,4.6996,4.6996,0.8032,0.8032,43393.3392,43393.3392,19093.3392,759383.436,759383.436
300918.SZ,20250328,18.0,4.9935,11.3488,0.68,40.9278,40.9278,2.8805,4.8339,4.8339,0.7809,0.7809,43393.3392,43393.3392,19093.3392,781080.1056,781080.1056
300918.SZ,20250327,18.15,4.823,10.9612,0.54,41.2688,41.2688,2.9045,4.8742,4.8742,0.7745,0.7745,43393.3392,43393.3392,19093.3392,787589.1065,787589.1065
300918.SZ,20250326,18.9,5.8913,13.3892,0.56,42.9742,42.9742,3.0245,5.0756,5.0756,0.7437,0.7437,43393.3392,43393.3392,19093.3392,820134.1109,820134.1109
300918.SZ,20250325,18.25,7.5651,17.1932,0.64,41.4962,41.4962,2.9205,4.901,4.901,0.7702,0.7702,43393.3392,43393.3392,19093.3392,791928.4404,791928.4404
300918.SZ,20250324,20.09,7.5261,17.1045,0.64,45.6799,45.6799,3.2149,5.3951,5.3951,0.6997,0.6997,43393.3392,43393.3392,19093.3392,871772.1845,871772.1845
300918.SZ,20250321,20.31,11.2479,26.0568,1.03,45.5027,45.5027,3.2743,5.3742,5.3742,0.6921,0.6921,42756.7911,42756.7911,18456.7911,868390.4272,868390.4272
300918.SZ,20250320,22.05,12.7606,29.5611,1.27,49.401,49.401,3.5548,5.8346,5.8346,0.647,0.647,42756.7911,42756.7911,18456.7911,942787.2438,942787.2438
300918.SZ,20250319,22.1,14.3562,33.2574,1.79,49.5131,49.5131,3.5629,5.8479,5.8479,0.6455,0.6455,42756.7911,42756.7911,18456.7911,944925.0833,944925.0833
300918.SZ,20250318,21.34,14.2401,33.4585,2.31,47.3057,47.3057,3.4591,5.5872,5.5872,0.6756,0.6756,42305.4444,42305.4444,18005.4444,902798.1835,902798.1835
300918.SZ,20250317,17.78,7.0348,16.529,1.21,39.414,39.414,2.8821,4.6551,4.6551,0.8109,0.8109,42305.4444,42305.4444,18005.4444,752190.8014,752190.8014
300918.SZ,20250314,16.85,6.4821,15.79,1.05,36.3966,36.3966,2.7688,4.2987,4.2987,0.8557,0.8557,41222.915,41222.915,16922.915,694606.1178,694606.1178
300918.SZ,20250313,15.99,9.061,22.072,1.45,34.539,34.539,2.6275,4.0793,4.0793,0.9254,0.9254,41222.915,41222.915,16922.915,659154.4109,659154.4109
300918.SZ,20250312,17.63,4.2486,10.3492,0.62,35.8632,35.0681,2.9756,4.5416,4.432,0.8393,0.8393,41222.915,41222.915,16922.915,726759.9915,726759.9915
300918.SZ,20250311,17.9,4.5862,11.1716,0.63,36.4125,35.6052,3.0211,4.6112,4.4999,0.8266,0.8266,41222.915,41222.915,16922.915,737890.1785,737890.1785
300918.SZ,20250310,17.97,5.5019,13.4021,0.71,36.5549,35.7444,3.0329,4.6292,4.5175,0.8234,0.8234,41222.915,41222.915,16922.915,740775.7826,740775.7826
300918.SZ,20250307,18.31,7.7147,19.9076,0.93,35.8481,35.0533,3.1616,4.5397,4.4302,0.8081,0.8081,39675.1896,39675.1896,15375.1896,726452.7216,726452.7216
300918.SZ,20250306,18.91,9.8012,25.2917,1.17,37.0228,36.2019,3.2652,4.6884,4.5753,0.813,0.813,39675.1896,39675.1896,15375.1896,750257.8353,750257.8353
300918.SZ,20250305,18.6,7.5133,19.3878,0.78,36.4158,35.6085,3.2117,4.6116,4.5003,0.8266,0.8266,39675.1896,39675.1896,15375.1896,737958.5266,737958.5266
300918.SZ,20250304,18.55,7.2257,18.6456,0.64,36.3179,35.5127,3.2031,4.5992,4.4882,0.8288,0.8288,39675.1896,39675.1896,15375.1896,735974.7671,735974.7671
300918.SZ,20250303,17.86,7.7984,20.1235,0.71,34.967,34.1918,3.0839,4.4281,4.3213,0.8608,0.8608,39675.1896,39675.1896,15375.1896,708598.8863,708598.8863
300918.SZ,20250228,18.15,9.2289,23.8148,0.84,35.5348,34.747,3.134,4.5,4.3915,0.8471,0.8471,39675.1896,39675.1896,15375.1896,720104.6912,720104.6912
300918.SZ,20250227,20.67,10.5794,29.09,0.91,38.9519,38.0883,3.6566,4.9327,4.8137,0.7438,0.7438,38188.2803,38188.2803,13888.2803,789351.7538,789351.7538
300918.SZ,20250226,21.0,14.3482,39.453,1.31,39.5738,38.6964,3.715,5.0115,4.8906,0.7606,0.7606,38188.2803,38188.2803,13888.2803,801953.8863,801953.8863
300918.SZ,20250225,20.25,15.9685,43.9083,1.64,38.1604,37.3144,3.5823,4.8325,4.7159,0.7888,0.7888,38188.2803,38188.2803,13888.2803,773312.6761,773312.6761
300918.SZ,20250224,19.2,6.9533,19.1194,0.67,36.1818,35.3796,3.3966,4.5819,4.4714,0.8319,0.8319,38188.2803,38188.2803,13888.2803,733214.9818,733214.9818
300918.SZ,20250221,16.0,9.7636,29.068,0.98,28.8897,28.2491,2.9137,3.6585,3.5702,0.9983,0.9983,36590.1464,36590.1464,12290.1464,585442.3424,585442.3424
300918.SZ,20250220,16.09,11.7732,35.0512,1.33,29.0522,28.408,2.9301,3.6791,3.5903,1.0361,1.0361,36590.1464,36590.1464,12290.1464,588735.4556,588735.4556
300918.SZ,20250219,15.89,11.5434,34.3669,1.37,28.691,28.0549,2.8937,3.6333,3.5457,1.0491,1.0491,36590.1464,36590.1464,12290.1464,581417.4263,581417.4263
300918.SZ,20250218,14.06,10.4286,31.0478,1.21,25.3868,24.8239,2.5604,3.2149,3.1373,1.1857,1.1857,36590.1464,36590.1464,12290.1464,514457.4584,514457.4584
300918.SZ,20250217,13.99,10.9448,32.5848,1.44,25.2604,24.7003,2.5477,3.1989,3.1217,1.1916,1.1916,36590.1464,36590.1464,12290.1464,511896.1481,511896.1481
300918.SZ,20250214,12.07,5.055,15.0498,0.58,21.7936,21.3105,2.198,2.7599,2.6933,1.3811,1.3811,36590.1464,36590.1464,12290.1464,441643.067,441643.067
300918.SZ,20250213,12.34,6.2398,18.5772,0.77,22.2811,21.7872,2.2472,2.8216,2.7535,1.3509,1.3509,36590.1464,36590.1464,12290.1464,451522.4066,451522.4066
300918.SZ,20250212,12.75,9.5693,28.4897,1.46,23.0214,22.511,2.3219,2.9154,2.845,1.3075,1.3075,36590.1464,36590.1464,12290.1464,466524.3666,466524.3666
300918.SZ,20250211,12.45,11.3606,33.8226,2.47,22.4798,21.9814,2.2672,2.8468,2.7781,1.339,1.339,36590.1464,36590.1464,12290.1464,455547.3227,455547.3227
300918.SZ,20250210,11.44,5.8692,17.4737,1.51,20.6561,20.1981,2.0833,2.6158,2.5527,1.4572,1.4572,36590.1464,36590.1464,12290.1464,418591.2748,418591.2748
300918.SZ,20250207,12.11,10.3667,30.8636,4.01,21.8659,21.3811,2.2053,2.769,2.7022,1.3766,1.3766,36590.1464,36590.1464,12290.1464,443106.6729,443106.6729
300918.SZ,20250206,11.09,3.545,10.5541,1.52,20.0241,19.5802,2.0196,2.5358,2.4746,1.5032,1.5032,36590.1464,36590.1464,12290.1464,405784.7236,405784.7236
300918.SZ,20250205,10.3,1.612,4.7992,0.62,18.5977,18.1854,1.8757,2.3552,2.2983,1.6185,1.6185,36590.1464,36590.1464,12290.1464,376878.5079,376878.5079
300918.SZ,20250127,10.0,1.6051,4.7786,0.57,18.056,17.6557,1.8211,2.2866,2.2314,1.667,1.667,36590.1464,36590.1464,12290.1464,365901.464,365901.464
300918.SZ,20250124,10.42,2.3198,6.9064,0.77,18.8144,18.3973,1.8975,2.3826,2.3251,1.5998,1.5998,36590.1464,36590.1464,12290.1464,381269.3255,381269.3255
300918.SZ,20250123,10.65,3.8368,11.4229,1.14,19.2297,18.8033,1.9394,2.4352,2.3764,1.5653,1.5653,36590.1464,36590.1464,12290.1464,389685.0592,389685.0592
300918.SZ,20250122,10.05,2.2643,6.7413,0.6,18.1463,17.744,1.8302,2.298,2.2426,1.6587,1.6587,36590.1464,36590.1464,12290.1464,367730.9713,367730.9713
300918.SZ,20250121,10.64,3.0527,9.0885,0.89,19.2116,18.7857,1.9376,2.4329,2.3742,1.5668,1.5668,36590.1464,36590.1464,12290.1464,389319.1577,389319.1577
300918.SZ,20250120,10.48,2.7043,8.0511,0.9,18.9227,18.5032,1.9085,2.3963,2.3385,1.5907,1.5907,36590.1464,36590.1464,12290.1464,383464.7343,383464.7343
300918.SZ,20250117,10.17,3.1909,9.4998,1.26,18.363,17.9559,1.852,2.3254,2.2693,1.6392,1.6392,36590.1464,36590.1464,12290.1464,372121.7889,372121.7889
300918.SZ,20250116,10.81,5.5463,16.5124,3.46,19.5186,19.0858,1.9686,2.4718,2.4121,1.5421,1.5421,36590.1464,36590.1464,12290.1464,395539.4826,395539.4826
300918.SZ,20250115,11.05,4.4749,13.3226,4.38,19.9519,19.5096,2.0123,2.5266,2.4657,1.5086,1.5086,36590.1464,36590.1464,12290.1464,404321.1177,404321.1177
300918.SZ,20250114,10.44,1.1473,3.4157,1.16,18.8505,18.4326,1.9012,2.3872,2.3296,1.5968,1.5968,36590.1464,36590.1464,12290.1464,382001.1284,382001.1284
300918.SZ,20250113,9.76,0.7395,2.2015,0.71,17.6227,17.232,1.7774,2.2317,2.1778,1.708,1.708,36590.1464,36590.1464,12290.1464,357119.8289,357119.8289
300918.SZ,20250110,9.66,0.7185,2.139,0.63,17.4421,17.0554,1.7591,2.2088,2.1555,1.7257,1.7257,36590.1464,36590.1464,12290.1464,353460.8142,353460.8142
300918.SZ,20250109,10.08,0.9234,2.7493,0.82,18.2005,17.797,1.8356,2.3049,2.2492,1.6538,1.6538,36590.1464,36590.1464,12290.1464,368828.6757,368828.6757
300918.SZ,20250108,10.45,1.5837,4.7151,1.7,18.8686,18.4502,1.903,2.3895,2.3318,1.5952,1.5952,36590.1464,36590.1464,12290.1464,382367.0299,382367.0299
300918.SZ,20250107,10.17,0.9849,2.9321,1.16,18.363,17.9559,1.852,2.3254,2.2693,1.6392,1.6392,36590.1464,36590.1464,12290.1464,372121.7889,372121.7889
300918.SZ,20250106,9.58,1.003,2.9862,1.31,17.2977,16.9142,1.7446,2.1905,2.1377,1.7401,1.7401,36590.1464,36590.1464,12290.1464,350533.6025,350533.6025
300918.SZ,20250103,9.5,1.2496,3.7204,1.96,17.1532,16.7729,1.73,2.1722,2.1198,1.7548,1.7548,36590.1464,36590.1464,12290.1464,347606.3908,347606.3908
300918.SZ,20250102,10.09,0.8199,2.4416,1.24,18.2162,17.8123,1.8376,2.3068,2.2512,1.6522,1.6522,36585.4517,36585.328,12285.328,369147.2077,369145.9595
300918.SZ,20241231,10.31,0.601,1.7898,0.96,18.6134,18.2007,1.8777,2.3571,2.3003,1.5271,1.6171,36585.4517,36585.328,12285.328,377196.007,377194.7317
300918.SZ,20241230,10.5,0.5601,1.6678,0.86,18.9564,18.5361,1.9123,2.4006,2.3427,1.4994,1.5878,36585.4517,36585.328,12285.328,384147.2429,384145.944
300918.SZ,20241227,10.61,0.5942,1.7695,0.92,19.155,18.7303,1.9323,2.4257,2.3672,1.4839,1.5714,36585.4517,36585.328,12285.328,388171.6425,388170.3301
300918.SZ,20241226,10.58,0.619,1.8435,0.95,19.1008,18.6774,1.9269,2.4189,2.3605,1.4881,1.5758,36585.4517,36585.328,12285.328,387074.079,387072.7702
300918.SZ,20241225,10.51,0.9264,2.7589,1.62,18.9745,18.5538,1.9141,2.4029,2.3449,1.498,1.5863,36585.4517,36585.328,12285.328,384513.0974,384511.7973
300918.SZ,20241224,10.96,0.4458,1.3277,0.64,19.7869,19.3482,1.9961,2.5057,2.4453,1.4365,1.5212,36585.4517,36585.328,12285.328,400976.5506,400975.1949
300918.SZ,20241223,10.83,0.6838,2.0365,1.0,19.5522,19.1187,1.9724,2.476,2.4163,1.4537,1.5395,36585.4517,36585.328,12285.328,396220.4419,396219.1022
300918.SZ,20241220,11.41,0.5517,1.6429,0.74,20.5993,20.1426,2.078,2.6086,2.5457,1.3798,1.4612,36585.4517,36585.328,12285.328,417440.0039,417438.5925
300918.SZ,20241219,11.34,0.6337,1.8872,0.79,20.4729,20.019,2.0653,2.5926,2.5301,1.3884,1.4702,36585.4517,36585.328,12285.328,414879.0223,414877.6195
300918.SZ,20241218,11.24,0.5406,1.6099,0.57,20.2924,19.8425,2.0471,2.5698,2.5078,1.4007,1.4833,36585.4517,36585.328,12285.328,411220.4771,411219.0867
300918.SZ,20241217,11.22,1.0684,3.1817,0.97,20.2563,19.8072,2.0434,2.5652,2.5033,1.4032,1.486,36585.4517,36585.328,12285.328,410488.7681,410487.3802
300918.SZ,20241216,11.66,0.6418,1.9113,0.45,21.0506,20.5839,2.1236,2.6658,2.6015,1.3503,1.4299,36585.4517,36585.328,12285.328,426586.3668,426584.9245
300918.SZ,20241213,11.76,0.85,2.5313,0.52,21.2312,20.7605,2.1418,2.6886,2.6238,1.3388,1.4177,36585.4517,36585.328,12285.328,430244.912,430243.4573
300918.SZ,20241212,11.88,0.9215,2.7442,0.51,21.4478,20.9723,2.1636,2.7161,2.6506,1.3252,1.4034,36585.4517,36585.328,12285.328,434635.1662,434633.6966
300918.SZ,20241211,11.93,1.2519,3.728,0.56,21.5381,21.0606,2.1727,2.7275,2.6617,1.3197,1.3975,36585.4517,36585.328,12285.328,436464.4388,436462.963
300918.SZ,20241210,11.81,1.8248,5.4341,0.7,21.3214,20.8487,2.1509,2.7001,2.6349,1.3331,1.4117,36585.4517,36585.328,12285.328,432074.1846,432072.7237
300918.SZ,20241209,11.95,2.3139,6.8908,0.89,21.5742,21.0959,2.1764,2.7321,2.6662,1.3175,1.3952,36585.4517,36585.328,12285.328,437196.1478,437194.6696
300918.SZ,20241206,11.69,1.9274,5.7397,0.75,21.1048,20.6369,2.129,2.6726,2.6082,1.3468,1.4262,36585.4517,36585.328,12285.328,427683.9304,427682.4843
300918.SZ,20241205,11.55,1.6516,4.9184,0.65,20.852,20.3897,2.1035,2.6406,2.5769,1.3631,1.4435,36585.4517,36585.328,12285.328,422561.9671,422560.5384
300918.SZ,20241204,11.66,3.5014,10.771,1.71,20.7162,20.2569,2.1479,2.6234,2.5601,1.3721,1.453,36004.1687,36004.045,11704.045,419808.607,419807.1647
300918.SZ,20241203,12.5,3.735,11.4897,2.65,22.2086,21.7162,2.3027,2.8124,2.7446,1.2799,1.3553,36004.1687,36004.045,11704.045,450052.1088,450050.5625
300918.SZ,20241202,12.0,2.3849,7.3364,2.15,21.3203,20.8476,2.2106,2.6999,2.6348,1.3332,1.4118,36004.1687,36004.045,11704.045,432050.0244,432048.54
300918.SZ,20241129,11.83,1.7449,5.3677,1.94,21.0182,20.5522,2.1792,2.6617,2.5975,1.3523,1.4321,36004.1687,36004.045,11704.045,425929.3157,425927.8524
300918.SZ,20241128,11.67,1.5521,4.7747,2.12,20.7339,20.2743,2.1498,2.6257,2.5623,1.3709,1.4517,36004.1687,36004.045,11704.045,420168.6487,420167.2052
300918.SZ,20241127,11.33,0.8497,2.6138,1.18,20.1299,19.6836,2.0871,2.5492,2.4877,1.412,1.4953,36004.1687,36004.045,11704.045,407927.2314,407925.8299
300918.SZ,20241126,11.14,0.5221,1.6062,0.66,19.7923,19.3535,2.0521,2.5064,2.446,1.4361,1.5208,36004.1687,36004.045,11704.045,401086.4393,401085.0613
300918.SZ,20241125,11.34,0.8725,2.684,0.95,20.1476,19.7009,2.089,2.5514,2.4899,1.4108,1.494,36004.1687,36004.045,11704.045,408287.2731,408285.8703
300918.SZ,20241122,10.93,0.6929,2.1315,0.69,19.4192,18.9887,2.0134,2.4592,2.3999,1.4637,1.55,36004.1687,36004.045,11704.045,393525.5639,393524.2119
300918.SZ,20241121,11.5,0.7212,2.2187,0.65,20.4319,19.9789,2.1184,2.5874,2.525,1.3911,1.4732,36004.1687,36004.045,11704.045,414047.9401,414046.5175
300918.SZ,20241120,11.6,0.7834,2.41,0.66,20.6096,20.1526,2.1369,2.6099,2.547,1.3792,1.4605,36004.1687,36004.045,11704.045,417648.3569,417646.922
300918.SZ,20241119,11.37,0.9076,2.7919,0.7,20.2009,19.7531,2.0945,2.5582,2.4965,1.407,1.49,36004.1687,36004.045,11704.045,409367.3981,409365.9917
300918.SZ,20241118,10.99,1.4841,4.5654,1.07,19.5258,19.0929,2.0245,2.4727,2.413,1.4557,1.5415,36004.1687,36004.045,11704.045,395685.814,395684.4546
300918.SZ,20241115,11.2,1.1567,3.5584,0.64,19.8989,19.4577,2.0632,2.5199,2.4591,1.4284,1.5126,36004.1687,36004.045,11704.045,403246.6894,403245.304
300918.SZ,20241114,11.76,1.2385,3.8099,0.61,20.8938,20.4306,2.1663,2.6459,2.5821,1.3604,1.4406,36004.1687,36004.045,11704.045,423409.0239,423407.5692
300918.SZ,20241113,11.89,1.1718,3.6046,0.44,21.1248,20.6565,2.1903,2.6752,2.6106,1.3455,1.4249,36004.1687,36004.045,11704.045,428089.5658,428088.0951
300918.SZ,20241112,11.69,1.4227,4.3766,0.5,20.7695,20.309,2.1534,2.6302,2.5667,1.3685,1.4492,36004.1687,36004.045,11704.045,420888.7321,420887.2861
300918.SZ,20241111,12.14,1.918,5.9002,0.71,21.569,21.0908,2.2363,2.7314,2.6655,1.3178,1.3955,36004.1687,36004.045,11704.045,437090.608,437089.1063
300918.SZ,20241108,11.9,3.249,9.9946,1.38,21.1426,20.6738,2.1921,2.6774,2.6128,1.3444,1.4237,36004.1687,36004.045,11704.045,428449.6075,428448.1355
300918.SZ,20241107,11.54,2.4374,7.4981,1.14,20.503,20.0484,2.1258,2.5964,2.5338,1.3863,1.4681,36004.1687,36004.045,11704.045,415488.1068,415486.6793
300918.SZ,20241106,11.51,4.3684,13.4381,2.92,20.4497,19.9963,2.1203,2.5897,2.5272,1.3899,1.4719,36004.1687,36004.045,11704.045,414407.9817,414406.558
300918.SZ,20241105,10.68,2.3654,7.2765,1.69,18.975,18.5543,1.9674,2.4029,2.345,1.498,1.5863,36004.1687,36004.045,11704.045,384524.5217,384523.2006
300918.SZ,20241104,10.23,1.0943,3.3663,0.74,18.1755,17.7725,1.8845,2.3017,2.2462,1.5638,1.6561,36004.1687,36004.045,11704.045,368322.6458,368321.3804
300918.SZ,20241101,9.92,1.5204,4.6772,1.09,17.6247,17.234,1.8274,2.2319,2.1781,1.6127,1.7078,36004.1687,36004.045,11704.045,357161.3535,357160.1264
300918.SZ,20241031,10.41,1.384,4.2574,1.04,18.4953,18.0853,1.9177,2.3422,2.2857,1.5368,1.6274,36004.1687,36004.045,11704.045,374803.3962,374802.1085
300918.SZ,20241030,10.18,1.1234,3.456,0.82,18.0867,17.6857,1.8753,2.2904,2.2352,1.5715,1.6642,36004.1687,36004.045,11704.045,366522.4374,366521.1781
300918.SZ,20241029,10.26,1.8708,5.7548,1.51,18.2288,17.8247,1.89,2.3084,2.2527,1.5593,1.6512,36004.1687,36004.045,11704.045,369402.7709,369401.5017
300918.SZ,20241028,10.24,1.5181,4.6698,1.13,18.1933,17.7532,1.927,2.3039,2.2341,1.5623,1.6545,36004.1687,36004.045,11704.045,368682.6875,368681.4208
300918.SZ,20241025,9.92,1.0842,3.3353,0.73,17.6247,17.1984,1.8668,2.2319,2.1643,1.6127,1.7078,36004.1687,36004.045,11704.045,357161.3535,357160.1264
300918.SZ,20241024,9.71,1.0539,3.242,0.66,17.2516,16.8344,1.8273,2.1847,2.1185,1.6476,1.7448,36004.1687,36004.045,11704.045,349600.4781,349599.277
300918.SZ,20241023,9.8,1.3248,4.0754,0.84,17.4115,16.9904,1.8442,2.2049,2.1381,1.6325,1.7287,36004.1687,36004.045,11704.045,352840.8533,352839.641
300918.SZ,20241022,9.89,1.2284,3.7789,0.76,17.5714,17.1464,1.8612,2.2252,2.1577,1.6176,1.713,36004.1687,36004.045,11704.045,356081.2284,356080.0051
300918.SZ,20241021,9.78,2.0209,6.2168,1.27,17.376,16.9557,1.8405,2.2004,2.1337,1.6358,1.7323,36004.1687,36004.045,11704.045,352120.7699,352119.5601
300918.SZ,20241018,9.76,1.8391,5.6574,1.19,17.3405,16.921,1.8367,2.1959,2.1294,1.6392,1.7358,36004.1687,36004.045,11704.045,351400.6865,351399.4792
300918.SZ,20241017,9.54,1.5525,4.7759,0.94,16.9496,16.5396,1.7953,2.1464,2.0814,1.677,1.7758,36004.1687,36004.045,11704.045,343479.7694,343478.5893
