ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600361.SH,20251128,4.34,0.753,1.5004,0.6,16.1342,17.5459,1.4607,0.2014,0.2035,1.7638,1.8618,375607.2163,375607.2163,188503.005,1630135.3187,1630135.3187
600361.SH,20251127,4.31,0.7478,1.49,0.58,16.0226,17.4246,1.4506,0.2,0.2021,1.7761,1.8747,375607.2163,375607.2163,188503.005,1618867.1023,1618867.1023
600361.SH,20251126,4.33,0.8635,1.7206,0.65,16.097,17.5054,1.4573,0.2009,0.203,1.7679,1.8661,375607.2163,375607.2163,188503.005,1626379.2466,1626379.2466
600361.SH,20251125,4.38,1.6913,3.3701,1.37,16.2829,17.7076,1.4742,0.2033,0.2053,1.7477,1.8447,375607.2163,375607.2163,188503.005,1645159.6074,1645159.6074
600361.SH,20251124,4.21,1.261,2.5126,0.98,15.6509,17.0203,1.417,0.1954,0.1974,1.8182,1.9192,375607.2163,375607.2163,188503.005,1581306.3806,1581306.3806
600361.SH,20251121,4.25,1.6626,3.313,1.37,15.7996,17.182,1.4304,0.1972,0.1992,1.8011,1.9012,375607.2163,375607.2163,188503.005,1596330.6693,1596330.6693
600361.SH,20251120,4.49,0.9646,1.9221,0.75,16.6918,18.1523,1.5112,0.2084,0.2105,1.7049,1.7996,375607.2163,375607.2163,188503.005,1686476.4012,1686476.4012
600361.SH,20251119,4.5,1.0588,2.1097,0.8,16.729,18.1927,1.5146,0.2088,0.211,1.7011,1.7956,375607.2163,375607.2163,188503.005,1690232.4734,1690232.4734
600361.SH,20251118,4.53,1.2333,2.4575,0.98,16.8405,18.314,1.5247,0.2102,0.2124,1.6898,1.7837,375607.2163,375607.2163,188503.005,1701500.6898,1701500.6898
600361.SH,20251117,4.68,1.5416,3.0719,1.32,17.3981,18.9204,1.5751,0.2172,0.2194,1.6356,1.7265,375607.2163,375607.2163,188503.005,1757841.7723,1757841.7723
600361.SH,20251114,4.61,3.2286,3.2286,1.08,17.1379,18.6374,1.5516,0.2139,0.2161,1.6605,1.7527,375607.2163,146926.1844,146926.1844,1731549.2671,677329.7101
600361.SH,20251113,4.63,3.5179,3.5179,1.14,17.2122,18.7183,1.5583,0.2149,0.2171,1.6533,1.7451,375607.2163,146926.1844,146926.1844,1739061.4115,680268.2338
600361.SH,20251112,4.55,3.1584,3.1584,0.98,16.9148,18.3949,1.5314,0.2111,0.2133,1.6824,1.7758,375607.2163,146926.1844,146926.1844,1709012.8342,668514.139
600361.SH,20251111,4.55,2.3219,2.3219,0.62,16.9148,18.3949,1.5314,0.2111,0.2133,1.6824,1.7758,375607.2163,146926.1844,146926.1844,1709012.8342,668514.139
600361.SH,20251110,4.6,2.6582,2.6582,0.61,17.1007,18.597,1.5482,0.2135,0.2156,1.6641,1.7565,375607.2163,146926.1844,146926.1844,1727793.195,675860.4482
600361.SH,20251107,4.58,3.3246,3.3246,0.74,17.0264,18.5161,1.5415,0.2125,0.2147,1.6714,1.7642,375607.2163,146926.1844,146926.1844,1720281.0507,672921.9246
600361.SH,20251106,4.66,4.0112,4.0112,0.86,17.3238,18.8396,1.5684,0.2162,0.2185,1.6427,1.7339,375607.2163,146926.1844,146926.1844,1750329.628,684676.0193
600361.SH,20251105,4.6,3.8013,3.8013,0.68,17.1007,18.597,1.5482,0.2135,0.2156,1.6641,1.7565,375607.2163,146926.1844,146926.1844,1727793.195,675860.4482
600361.SH,20251104,4.6,4.9373,4.9373,0.71,17.1007,18.597,1.5482,0.2135,0.2156,1.6641,1.7565,375607.2163,146926.1844,146926.1844,1727793.195,675860.4482
600361.SH,20251103,4.6,5.6211,5.6211,0.89,17.1007,18.597,1.5482,0.2135,0.2156,1.6641,1.7565,375607.2163,146926.1844,146926.1844,1727793.195,675860.4482
600361.SH,20251031,4.5,4.1312,4.1312,0.68,16.729,18.1927,1.5146,0.2088,0.211,1.7011,1.7956,375607.2163,146926.1844,146926.1844,1690232.4734,661167.8298
600361.SH,20251030,4.47,4.8855,4.8855,0.87,16.6174,18.0714,1.5045,0.2074,0.2096,1.7125,1.8076,375607.2163,146926.1844,146926.1844,1678964.2569,656760.0443
600361.SH,20251029,4.55,8.4615,8.4615,1.87,16.9148,18.3949,1.5314,0.2111,0.2133,1.6824,1.7758,375607.2163,146926.1844,146926.1844,1709012.8342,668514.139
600361.SH,20251028,4.41,11.6903,11.6903,3.54,16.3944,17.8289,1.4843,0.2046,0.2067,1.7358,1.8322,375607.2163,146926.1844,146926.1844,1656427.8239,647944.4732
600361.SH,20251027,4.3,2.4364,2.4364,0.75,15.9855,20.5336,1.4907,0.1995,0.1985,1.7802,1.8791,375607.2163,146926.1844,146926.1844,1615111.0301,631782.5929
600361.SH,20251024,4.33,2.7588,2.7588,0.88,16.097,20.6769,1.5011,0.2009,0.1999,1.7679,1.8661,375607.2163,146926.1844,146926.1844,1626379.2466,636190.3785
600361.SH,20251023,4.38,2.7891,2.7891,0.91,16.2829,20.9156,1.5185,0.2033,0.2022,1.7477,1.8447,375607.2163,146926.1844,146926.1844,1645159.6074,643536.6877
600361.SH,20251022,4.31,2.9622,2.9622,1.01,16.0226,20.5814,1.4942,0.2,0.199,1.7761,1.8747,375607.2163,146926.1844,146926.1844,1618867.1023,633251.8548
600361.SH,20251021,4.36,5.5514,5.5514,2.22,16.2085,20.8201,1.5115,0.2023,0.2013,1.7557,1.8532,375607.2163,146926.1844,146926.1844,1637647.4631,640598.164
600361.SH,20251020,4.14,2.0802,2.0802,0.76,15.3907,19.7696,1.4353,0.1921,0.1912,1.849,1.9517,375607.2163,146926.1844,146926.1844,1555013.8755,608274.4034
600361.SH,20251017,4.12,2.3044,2.3044,0.79,15.3163,19.6741,1.4283,0.1912,0.1902,1.858,1.9612,375607.2163,146926.1844,146926.1844,1547501.7312,605335.8797
600361.SH,20251016,4.2,2.482,2.482,0.78,15.6137,20.0561,1.4561,0.1949,0.1939,1.8226,1.9238,375607.2163,146926.1844,146926.1844,1577550.3085,617089.9745
600361.SH,20251015,4.29,2.2647,2.2647,0.7,15.9483,20.4859,1.4873,0.1991,0.1981,1.7843,1.8834,375607.2163,146926.1844,146926.1844,1611354.9579,630313.3311
600361.SH,20251014,4.28,3.3793,3.3793,1.08,15.9111,20.4381,1.4838,0.1986,0.1976,1.7885,1.8879,375607.2163,146926.1844,146926.1844,1607598.8858,628844.0692
600361.SH,20251013,4.32,3.3381,3.3381,1.18,16.0598,20.6291,1.4977,0.2005,0.1995,1.7719,1.8704,375607.2163,146926.1844,146926.1844,1622623.1744,634721.1166
600361.SH,20251010,4.36,3.1105,3.1105,1.15,16.2085,20.8201,1.5115,0.2023,0.2013,1.7557,1.8532,375607.2163,146926.1844,146926.1844,1637647.4631,640598.164
600361.SH,20251009,4.36,3.8404,3.8404,1.62,16.2085,20.8201,1.5115,0.2023,0.2013,1.7557,1.8532,375607.2163,146926.1844,146926.1844,1637647.4631,640598.164
600361.SH,20250930,4.22,2.4987,2.4987,1.01,15.6881,20.1516,1.463,0.1958,0.1948,1.8139,1.9147,375607.2163,146926.1844,146926.1844,1585062.4528,620028.4982
600361.SH,20250929,4.22,2.8316,2.8316,1.09,15.6881,20.1516,1.463,0.1958,0.1948,1.8139,1.9147,375607.2163,146926.1844,146926.1844,1585062.4528,620028.4982
600361.SH,20250926,4.14,1.8797,1.8797,0.65,15.3907,19.7696,1.4353,0.1921,0.1912,1.849,1.9517,375607.2163,146926.1844,146926.1844,1555013.8755,608274.4034
600361.SH,20250925,4.17,2.4839,2.4839,0.73,15.5022,19.9128,1.4457,0.1935,0.1925,1.8357,1.9376,375607.2163,146926.1844,146926.1844,1566282.092,612682.1889
600361.SH,20250924,4.15,2.1602,2.1602,0.61,15.4278,19.8173,1.4387,0.1926,0.1916,1.8445,1.947,375607.2163,146926.1844,146926.1844,1558769.9476,609743.6653
600361.SH,20250923,4.12,3.0137,3.0137,0.81,15.3163,19.6741,1.4283,0.1912,0.1902,1.858,1.9612,375607.2163,146926.1844,146926.1844,1547501.7312,605335.8797
600361.SH,20250922,4.17,3.4254,3.4254,0.96,15.5022,19.9128,1.4457,0.1935,0.1925,1.8357,1.9376,375607.2163,146926.1844,146926.1844,1566282.092,612682.1889
600361.SH,20250919,4.26,3.2841,3.2841,0.86,15.8368,20.3426,1.4769,0.1977,0.1967,1.7969,1.8967,375607.2163,146926.1844,146926.1844,1600086.7414,625905.5455
600361.SH,20250918,4.32,5.0439,5.0439,1.41,16.0598,20.6291,1.4977,0.2005,0.1995,1.7719,1.8704,375607.2163,146926.1844,146926.1844,1622623.1744,634721.1166
600361.SH,20250917,4.41,3.056,3.056,0.82,16.3944,21.0589,1.5289,0.2046,0.2036,1.7358,1.8322,375607.2163,146926.1844,146926.1844,1656427.8239,647944.4732
600361.SH,20250916,4.43,3.6831,3.6831,1.0,16.4687,21.1544,1.5358,0.2056,0.2045,1.728,1.8239,375607.2163,146926.1844,146926.1844,1663939.9682,650882.9969
600361.SH,20250915,4.47,2.7189,2.7189,0.68,16.6174,21.3454,1.5497,0.2074,0.2064,1.7125,1.8076,375607.2163,146926.1844,146926.1844,1678964.2569,656760.0443
600361.SH,20250912,4.51,4.6661,4.6661,1.25,16.7661,21.5364,1.5635,0.2093,0.2082,1.6973,1.7916,375607.2163,146926.1844,146926.1844,1693988.5455,662637.0916
600361.SH,20250911,4.47,3.7161,3.7161,0.98,16.6174,21.3454,1.5497,0.2074,0.2064,1.7125,1.8076,375607.2163,146926.1844,146926.1844,1678964.2569,656760.0443
600361.SH,20250910,4.43,3.9492,3.9492,1.04,16.4687,21.1544,1.5358,0.2056,0.2045,1.728,1.8239,375607.2163,146926.1844,146926.1844,1663939.9682,650882.9969
600361.SH,20250909,4.45,3.4011,3.4011,0.82,16.5431,21.2499,1.5427,0.2065,0.2055,1.7202,1.8157,375607.2163,146926.1844,146926.1844,1671452.1125,653821.5206
600361.SH,20250908,4.51,4.2274,4.2274,0.99,16.7661,21.5364,1.5635,0.2093,0.2082,1.6973,1.7916,375607.2163,146926.1844,146926.1844,1693988.5455,662637.0916
600361.SH,20250905,4.45,3.3398,3.3398,0.72,16.5431,21.2499,1.5427,0.2065,0.2055,1.7202,1.8157,375607.2163,146926.1844,146926.1844,1671452.1125,653821.5206
600361.SH,20250904,4.35,4.0405,4.0405,0.74,16.1713,20.7724,1.5081,0.2019,0.2008,1.7597,1.8575,375607.2163,146926.1844,146926.1844,1633891.3909,639128.9021
600361.SH,20250903,4.37,4.0026,4.0026,0.64,16.2457,20.8679,1.515,0.2028,0.2018,1.7517,1.849,375607.2163,146926.1844,146926.1844,1641403.5352,642067.4258
600361.SH,20250902,4.5,5.1989,5.1989,0.73,16.729,21.4887,1.5601,0.2088,0.2078,1.7011,1.7956,375607.2163,146926.1844,146926.1844,1690232.4734,661167.8298
600361.SH,20250901,4.61,4.7266,4.7266,0.57,17.1379,22.014,1.5982,0.2139,0.2129,1.6605,1.7527,375607.2163,146926.1844,146926.1844,1731549.2671,677329.7101
600361.SH,20250829,4.6,5.3141,5.3141,0.58,18.7004,24.021,1.7439,0.2334,0.2323,1.5217,1.6063,410743.5885,146926.1844,146926.1844,1889420.5071,675860.4482
600361.SH,20250828,4.68,7.8943,7.8943,0.68,19.0256,20.5472,1.7968,0.2375,0.2335,1.4957,1.5788,410743.5885,146926.1844,146926.1844,1922279.9942,687614.543
600361.SH,20250827,4.57,7.9579,7.9579,0.63,18.5785,20.0643,1.7546,0.2319,0.228,1.5317,1.6168,410743.5885,146926.1844,146926.1844,1877098.1994,671452.6627
600361.SH,20250826,4.75,9.8003,9.8003,0.86,19.3102,20.8546,1.8237,0.241,0.237,1.4737,1.5555,410743.5885,146926.1844,146926.1844,1951032.0454,697899.3759
600361.SH,20250825,4.69,10.4448,10.4448,1.03,19.0663,20.5911,1.8007,0.238,0.234,1.4925,1.5754,410743.5885,146926.1844,146926.1844,1926387.4301,689083.8048
600361.SH,20250822,4.6,9.9583,9.9583,1.09,18.7004,20.196,1.7661,0.2334,0.2295,1.5217,1.6063,410743.5885,146926.1844,146926.1844,1889420.5071,675860.4482
600361.SH,20250821,4.63,20.2903,20.2903,3.55,18.8224,20.3277,1.7776,0.235,0.231,1.5119,1.5959,410743.5885,146926.1844,146926.1844,1901742.8148,680268.2338
600361.SH,20250820,4.72,12.8217,12.8217,3.36,19.1883,20.7229,1.8122,0.2395,0.2355,1.4831,1.5654,410743.5885,146926.1844,146926.1844,1938709.7377,693491.5904
600361.SH,20250819,4.29,3.7344,3.7344,0.92,17.4402,18.835,1.6471,0.2177,0.214,1.6317,1.7223,410743.5885,146926.1844,146926.1844,1762089.9947,630313.3311
600361.SH,20250818,4.27,3.8769,3.8769,0.76,17.3589,18.7472,1.6394,0.2167,0.213,1.6393,1.7304,410743.5885,146926.1844,146926.1844,1753875.1229,627374.8074
600361.SH,20250815,4.28,5.1173,5.1173,1.17,17.3995,18.7911,1.6432,0.2172,0.2135,1.6355,1.7264,410743.5885,146926.1844,146926.1844,1757982.5588,628844.0692
600361.SH,20250814,4.14,3.0348,3.0348,0.75,16.8304,18.1764,1.5895,0.2101,0.2066,1.6908,1.7847,410743.5885,146926.1844,146926.1844,1700478.4564,608274.4034
600361.SH,20250813,4.21,3.3273,3.3273,0.89,17.1149,18.4837,1.6164,0.2136,0.21,1.6627,1.7551,410743.5885,146926.1844,146926.1844,1729230.5076,618559.2363
600361.SH,20250812,4.19,4.8319,4.8319,1.55,17.0336,18.3959,1.6087,0.2126,0.209,1.6706,1.7634,410743.5885,146926.1844,146926.1844,1721015.6358,615620.7126
600361.SH,20250811,4.26,9.1355,9.1355,5.55,17.3182,18.7033,1.6356,0.2162,0.2125,1.6432,1.7345,410743.5885,146926.1844,146926.1844,1749767.687,625905.5455
600361.SH,20250808,4.07,1.4805,1.4805,0.9,16.5458,17.8691,1.5626,0.2065,0.2031,1.7199,1.8154,410743.5885,146926.1844,146926.1844,1671726.4052,597989.5705
600361.SH,20250807,4.06,1.5484,1.5484,0.81,16.5052,17.8252,1.5588,0.206,0.2026,1.7241,1.8199,410743.5885,146926.1844,146926.1844,1667618.9693,596520.3087
600361.SH,20250806,4.08,1.7555,1.7555,0.88,16.5865,17.913,1.5665,0.207,0.2036,1.7157,1.811,410743.5885,146926.1844,146926.1844,1675833.8411,599458.8324
600361.SH,20250805,4.09,1.7026,1.7026,0.83,16.6271,17.9569,1.5703,0.2075,0.2041,1.7115,1.8066,410743.5885,146926.1844,146926.1844,1679941.277,600928.0942
600361.SH,20250804,4.06,1.7483,1.7483,0.8,16.5052,17.8252,1.5588,0.206,0.2026,1.7241,1.8199,410743.5885,146926.1844,146926.1844,1667618.9693,596520.3087
600361.SH,20250801,4.02,1.5078,1.5078,0.61,16.3425,17.6496,1.5434,0.204,0.2006,1.7413,1.838,410743.5885,146926.1844,146926.1844,1651189.2258,590643.2613
600361.SH,20250731,4.02,2.8874,2.8874,1.07,16.3425,17.6496,1.5434,0.204,0.2006,1.7413,1.838,410743.5885,146926.1844,146926.1844,1651189.2258,590643.2613
600361.SH,20250730,4.13,2.1363,2.1363,0.72,16.7897,18.1325,1.5857,0.2096,0.2061,1.6949,1.7891,410743.5885,146926.1844,146926.1844,1696371.0205,606805.1416
600361.SH,20250729,4.17,2.0195,2.0195,0.63,16.9523,18.3081,1.601,0.2116,0.208,1.6787,1.7719,410743.5885,146926.1844,146926.1844,1712800.764,612682.1889
600361.SH,20250728,4.18,2.4419,2.4419,0.69,16.993,18.352,1.6049,0.2121,0.2085,1.6746,1.7677,410743.5885,146926.1844,146926.1844,1716908.1999,614151.4508
600361.SH,20250725,4.2,2.8947,2.8947,0.87,17.0743,18.4398,1.6125,0.2131,0.2095,1.6667,1.7592,410743.5885,146926.1844,146926.1844,1725123.0717,617089.9745
600361.SH,20250724,4.22,4.0122,4.0122,1.42,17.1556,18.5276,1.6202,0.2141,0.2105,1.6588,1.7509,410743.5885,146926.1844,146926.1844,1733337.9435,620028.4982
600361.SH,20250723,4.13,3.431,3.431,1.4,16.7897,18.1325,1.5857,0.2096,0.2061,1.6949,1.7891,410743.5885,146926.1844,146926.1844,1696371.0205,606805.1416
600361.SH,20250722,4.16,3.1573,3.1573,1.36,16.9117,18.2642,1.5972,0.2111,0.2076,1.6827,1.7762,410743.5885,146926.1844,146926.1844,1708693.3282,611212.9271
600361.SH,20250721,4.16,4.1555,4.1555,2.15,16.9117,18.2642,1.5972,0.2111,0.2076,1.6827,1.7762,410743.5885,146926.1844,146926.1844,1708693.3282,611212.9271
600361.SH,20250718,4.06,1.8148,1.8148,0.82,16.5052,17.8252,1.5588,0.206,0.2026,1.7241,1.8199,410743.5885,146926.1844,146926.1844,1667618.9693,596520.3087
600361.SH,20250717,4.06,1.5439,1.5439,0.61,16.5052,17.8252,1.5588,0.206,0.2026,1.7241,1.8199,410743.5885,146926.1844,146926.1844,1667618.9693,596520.3087
600361.SH,20250716,4.04,1.5554,1.5554,0.5,16.4238,17.7374,1.5511,0.205,0.2016,1.7327,1.8289,410743.5885,146926.1844,146926.1844,1659404.0975,593581.785
600361.SH,20250715,4.03,2.5218,2.5218,0.59,16.3832,17.6935,1.5473,0.2045,0.2011,1.737,1.8335,410743.5885,146926.1844,146926.1844,1655296.6617,592112.5231
600361.SH,20250714,4.07,2.216,2.216,0.53,16.5458,17.8691,1.5626,0.2065,0.2031,1.7199,1.8154,410743.5885,146926.1844,146926.1844,1671726.4052,597989.5705
600361.SH,20250711,4.09,3.2228,3.2228,0.82,16.6271,17.9569,1.5703,0.2075,0.2041,1.7115,1.8066,410743.5885,146926.1844,146926.1844,1679941.277,600928.0942
600361.SH,20250710,4.08,3.0434,3.0434,0.79,16.5865,17.913,1.5665,0.207,0.2036,1.7157,1.811,410743.5885,146926.1844,146926.1844,1675833.8411,599458.8324
600361.SH,20250709,4.05,4.6322,4.6322,1.31,16.4645,17.7813,1.5549,0.2055,0.2021,1.7284,1.8244,410743.5885,146926.1844,146926.1844,1663511.5334,595051.0468
600361.SH,20250708,4.11,8.3588,8.3588,3.42,16.7084,18.0447,1.578,0.2086,0.2051,1.7032,1.7978,410743.5885,146926.1844,146926.1844,1688156.1487,603866.6179
600361.SH,20250707,3.94,1.5001,1.5001,0.49,16.0173,17.2983,1.5127,0.1999,0.1966,1.7766,1.8753,410743.5885,146926.1844,146926.1844,1618329.7387,578889.1665
600361.SH,20250704,3.92,2.1707,2.1707,0.47,15.936,17.2105,1.505,0.1989,0.1956,1.7857,1.8849,410743.5885,146926.1844,146926.1844,1610114.8669,575950.6428
600361.SH,20250703,3.95,2.4883,2.4883,0.56,16.058,17.3422,1.5165,0.2004,0.1971,1.7722,1.8706,410743.5885,146926.1844,146926.1844,1622437.1746,580358.4284
600361.SH,20250702,3.99,3.2186,3.2186,0.77,16.2206,17.5178,1.5319,0.2025,0.1991,1.7544,1.8518,410743.5885,146926.1844,146926.1844,1638866.9181,586235.4758
600361.SH,20250701,3.98,2.8506,2.8506,0.72,16.1799,17.4739,1.5281,0.202,0.1986,1.7588,1.8565,410743.5885,146926.1844,146926.1844,1634759.4822,584766.2139
600361.SH,20250630,3.99,4.6939,4.6939,1.44,16.2206,17.5178,1.5319,0.2025,0.1991,1.7544,1.8518,410743.5885,146926.1844,146926.1844,1638866.9181,586235.4758
600361.SH,20250627,4.05,10.0544,10.0544,6.71,16.4645,17.7813,1.5549,0.2055,0.2021,1.7284,1.8244,410743.5885,146926.1844,146926.1844,1663511.5334,595051.0468
600361.SH,20250626,3.82,1.5618,1.5618,0.92,15.5295,16.7715,1.4666,0.1938,0.1906,1.8325,1.9342,410743.5885,146926.1844,146926.1844,1569040.5081,561258.0244
600361.SH,20250625,3.86,1.82,1.82,1.09,15.6921,16.9471,1.482,0.1959,0.1926,1.8135,1.9142,410743.5885,146926.1844,146926.1844,1585470.2516,567135.0718
600361.SH,20250624,3.84,1.5518,1.5518,0.94,15.6108,16.8593,1.4743,0.1949,0.1916,1.8229,1.9242,410743.5885,146926.1844,146926.1844,1577255.3798,564196.5481
600361.SH,20250623,3.77,1.3014,1.3014,0.76,15.3262,16.5519,1.4474,0.1913,0.1881,1.8568,1.9599,410743.5885,146926.1844,146926.1844,1548503.3286,553911.7152
600361.SH,20250620,3.74,1.2554,1.2554,0.62,15.2043,16.4202,1.4359,0.1898,0.1866,1.8717,1.9756,410743.5885,146926.1844,146926.1844,1536181.021,549503.9297
600361.SH,20250619,3.73,2.5626,2.5626,1.37,15.1636,16.3763,1.4321,0.1893,0.1861,1.8767,1.9809,410743.5885,146926.1844,146926.1844,1532073.5851,548034.6678
600361.SH,20250618,3.82,1.702,1.702,0.76,15.5295,16.7715,1.4666,0.1938,0.1906,1.8325,1.9342,410743.5885,146926.1844,146926.1844,1569040.5081,561258.0244
600361.SH,20250617,3.87,1.4543,1.4543,0.59,15.7327,16.991,1.4858,0.1964,0.1931,1.8088,1.9093,410743.5885,146926.1844,146926.1844,1589577.6875,568604.3336
600361.SH,20250616,3.89,1.5659,1.5659,0.57,15.814,17.0788,1.4935,0.1974,0.1941,1.7995,1.8994,410743.5885,146926.1844,146926.1844,1597792.5593,571542.8573
600361.SH,20250613,3.88,2.7838,2.7838,0.83,15.7734,17.0349,1.4897,0.1969,0.1936,1.8041,1.9043,410743.5885,146926.1844,146926.1844,1593685.1234,570073.5955
600361.SH,20250612,3.97,1.8241,1.8241,0.53,16.1393,17.43,1.4822,0.2015,0.1981,1.7632,1.7632,410743.5885,146926.1844,146926.1844,1630652.0463,583296.9521
600361.SH,20250611,4.0,3.5416,3.5416,1.16,16.2612,17.5617,1.4934,0.203,0.1996,1.75,1.75,410743.5885,146926.1844,146926.1844,1642974.354,587704.7376
600361.SH,20250610,3.92,2.6483,2.6483,0.94,15.936,17.2105,1.4635,0.1989,0.1956,1.7857,1.7857,410743.5885,146926.1844,146926.1844,1610114.8669,575950.6428
600361.SH,20250609,3.96,3.0449,3.0449,1.18,16.0986,17.3861,1.4784,0.201,0.1976,1.7677,1.7677,410743.5885,146926.1844,146926.1844,1626544.6105,581827.6902
600361.SH,20250606,3.98,5.7308,5.7308,3.24,16.1799,17.4739,1.4859,0.202,0.1986,1.7588,1.7588,410743.5885,146926.1844,146926.1844,1634759.4822,584766.2139
600361.SH,20250605,3.87,2.2506,2.2506,1.4,15.7327,16.991,1.4448,0.1964,0.1931,1.8088,1.8088,410743.5885,146926.1844,146926.1844,1589577.6875,568604.3336
600361.SH,20250604,3.92,1.5673,1.5673,1.01,15.936,17.2105,1.4635,0.1989,0.1956,1.7857,1.7857,410743.5885,146926.1844,146926.1844,1610114.8669,575950.6428
600361.SH,20250603,3.88,1.5641,1.5641,0.99,15.7734,17.0349,1.4486,0.1969,0.1936,1.8041,1.8041,410743.5885,146926.1844,146926.1844,1593685.1234,570073.5955
600361.SH,20250530,3.86,1.7856,1.7856,1.17,15.6921,16.9471,1.4411,0.1959,0.1926,1.8135,1.8135,410743.5885,146926.1844,146926.1844,1585470.2516,567135.0718
600361.SH,20250529,3.91,1.6799,1.6799,1.07,15.8954,17.1666,1.4598,0.1984,0.1951,1.7903,1.7903,410743.5885,146926.1844,146926.1844,1606007.431,574481.381
