ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688391.SH,20251114,31.49,0.9061,1.8197,0.71,38.7534,54.4307,1.9515,6.1282,6.5866,1.8106,1.9047,11518.156,11518.156,5734.9564,362706.7324,362706.7324
688391.SH,20251113,32.05,1.1557,2.321,0.89,39.4426,55.3986,1.9862,6.2371,6.7037,1.779,1.8714,11518.156,11518.156,5734.9564,369156.8998,369156.8998
688391.SH,20251112,31.74,1.8756,3.767,1.59,39.061,54.8628,1.9669,6.1768,6.6389,1.7964,1.8897,11518.156,11518.156,5734.9564,365586.2714,365586.2714
688391.SH,20251111,31.52,1.5651,3.1434,1.38,38.7903,54.4825,1.9533,6.134,6.5928,1.8089,1.9029,11518.156,11518.156,5734.9564,363052.2771,363052.2771
688391.SH,20251110,31.08,0.945,1.8979,0.66,38.2488,53.722,1.926,6.0484,6.5008,1.8345,1.9298,11518.156,11518.156,5734.9564,357984.2885,357984.2885
688391.SH,20251107,30.83,0.8377,1.6825,0.5,37.9412,53.2899,1.9106,5.9997,6.4485,1.8494,1.9454,11518.156,11518.156,5734.9564,355104.7495,355104.7495
688391.SH,20251106,30.9,1.2384,2.4872,0.75,38.0273,53.4109,1.9149,6.0133,6.4632,1.8452,1.941,11518.156,11518.156,5734.9564,355911.0204,355911.0204
688391.SH,20251105,30.69,1.3159,2.6428,0.82,37.7689,53.0479,1.9019,5.9725,6.4192,1.8578,1.9543,11518.156,11518.156,5734.9564,353492.2076,353492.2076
688391.SH,20251104,30.52,1.3531,2.7175,0.86,37.5596,52.754,1.8913,5.9394,6.3837,1.8682,1.9652,11518.156,11518.156,5734.9564,351534.1211,351534.1211
688391.SH,20251103,30.98,2.4023,4.8247,1.73,38.1257,53.5491,1.9198,6.0289,6.4799,1.8404,1.936,11518.156,11518.156,5734.9564,356832.4729,356832.4729
688391.SH,20251031,31.48,1.9857,3.9881,1.57,38.7411,54.4134,1.9508,6.1262,6.5845,1.8112,1.9053,11518.156,11518.156,5734.9564,362591.5509,362591.5509
688391.SH,20251030,32.17,1.1587,2.3271,0.89,39.5902,49.5081,2.0033,6.2605,6.6536,1.7724,1.8644,11518.156,11518.156,5734.9564,370539.0785,370539.0785
688391.SH,20251029,32.54,1.1589,2.3275,0.91,40.0456,50.0775,2.0264,6.3325,6.7301,1.7522,1.8432,11518.156,11518.156,5734.9564,374800.7962,374800.7962
688391.SH,20251028,32.57,1.1232,2.2558,0.85,40.0825,50.1237,2.0282,6.3383,6.7364,1.7506,1.8415,11518.156,11518.156,5734.9564,375146.3409,375146.3409
688391.SH,20251027,32.66,1.5038,3.0203,1.22,40.1933,50.2622,2.0338,6.3559,6.755,1.7458,1.8364,11518.156,11518.156,5734.9564,376182.975,376182.975
688391.SH,20251024,32.09,1.3834,2.7785,1.09,39.4918,49.385,1.9984,6.2449,6.6371,1.7768,1.8691,11518.156,11518.156,5734.9564,369617.626,369617.626
688391.SH,20251023,31.2,1.3305,2.6721,1.03,38.3965,48.0153,1.9429,6.0717,6.453,1.8275,1.9224,11518.156,11518.156,5734.9564,359366.4672,359366.4672
688391.SH,20251022,31.0,1.0227,2.0541,0.76,38.1504,47.7075,1.9305,6.0328,6.4116,1.8393,1.9348,11518.156,11518.156,5734.9564,357062.836,357062.836
688391.SH,20251021,31.14,1.3548,2.7209,0.9,38.3227,47.923,1.9392,6.0601,6.4406,1.831,1.9261,11518.156,11518.156,5734.9564,358675.3778,358675.3778
688391.SH,20251020,30.63,1.0885,2.1861,0.61,37.695,47.1381,1.9074,5.9608,6.3351,1.8615,1.9581,11518.156,11518.156,5734.9564,352801.1183,352801.1183
688391.SH,20251017,30.47,1.5726,3.1583,0.81,37.4981,46.8919,1.8975,5.9297,6.302,1.8713,1.9684,11518.156,11518.156,5734.9564,350958.2133,350958.2133
688391.SH,20251016,31.78,1.4137,2.8394,0.65,39.1103,48.9079,1.979,6.1846,6.573,1.7941,1.8873,11518.156,11518.156,5734.9564,366046.9977,366046.9977
688391.SH,20251015,31.63,1.2971,2.6051,0.58,38.9257,48.6771,1.9697,6.1554,6.5419,1.8026,1.8962,11518.156,11518.156,5734.9564,364319.2743,364319.2743
688391.SH,20251014,31.33,2.1573,4.3327,1.03,38.5565,48.2154,1.951,6.097,6.4799,1.8199,1.9144,11518.156,11518.156,5734.9564,360863.8275,360863.8275
688391.SH,20251013,32.72,2.4485,4.9177,1.28,40.2671,50.3545,2.0376,6.3675,6.7674,1.7426,1.8331,11518.156,11518.156,5734.9564,376874.0643,376874.0643
688391.SH,20251010,31.9,2.4236,4.8676,1.37,39.258,49.0926,1.9865,6.208,6.5978,1.7874,1.8802,11518.156,11518.156,5734.9564,367429.1764,367429.1764
688391.SH,20251009,33.39,2.4731,4.967,1.26,41.0916,51.3856,2.0793,6.4979,6.9059,1.7076,1.7963,11518.156,11518.156,5734.9564,384591.2288,384591.2288
688391.SH,20250930,33.2,1.6236,3.2608,0.8,40.8578,51.0932,2.0675,6.4609,6.8667,1.7174,1.8066,11518.156,11518.156,5734.9564,382402.7792,382402.7792
688391.SH,20250929,32.61,1.5069,3.0264,0.75,40.1317,50.1853,2.0307,6.3461,6.7446,1.7485,1.8393,11518.156,11518.156,5734.9564,375607.0672,375607.0672
688391.SH,20250926,32.67,1.5373,3.0874,0.72,40.2056,50.2776,2.0345,6.3578,6.757,1.7452,1.8359,11518.156,11518.156,5734.9564,376298.1565,376298.1565
688391.SH,20250925,33.29,1.6955,3.4053,0.7,40.9686,51.2317,2.0731,6.4785,6.8853,1.7127,1.8017,11518.156,11518.156,5734.9564,383439.4132,383439.4132
688391.SH,20250924,33.74,3.415,6.8587,1.64,41.5224,51.9243,2.1011,6.566,6.9783,1.6899,1.7777,11518.156,11518.156,5734.9564,388622.5834,388622.5834
688391.SH,20250923,32.6,1.9833,3.9833,0.94,40.1194,50.1699,2.0301,6.3442,6.7426,1.749,1.8398,11518.156,11518.156,5734.9564,375491.8856,375491.8856
688391.SH,20250922,32.7,1.4723,2.958,0.67,40.2425,50.3238,2.037,6.3636,6.7632,1.7443,1.8349,11518.156,11513.922,5730.7224,376643.7012,376505.2494
688391.SH,20250919,32.2,2.0853,4.1897,0.95,39.6272,49.5543,2.0059,6.2663,6.6598,1.7714,1.8634,11518.156,11513.922,5730.7224,370884.6232,370748.2884
688391.SH,20250918,32.5,3.1566,6.3422,1.67,39.9816,49.9976,2.0238,6.3224,6.7194,1.755,1.8462,11513.922,11513.922,5730.7224,374202.465,374202.465
688391.SH,20250917,32.78,1.7049,3.4254,0.97,40.3261,50.4283,2.0413,6.3769,6.7773,1.74,1.8304,11513.922,11513.922,5730.7224,377426.3632,377426.3632
688391.SH,20250916,32.56,2.1425,4.3046,1.31,40.0555,50.0899,2.0276,6.3341,6.7318,1.7518,1.8428,11513.922,11513.922,5730.7224,374893.3003,374893.3003
688391.SH,20250915,32.19,1.9088,3.8351,1.23,39.6003,49.5207,2.0045,6.2621,6.6553,1.7719,1.8639,11513.922,11513.922,5730.7224,370633.1492,370633.1492
688391.SH,20250912,31.99,4.1018,4.1018,1.33,39.3542,49.213,1.9921,6.2232,6.614,1.783,1.8756,11513.922,5730.7224,5730.7224,368330.3648,183325.8096
688391.SH,20250911,31.32,3.2978,3.2978,1.08,38.53,48.1823,1.9504,6.0928,6.4754,1.8211,1.9157,11513.922,5730.7224,5730.7224,360616.037,179486.2256
688391.SH,20250910,30.42,2.0905,2.0905,0.62,37.4228,46.7977,1.8943,5.9178,6.2894,1.875,1.9724,11513.922,5730.7224,5730.7224,350253.5072,174328.5754
688391.SH,20250909,30.5,3.1412,3.1412,0.85,37.5212,46.9208,1.8993,5.9333,6.3059,1.8701,1.9672,11513.922,5730.7224,5730.7224,351174.621,174787.0332
688391.SH,20250908,31.14,2.9739,2.9739,0.73,38.3086,47.9054,1.9391,6.0578,6.4382,1.8317,1.9268,11513.922,5730.7224,5730.7224,358543.5311,178454.6955
688391.SH,20250905,30.9,3.8768,3.8768,0.93,38.0133,47.5362,1.9242,6.0111,6.3886,1.8459,1.9417,11513.922,5730.7224,5730.7224,355780.1898,177079.3222
688391.SH,20250904,29.59,3.1335,3.1335,0.69,36.4017,45.5209,1.8426,5.7563,6.1178,1.9276,2.0277,11513.922,5730.7224,5730.7224,340696.952,169572.0758
688391.SH,20250903,30.03,3.7989,3.7989,0.8,36.943,46.1978,1.87,5.8419,6.2087,1.8994,1.998,11513.922,5730.7224,5730.7224,345763.0777,172093.5937
688391.SH,20250902,30.98,4.6997,4.6997,1.06,38.1117,47.6592,1.9292,6.0267,6.4051,1.8411,1.9367,11513.922,5730.7224,5730.7224,356701.3036,177537.78
688391.SH,20250901,32.29,4.7328,4.7328,1.09,39.7233,49.6745,2.0445,6.2815,6.676,1.7664,1.8582,11513.922,5730.7224,5730.7224,371784.5414,185045.0263
688391.SH,20250829,31.36,4.5637,4.5637,1.05,38.5792,43.3301,1.9856,6.1006,6.1512,1.8188,1.9133,11513.922,5730.7224,5730.7224,361076.5939,179715.4545
688391.SH,20250828,32.1,5.0419,5.0419,1.32,39.4896,44.3526,2.0325,6.2446,6.2964,1.7769,1.8692,11513.922,5730.7224,5730.7224,369596.8962,183956.189
688391.SH,20250827,31.82,4.8539,4.8539,1.4,39.1451,43.9657,2.0147,6.1901,6.2415,1.7925,1.8856,11513.922,5730.7224,5730.7224,366372.998,182351.5868
688391.SH,20250826,32.35,2.9118,2.9118,0.81,39.7971,44.698,2.0483,6.2932,6.3454,1.7632,1.8547,11513.922,5730.7224,5730.7224,372475.3767,185388.8696
688391.SH,20250825,32.44,4.3818,4.3818,1.27,39.9078,44.8224,2.054,6.3107,6.3631,1.7583,1.8496,11513.922,5730.7224,5730.7224,373511.6297,185904.6347
688391.SH,20250822,33.55,4.5292,4.5292,1.46,41.2734,46.3561,2.0465,6.5267,6.5808,1.7001,,11513.922,5730.7224,5730.7224,386292.0831,192265.7365
688391.SH,20250821,33.03,2.3888,2.3888,0.75,40.6337,45.6376,2.0148,6.4255,6.4788,1.7269,,11513.922,5730.7224,5730.7224,380304.8437,189285.7609
688391.SH,20250820,33.5,3.1099,3.1099,1.06,41.2118,46.287,2.0435,6.5169,6.571,1.7026,,11513.922,5730.7224,5730.7224,385716.387,191979.2004
688391.SH,20250819,33.33,3.6218,3.6218,1.4,41.0027,46.0521,2.0331,6.4839,6.5376,1.7113,,11513.922,5730.7224,5730.7224,383759.0203,191004.9776
688391.SH,20250818,32.71,3.5365,3.5365,1.56,40.24,45.1954,1.9953,6.3632,6.416,1.7437,,11513.922,5730.7224,5730.7224,376620.3886,187451.9297
688391.SH,20250815,32.01,2.8385,2.8385,1.36,39.3788,44.2283,1.9526,6.2271,6.2787,1.7819,,11513.922,5730.7224,5730.7224,368560.6432,183440.424
688391.SH,20250814,31.39,2.8553,2.8553,1.41,38.6161,43.3716,1.9148,6.1065,6.1571,1.8171,,11513.922,5730.7224,5730.7224,361422.0116,179887.3761
688391.SH,20250813,32.26,1.8239,1.8239,0.9,39.6864,44.5737,1.9678,6.2757,6.3278,1.7681,,11513.922,5730.7224,5730.7224,371439.1237,184873.1046
688391.SH,20250812,32.12,1.9269,1.9269,0.97,39.5142,44.3802,1.9593,6.2485,6.3003,1.7758,,11513.922,5730.7224,5730.7224,369827.1746,184070.8035
688391.SH,20250811,32.18,1.8935,1.8935,0.92,39.588,44.4631,1.9629,6.2601,6.3121,1.7725,,11513.922,5730.7224,5730.7224,370518.01,184414.6468
688391.SH,20250808,31.56,1.9449,1.9449,0.96,38.8253,43.6065,1.9251,6.1395,6.1905,1.8073,,11513.922,5730.7224,5730.7224,363379.3783,180861.5989
688391.SH,20250807,31.95,2.5441,2.5441,1.24,39.305,44.1454,1.9489,6.2154,6.267,1.7852,,11513.922,5730.7224,5730.7224,367869.8079,183096.5807
688391.SH,20250806,31.8,1.8144,1.8144,0.85,39.1205,43.9381,1.9398,6.1862,6.2375,1.7936,,11513.922,5730.7224,5730.7224,366142.7196,182236.9723
688391.SH,20250805,31.35,1.7473,1.7473,0.82,38.5669,43.3163,1.9123,6.0987,6.1493,1.8194,,11513.922,5730.7224,5730.7224,360961.4547,179658.1472
688391.SH,20250804,31.13,2.2451,2.2451,1.12,38.2963,43.0124,1.8989,6.0559,6.1061,1.8323,,11513.922,5730.7224,5730.7224,358428.3919,178397.3883
688391.SH,20250801,30.57,1.7724,1.7724,0.82,37.6074,42.2386,1.8647,5.9469,5.9963,1.8658,,11513.922,5730.7224,5730.7224,351980.5955,175188.1838
688391.SH,20250731,30.46,2.6933,2.6933,1.32,37.472,42.0866,1.858,5.9255,5.9747,1.8726,,11513.922,5730.7224,5730.7224,350714.0641,174557.8043
688391.SH,20250730,31.02,2.1822,2.1822,1.13,38.1609,42.8604,1.8922,6.0345,6.0845,1.8388,,11513.922,5730.7224,5730.7224,357161.8604,177767.0088
688391.SH,20250729,31.19,1.7063,1.7063,0.88,38.3701,43.0953,1.9026,6.0676,6.1179,1.8287,,11513.922,5730.7224,5730.7224,359119.2272,178741.2317
688391.SH,20250728,31.05,1.6763,1.6763,0.85,38.1978,42.9018,1.894,6.0403,6.0904,1.837,,11513.922,5730.7224,5730.7224,357507.2781,177938.9305
688391.SH,20250725,30.9,2.5011,2.5011,1.45,38.0133,42.6946,1.8849,6.0111,6.061,1.8459,,11513.922,5730.7224,5730.7224,355780.1898,177079.3222
688391.SH,20250724,30.59,2.1613,2.1613,1.18,37.632,42.2662,1.866,5.9508,6.0002,1.8646,,11513.922,5730.7224,5730.7224,352210.874,175302.7982
688391.SH,20250723,30.38,1.5988,1.5988,0.81,37.3736,41.9761,1.8531,5.91,5.959,1.8775,,11513.922,5730.7224,5730.7224,349792.9504,174099.3465
688391.SH,20250722,30.39,1.7904,1.7904,0.93,37.3859,41.9899,1.8538,5.9119,5.961,1.8769,,11513.922,5730.7224,5730.7224,349908.0896,174156.6537
688391.SH,20250721,30.54,1.8009,1.8009,1.0,37.5704,42.1972,1.8629,5.9411,5.9904,1.8676,,11513.922,5730.7224,5730.7224,351635.1779,175016.2621
688391.SH,20250718,30.04,1.2547,1.2547,0.71,36.9553,41.5063,1.8324,5.8438,5.8923,1.8987,,11513.922,5730.7224,5730.7224,345878.2169,172150.9009
688391.SH,20250717,30.12,2.7231,2.7231,1.92,37.0538,41.6168,1.8373,5.8594,5.908,1.8937,,11513.922,5730.7224,5730.7224,346799.3306,172609.3587
688391.SH,20250716,29.84,2.2786,2.2786,1.86,36.7093,41.23,1.8202,5.8049,5.8531,1.9115,,11513.922,5730.7224,5730.7224,343575.4325,171004.7564
688391.SH,20250715,29.25,1.5758,1.5758,1.34,35.9835,40.4148,1.7842,5.6902,5.7374,1.95,,11513.922,5730.7224,5730.7224,336782.2185,167623.6302
688391.SH,20250714,29.67,1.1287,1.1287,1.01,36.5002,40.9951,1.8098,5.7719,5.8197,1.9224,,11513.922,5730.7224,5730.7224,341618.0657,170030.5336
688391.SH,20250711,29.48,1.141,1.141,1.04,36.2664,40.7325,1.7983,5.7349,5.7825,1.9348,,11513.922,5730.7224,5730.7224,339430.4206,168941.6964
688391.SH,20250710,29.41,0.9635,0.9635,0.84,36.1803,40.6358,1.794,5.7213,5.7687,1.9394,,11513.922,5730.7224,5730.7224,338624.446,168540.5458
688391.SH,20250709,29.32,1.3241,1.3241,1.1,36.0696,40.5115,1.7885,5.7038,5.7511,1.9454,,11513.922,5730.7224,5730.7224,337588.193,168024.7808
688391.SH,20250708,29.56,1.3087,1.3087,1.01,36.3648,40.8431,1.8031,5.7505,5.7982,1.9296,,11513.922,5730.7224,5730.7224,340351.5343,169400.1541
688391.SH,20250707,29.13,0.8326,0.8326,0.56,35.8359,40.249,1.7769,5.6668,5.7138,1.9581,,11513.922,5730.7224,5730.7224,335400.5479,166935.9435
688391.SH,20250704,29.15,1.0703,1.0703,0.67,35.8605,40.2766,1.7781,5.6707,5.7177,1.9567,,11513.922,5730.7224,5730.7224,335630.8263,167050.558
688391.SH,20250703,29.56,1.2036,1.2036,0.74,36.3648,40.8431,1.8031,5.7505,5.7982,1.9296,,11513.922,5730.7224,5730.7224,340351.5343,169400.1541
688391.SH,20250702,29.58,1.6041,1.6041,0.97,36.3894,40.8707,1.8044,5.7544,5.8021,1.9283,,11513.922,5730.7224,5730.7224,340581.8128,169514.7686
688391.SH,20250701,29.84,1.7694,1.7694,1.07,36.7093,41.23,1.8202,5.8049,5.8531,1.9115,,11513.922,5730.7224,5730.7224,343575.4325,171004.7564
688391.SH,20250630,29.69,1.776,1.776,1.14,36.5248,41.0227,1.8111,5.7758,5.8237,1.9211,,11513.922,5730.7224,5730.7224,341848.3442,170145.1481
688391.SH,20250627,29.18,1.6586,1.6586,1.17,35.8974,40.318,1.78,5.6765,5.7236,1.9547,,11513.922,5730.7224,5730.7224,335976.244,167222.4796
688391.SH,20250626,28.82,1.3282,1.3282,0.92,35.4545,39.8206,1.758,5.6065,5.653,1.9791,,11513.922,5730.7224,5730.7224,331831.232,165159.4196
688391.SH,20250625,29.09,1.7748,1.7748,1.34,35.7866,40.1937,1.7745,5.659,5.706,1.9607,,11513.922,5730.7224,5730.7224,334939.991,166706.7146
688391.SH,20250624,29.05,1.7575,1.7575,1.53,35.7374,40.1384,1.772,5.6512,5.6981,1.9634,,11513.922,5730.7224,5730.7224,334479.4341,166477.4857
688391.SH,20250623,28.49,1.2887,1.2887,1.16,35.0485,39.3647,1.7379,5.5423,5.5883,2.002,,11513.922,5730.7224,5730.7224,328031.6378,163268.2812
688391.SH,20250620,27.95,0.9663,0.9663,0.84,34.3842,38.6185,1.7049,5.4373,5.4824,2.0407,,11513.922,5730.7224,5730.7224,321814.1199,160173.6911
688391.SH,20250619,28.23,1.4701,1.4701,1.46,34.7287,39.0054,1.722,5.4917,5.5373,2.0205,,11513.922,5730.7224,5730.7224,325038.0181,161778.2934
688391.SH,20250618,28.4,1.1241,1.1241,1.2,34.9378,39.2403,1.7324,5.5248,5.5706,2.0084,,11513.922,5730.7224,5730.7224,326995.3848,162752.5162
688391.SH,20250617,28.21,0.8909,0.8909,0.94,34.7041,38.9778,1.7208,5.4878,5.5334,2.0219,,11513.922,5730.7224,5730.7224,324807.7396,161663.6789
688391.SH,20250616,28.03,1.0991,1.0991,1.14,34.4826,38.7291,1.7098,5.4528,5.4981,2.0349,,11513.922,5730.7224,5730.7224,322735.2337,160632.1489
688391.SH,20250613,27.59,1.1957,1.1957,1.27,33.9413,38.1211,1.683,5.3672,5.4117,2.0673,,11513.922,5730.7224,5730.7224,317669.108,158110.631
688391.SH,20250612,27.9,0.7323,0.7323,0.68,34.3227,38.5495,1.7019,5.4275,5.4726,2.0444,,11513.922,5730.7224,5730.7224,321238.4238,159887.155
688391.SH,20250611,27.9,0.7825,0.7825,0.72,34.3227,38.5495,1.7019,5.4275,5.4726,2.0444,,11513.922,5730.7224,5730.7224,321238.4238,159887.155
688391.SH,20250610,27.75,0.9311,0.9311,0.85,34.1382,38.3422,1.6927,5.3984,5.4431,2.0554,,11513.922,5730.7224,5730.7224,319511.3355,159027.5466
688391.SH,20250609,28.24,1.1763,1.1763,1.01,34.741,39.0192,1.7226,5.4937,5.5392,2.0198,,11513.922,5730.7224,5730.7224,325153.1573,161835.6006
688391.SH,20250606,28.1,1.0917,1.0917,0.94,34.5687,38.8258,1.7141,5.4664,5.5118,2.0298,,11513.922,5730.7224,5730.7224,323541.2082,161033.2994
688391.SH,20250605,28.0,1.3818,1.3818,1.27,34.4457,38.6876,1.708,5.447,5.4922,2.0371,,11513.922,5730.7224,5730.7224,322389.816,160460.2272
688391.SH,20250604,27.47,0.846,0.846,0.74,33.7937,37.9553,1.6756,5.3439,5.3882,2.0764,,11513.922,5730.7224,5730.7224,316287.4373,157422.9443
688391.SH,20250603,27.24,0.9676,0.9676,0.83,33.5108,37.6375,1.6616,5.2991,5.3431,2.0939,,11513.922,5730.7224,5730.7224,313639.2353,156104.8782
688391.SH,20250530,26.96,1.5479,1.5479,1.39,33.1663,37.2507,1.6445,5.2447,5.2882,2.1157,,11513.922,5730.7224,5730.7224,310415.3371,154500.2759
688391.SH,20250529,27.85,1.0555,1.0555,0.86,34.2612,38.4804,1.6988,5.4178,5.4627,2.048,,11513.922,5730.7224,5730.7224,320662.7277,159600.6188
688391.SH,20250528,27.37,1.0271,1.0271,0.61,33.6707,37.8172,1.6695,5.3244,5.3686,2.084,,11513.922,5730.7224,5730.7224,315136.0451,156849.8721
688391.SH,20250527,27.75,1.1539,1.1539,0.66,34.1382,38.3422,1.6927,5.3984,5.4431,2.0554,,11513.922,5730.7224,5730.7224,319511.3355,159027.5466
688391.SH,20250526,27.67,1.0207,1.0207,0.5,34.0398,38.2317,1.6878,5.3828,5.4274,2.0614,,11513.922,5730.7224,5730.7224,318590.2217,158569.0888
688391.SH,20250523,27.68,1.3171,1.3171,0.63,34.0521,38.2455,1.6885,5.3847,5.4294,2.0606,,11513.922,5730.7224,5730.7224,318705.361,158626.396
688391.SH,20250522,28.19,1.6164,1.6164,0.81,34.6795,38.9502,1.7196,5.4839,5.5294,2.0233,,11513.922,5730.7224,5730.7224,324577.4612,161549.0645
688391.SH,20250521,29.0,3.3623,3.3623,2.09,35.6759,40.0693,1.769,5.6415,5.6883,1.9668,,11513.922,5730.7224,5730.7224,333903.738,166190.9496
688391.SH,20250520,28.5,1.484,1.484,0.94,35.0608,39.3785,1.7385,5.5443,5.5902,2.0013,,11513.922,5730.7224,5730.7224,328146.777,163325.5884
