ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600814.SH,20250526,7.94,0.7528,2.2747,0.5,23.5885,27.6639,1.5656,3.3302,3.3918,1.801,1.801,73510.5598,72949.2148,24140.5732,583673.8448,579216.7655
600814.SH,20250523,7.91,1.0996,3.3229,0.71,23.4993,27.5593,1.5597,3.3176,3.3789,1.8078,1.8078,73510.5598,72949.2148,24140.5732,581468.528,577028.2891
600814.SH,20250522,8.02,1.2005,3.6276,0.79,23.8261,27.9426,1.5814,3.3638,3.4259,1.783,1.783,73510.5598,72949.2148,24140.5732,589554.6896,585052.7027
600814.SH,20250521,8.22,1.3102,3.9594,0.89,24.4203,28.6394,1.6208,3.4477,3.5114,1.7397,1.7397,73510.5598,72949.2148,24140.5732,604256.8016,599642.5457
600814.SH,20250520,8.33,1.8516,5.5953,1.36,24.7471,29.0227,1.6425,3.4938,3.5584,1.7167,1.7167,73510.5598,72949.2148,24140.5732,612342.9631,607666.9593
600814.SH,20250519,8.22,2.0917,6.3209,1.64,24.4203,28.6394,1.6208,3.4477,3.5114,1.7397,1.7397,73510.5598,72949.2148,24140.5732,604256.8016,599642.5457
600814.SH,20250516,8.08,1.2809,3.8706,0.82,24.0044,28.1516,1.5932,3.389,3.4516,1.7698,1.7698,73510.5598,72949.2148,24140.5732,593965.3232,589429.6556
600814.SH,20250515,7.98,1.0705,3.2349,0.48,23.7073,27.8032,1.5735,3.347,3.4088,1.792,1.792,73510.5598,72949.2148,24140.5732,586614.2672,582134.7341
600814.SH,20250514,8.02,1.0703,3.2343,0.42,23.8261,27.9426,1.5814,3.3638,3.4259,1.783,1.783,73510.5598,72949.2148,24140.5732,589554.6896,585052.7027
600814.SH,20250513,7.97,1.3138,3.9701,0.51,23.6776,27.7684,1.5715,3.3428,3.4046,1.7942,1.7942,73510.5598,72949.2148,24140.5732,585879.1616,581405.242
600814.SH,20250512,8.09,1.6288,4.9221,0.63,24.0341,28.1865,1.5952,3.3931,3.4558,1.7676,1.7676,73510.5598,72949.2148,24140.5732,594700.4288,590159.1477
600814.SH,20250509,8.1,2.7212,8.223,1.17,24.0638,28.2213,1.5972,3.3973,3.4601,1.7654,1.7654,73510.5598,72949.2148,24140.5732,595435.5344,590888.6399
600814.SH,20250508,8.42,4.405,13.3113,2.33,25.0145,29.3362,1.6603,3.5316,3.5968,1.6983,1.6983,73510.5598,72949.2148,24140.5732,618958.9135,614232.3886
600814.SH,20250507,8.07,2.5548,7.7203,1.41,23.9747,28.1168,1.5912,3.3848,3.4473,1.772,1.772,73510.5598,72949.2148,24140.5732,593230.2176,588700.1634
600814.SH,20250506,7.98,1.5789,4.7713,0.77,23.7073,27.8032,1.5735,3.347,3.4088,1.792,1.792,73510.5598,72949.2148,24140.5732,586614.2672,582134.7341
600814.SH,20250430,7.91,1.6,4.8351,0.62,23.4993,27.5593,1.5597,3.3176,3.3789,1.8078,1.8078,73510.5598,72949.2148,24140.5732,581468.528,577028.2891
600814.SH,20250429,7.98,1.4919,4.5082,0.45,23.7073,23.7073,1.611,3.347,3.347,1.792,1.792,73510.5598,72949.2148,24140.5732,586614.2672,582134.7341
600814.SH,20250428,7.93,2.2436,6.7798,0.58,23.5588,23.5588,1.6009,3.326,3.326,1.8033,1.8033,73510.5598,72949.2148,24140.5732,582938.7392,578487.2734
600814.SH,20250425,8.2,2.139,6.4636,0.45,24.3609,24.3609,1.6554,3.4393,3.4393,1.7439,1.7439,73510.5598,72949.2148,24140.5732,602786.5904,598183.5614
600814.SH,20250424,8.3,2.7392,8.2776,0.46,24.658,24.658,1.6756,3.4812,3.4812,1.7229,1.7229,73510.5598,72949.2148,24140.5732,610137.6463,605478.4828
600814.SH,20250423,8.42,4.2575,12.8654,0.76,25.0145,25.0145,1.6998,3.5316,3.5316,1.6983,1.6983,73510.5598,72949.2148,24140.5732,618958.9135,614232.3886
600814.SH,20250422,8.8,5.0847,15.3652,0.98,26.1434,26.1434,1.7765,3.6909,3.6909,1.625,1.625,73510.5598,72949.2148,24140.5732,646892.9262,641953.0902
600814.SH,20250421,8.71,5.2104,15.7452,1.04,25.876,25.876,1.7584,3.6532,3.6532,1.6418,1.6418,73510.5598,72949.2148,24140.5732,640276.9759,635387.6609
600814.SH,20250418,8.6,6.5891,19.9112,1.48,25.5492,25.5492,1.7362,3.6071,3.6071,1.6628,1.6628,73510.5598,72949.2148,24140.5732,632190.8143,627363.2473
600814.SH,20250417,8.67,8.6833,26.2395,2.26,25.7572,25.7572,1.7503,3.6364,3.6364,1.6494,1.6494,73510.5598,72949.2148,24140.5732,637336.5535,632469.6923
600814.SH,20250416,8.3,2.5037,7.5658,0.59,24.658,24.658,1.6756,3.4812,3.4812,1.7229,1.7229,73510.5598,72949.2148,24140.5732,610137.6463,605478.4828
600814.SH,20250415,8.3,3.0533,9.2268,0.72,24.658,24.658,1.6756,3.4812,3.4812,1.7229,1.7229,73510.5598,72949.2148,24140.5732,610137.6463,605478.4828
600814.SH,20250414,8.42,4.2661,12.8916,1.13,25.0145,25.0145,1.6998,3.5316,3.5316,1.6983,1.6983,73510.5598,72949.2148,24140.5732,618958.9135,614232.3886
600814.SH,20250411,8.08,3.7548,11.3463,1.15,24.0044,24.0044,1.6312,3.389,3.389,1.7698,1.7698,73510.5598,72949.2148,24140.5732,593965.3232,589429.6556
600814.SH,20250410,8.32,5.6408,17.0456,2.52,24.7174,24.7174,1.6796,3.4896,3.4896,1.7187,1.7187,73510.5598,72949.2148,24140.5732,611607.8575,606937.4671
600814.SH,20250409,7.92,4.4982,13.593,2.98,23.529,23.529,1.5989,3.3218,3.3218,1.8056,1.8056,73510.5598,72949.2148,24140.5732,582203.6336,577757.7812
600814.SH,20250408,7.56,3.1129,9.4067,2.81,22.4595,22.4595,1.5262,3.1708,3.1708,1.8915,1.8915,73510.5598,72949.2148,24140.5732,555739.8321,551496.0639
600814.SH,20250407,7.06,1.9292,5.8299,1.71,20.9741,20.9741,1.4253,2.9611,2.9611,2.0255,2.0255,73510.5598,72949.2148,24140.5732,518984.5522,515021.4565
600814.SH,20250403,7.84,1.0854,3.2798,0.91,23.2914,23.2914,1.5827,3.2883,3.2883,1.824,1.824,73510.5598,72949.2148,24140.5732,576322.7888,571921.844
600814.SH,20250402,7.78,0.5684,1.7176,0.4,23.1131,23.1131,1.5706,3.2631,3.2631,1.838,1.838,73510.5598,72949.2148,24140.5732,571912.1552,567544.8911
600814.SH,20250401,7.74,0.8449,2.553,0.54,22.9943,22.9943,1.5625,3.2463,3.2463,1.8475,1.8475,73510.5598,72949.2148,24140.5732,568971.7329,564626.9226
600814.SH,20250331,7.79,1.1203,3.3854,0.67,23.1428,23.1428,1.5726,3.2673,3.2673,1.8357,1.8357,73510.5598,72949.2148,24140.5732,572647.2608,568274.3833
600814.SH,20250328,7.9,2.0133,6.084,1.19,23.4696,23.4696,1.5948,3.3135,3.3135,1.8101,1.8101,73510.5598,72949.2148,24140.5732,580733.4224,576298.7969
600814.SH,20250327,8.31,1.3856,4.187,0.73,23.4734,24.7529,1.6905,3.0132,3.3967,1.7208,1.7208,73510.5598,72949.2148,24140.5732,610872.7519,606207.975
600814.SH,20250326,8.26,1.6715,5.051,0.76,23.3322,24.604,1.6803,2.9951,3.3763,1.7312,1.7312,73510.5598,72949.2148,24140.5732,607197.2239,602560.5142
600814.SH,20250325,8.05,1.576,4.7623,0.67,22.739,23.9784,1.6376,2.9189,3.2904,1.7764,1.7764,73510.5598,72949.2148,24140.5732,591760.0064,587241.1791
600814.SH,20250324,8.32,1.766,5.3367,0.62,23.5017,24.7827,1.6925,3.0168,3.4008,1.7187,1.7187,73510.5598,72949.2148,24140.5732,611607.8575,606937.4671
600814.SH,20250321,8.22,2.0299,6.134,0.61,23.2192,24.4848,1.6722,2.9806,3.3599,1.7397,1.7397,73510.5598,72949.2148,24140.5732,604256.8016,599642.5457
600814.SH,20250320,8.46,2.4111,7.2861,0.76,23.8971,25.1997,1.721,3.0676,3.458,1.6903,1.6903,73510.5598,72949.2148,24140.5732,621899.3359,617150.3572
600814.SH,20250319,8.74,3.2475,9.8136,1.12,24.6881,26.0337,1.778,3.1691,3.5725,1.6362,1.6362,73510.5598,72949.2148,24140.5732,642482.2927,637576.1374
600814.SH,20250318,8.65,2.2471,6.7905,0.8,24.4338,25.7656,1.7597,3.1365,3.5357,1.6532,1.6532,73510.5598,72949.2148,24140.5732,635866.3423,631010.708
600814.SH,20250317,8.67,4.2494,12.841,1.74,24.4903,25.8252,1.7637,3.1437,3.5438,1.6494,1.6494,73510.5598,72949.2148,24140.5732,637336.5535,632469.6923
600814.SH,20250314,8.65,4.5628,13.788,2.24,24.4338,25.7656,1.7597,3.1365,3.5357,1.6532,1.6532,73510.5598,72949.2148,24140.5732,635866.3423,631010.708
600814.SH,20250313,8.13,1.6586,5.0119,0.67,22.965,24.2167,1.6539,2.9479,3.3231,1.7589,1.7589,73510.5598,72949.2148,24140.5732,597640.8512,593077.1163
600814.SH,20250312,8.29,1.8449,5.5751,0.62,23.4169,24.6933,1.6864,3.006,3.3885,1.725,1.725,73510.5598,72949.2148,24140.5732,609402.5407,604748.9907
600814.SH,20250311,8.24,1.7858,5.3965,0.58,23.2757,24.5444,1.6763,2.9878,3.3681,1.7354,1.7354,73510.5598,72949.2148,24140.5732,605727.0128,601101.53
600814.SH,20250310,8.23,2.3403,7.072,0.71,23.2475,24.5146,1.6742,2.9842,3.364,1.7375,1.7375,73510.5598,72949.2148,24140.5732,604991.9072,600372.0378
600814.SH,20250307,8.39,2.5645,7.7495,0.64,23.6994,24.9912,1.7068,3.0422,3.4294,1.7044,1.7044,73510.5598,72949.2148,24140.5732,616753.5967,612043.9122
600814.SH,20250306,8.44,3.9042,11.7978,0.79,23.8406,25.1401,1.7169,3.0603,3.4498,1.6943,1.6943,73510.5598,72949.2148,24140.5732,620429.1247,615691.3729
600814.SH,20250305,8.36,4.1929,12.6702,0.84,23.6147,24.9018,1.7007,3.0313,3.4171,1.7105,1.7105,73510.5598,72949.2148,24140.5732,614548.2799,609855.4357
600814.SH,20250304,8.14,2.331,7.0438,0.42,22.9932,24.2465,1.6559,2.9516,3.3272,1.7568,1.7568,73510.5598,72949.2148,24140.5732,598375.9568,593806.6085
600814.SH,20250303,8.2,3.5824,10.8254,0.62,23.1627,24.4252,1.6681,2.9733,3.3517,1.7439,1.7439,73510.5598,72949.2148,24140.5732,602786.5904,598183.5614
600814.SH,20250228,8.29,6.0926,18.411,0.93,23.4169,24.6933,1.6864,3.006,3.3885,1.725,1.725,73510.5598,72949.2148,24140.5732,609402.5407,604748.9907
600814.SH,20250227,9.04,8.4108,25.4163,1.42,25.5355,26.9273,1.839,3.2779,3.6951,1.5819,1.5819,73510.5598,72949.2148,24140.5732,664535.4606,659460.9018
600814.SH,20250226,8.84,4.656,14.0698,0.82,24.9705,26.3316,1.7983,3.2054,3.6133,1.6176,1.6176,73510.5598,72949.2148,24140.5732,649833.3486,644871.0588
600814.SH,20250225,8.67,5.1391,15.5295,0.91,24.4903,25.8252,1.7637,3.1437,3.5438,1.6494,1.6494,73510.5598,72949.2148,24140.5732,637336.5535,632469.6923
600814.SH,20250224,8.54,4.7646,14.4697,0.77,24.1231,25.438,1.7373,3.0966,3.4907,1.6745,1.6745,73510.5598,72949.2148,24020.5732,627780.1807,622986.2944
600814.SH,20250221,8.92,9.622,29.2215,1.92,25.1965,26.5699,1.8146,3.2344,3.646,1.6031,1.6031,73510.5598,72949.2148,24020.5732,655714.1934,650706.996
600814.SH,20250220,8.76,5.4501,16.5517,1.16,24.7446,26.0933,1.782,3.1764,3.5806,1.6324,1.6324,73510.5598,72949.2148,24020.5732,643952.5038,639035.1216
600814.SH,20250219,7.96,3.264,9.9125,0.7,22.4848,23.7103,1.6193,2.8863,3.2536,1.7965,1.7965,73510.5598,72949.2148,24020.5732,585144.056,580675.7498
600814.SH,20250218,7.81,5.2091,15.8199,1.08,22.0611,23.2635,1.5888,2.8319,3.1923,1.831,1.831,73510.5598,72949.2148,24020.5732,574117.472,569733.3676
600814.SH,20250217,8.44,7.5276,22.8611,1.89,23.8406,25.1401,1.7169,3.0603,3.4498,1.6943,1.6943,73510.5598,72949.2148,24020.5732,620429.1247,615691.3729
600814.SH,20250214,8.13,3.5435,10.7613,0.98,22.965,24.2167,1.6539,2.9479,3.3231,1.7589,1.7589,73510.5598,72949.2148,24020.5732,597640.8512,593077.1163
600814.SH,20250213,8.15,3.9177,11.8979,1.28,23.0215,24.2763,1.6579,2.9552,3.3313,1.7546,1.7546,73510.5598,72949.2148,24020.5732,599111.0624,594536.1006
600814.SH,20250212,8.07,3.1654,9.6131,1.2,22.7955,24.038,1.6417,2.9262,3.2986,1.772,1.772,73510.5598,72949.2148,24020.5732,593230.2176,588700.1634
600814.SH,20250211,8.03,5.9551,18.0852,3.54,22.6825,23.9189,1.6335,2.9117,3.2822,1.7808,1.7808,73510.5598,72949.2148,24020.5732,590289.7952,585782.1948
600814.SH,20250210,7.92,3.3351,10.1286,2.66,22.3718,23.5912,1.6112,2.8718,3.2373,1.8056,1.8056,73510.5598,72949.2148,24020.5732,582203.6336,577757.7812
600814.SH,20250207,7.2,1.6149,4.9044,1.31,20.338,21.4465,1.4647,2.6107,2.943,1.9861,1.9861,73510.5598,72949.2148,24020.5732,529276.0306,525234.3466
600814.SH,20250206,7.1,1.2128,3.6833,0.95,20.0555,21.1487,1.4443,2.5745,2.9021,2.0141,2.0141,73510.5598,72949.2148,24020.5732,521924.9746,517939.4251
600814.SH,20250205,7.06,1.0485,3.1843,0.74,19.9425,21.0295,1.4362,2.56,2.8858,2.0255,2.0255,73510.5598,72949.2148,24020.5732,518984.5522,515021.4565
600814.SH,20250127,7.09,1.1921,3.6203,0.8,20.0273,21.1189,1.4423,2.5708,2.898,2.0169,2.0169,73510.5598,72949.2148,24020.5732,521189.869,517209.9329
600814.SH,20250124,7.22,1.2084,3.6699,0.74,20.3945,21.5061,1.4688,2.618,2.9512,1.9806,1.9806,73510.5598,72949.2148,24020.5732,530746.2418,526693.3309
600814.SH,20250123,7.24,1.5048,4.5699,0.83,20.451,21.5657,1.4728,2.6252,2.9593,1.9751,1.9751,73510.5598,72949.2148,24020.5732,532216.453,528152.3152
600814.SH,20250122,7.22,1.4069,4.2727,0.74,20.3945,21.5061,1.4688,2.618,2.9512,1.9806,1.9806,73510.5598,72949.2148,24020.5732,530746.2418,526693.3309
600814.SH,20250121,7.47,1.7768,5.3959,0.91,21.1007,22.2508,1.5196,2.7086,3.0533,1.9143,1.9143,73510.5598,72949.2148,24020.5732,549123.8817,544930.6346
600814.SH,20250120,7.35,1.5822,4.805,0.81,20.7617,21.8933,1.4952,2.6651,3.0043,1.9456,1.9456,73510.5598,72949.2148,24020.5732,540302.6145,536176.7288
600814.SH,20250117,7.26,1.8426,5.5959,0.89,20.5075,21.6253,1.4769,2.6325,2.9675,1.9697,1.9697,73510.5598,72949.2148,24020.5732,533686.6641,529611.2994
600814.SH,20250116,7.46,2.4534,7.4509,1.17,21.0724,22.221,1.5176,2.705,3.0493,1.9169,1.9169,73510.5598,72949.2148,24020.5732,548388.7761,544201.1424
600814.SH,20250115,7.27,1.7882,5.4306,0.71,20.5357,21.6551,1.4789,2.6361,2.9716,1.967,1.967,73510.5598,72949.2148,24020.5732,534421.7697,530340.7916
600814.SH,20250114,7.22,2.0785,6.3122,0.75,20.3945,21.5061,1.4688,2.618,2.9512,1.9806,1.9806,73510.5598,72949.2148,24020.5732,530746.2418,526693.3309
600814.SH,20250113,6.87,1.5844,4.8116,0.47,19.4058,20.4636,1.3976,2.4911,2.8081,2.0815,2.0815,73510.5598,72949.2148,24020.5732,505017.5458,501161.1057
600814.SH,20250110,6.87,2.4733,7.5113,0.66,19.4058,20.4636,1.3976,2.4911,2.8081,2.0815,2.0815,73510.5598,72949.2148,24020.5732,505017.5458,501161.1057
600814.SH,20250109,7.26,2.5512,7.7477,0.54,20.5075,21.6253,1.4769,2.6325,2.9675,1.9697,1.9697,73510.5598,72949.2148,24020.5732,533686.6641,529611.2994
600814.SH,20250108,7.43,3.8904,11.815,0.74,20.9877,22.1316,1.5115,2.6941,3.037,1.9246,1.9246,73510.5598,72949.2148,24020.5732,546183.4593,542012.666
600814.SH,20250107,7.3,3.2804,9.9623,0.61,20.6205,21.7444,1.485,2.647,2.9839,1.9589,1.9589,73510.5598,72949.2148,24020.5732,536627.0865,532529.268
600814.SH,20250106,7.29,4.5506,13.8199,0.82,20.5922,21.7146,1.483,2.6434,2.9798,1.9616,1.9616,73510.5598,72949.2148,24020.5732,535891.9809,531799.7759
600814.SH,20250103,7.82,4.332,13.1561,0.74,22.0893,23.2933,1.5908,2.8355,3.1964,1.8286,1.8286,73510.5598,72949.2148,24020.5732,574852.5776,570462.8597
600814.SH,20250102,8.69,7.3831,22.422,1.36,24.5468,25.8848,1.7678,3.151,3.552,1.6456,1.6456,73510.5598,72949.2148,24020.5732,638806.7647,633928.6766
600814.SH,20241231,8.29,6.6873,20.3091,1.45,23.4169,24.6933,1.6864,3.006,3.3885,1.5695,1.725,73510.5598,72949.2148,24020.5732,609402.5407,604748.9907
600814.SH,20241230,8.2,4.1303,12.5436,0.91,23.1627,24.4252,1.6681,2.9733,3.3517,1.5867,1.7439,73510.5598,72949.2148,24020.5732,602786.5904,598183.5614
600814.SH,20241227,8.2,5.2566,15.964,1.25,23.1627,24.4252,1.6681,2.9733,3.3517,1.5867,1.7439,73510.5598,72949.2148,24020.5732,602786.5904,598183.5614
600814.SH,20241226,8.32,5.8731,17.8363,1.45,23.5017,24.7827,1.6925,3.0168,3.4008,1.5638,1.7187,73510.5598,72949.2148,24020.5732,611607.8575,606937.4671
600814.SH,20241225,7.91,5.1166,15.5387,1.11,22.3435,23.5614,1.6091,2.8682,3.2332,1.6449,1.8078,73510.5598,72949.2148,24020.5732,581468.528,577028.2891
600814.SH,20241224,7.61,2.7047,8.2141,0.57,21.4961,22.6678,1.5481,2.7594,3.1106,1.7097,1.8791,73510.5598,72949.2148,24020.5732,559415.3601,555143.5246
600814.SH,20241223,7.58,3.8676,11.7458,0.81,21.4114,22.5784,1.542,2.7485,3.0983,1.7165,1.8865,73510.5598,72949.2148,24020.5732,557210.0433,552955.0482
600814.SH,20241220,7.83,3.4339,10.4287,0.5,22.1176,23.3231,1.5928,2.8392,3.2005,1.6617,1.8263,73510.5598,72949.2148,24020.5732,575587.6832,571192.3519
600814.SH,20241219,7.92,5.1009,15.4911,0.69,22.3718,23.5912,1.6112,2.8718,3.2373,1.6428,1.8056,73510.5598,72949.2148,24020.5732,582203.6336,577757.7812
600814.SH,20241218,8.45,7.8585,23.8658,1.16,23.8689,25.1699,1.719,3.064,3.4539,1.5398,1.6923,73510.5598,72949.2148,24020.5732,621164.2303,616420.8651
600814.SH,20241217,8.71,3.3466,10.1634,0.52,24.6033,25.9444,1.7719,3.1582,3.5602,1.4938,1.6418,73510.5598,72949.2148,24020.5732,640276.9759,635387.6609
600814.SH,20241216,9.68,4.1913,12.7286,0.71,27.3433,28.8337,1.9692,3.51,3.9567,1.3441,1.4773,73510.5598,72949.2148,24020.5732,711582.2189,706148.3993
600814.SH,20241213,8.8,13.8534,42.0719,4.03,24.8575,26.2124,1.7902,3.1909,3.597,1.4785,1.625,73510.5598,72949.2148,24020.5732,646892.9262,641953.0902
600814.SH,20241212,9.08,7.5091,22.8047,3.42,25.6485,27.0465,1.8471,3.2924,3.7114,1.4329,1.5749,73510.5598,72949.2148,24020.5732,667475.883,662378.8704
600814.SH,20241211,8.25,4.9001,14.8814,2.86,23.3039,24.5742,1.6783,2.9915,3.3722,1.5771,1.7333,73510.5598,72949.2148,24020.5732,606462.1184,601831.0221
600814.SH,20241210,7.5,1.9992,6.0715,1.22,21.1854,22.3402,1.5257,2.7195,3.0656,1.7348,1.9067,73510.5598,72949.2148,24020.5732,551329.1985,547119.111
600814.SH,20241209,7.33,1.4115,4.3606,0.8,20.7052,21.8338,1.4911,2.6579,2.9961,1.775,1.9509,73510.5598,72345.8878,23417.2462,538832.4033,530295.3576
600814.SH,20241206,7.43,1.4059,4.3434,0.74,20.9877,22.1316,1.5115,2.6941,3.037,1.7511,1.9246,73510.5598,72345.8878,23417.2462,546183.4593,537529.9464
600814.SH,20241205,7.37,1.2922,3.9921,0.56,20.8182,21.9529,1.4993,2.6724,3.0125,1.7654,1.9403,73510.5598,72345.8878,23417.2462,541772.8257,533189.1931
600814.SH,20241204,7.41,2.5256,7.8027,1.23,20.9312,22.0721,1.5074,2.6869,3.0288,1.7559,1.9298,73510.5598,72345.8878,23417.2462,544713.2481,536083.0286
600814.SH,20241203,7.36,1.602,4.9492,0.83,20.7899,21.9231,1.4972,2.6687,3.0084,1.7678,1.9429,73510.5598,72345.8878,23417.2462,541037.7201,532465.7342
600814.SH,20241202,7.39,2.0053,6.1952,1.2,20.8747,22.0125,1.5033,2.6796,3.0206,1.7606,1.935,73510.5598,72345.8878,23417.2462,543243.0369,534636.1108
600814.SH,20241129,7.27,2.1081,6.5127,1.38,20.5357,21.6551,1.4789,2.6361,2.9716,1.7897,1.967,73510.5598,72345.8878,23417.2462,534421.7697,525954.6043
600814.SH,20241128,7.19,3.2538,10.0525,3.04,20.3097,21.4168,1.4627,2.6071,2.9389,1.8096,1.9889,73510.5598,72345.8878,23417.2462,528540.925,520166.9333
600814.SH,20241127,6.97,1.2852,3.9704,1.33,19.6883,20.7614,1.4179,2.5273,2.849,1.8667,2.0516,73510.5598,72345.8878,23417.2462,512368.6018,504250.838
600814.SH,20241126,6.87,1.0038,3.101,1.06,19.4058,20.4636,1.3976,2.4911,2.8081,1.8939,2.0815,73510.5598,72345.8878,23417.2462,505017.5458,497016.2492
600814.SH,20241125,6.78,0.712,2.1997,0.72,19.1516,20.1955,1.3792,2.4584,2.7713,1.919,2.1091,73510.5598,72345.8878,23417.2462,498401.5954,490505.1193
600814.SH,20241122,6.75,1.4007,4.3274,1.52,19.0669,20.1061,1.3731,2.4476,2.759,1.9276,2.1185,73510.5598,72345.8878,23417.2462,496196.2787,488334.7427
600814.SH,20241121,6.89,0.9505,2.9364,0.97,19.4623,20.5232,1.4016,2.4983,2.8163,1.8884,2.0755,73510.5598,72345.8878,23417.2462,506487.757,498463.1669
600814.SH,20241120,6.86,0.7805,2.4112,0.73,19.3776,20.4338,1.3955,2.4874,2.804,1.8967,2.0845,73510.5598,72345.8878,23417.2462,504282.4402,496292.7903
600814.SH,20241119,6.83,0.8815,2.7232,0.69,19.2928,20.3444,1.3894,2.4766,2.7917,1.905,2.0937,73510.5598,72345.8878,23417.2462,502077.1234,494122.4137
600814.SH,20241118,6.73,0.9264,2.862,0.65,19.0104,20.0466,1.3691,2.4403,2.7509,1.9333,2.1248,73510.5598,72345.8878,23417.2462,494726.0675,486887.8249
600814.SH,20241115,6.74,1.0714,3.3099,0.63,19.0386,20.0764,1.3711,2.4439,2.755,1.9304,2.1217,73510.5598,72345.8878,23417.2462,495461.1731,487611.2838
600814.SH,20241114,6.8,1.2331,3.8095,0.58,19.2081,20.2551,1.3833,2.4657,2.7795,1.9134,2.1029,73510.5598,72345.8878,23417.2462,499871.8066,491952.037
600814.SH,20241113,7.0,1.243,3.84,0.52,19.773,20.8508,1.424,2.5382,2.8612,1.8587,2.0429,73510.5598,72345.8878,23417.2462,514573.9186,506421.2146
600814.SH,20241112,7.05,1.9028,5.8785,0.75,19.9143,20.9997,1.4342,2.5563,2.8817,1.8455,2.0284,73510.5598,72345.8878,23417.2462,518249.4466,510038.509
600814.SH,20241111,7.01,1.722,5.3201,0.69,19.8013,20.8806,1.426,2.5418,2.8653,1.8561,2.0399,73510.5598,72345.8878,23417.2462,515309.0242,507144.6735
600814.SH,20241108,7.09,2.4493,7.5668,1.01,20.0273,21.1189,1.4423,2.5708,2.898,1.8351,2.0169,73510.5598,72345.8878,23417.2462,521189.869,512932.3445
600814.SH,20241107,7.23,3.4054,10.5206,1.66,20.4227,21.5359,1.4708,2.6216,2.9552,1.7996,1.9779,73510.5598,72345.8878,23417.2462,531481.3474,523060.7688
600814.SH,20241106,6.91,2.5797,7.9696,1.41,19.5188,20.5827,1.4057,2.5056,2.8244,1.8829,2.0695,73510.5598,72345.8878,23417.2462,507957.9682,499910.0847
600814.SH,20241105,6.85,2.5073,7.7462,1.45,19.3493,20.404,1.3935,2.4838,2.7999,1.8994,2.0876,73510.5598,72345.8878,23417.2462,503547.3346,495569.3314
600814.SH,20241104,6.83,1.4551,4.4953,0.75,19.2928,20.3444,1.3894,2.4766,2.7917,1.905,2.0937,73510.5598,72345.8878,23417.2462,502077.1234,494122.4137
600814.SH,20241101,6.82,2.21,6.8276,1.18,19.2646,20.3146,1.3874,2.4729,2.7877,1.9078,2.0968,73510.5598,72345.8878,23417.2462,501342.0178,493398.9548
600814.SH,20241031,6.9,1.5057,4.6517,0.85,19.4906,20.5529,1.4037,2.5019,2.8204,1.8857,2.0725,73510.5598,72345.8878,23417.2462,507222.8626,499186.6258
600814.SH,20241030,6.89,1.4584,4.5057,0.82,19.4623,20.5232,1.4016,2.4983,2.8163,1.8884,2.0755,73510.5598,72345.8878,23417.2462,506487.757,498463.1669
600814.SH,20241029,6.87,2.013,6.219,1.21,19.4058,18.3161,1.4144,2.4911,2.6546,1.8939,2.0815,73510.5598,72345.8878,23417.2462,505017.5458,497016.2492
600814.SH,20241028,6.96,2.5324,7.8236,1.75,19.6601,18.556,1.4329,2.5237,2.6893,1.8694,2.0546,73510.5598,72345.8878,23417.2462,511633.4962,503527.3791
600814.SH,20241025,6.7,1.8631,5.7559,1.34,18.9256,17.8628,1.3794,2.4294,2.5889,1.9419,2.1343,73510.5598,72345.8878,23417.2462,492520.7507,484717.4483
600814.SH,20241024,6.52,0.9557,2.9525,0.66,18.4172,17.3829,1.3424,2.3642,2.5193,1.9956,2.1933,73510.5598,72345.8878,23417.2462,479288.8499,471695.1885
600814.SH,20241023,6.52,1.5417,4.763,1.11,18.4172,17.3829,1.3424,2.3642,2.5193,1.9956,2.1933,73510.5598,72345.8878,23417.2462,479288.8499,471695.1885
600814.SH,20241022,6.5,1.3911,4.2978,0.89,18.3607,17.3296,1.3382,2.3569,2.5116,2.0017,2.2,73510.5598,72345.8878,23417.2462,477818.6387,470248.2707
600814.SH,20241021,6.4,1.4913,4.6071,0.72,18.0782,17.063,1.3176,2.3206,2.473,2.033,2.2344,73510.5598,72345.8878,23417.2462,470467.5827,463013.6819
600814.SH,20241018,6.39,1.5485,4.784,0.54,18.05,17.0363,1.3156,2.317,2.4691,2.0362,2.2379,73510.5598,72345.8878,23417.2462,469732.4771,462290.223
600814.SH,20241017,6.3,1.269,3.9203,0.43,17.7957,16.7964,1.2971,2.2844,2.4343,2.0652,2.2698,73510.5598,72345.8878,23417.2462,463116.5267,455779.0931
600814.SH,20241016,6.39,1.2503,3.8628,0.39,18.05,17.0363,1.3156,2.317,2.4691,2.0362,2.2379,73510.5598,72345.8878,23417.2462,469732.4771,462290.223
600814.SH,20241015,6.45,2.2971,7.0968,0.66,18.2194,17.1963,1.3279,2.3388,2.4923,2.0172,2.2171,73510.5598,72345.8878,23417.2462,474143.1107,466630.9763
600814.SH,20241014,6.77,4.0458,12.4992,1.22,19.1234,18.0494,1.3938,2.4548,2.6159,1.9219,2.1123,73510.5598,72345.8878,23417.2462,497666.4898,489781.6604
600814.SH,20241011,6.69,5.5255,17.0706,2.24,18.8974,17.8362,1.3774,2.4258,2.585,1.9448,2.1375,73510.5598,72345.8878,23417.2462,491785.6451,483993.9894
