ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001367.SZ,20251020,24.05,1.9679,1.9679,0.53,29.8131,29.158,2.6129,7.7492,7.2647,0.9305,0.4776,15192.644,3870.8913,3870.8913,365383.0882,93094.9358
001367.SZ,20251017,23.74,3.078,3.078,0.6,29.4289,28.7822,2.5792,7.6493,7.171,0.9427,0.4838,15192.644,3870.8913,3870.8913,360673.3686,91894.9595
001367.SZ,20251016,24.01,2.5831,2.5831,0.47,29.7636,29.1095,2.6085,7.7363,7.2526,0.9321,0.4784,15192.644,3870.8913,3870.8913,364775.3824,92940.1001
001367.SZ,20251015,24.36,2.8004,2.8004,0.53,30.1974,29.5338,2.6466,7.8491,7.3583,0.9187,0.4715,15192.644,3870.8913,3870.8913,370092.8078,94294.9121
001367.SZ,20251014,24.13,4.4346,4.4346,0.86,29.9123,29.255,2.6216,7.775,7.2888,0.9274,0.476,15192.644,3870.8913,3870.8913,366598.4997,93404.6071
001367.SZ,20251013,24.14,5.5316,5.5316,1.16,29.9247,29.2671,2.6227,7.7782,7.2919,0.9271,0.4758,15192.644,3870.8913,3870.8913,366750.4262,93443.316
001367.SZ,20251010,24.42,10.3241,10.3241,3.04,30.2718,29.6066,2.6531,7.8684,7.3764,0.9164,0.4704,15192.644,3870.8913,3870.8913,371004.3665,94527.1655
001367.SZ,20251009,23.43,4.2568,4.2568,1.19,29.0446,28.4063,2.5455,7.5494,7.0774,0.9552,0.4902,15192.644,3870.8913,3870.8913,355963.6489,90694.9832
001367.SZ,20250930,23.46,1.9361,1.9361,0.45,29.0818,28.4427,2.5488,7.5591,7.0864,0.9539,0.4896,15192.644,3870.8913,3870.8913,356419.4282,90811.1099
001367.SZ,20250929,23.4,3.8685,3.8685,0.92,29.0074,28.3699,2.5423,7.5398,7.0683,0.9564,0.4909,15192.644,3870.8913,3870.8913,355507.8696,90578.8564
001367.SZ,20250926,23.39,3.4994,3.4994,0.8,28.995,28.3578,2.5412,7.5365,7.0653,0.9568,0.4911,15192.644,3870.8913,3870.8913,355355.9432,90540.1475
001367.SZ,20250925,23.51,3.4216,3.4216,0.68,29.1437,28.5033,2.5542,7.5752,7.1016,0.9519,0.4886,15192.644,3870.8913,3870.8913,357179.0604,91004.6545
001367.SZ,20250924,23.79,5.1273,5.1273,1.01,29.4908,28.8428,2.5846,7.6654,7.1861,0.9407,0.4828,15192.644,3870.8913,3870.8913,361433.0008,92088.504
001367.SZ,20250923,23.61,5.6573,5.6573,1.09,29.2677,28.6245,2.5651,7.6074,7.1318,0.9479,0.4865,15192.644,3870.8913,3870.8913,358698.3248,91391.7436
001367.SZ,20250922,23.92,3.4026,3.4026,0.65,29.652,29.0004,2.5988,7.7073,7.2254,0.9356,0.4802,15192.644,3870.8913,3870.8913,363408.0445,92591.7199
001367.SZ,20250919,24.18,4.3087,4.3087,0.79,29.9743,29.3156,2.627,7.7911,7.3039,0.9255,0.475,15192.644,3870.8913,3870.8913,367358.1319,93598.1516
001367.SZ,20250918,24.3,6.7582,6.7582,1.34,30.123,29.4611,2.6401,7.8298,7.3402,0.921,0.4727,15192.644,3870.8913,3870.8913,369181.2492,94062.6586
001367.SZ,20250917,24.85,5.1902,5.1902,1.01,30.8048,30.1279,2.6998,8.007,7.5063,0.9006,0.4622,15192.644,3870.8913,3870.8913,377537.2034,96191.6488
001367.SZ,20250916,24.84,6.2616,6.2616,1.3,30.7924,30.1158,2.6987,8.0038,7.5033,0.9009,0.4624,15192.644,3870.8913,3870.8913,377385.277,96152.9399
001367.SZ,20250915,24.96,3.7725,3.7725,0.76,30.9412,30.2613,2.7118,8.0424,7.5395,0.8966,0.4602,15192.644,3870.8913,3870.8913,379208.3942,96617.4468
001367.SZ,20250912,24.92,5.1505,5.1505,1.08,30.8916,30.2128,2.7074,8.0295,7.5275,0.898,0.4609,15192.644,3870.8913,3870.8913,378600.6885,96462.6112
001367.SZ,20250911,24.8,4.8475,4.8475,1.01,30.7429,30.0673,2.6944,7.9909,7.4912,0.9024,0.4632,15192.644,3870.8913,3870.8913,376777.5712,95998.1042
001367.SZ,20250910,24.93,5.6297,5.6297,1.21,30.904,30.2249,2.7085,8.0328,7.5305,0.8977,0.4607,15192.644,3870.8913,3870.8913,378752.6149,96501.3201
001367.SZ,20250909,24.84,4.6985,4.6985,0.96,30.7924,30.1158,2.6987,8.0038,7.5033,0.9009,0.4624,15192.644,3870.8913,3870.8913,377385.277,96152.9399
001367.SZ,20250908,25.18,4.4907,4.4907,0.83,31.2139,30.528,2.7357,8.1133,7.606,0.8888,0.4562,15192.644,3870.8913,3870.8913,382550.7759,97469.0429
001367.SZ,20250905,24.75,4.195,4.195,0.73,30.6809,30.0067,2.6889,7.9748,7.4761,0.9042,0.4641,15192.644,3870.8913,3870.8913,376017.939,95804.5597
001367.SZ,20250904,24.39,5.0636,5.0636,0.78,30.2346,29.5702,2.6498,7.8588,7.3674,0.9176,0.471,15192.644,3870.8913,3870.8913,370548.5872,94411.0388
001367.SZ,20250903,24.73,4.8338,4.8338,0.61,30.6561,29.9824,2.6868,7.9683,7.4701,0.9049,0.4645,15192.644,3870.8913,3870.8913,375714.0861,95727.1418
001367.SZ,20250902,25.15,5.8637,5.8637,0.63,31.1767,30.4916,2.7324,8.1036,7.5969,0.8898,0.4567,15192.644,3870.8913,3870.8913,382094.9966,97352.9162
001367.SZ,20250901,25.62,7.0001,7.0001,0.7,31.7594,31.0615,2.7835,8.2551,7.7389,0.8735,0.4483,15192.644,3870.8913,3870.8913,389235.5393,99172.2351
001367.SZ,20250829,25.0,6.1427,6.1427,0.58,30.9908,30.3098,2.7161,8.0553,7.5516,0.8952,0.4595,15192.644,3870.8913,3870.8913,379816.1,96772.2825
001367.SZ,20250828,25.15,8.7627,8.7627,0.82,31.1767,30.4916,2.7324,8.1036,7.5969,0.8898,0.4567,15192.644,3870.8913,3870.8913,382094.9966,97352.9162
001367.SZ,20250827,25.35,12.0326,12.0326,1.13,31.4247,30.7341,2.7541,8.1681,7.6574,0.8828,0.4531,15192.644,3870.8913,3870.8913,385133.5254,98127.0945
001367.SZ,20250826,26.47,12.7382,12.7382,1.22,32.813,32.092,2.8758,8.529,7.9957,0.8455,0.4339,15192.644,3870.8913,3870.8913,402149.2867,102462.4927
001367.SZ,20250825,26.55,10.655,10.655,0.94,32.9122,32.189,2.8845,8.5547,8.0198,0.8429,0.4326,15192.644,3870.8913,3870.8913,403364.6982,102772.164
001367.SZ,20250822,26.13,9.2067,9.2067,0.73,32.3916,31.6798,2.8389,8.4194,7.893,0.8565,0.4396,15192.644,3870.8913,3870.8913,396983.7877,101146.3897
001367.SZ,20250821,26.1,8.8894,8.8894,0.64,32.3544,31.6434,2.8356,8.4097,7.8839,0.8574,0.4401,15192.644,3870.8913,3870.8913,396528.0084,101030.2629
001367.SZ,20250820,26.23,11.679,11.679,0.76,32.5155,31.801,2.8497,8.4516,7.9232,0.8532,0.4379,15192.644,3870.8913,3870.8913,398503.0521,101533.4788
001367.SZ,20250819,26.72,11.7821,11.7821,0.8,33.123,32.3951,2.903,8.6095,8.0712,0.8375,0.4299,15192.644,3870.8913,3870.8913,405947.4477,103430.2155
001367.SZ,20250818,26.72,14.8204,14.8204,1.01,33.123,32.3951,2.903,8.6095,8.0712,0.8375,0.4299,15192.644,3870.8913,3870.8913,405947.4477,103430.2155
001367.SZ,20250815,26.86,15.8294,15.8294,1.19,33.2965,32.5648,2.9182,8.6546,8.1135,0.8332,0.4276,15192.644,3870.8913,3870.8913,408074.4178,103972.1403
001367.SZ,20250814,25.86,15.7195,15.7195,1.18,32.0569,32.6354,2.8823,8.3324,8.2853,0.8654,0.4442,15192.644,3870.8913,3870.8913,392881.7738,100101.249
001367.SZ,20250813,26.27,19.1324,19.1324,1.37,32.5651,33.1528,2.928,8.4645,8.4167,0.8519,0.4372,15192.644,3870.8913,3870.8913,399110.7579,101688.3145
001367.SZ,20250812,25.51,8.4484,8.4484,0.51,31.623,32.1937,2.8433,8.2196,8.1732,0.8773,0.4503,15192.644,3870.8913,3870.8913,387564.3484,98746.4371
001367.SZ,20250811,25.59,13.9532,13.9532,0.7,31.7222,32.2947,2.8522,8.2454,8.1988,0.8745,0.4489,15192.644,3870.8913,3870.8913,388779.76,99056.1084
001367.SZ,20250808,24.91,9.3476,9.3476,0.37,30.8792,31.4365,2.7764,8.0263,7.9809,0.8984,0.4611,15192.644,3870.8913,3870.8913,378448.762,96423.9023
001367.SZ,20250807,24.72,15.5796,15.5796,0.53,30.6437,31.1967,2.7552,7.9651,7.9201,0.9053,0.4647,15192.644,3870.8913,3870.8913,375562.1597,95688.4329
001367.SZ,20250806,25.26,22.3366,22.3366,0.77,31.3131,31.8782,2.8154,8.1391,8.0931,0.886,0.4547,15192.644,3870.8913,3870.8913,383766.1874,97778.7142
001367.SZ,20250805,26.45,21.6111,21.6111,0.76,32.7883,33.38,2.948,8.5225,8.4743,0.8461,0.4343,15192.644,3870.8913,3870.8913,401845.4338,102385.0749
001367.SZ,20250804,26.93,31.123,31.123,1.21,33.3833,33.9857,3.0015,8.6772,8.6281,0.831,0.4265,15192.644,3870.8913,3870.8913,409137.9029,104243.1027
001367.SZ,20250801,25.7,36.4683,36.4683,1.56,31.8585,32.4335,2.8644,8.2809,8.234,0.8708,0.4469,15192.644,3870.8913,3870.8913,390450.9508,99481.9064
001367.SZ,20250731,26.55,35.092,35.092,1.97,32.9122,33.5062,2.9592,8.5547,8.5064,0.8429,0.4326,15192.644,3870.8913,3870.8913,403364.6982,102772.164
001367.SZ,20250730,25.6,21.4025,21.4025,1.47,31.7346,32.3073,2.8533,8.2486,8.202,0.8742,0.4487,15192.644,3870.8913,3870.8913,388931.6864,99094.8173
001367.SZ,20250729,25.17,18.899,18.899,1.53,31.2015,31.7646,2.8054,8.1101,8.0642,0.8891,0.4564,15192.644,3870.8913,3870.8913,382398.8495,97430.334
001367.SZ,20250728,24.97,16.4228,16.4228,1.46,30.9536,31.5122,2.7831,8.0456,8.0001,0.8962,0.46,15192.644,3870.8913,3870.8913,379360.3207,96656.1558
001367.SZ,20250725,24.72,25.0479,25.0479,3.19,30.6437,31.1967,2.7552,7.9651,7.9201,0.9053,0.4647,15192.644,3870.8913,3870.8913,375562.1597,95688.4329
001367.SZ,20250724,23.93,7.3419,7.3419,0.81,29.6644,30.1997,2.6672,7.7105,7.6669,0.9352,0.48,15192.644,3870.8913,3870.8913,363559.9709,92630.4288
001367.SZ,20250723,23.62,5.072,5.072,0.45,29.2801,29.8085,2.6326,7.6107,7.5676,0.9475,0.4863,15192.644,3870.8913,3870.8913,358850.2513,91430.4525
001367.SZ,20250722,23.85,7.9278,7.9278,0.74,29.5652,30.0988,2.6583,7.6848,7.6413,0.9383,0.4816,15192.644,3870.8913,3870.8913,362344.5594,92320.7575
001367.SZ,20250721,24.2,10.9876,10.9876,1.18,29.9991,30.5405,2.6973,7.7975,7.7534,0.9248,0.4746,15192.644,3870.8913,3870.8913,367661.9848,93675.5695
001367.SZ,20250718,23.95,7.9463,7.9463,0.86,29.6892,30.225,2.6694,7.717,7.6734,0.9344,0.4796,15192.644,3870.8913,3870.8913,363863.8238,92707.8466
001367.SZ,20250717,23.97,13.359,13.359,1.63,29.714,30.2502,2.6716,7.7234,7.6798,0.9336,0.4792,15192.644,3870.8913,3870.8913,364167.6767,92785.2645
001367.SZ,20250716,23.97,16.0199,16.0199,2.33,29.714,30.2502,2.6716,7.7234,7.6798,0.9336,0.4792,15192.644,3870.8913,3870.8913,364167.6767,92785.2645
001367.SZ,20250715,22.93,5.1569,5.1569,0.67,28.4248,28.9377,2.5557,7.3883,7.3466,0.976,0.5009,15192.644,3870.8913,3870.8913,348367.3269,88759.5375
001367.SZ,20250714,23.05,4.2718,4.2718,0.44,28.5735,29.0892,2.5691,7.427,7.385,0.9709,0.4983,15192.644,3870.8913,3870.8913,350190.4442,89224.0445
001367.SZ,20250711,22.96,7.3743,7.3743,0.74,28.4619,28.9756,2.5591,7.398,7.3562,0.9747,0.5003,15192.644,3870.8913,3870.8913,348823.1062,88875.6642
001367.SZ,20250710,22.82,8.1869,8.1869,0.72,28.2884,28.7989,2.5435,7.3529,7.3113,0.9807,0.5034,15192.644,3870.8913,3870.8913,346696.1361,88333.7395
001367.SZ,20250709,22.8,9.3783,9.3783,0.68,28.2636,28.7737,2.5412,7.3464,7.3049,0.9815,0.5038,15192.644,3870.8913,3870.8913,346392.2832,88256.3216
001367.SZ,20250708,23.33,9.0918,9.0918,0.62,28.9206,29.4425,2.6003,7.5172,7.4747,0.9592,0.4923,15192.644,3870.8913,3870.8913,354444.3845,90307.894
001367.SZ,20250707,23.57,14.7501,14.7501,1.14,29.2181,29.7454,2.627,7.5945,7.5516,0.9495,0.4873,15192.644,3870.8913,3870.8913,358090.6191,91236.9079
001367.SZ,20250704,23.09,8.4854,8.4854,0.7,28.6231,29.1397,2.5735,7.4399,7.3978,0.9692,0.4975,15192.644,3870.8913,3870.8913,350798.15,89378.8801
001367.SZ,20250703,23.27,14.8604,14.8604,1.44,28.8462,29.3668,2.5936,7.4979,7.4555,0.9617,0.4936,15192.644,3870.8913,3870.8913,353532.8259,90075.6406
001367.SZ,20250702,23.32,21.8967,21.8967,3.1,28.9082,29.4299,2.5992,7.514,7.4715,0.9597,0.4926,15192.644,3870.8913,3870.8913,354292.4581,90269.1851
001367.SZ,20250701,22.48,13.7011,13.7011,2.59,27.8669,28.3698,2.5056,7.2433,7.2024,0.9955,0.511,15192.644,3870.8913,3870.8913,341530.6371,87017.6364
001367.SZ,20250630,21.81,5.6202,5.6202,1.11,27.0364,27.5243,2.4309,7.0275,6.9877,1.0261,0.5267,15192.644,3870.8913,3870.8913,331351.5656,84424.1393
001367.SZ,20250627,21.54,4.7029,4.7029,0.88,26.7017,27.1835,2.4008,6.9405,6.9012,1.039,0.5333,15192.644,3870.8913,3870.8913,327249.5518,83378.9986
001367.SZ,20250626,21.37,5.5502,5.5502,0.95,26.4909,26.969,2.3818,6.8857,6.8467,1.0472,0.5375,15192.644,3870.8913,3870.8913,324666.8023,82720.9471
001367.SZ,20250625,21.68,5.7068,5.7068,0.93,26.8752,27.3602,2.4164,6.9856,6.9461,1.0323,0.5298,15192.644,3870.8913,3870.8913,329376.5219,83920.9234
001367.SZ,20250624,21.77,4.8739,4.8739,0.73,26.9868,27.4738,2.4264,7.0146,6.9749,1.028,0.5276,15192.644,3870.8913,3870.8913,330743.8599,84269.3036
001367.SZ,20250623,21.6,4.5402,4.5402,0.62,26.776,27.2593,2.4075,6.9598,6.9204,1.0361,0.5318,15192.644,3870.8913,3870.8913,328161.1104,83611.2521
001367.SZ,20250620,21.3,6.0034,6.0034,0.73,26.4042,26.8807,2.374,6.8631,6.8243,1.0507,0.5393,15192.644,3870.8913,3870.8913,323603.3172,82449.9847
001367.SZ,20250619,21.15,8.1001,8.1001,0.92,26.2182,26.6914,2.3573,6.8148,6.7763,1.0581,0.5431,15192.644,3870.8913,3870.8913,321324.4206,81869.351
001367.SZ,20250618,21.8,7.1042,7.1042,0.78,27.024,27.5117,2.4298,7.0242,6.9845,1.0266,0.5269,15192.644,3870.8913,3870.8913,331199.6392,84385.4303
001367.SZ,20250617,22.25,7.722,7.722,0.67,27.5818,28.0796,2.4799,7.1692,7.1287,1.0058,0.5162,15192.644,3870.8913,3870.8913,338036.329,86127.3314
001367.SZ,20250616,22.56,7.8929,7.8929,0.56,27.9661,28.4708,2.5145,7.2691,7.228,0.992,0.5092,15192.644,3870.8913,3870.8913,342746.0486,87327.3077
001367.SZ,20250613,22.96,10.1479,10.1479,0.73,28.4619,28.9756,2.5591,7.398,7.3562,0.9747,0.5003,15192.644,3870.8913,3870.8913,348823.1062,88875.6642
001367.SZ,20250612,23.5,11.0381,11.0381,0.78,29.1313,29.6571,2.6192,7.572,7.5292,0.9523,0.4888,15192.644,3870.8913,3870.8913,357027.134,90965.9456
001367.SZ,20250611,23.39,8.8403,8.8403,0.55,28.995,29.5183,2.607,7.5365,7.4939,0.9568,0.4911,15192.644,3870.8913,3870.8913,355355.9432,90540.1475
001367.SZ,20250610,23.54,19.9694,19.9694,1.12,29.1809,29.7076,2.6237,7.5849,7.542,0.9507,0.488,15192.644,3870.8913,3870.8913,357634.8398,91120.7812
001367.SZ,20250609,23.52,20.6519,20.6519,1.17,29.1561,29.6823,2.6215,7.5784,7.5356,0.9515,0.4884,15192.644,3870.8913,3870.8913,357330.9869,91043.3634
001367.SZ,20250606,22.59,8.9243,8.9243,0.42,28.0033,28.5087,2.5178,7.2788,7.2376,0.9907,0.5085,15192.644,3870.8913,3870.8913,343201.828,87443.4345
001367.SZ,20250605,22.58,12.7674,12.7674,0.49,27.9909,28.496,2.5167,7.2756,7.2344,0.9911,0.5087,15192.644,3870.8913,3870.8913,343049.9015,87404.7256
001367.SZ,20250604,23.18,17.4673,17.4673,0.55,28.7347,29.2532,2.5836,7.4689,7.4267,0.9655,0.4955,15192.644,3870.8913,3870.8913,352165.4879,89727.2603
001367.SZ,20250603,23.13,29.3642,29.3642,0.76,28.6727,29.1901,2.578,7.4528,7.4106,0.9675,0.4966,15192.644,3870.8913,3870.8913,351405.8557,89533.7158
001367.SZ,20250530,22.08,19.5628,19.5628,0.55,27.3711,27.865,2.461,7.1145,7.0742,1.0136,0.5202,15192.644,3870.8913,3870.8913,335453.5795,85469.2799
001367.SZ,20250529,22.55,26.241,26.241,0.76,27.9537,28.4582,2.5134,7.2659,7.2248,0.9924,0.5094,15192.644,3870.8913,3870.8913,342594.1222,87288.5988
001367.SZ,20250528,22.15,36.4958,36.4958,1.21,27.4578,27.9534,2.4688,7.137,7.0966,1.0103,0.5186,15192.644,3870.8913,3870.8913,336517.0646,85740.2423
001367.SZ,20250527,23.94,48.2183,48.2183,2.18,29.6768,30.2124,2.6683,7.7138,7.6701,0.9348,0.4798,15192.644,3870.8913,3870.8913,363711.8974,92669.1377
