ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688056.SH,20251208,35.54,0.5537,1.3023,0.91,61.2357,65.5017,2.981,5.6538,6.0265,2.555,1.6714,6745.246,6745.246,2868.1033,239726.0428,239726.0428
688056.SH,20251205,34.97,0.7014,1.6495,1.21,60.2536,64.4512,2.9332,5.5631,5.9298,2.5967,1.6986,6745.246,6745.246,2868.1033,235881.2526,235881.2526
688056.SH,20251204,34.41,0.7916,1.8616,1.34,59.2887,63.4191,2.8862,5.474,5.8348,2.6389,1.7263,6745.246,6745.246,2868.1033,232103.9149,232103.9149
688056.SH,20251203,35.16,0.6715,1.5793,1.08,60.581,64.8014,2.9492,5.5933,5.962,2.5826,1.6894,6745.246,6745.246,2868.1033,237162.8494,237162.8494
688056.SH,20251202,35.08,0.4275,1.0054,0.64,60.4431,64.6539,2.9424,5.5806,5.9485,2.5885,1.6933,6745.246,6745.246,2868.1033,236623.2297,236623.2297
688056.SH,20251201,35.36,0.4341,1.021,0.59,60.9256,65.17,2.9659,5.6251,5.9959,2.568,1.6799,6745.246,6745.246,2868.1033,238511.8986,238511.8986
688056.SH,20251128,35.7,0.5625,1.3229,0.69,61.5114,65.7966,2.9944,5.6792,6.0536,2.5436,1.6639,6745.246,6745.246,2868.1033,240805.2822,240805.2822
688056.SH,20251127,35.14,0.8493,1.9974,1.13,60.5465,64.7645,2.9475,5.5901,5.9586,2.5841,1.6904,6745.246,6745.246,2868.1033,237027.9444,237027.9444
688056.SH,20251126,34.5,0.8332,1.9595,1.14,59.4438,63.585,2.8938,5.4883,5.8501,2.632,1.7217,6745.246,6745.246,2868.1033,232710.987,232710.987
688056.SH,20251125,35.02,0.6838,1.6081,0.9,60.3397,64.5434,2.9374,5.5711,5.9383,2.593,1.6962,6745.246,6745.246,2868.1033,236218.5149,236218.5149
688056.SH,20251124,34.9,0.736,1.731,0.99,60.133,64.3222,2.9273,5.552,5.9179,2.6019,1.702,6745.246,6745.246,2868.1033,235409.0854,235409.0854
688056.SH,20251121,33.95,0.9654,2.2704,1.39,58.4961,62.5713,2.8477,5.4008,5.7568,2.6747,1.7496,6745.246,6745.246,2868.1033,229001.1017,229001.1017
688056.SH,20251120,35.48,0.5312,1.2492,0.74,61.1323,65.3912,2.976,5.6442,6.0163,2.5593,1.6742,6745.246,6745.246,2868.1033,239321.3281,239321.3281
688056.SH,20251119,35.57,0.7489,1.7614,1.02,61.2874,65.557,2.9835,5.6586,6.0315,2.5529,1.67,6745.246,6745.246,2868.1033,239928.4002,239928.4002
688056.SH,20251118,36.91,0.8168,1.9209,1.14,63.5962,68.0267,3.0959,5.8717,6.2588,2.4602,1.6093,6745.246,6745.246,2868.1033,248967.0299,248967.0299
688056.SH,20251117,36.3,0.6465,1.5204,0.93,62.5452,66.9024,3.0448,5.7747,6.1553,2.5015,1.6364,6745.246,6745.246,2868.1033,244852.4298,244852.4298
688056.SH,20251114,36.45,0.7307,1.7184,1.04,62.8036,67.1789,3.0574,5.7985,6.1808,2.4912,1.6296,6745.246,6745.246,2868.1033,245864.2167,245864.2167
688056.SH,20251113,36.65,0.6546,1.5394,0.89,63.1482,67.5475,3.0741,5.8304,6.2147,2.4776,1.6207,6745.246,6745.246,2868.1033,247213.2659,247213.2659
688056.SH,20251112,36.78,0.8093,1.9033,0.95,63.3722,67.7871,3.085,5.851,6.2367,2.4689,1.615,6745.246,6745.246,2868.1033,248090.1479,248090.1479
688056.SH,20251111,37.3,0.7438,1.7493,0.8,64.2682,68.7455,3.1287,5.9338,6.3249,2.4345,1.5925,6745.246,6745.246,2868.1033,251597.6758,251597.6758
688056.SH,20251110,37.5,0.5335,1.2546,0.53,64.6128,69.1141,3.1454,5.9656,6.3588,2.4215,1.584,6745.246,6745.246,2868.1033,252946.725,252946.725
688056.SH,20251107,37.17,0.7835,1.8427,0.79,64.0442,68.5059,3.1177,5.9131,6.3029,2.443,1.5981,6745.246,6745.246,2868.1033,250720.7938,250720.7938
688056.SH,20251106,37.83,0.791,1.8602,0.79,65.1814,69.7223,3.1731,6.0181,6.4148,2.4003,1.5702,6745.246,6745.246,2868.1033,255172.6562,255172.6562
688056.SH,20251105,38.3,1.417,3.3324,1.49,65.9912,70.5885,3.2125,6.0928,6.4945,2.3709,1.5509,6745.246,6745.246,2868.1033,258342.9218,258342.9218
688056.SH,20251104,37.33,1.0986,2.5838,1.09,64.3199,68.8008,3.1312,5.9385,6.33,2.4325,1.5912,6745.246,6745.246,2868.1033,251800.0332,251800.0332
688056.SH,20251103,36.83,0.9298,2.1866,0.91,63.4584,67.8793,3.0892,5.859,6.2452,2.4655,1.6128,6745.246,6745.246,2868.1033,248427.4102,248427.4102
688056.SH,20251031,36.43,0.7164,1.6848,0.66,62.7692,67.142,3.0557,5.7954,6.1774,2.4926,1.6305,6745.246,6745.246,2868.1033,245729.3118,245729.3118
688056.SH,20251030,35.96,0.8396,1.9746,0.78,61.9594,66.2758,3.0163,5.7206,6.0977,2.5252,1.6518,6745.246,6745.246,2868.1033,242559.0462,242559.0462
688056.SH,20251029,35.72,1.169,2.7492,1.17,61.5459,65.8335,2.9961,5.6824,6.057,2.5421,1.6629,6745.246,6745.246,2868.1033,240940.1871,240940.1871
688056.SH,20251028,36.59,1.3752,3.2342,1.62,63.0449,67.4369,3.0691,5.8208,6.2045,2.4817,1.6234,6745.246,6745.246,2868.1033,246808.5511,246808.5511
688056.SH,20251027,36.05,0.9993,2.3502,1.3,62.1144,66.8034,3.0496,5.7349,6.0506,2.5189,1.6477,6745.246,6745.246,2868.1033,243166.1183,243166.1183
688056.SH,20251024,35.22,1.0265,2.4142,1.33,60.6843,65.2654,2.9794,5.6029,5.9113,2.5782,1.6865,6745.246,6745.246,2868.1033,237567.5641,237567.5641
688056.SH,20251023,34.95,0.835,1.9637,0.97,60.2191,64.765,2.9566,5.5599,5.866,2.5981,1.6996,6745.246,6745.246,2868.1033,235746.3477,235746.3477
688056.SH,20251022,35.17,0.7545,1.7745,0.87,60.5982,65.1727,2.9752,5.5949,5.9029,2.5819,1.6889,6745.246,6745.246,2868.1033,237230.3018,237230.3018
688056.SH,20251021,35.39,0.6238,1.467,0.69,60.9773,65.5804,2.9938,5.6299,5.9398,2.5658,1.6784,6745.246,6745.246,2868.1033,238714.2559,238714.2559
688056.SH,20251020,34.95,0.6002,1.4115,0.59,60.2191,64.765,2.9566,5.5599,5.866,2.5981,2.0384,6745.246,6745.246,2868.1033,235746.3477,235746.3477
688056.SH,20251017,34.37,1.0344,2.4327,1.03,59.2198,63.6903,2.9075,5.4677,5.7686,2.642,2.0728,6745.246,6745.246,2868.1033,231834.105,231834.105
688056.SH,20251016,35.48,1.2745,2.9973,1.34,61.1323,65.7472,3.0014,5.6442,5.9549,2.5593,2.0079,6745.246,6745.246,2868.1033,239321.3281,239321.3281
688056.SH,20251015,35.33,0.811,1.9072,0.87,60.8739,65.4692,2.9887,5.6204,5.9298,2.5702,2.0165,6745.246,6745.246,2868.1033,238309.5412,238309.5412
688056.SH,20251014,35.15,0.8222,1.9337,0.83,60.5637,65.1357,2.9735,5.5917,5.8996,2.5834,2.0268,6745.246,6745.246,2868.1033,237095.3969,237095.3969
688056.SH,20251013,36.38,1.1449,2.6925,1.02,62.683,67.4149,3.0775,5.7874,6.106,2.496,1.9583,6745.246,6745.246,2868.1033,245392.0495,245392.0495
688056.SH,20251010,35.74,0.9548,2.2455,0.8,61.5803,66.229,3.0234,5.6856,5.9986,2.5407,1.9933,6745.246,6745.246,2868.1033,241075.092,241075.092
688056.SH,20251009,36.31,1.0265,2.4141,0.87,62.5624,67.2852,3.0716,5.7763,6.0943,2.5008,1.962,6745.246,6745.246,2868.1033,244919.8823,244919.8823
688056.SH,20250930,36.25,0.7131,1.6771,0.57,62.459,67.174,3.0665,5.7667,6.0842,2.505,1.9653,6745.246,6745.246,2868.1033,244515.1675,244515.1675
688056.SH,20250929,36.15,1.0945,2.5741,0.93,62.2867,66.9887,3.0581,5.7508,6.0674,2.5119,1.9707,6745.246,6745.246,2868.1033,243840.6429,243840.6429
688056.SH,20250926,36.58,1.8045,4.2438,1.76,63.0276,67.7856,3.0945,5.8192,6.1396,2.4824,1.9476,6745.246,6745.246,2868.1033,246741.0987,246741.0987
688056.SH,20250925,36.38,1.3163,3.0956,1.29,62.683,67.4149,3.0775,5.7874,6.106,2.496,1.9583,6745.246,6745.246,2868.1033,245392.0495,245392.0495
688056.SH,20250924,36.18,0.9908,2.3303,0.98,62.3384,67.0443,3.0606,5.7556,6.0724,2.5098,1.9691,6745.246,6745.246,2868.1033,244043.0003,244043.0003
688056.SH,20250923,35.21,1.0695,2.5152,1.16,60.6671,65.2468,2.9786,5.6013,5.9096,2.579,2.0233,6745.246,6745.246,2868.1033,237500.1117,237500.1117
688056.SH,20250922,35.53,0.6785,1.5956,0.75,61.2185,65.8398,3.0056,5.6522,5.9633,2.5557,2.0051,6745.246,6745.246,2868.1033,239658.5904,239658.5904
688056.SH,20250919,35.42,1.0818,2.5442,1.34,61.0289,65.636,2.9963,5.6347,5.9449,2.5637,2.0113,6745.246,6745.246,2868.1033,238916.6133,238916.6133
688056.SH,20250918,36.43,1.2947,3.0449,1.84,62.7692,67.5076,3.0818,5.7954,6.1144,2.4926,1.9556,6745.246,6745.246,2868.1033,245729.3118,245729.3118
688056.SH,20250917,36.43,0.9074,2.1341,1.45,62.7692,67.5076,3.0818,5.7954,6.1144,2.4926,1.9556,6745.246,6745.246,2868.1033,245729.3118,245729.3118
688056.SH,20250916,36.4,0.6622,1.5573,0.99,62.7175,67.452,3.0792,5.7906,6.1094,2.4946,1.9572,6745.246,6745.246,2868.1033,245526.9544,245526.9544
688056.SH,20250915,35.84,0.6045,1.4218,0.81,61.7526,66.4143,3.0319,5.7015,6.0154,2.5336,1.9878,6745.246,6745.246,2868.1033,241749.6166,241749.6166
688056.SH,20250912,35.99,0.5686,1.3371,0.67,62.0111,66.6922,3.0445,5.7254,6.0405,2.5231,1.9795,6745.246,6745.246,2868.1033,242761.4035,242761.4035
688056.SH,20250911,36.25,0.7822,1.8395,0.82,62.459,67.174,3.0665,5.7667,6.0842,2.505,1.9653,6745.246,6745.246,2868.1033,244515.1675,244515.1675
688056.SH,20250910,35.83,0.5152,1.2116,0.5,61.7354,66.3957,3.031,5.6999,6.0137,2.5343,1.9883,6745.246,6745.246,2868.1033,241682.1642,241682.1642
688056.SH,20250909,36.01,0.8573,2.0161,0.75,62.0455,66.7293,3.0462,5.7285,6.0439,2.5217,1.9784,6745.246,6745.246,2868.1033,242896.3085,242896.3085
688056.SH,20250908,36.28,0.991,2.3307,0.79,62.5107,67.2296,3.0691,5.7715,6.0892,2.5029,1.9637,6745.246,6745.246,2868.1033,244717.5249,244717.5249
688056.SH,20250905,35.73,1.0848,2.5511,0.74,61.5631,66.2104,3.0225,5.684,5.9969,2.5414,1.9939,6745.246,6745.246,2868.1033,241007.6396,241007.6396
688056.SH,20250904,34.66,1.3438,3.1603,0.78,59.7195,64.2276,2.932,5.5138,5.8173,2.6199,2.0554,6745.246,6745.246,2868.1033,233790.2264,233790.2264
688056.SH,20250903,35.3,0.8944,2.1035,0.43,60.8222,65.4136,2.9862,5.6156,5.9247,2.5724,2.0182,6745.246,6745.246,2868.1033,238107.1838,238107.1838
688056.SH,20250902,36.02,1.3719,3.2265,0.67,62.0628,66.7478,3.0471,5.7301,6.0456,2.521,1.9778,6745.246,6745.246,2868.1033,242963.7609,242963.7609
688056.SH,20250901,36.59,1.5847,3.7269,0.76,63.0449,67.8041,3.0953,5.8208,6.1412,2.4817,1.947,6745.246,6745.246,2868.1033,246808.5511,246808.5511
688056.SH,20250829,37.26,2.1832,5.1344,1.1,64.1993,69.0456,3.152,5.9274,6.2537,2.4371,1.912,6745.246,6745.246,2868.1033,251327.866,251327.866
688056.SH,20250828,39.9,2.5385,5.97,1.4,68.748,66.7167,3.4059,6.3474,6.4451,2.2758,1.7855,6745.246,6745.246,2868.1033,269135.3154,269135.3154
688056.SH,20250827,37.75,2.6286,6.1821,1.57,65.0436,63.1217,3.2223,6.0054,6.0978,2.4054,1.8872,6745.246,6745.246,2868.1033,254633.0365,254633.0365
688056.SH,20250826,39.91,1.2969,3.05,0.76,68.7653,66.7335,3.4067,6.349,6.4467,2.2752,1.7851,6745.246,6745.246,2868.1033,269202.7679,269202.7679
688056.SH,20250825,40.23,1.7742,4.1727,1.06,69.3166,67.2685,3.434,6.3999,6.4984,2.2572,1.7709,6745.246,6745.246,2868.1033,271361.2466,271361.2466
688056.SH,20250822,41.51,1.6983,3.9942,1.03,71.5221,69.4088,3.5433,6.6035,6.7052,2.1875,1.7163,6745.246,6745.246,2868.1033,279995.1615,279995.1615
688056.SH,20250821,40.64,1.6556,3.8938,1.05,70.023,67.9541,3.469,6.4651,6.5646,2.2344,1.753,6745.246,6745.246,2868.1033,274126.7974,274126.7974
688056.SH,20250820,40.26,1.9266,4.5309,1.25,69.3683,67.3187,3.4366,6.4046,6.5032,2.2555,1.7695,6745.246,6745.246,2868.1033,271563.604,271563.604
688056.SH,20250819,39.31,1.5027,3.534,0.97,67.7314,65.7302,3.3555,6.2535,6.3498,2.31,1.8123,6745.246,6745.246,2868.1033,265155.6203,265155.6203
688056.SH,20250818,39.83,1.594,3.7487,1.01,68.6274,66.5997,3.3999,6.3362,6.4338,2.2798,1.7886,6745.246,6745.246,2868.1033,268663.1482,268663.1482
688056.SH,20250815,39.37,1.5303,3.5991,0.94,67.8348,65.8305,3.3606,6.2631,6.3595,2.3065,1.8095,6745.246,6745.246,2868.1033,265560.335,265560.335
688056.SH,20250814,38.03,1.3649,3.2099,0.7,65.526,63.5899,3.2462,6.0499,6.143,2.3877,1.8733,6745.246,6745.246,2868.1033,256521.7054,256521.7054
688056.SH,20250813,39.19,1.7092,4.0198,0.73,67.5247,65.5295,3.3453,6.2344,6.3304,2.317,1.8179,6745.246,6745.246,2868.1033,264346.1907,264346.1907
688056.SH,20250812,38.86,1.5543,3.6553,0.7,66.9561,64.9778,3.3171,6.1819,6.2771,2.3367,1.8333,6745.246,6745.246,2868.1033,262120.2596,262120.2596
688056.SH,20250811,40.0,1.7487,4.1125,0.82,68.9203,66.8839,3.4144,6.3633,6.4612,2.2701,1.781,6745.246,6745.246,2868.1033,269809.84,269809.84
688056.SH,20250808,39.51,1.7342,4.0784,0.89,68.0761,66.0646,3.3726,6.2853,6.3821,2.2983,1.8031,6745.246,6745.246,2868.1033,266504.6695,266504.6695
688056.SH,20250807,39.92,3.0644,7.2068,2.0,68.7825,66.7502,3.4076,6.3506,6.4483,2.2747,1.7846,6745.246,6745.246,2868.1033,269270.2203,269270.2203
688056.SH,20250806,39.33,3.5453,8.338,3.41,67.7659,65.7636,3.3572,6.2567,6.353,2.3088,1.8114,6745.246,6745.246,2868.1033,265290.5252,265290.5252
688056.SH,20250805,36.99,1.0109,2.3774,0.95,63.7341,61.8509,3.1575,5.8845,5.975,2.4549,1.926,6745.246,6745.246,2868.1033,249506.6495,249506.6495
688056.SH,20250804,36.81,1.2517,2.9436,1.09,63.4239,61.5499,3.1421,5.8558,5.946,2.4669,1.9354,6745.246,6745.246,2868.1033,248292.5053,248292.5053
688056.SH,20250801,35.95,0.856,2.0132,0.69,61.9421,60.1119,3.0687,5.719,5.807,2.5259,1.9817,6745.246,6745.246,2868.1033,242491.5937,242491.5937
688056.SH,20250731,35.64,0.9796,2.3038,0.74,61.408,59.5936,3.0422,5.6697,5.757,2.5478,1.9989,6745.246,6745.246,2868.1033,240400.5674,240400.5674
688056.SH,20250730,35.99,1.1028,2.5935,0.79,62.0111,60.1788,3.0721,5.7254,5.8135,2.5231,1.9795,6745.246,6745.246,2868.1033,242761.4035,242761.4035
688056.SH,20250729,36.48,1.1444,2.6914,0.69,62.8553,60.9982,3.1139,5.8033,5.8927,2.4892,1.9529,6745.246,6745.246,2868.1033,246066.5741,246066.5741
688056.SH,20250728,36.4,1.6727,3.9338,1.13,62.7175,60.8644,3.1071,5.7906,5.8797,2.4946,1.9572,6745.246,6745.246,2868.1033,245526.9544,245526.9544
688056.SH,20250725,35.44,1.2811,3.0129,0.89,61.0634,59.2592,3.0252,5.6379,5.7247,2.5622,2.0102,6745.246,6745.246,2868.1033,239051.5182,239051.5182
688056.SH,20250724,35.06,1.3937,3.2777,1.07,60.4087,58.6238,2.9927,5.5774,5.6633,2.59,2.032,6745.246,6745.246,2868.1033,236488.3248,236488.3248
688056.SH,20250723,35.03,1.491,3.5066,1.25,60.357,58.5736,2.9902,5.5726,5.6584,2.5922,2.0337,6745.246,6745.246,2868.1033,236285.9674,236285.9674
688056.SH,20250722,35.61,2.4208,5.6934,2.76,61.3563,59.5434,3.0397,5.6649,5.7521,2.55,2.0006,6745.246,6745.246,2868.1033,240198.2101,240198.2101
688056.SH,20250721,34.44,0.8196,1.9276,0.86,59.3404,57.5871,2.9398,5.4788,5.5631,2.6366,2.0686,6745.246,6745.246,2868.1033,232306.2722,232306.2722
688056.SH,20250718,34.18,1.0861,2.5543,1.23,58.8924,57.1523,2.9176,5.4374,5.5211,2.6567,2.0843,6745.246,6745.246,2868.1033,230552.5083,230552.5083
688056.SH,20250717,33.88,0.7235,1.7015,0.84,58.3755,56.6507,2.892,5.3897,5.4727,2.6802,2.1028,6745.246,6745.246,2868.1033,228528.9345,228528.9345
688056.SH,20250716,33.65,0.8965,2.1084,1.06,57.9792,56.2661,2.8724,5.3531,5.4355,2.6985,2.1171,6745.246,6745.246,2868.1033,226977.5279,226977.5279
688056.SH,20250715,33.73,0.8591,2.0204,1.09,58.1171,56.3999,2.8792,5.3658,5.4484,2.6921,2.1121,6745.246,6745.246,2868.1033,227517.1476,227517.1476
688056.SH,20250714,33.87,1.2208,2.8711,1.98,58.3583,56.634,2.8911,5.3881,5.4711,2.681,2.1034,6745.246,6745.246,2868.1033,228461.482,228461.482
688056.SH,20250711,33.56,0.7254,1.706,1.15,57.8242,56.1156,2.8647,5.3388,5.421,2.7058,2.1228,6745.246,6745.246,2868.1033,226370.4558,226370.4558
688056.SH,20250710,33.2,0.5941,1.3973,0.98,57.2039,55.5137,2.8339,5.2815,5.3628,2.7351,2.1458,6745.246,6745.246,2868.1033,223942.1672,223942.1672
688056.SH,20250709,33.53,0.819,1.9262,1.4,57.7725,56.0655,2.8621,5.334,5.4161,2.7082,2.1247,6745.246,6745.246,2868.1033,226168.0984,226168.0984
688056.SH,20250708,33.15,0.573,1.3476,0.92,57.1177,55.4301,2.8297,5.2736,5.3548,2.7392,2.1491,6745.246,6745.246,2868.1033,223604.9049,223604.9049
688056.SH,20250707,32.69,0.3708,0.872,0.48,56.3251,54.6609,2.7904,5.2004,5.2805,2.7778,2.1793,6745.246,6745.246,2868.1033,220502.0917,220502.0917
688056.SH,20250704,32.37,0.7884,1.8542,1.03,55.7738,54.1258,2.7631,5.1495,5.2288,2.8052,2.2009,6745.246,6745.246,2868.1033,218343.613,218343.613
688056.SH,20250703,33.03,0.4745,1.116,0.58,56.911,55.2294,2.8194,5.2545,5.3354,2.7492,2.1569,6745.246,6745.246,2868.1033,222795.4754,222795.4754
688056.SH,20250702,33.1,0.7197,1.6927,0.89,57.0316,55.3465,2.8254,5.2656,5.3467,2.7434,2.1523,6745.246,6745.246,2868.1033,223267.6426,223267.6426
688056.SH,20250701,33.36,0.7762,1.8254,0.96,57.4796,55.7812,2.8476,5.307,5.3887,2.722,2.1355,6745.246,6745.246,2868.1033,225021.4066,225021.4066
688056.SH,20250630,33.38,1.0692,2.5145,1.38,57.514,55.8147,2.8493,5.3102,5.3919,2.7203,2.1343,6745.246,6745.246,2868.1033,225156.3115,225156.3115
688056.SH,20250627,32.16,0.7852,1.8466,1.02,55.4119,53.7747,2.7452,5.1161,5.1948,2.8235,2.2152,6745.246,6745.246,2868.1033,216927.1114,216927.1114
688056.SH,20250626,32.16,0.756,1.7779,0.93,55.4119,53.7747,2.7452,5.1161,5.1948,2.8235,2.2152,6745.246,6745.246,2868.1033,216927.1114,216927.1114
688056.SH,20250625,32.58,0.6777,1.5938,0.86,56.1356,54.477,2.781,5.1829,5.2627,2.7871,2.1867,6745.246,6745.246,2868.1033,219760.1147,219760.1147
688056.SH,20250624,32.37,0.7522,1.7691,0.89,55.7738,54.1258,2.7631,5.1495,5.2288,2.8052,2.2009,6745.246,6745.246,2868.1033,218343.613,218343.613
688056.SH,20250623,31.68,0.9079,2.1352,1.01,54.5849,52.9721,2.7042,5.0397,5.1173,2.8663,2.2488,6745.246,6745.246,2868.1033,213689.3933,213689.3933
688056.SH,20250620,31.16,0.7739,1.82,0.72,53.6889,52.1026,2.6598,4.957,5.0333,2.9142,2.2863,6745.246,6745.246,2868.1033,210181.8654,210181.8654
688056.SH,20250619,31.35,0.9492,2.2325,0.73,54.0163,52.4203,2.676,4.9872,5.064,2.8965,2.2725,6745.246,6745.246,2868.1033,211463.4621,211463.4621
688056.SH,20250618,32.8,0.5341,1.256,0.4,56.5147,54.8448,2.7998,5.2179,5.2982,2.7684,2.172,6745.246,6745.246,2868.1033,221244.0688,221244.0688
688056.SH,20250617,33.07,1.0799,2.5398,0.83,56.9799,55.2963,2.8229,5.2608,5.3418,2.7458,2.1543,6745.246,6745.246,2868.1033,223065.2852,223065.2852
688056.SH,20250616,33.29,1.1588,2.7252,0.92,57.3589,55.6642,2.8416,5.2958,5.3774,2.7277,2.14,6745.246,6745.246,2868.1033,224549.2393,224549.2393
688056.SH,20250613,33.45,1.6469,4.1673,1.52,57.6346,55.9317,2.8553,5.3213,5.4032,2.7147,2.1298,6745.246,6745.246,2665.746,225628.4787,225628.4787
688056.SH,20250612,33.79,2.0899,5.2882,2.6,58.2204,56.5002,2.8843,5.3754,5.4581,2.6873,2.1084,6745.246,6745.246,2665.746,227921.8623,227921.8623
688056.SH,20250611,32.1,0.7079,1.7913,0.9,55.3086,53.6744,2.7401,5.1065,5.1851,2.8288,2.2194,6745.246,6745.246,2665.746,216522.3966,216522.3966
688056.SH,20250610,32.52,0.9415,2.3823,1.32,56.0322,54.3766,2.6419,5.1734,5.253,2.7923,2.7923,6745.246,6745.246,2665.746,219355.3999,219355.3999
688056.SH,20250609,33.42,0.881,2.2292,1.29,57.5829,55.8815,2.7151,5.3165,5.3984,2.7171,2.7171,6745.246,6745.246,2665.746,225426.1213,225426.1213
688056.SH,20250606,32.88,0.7978,2.0187,1.2,56.6525,54.9786,2.6712,5.2306,5.3111,2.7617,2.7617,6745.246,6745.246,2665.746,221783.6885,221783.6885
688056.SH,20250605,32.48,0.6866,1.7374,0.98,55.9633,54.3098,2.6387,5.167,5.2465,2.7957,2.7957,6745.246,6745.246,2665.746,219085.5901,219085.5901
688056.SH,20250604,32.02,0.6149,1.5559,0.79,55.1707,53.5406,2.6013,5.0938,5.1722,2.8359,2.8359,6745.246,6745.246,2665.746,215982.7769,215982.7769
688056.SH,20250603,31.92,0.5805,1.4689,0.71,54.9984,53.3734,2.5932,5.0779,5.1561,2.8448,2.8448,6745.246,6745.246,2665.746,215308.2523,215308.2523
688056.SH,20250530,31.81,0.7328,1.8542,0.83,54.8089,53.1895,2.5843,5.0604,5.1383,2.8546,2.8546,6745.246,6745.246,2665.746,214566.2753,214566.2753
688056.SH,20250529,32.02,0.7141,1.8068,0.75,55.1707,53.5406,2.6013,5.0938,5.1722,2.8359,2.8359,6745.246,6745.246,2665.746,215982.7769,215982.7769
688056.SH,20250528,31.76,0.8509,2.153,0.86,54.7227,53.1059,2.5802,5.0525,5.1302,2.8591,2.8591,6745.246,6745.246,2665.746,214229.013,214229.013
688056.SH,20250527,31.92,1.0159,2.5705,1.02,54.9984,53.3734,2.5932,5.0779,5.1561,2.8448,2.8448,6745.246,6745.246,2665.746,215308.2523,215308.2523
688056.SH,20250526,32.26,0.7837,1.983,0.76,55.5842,53.9419,2.6208,5.132,5.211,2.8148,2.8148,6745.246,6745.246,2665.746,217601.636,217601.636
688056.SH,20250523,32.03,1.0753,2.7208,1.09,55.188,53.5573,2.6021,5.0954,5.1738,2.835,2.835,6745.246,6745.246,2665.746,216050.2294,216050.2294
688056.SH,20250522,32.18,1.0604,2.6831,1.1,55.4464,53.8081,2.6143,5.1193,5.1981,2.8218,2.8218,6745.246,6745.246,2665.746,217062.0163,217062.0163
