ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688201.SH,20251204,12.81,1.4806,2.5313,0.67,,256.4041,3.1233,8.1163,7.8345,0.1571,,31715.3816,30253.0753,17695.5226,406274.0383,387541.8946
688201.SH,20251203,12.95,2.6937,4.6053,1.22,,259.2064,3.1574,8.205,7.9201,0.1554,,31715.3816,30253.0753,17695.5226,410714.1917,391777.3251
688201.SH,20251202,13.3,1.8979,3.2448,0.79,,266.2119,3.2428,8.4268,8.1342,0.1514,,31715.3816,30253.0753,17695.5226,421814.5753,402365.9015
688201.SH,20251201,13.54,2.5993,4.4438,1.05,,271.0158,3.3013,8.5789,8.281,0.1487,,31715.3816,30253.0753,17695.5226,429426.2669,409626.6396
688201.SH,20251128,13.73,2.1277,3.6375,0.78,,274.8188,3.3476,8.6992,8.3972,0.1466,,31715.3816,30253.0753,17695.5226,435452.1894,415374.7239
688201.SH,20251127,13.35,1.8083,3.0915,0.66,,267.2127,3.2549,8.4585,8.1648,0.1508,,31715.3816,30253.0753,17695.5226,423400.3444,403878.5553
688201.SH,20251126,13.32,2.6019,4.4483,0.9,,266.6122,3.2476,8.4395,8.1464,0.1511,,31715.3816,30253.0753,17695.5226,422448.8829,402970.963
688201.SH,20251125,13.69,2.8732,4.9121,0.96,,274.0181,3.3378,8.6739,8.3727,0.147,,31715.3816,30253.0753,17695.5226,434183.5741,414164.6009
688201.SH,20251124,13.33,3.0104,5.1466,0.99,,266.8124,3.2501,8.4458,8.1525,0.151,,31715.3816,30253.0753,17695.5226,422766.0367,403273.4937
688201.SH,20251121,12.75,3.3671,5.7566,1.19,,255.2032,3.1087,8.0783,7.7978,0.1579,,31715.3816,30253.0753,17695.5226,404371.1154,385726.7101
688201.SH,20251120,13.54,1.8413,3.148,0.62,,271.0158,3.3013,8.5789,8.281,0.1487,,31715.3816,30253.0753,17695.5226,429426.2669,409626.6396
688201.SH,20251119,13.65,3.3092,5.6575,1.13,,273.2175,3.3281,8.6486,8.3482,0.1475,,31715.3816,30253.0753,17695.5226,432914.9588,412954.4778
688201.SH,20251118,14.12,3.4119,5.8331,1.18,,282.625,3.4427,8.9464,8.6357,0.1426,,31715.3816,30253.0753,17695.5226,447821.1882,427173.4232
688201.SH,20251117,14.19,3.2753,5.5996,1.07,,284.0261,3.4597,8.9907,8.6785,0.1419,,31715.3816,30253.0753,17695.5226,450041.2649,429291.1385
688201.SH,20251114,13.98,2.264,3.899,0.66,,279.8228,3.4085,8.8576,8.5501,0.144,,31715.3816,30253.0753,17566.9226,443381.0348,422937.9927
688201.SH,20251113,14.15,2.4873,4.2836,0.65,,283.2255,3.45,8.9654,8.654,0.1423,,31715.3816,30253.0753,17566.9226,448772.6496,428081.0155
688201.SH,20251112,14.08,3.1573,5.4374,0.77,,281.8244,3.4329,8.921,8.6112,0.143,,31715.3816,30253.0753,17566.9226,446552.5729,425963.3002
688201.SH,20251111,14.51,3.2392,5.5784,0.69,,290.4312,3.5378,9.1935,8.8742,0.1387,,31715.3816,30253.0753,17566.9226,460190.187,438972.1226
688201.SH,20251110,14.85,4.1863,7.2095,0.73,,297.2366,3.6207,9.4089,9.0821,0.1356,,31715.3816,30253.0753,17566.9226,470973.4168,449258.1682
688201.SH,20251107,15.26,3.9837,6.8606,0.55,,305.4432,3.7206,9.6686,9.3329,0.1319,,31715.3816,30253.0753,17566.9226,483976.7232,461661.9291
688201.SH,20251106,15.64,4.6795,8.0588,0.51,,313.0492,3.8133,9.9094,9.5653,0.1287,,31715.3816,30253.0753,17566.9226,496028.5682,473158.0977
688201.SH,20251105,15.53,4.3893,7.5591,0.46,,310.8475,3.7865,9.8397,9.498,0.1296,,31715.3816,30253.0753,17566.9226,492539.8762,469830.2594
688201.SH,20251104,16.02,6.2191,10.7103,0.64,,320.6553,3.9059,10.1502,9.7977,0.1257,,31715.3816,30253.0753,17566.9226,508080.4132,484654.2663
688201.SH,20251103,16.26,9.2512,15.9321,1.07,,325.4591,3.9644,10.3022,9.9445,0.1238,,31715.3816,30253.0753,17566.9226,515692.1048,491915.0044
688201.SH,20251031,16.63,11.8916,20.4792,1.67,,332.865,4.0547,10.5367,10.1708,0.121,,31715.3816,30253.0753,17566.9226,527426.796,503108.6422
688201.SH,20251030,16.93,13.9645,24.0492,2.82,,338.8698,4.1278,10.7268,10.3543,0.1189,,31715.3816,30253.0753,17566.9226,536941.4105,512184.5648
688201.SH,20251029,15.35,6.8972,11.8781,1.74,,,3.7565,9.7257,9.4898,0.1311,,31715.3816,30253.0753,17566.9226,486831.1076,464384.7059
688201.SH,20251028,14.98,6.8166,11.7393,2.27,,,3.6659,9.4912,9.261,0.1344,,31715.3816,30253.0753,17566.9226,475096.4164,453191.068
688201.SH,20251027,14.16,3.5416,6.0992,1.25,,,3.4653,8.9717,8.7541,0.1422,,31715.3816,30253.0753,17566.9226,449089.8035,428383.5462
688201.SH,20251024,14.01,4.4052,7.5865,1.7,,,3.4286,8.8767,8.6614,0.1437,,31715.3816,30253.0753,17566.9226,444332.4962,423845.585
688201.SH,20251023,13.92,3.0862,5.3149,1.12,,,3.4065,8.8196,8.6057,0.1446,,31715.3816,30253.0753,17566.9226,441478.1119,421122.8082
688201.SH,20251022,13.74,1.9545,3.366,0.53,,,3.3625,8.7056,8.4944,0.1465,,31715.3816,30253.0753,17566.9226,435769.3432,415677.2546
688201.SH,20251021,13.74,2.0494,3.5294,0.5,,,3.3625,8.7056,8.4944,0.1465,,31715.3816,30253.0753,17566.9226,435769.3432,415677.2546
688201.SH,20251020,13.72,2.6964,4.6437,0.61,,,3.3576,8.6929,8.4821,0.1467,,31715.3816,30253.0753,17566.9226,435135.0356,415072.1931
688201.SH,20251017,13.64,3.1914,5.4961,0.68,,,3.338,8.6422,8.4326,0.1476,,31715.3816,30253.0753,17566.9226,432597.805,412651.9471
688201.SH,20251016,14.33,3.9129,6.7386,0.76,,,3.5069,9.0794,8.8592,0.1405,,31715.3816,30253.0753,17566.9226,454481.4183,433526.569
688201.SH,20251015,14.83,6.5199,11.2284,1.44,,,3.6292,9.3962,9.1683,0.1357,,31715.3816,30253.0753,17566.9226,470339.1091,448653.1067
688201.SH,20251014,13.92,4.1851,7.2075,0.94,,,3.4065,8.8196,8.6057,0.1446,,31715.3816,30253.0753,17566.9226,441478.1119,421122.8082
688201.SH,20251013,14.61,4.3046,7.4132,0.95,,,3.5754,9.2568,9.0323,0.1378,,31715.3816,30253.0753,17566.9226,463361.7252,441997.4301
688201.SH,20251010,14.26,4.7021,8.0977,1.06,,,3.4897,9.0351,8.8159,0.1412,,31715.3816,30253.0753,17566.9226,452261.3416,431408.8538
688201.SH,20251009,15.38,6.0205,10.3683,1.41,,,3.7638,9.7447,9.5083,0.1309,,31715.3816,30253.0753,17566.9226,487782.569,465292.2981
688201.SH,20250930,14.75,3.4792,5.9917,0.72,,,3.6096,9.3455,9.1188,0.1365,,31715.3816,30253.0753,17566.9226,467801.8786,446232.8607
688201.SH,20250929,14.55,3.7889,6.5251,0.73,,,3.5607,9.2188,8.9952,0.1384,,31715.3816,30253.0753,17566.9226,461458.8023,440182.2456
688201.SH,20250926,14.53,4.5917,7.9077,0.77,,,3.5558,9.2061,8.9828,0.1385,,31715.3816,30253.0753,17566.9226,460824.4946,439577.1841
688201.SH,20250925,14.85,4.2279,7.2811,0.54,,,3.6341,9.4089,9.1807,0.1356,,31715.3816,30253.0753,17566.9226,470973.4168,449258.1682
688201.SH,20250924,15.21,5.2615,9.0611,0.71,,,3.7222,9.637,9.4032,0.1323,,31715.3816,30253.0753,17566.9226,482390.9541,460149.2753
688201.SH,20250923,15.3,6.2702,10.7983,0.91,,,3.7442,9.694,9.4589,0.1316,,31715.3816,30253.0753,17566.9226,485245.3385,462872.0521
688201.SH,20250922,16.13,5.6369,9.7076,0.83,,,3.9474,10.2199,9.972,0.1248,,31715.3816,30253.0753,17566.9226,511569.1052,487982.1046
688201.SH,20250919,15.89,8.5329,14.695,1.35,,,3.8886,10.0678,9.8236,0.1267,,31715.3816,30253.0753,17566.9226,503957.4136,480721.3665
688201.SH,20250918,15.5,13.2376,22.7973,2.73,,,3.7932,9.8207,9.5825,0.1299,,31715.3816,30253.0753,17566.9226,491588.4148,468922.6672
688201.SH,20250917,14.43,3.5152,6.1651,0.66,,,3.5313,9.1428,8.921,0.1395,,31715.3816,30253.0753,17249.7688,457652.9565,436551.8766
688201.SH,20250916,14.29,3.4543,6.0582,0.57,,,3.4971,9.0541,8.8345,0.1409,,31715.3816,30253.0753,17249.7688,453212.8031,432316.446
688201.SH,20250915,13.93,5.3242,9.3378,0.76,,,3.409,8.826,8.6119,0.1445,,31715.3816,30253.0753,17249.7688,441795.2657,421425.3389
688201.SH,20250912,14.23,6.1586,10.8011,0.82,,,3.4824,9.016,8.7974,0.1415,,31715.3816,30253.0753,17249.7688,451309.8802,430501.2615
688201.SH,20250911,14.9,5.7625,10.1065,0.64,,,3.6464,9.4406,9.2116,0.1351,,31715.3816,30253.0753,17249.7688,472559.1858,450770.822
688201.SH,20250910,14.56,5.7356,10.0592,0.58,,,3.5632,9.2251,9.0014,0.1383,,31715.3816,30253.0753,17249.7688,461775.9561,440484.7764
688201.SH,20250909,15.15,7.2887,12.783,0.71,,,3.7075,9.599,9.3661,0.1329,,31715.3816,30253.0753,17249.7688,480488.0312,458334.0908
688201.SH,20250908,16.19,9.9086,17.378,0.89,,,3.962,10.2579,10.0091,0.1243,,31715.3816,30253.0753,17249.7688,513472.0281,489797.2891
688201.SH,20250905,15.3,8.8751,15.5653,0.72,,,3.7442,9.694,9.4589,0.1316,,31715.3816,30253.0753,17249.7688,485245.3385,462872.0521
688201.SH,20250904,15.6,12.9382,22.6914,1.23,,,3.8177,9.8841,9.6443,0.129,,31715.3816,30253.0753,17249.7688,494759.953,471947.9747
688201.SH,20250903,14.66,10.2675,18.0074,1.09,,,3.5876,9.2885,9.0632,0.1373,,31715.3816,30253.0753,17249.7688,464947.4943,443510.0839
688201.SH,20250902,14.65,9.6416,17.1314,1.15,,,3.5852,9.2822,9.057,0.1374,,31715.3816,30253.0753,17026.564,464630.3404,443207.5531
688201.SH,20250901,15.56,13.985,24.8487,2.02,,,3.8079,9.8587,9.6196,0.1294,,31715.3816,30253.0753,17026.564,493491.3377,470737.8517
688201.SH,20250829,14.71,14.4673,25.7057,2.57,,,3.5999,9.3202,9.0941,0.1368,,31715.3816,30253.0753,17026.564,466533.2633,445022.7377
688201.SH,20250828,12.75,4.3407,7.7126,0.61,,,3.1737,8.0783,8.0056,0.1579,,31715.3816,30253.0753,17026.564,404371.1154,385726.7101
688201.SH,20250827,12.57,4.7414,8.4245,0.7,,,3.1289,7.9643,7.8925,0.1601,,31715.3816,30253.0753,17026.564,398662.3467,380281.1565
688201.SH,20250826,13.11,4.4172,7.8486,0.67,,,3.2633,8.3064,8.2316,0.1535,,31715.3816,30253.0753,17026.564,415788.6528,396617.8172
688201.SH,20250825,13.26,6.6266,11.7742,1.08,,,3.3006,8.4015,8.3258,0.1518,,31715.3816,30253.0753,17026.564,420545.96,401155.7785
688201.SH,20250822,13.45,7.9688,14.1592,1.5,,,3.3479,8.5218,8.4451,0.1497,,31715.3816,30253.0753,17026.564,426571.8825,406903.8628
688201.SH,20250821,13.62,12.0889,21.4798,3.16,,,3.3903,8.6296,8.5518,0.1478,,31715.3816,30253.0753,17026.564,431963.4974,412046.8856
688201.SH,20250820,12.27,2.62,4.6553,0.69,,,3.0542,7.7742,7.7042,0.1641,,31715.3816,30253.0753,17026.564,389147.7322,371205.2339
688201.SH,20250819,12.39,3.7985,6.7493,1.08,,,3.0841,7.8502,7.7795,0.1625,,31715.3816,30253.0753,17026.564,392953.578,374835.603
688201.SH,20250818,12.33,4.2324,7.5202,1.24,,,3.0692,7.8122,7.7418,0.1633,,31715.3816,30253.0753,17026.564,391050.6551,373020.4184
688201.SH,20250815,12.25,3.848,6.8372,1.23,,,3.0492,7.7615,7.6916,0.1643,,31715.3816,30253.0753,17026.564,388513.4246,370600.1724
688201.SH,20250814,11.9,4.6275,8.2223,1.66,,,2.9621,7.5398,7.4718,0.1692,,31715.3816,30253.0753,17026.564,377413.041,360011.5961
688201.SH,20250813,12.02,2.4488,4.351,0.85,,,2.992,7.6158,7.5472,0.1675,,31715.3816,30253.0753,17026.564,381218.8868,363641.9651
688201.SH,20250812,12.08,2.4794,4.4055,0.89,,,3.0069,7.6538,7.5849,0.1666,,31715.3816,30253.0753,17026.564,383121.8097,365457.1496
688201.SH,20250811,12.21,3.6436,6.4739,1.48,,,3.0393,7.7362,7.6665,0.1649,,31715.3816,30253.0753,17026.564,387244.8093,369390.0494
688201.SH,20250808,11.8,2.4276,4.3133,0.95,,,2.9372,7.4764,7.4091,0.1706,,31715.3816,30253.0753,17026.564,374241.5029,356986.2885
688201.SH,20250807,12.09,2.924,5.1955,1.17,,,3.0094,7.6602,7.5911,0.1665,,31715.3816,30253.0753,17026.564,383438.9635,365759.6804
688201.SH,20250806,12.11,2.8916,5.1378,1.15,,,3.0144,7.6728,7.6037,0.1662,,31715.3816,30253.0753,17026.564,384073.2712,366364.7419
688201.SH,20250805,11.87,2.021,3.591,0.74,,,2.9546,7.5208,7.453,0.1696,,31715.3816,30253.0753,17026.564,376461.5796,359104.0038
688201.SH,20250804,11.88,2.067,3.6726,0.74,,,2.9571,7.5271,7.4593,0.1694,,31715.3816,30253.0753,17026.564,376778.7334,359406.5346
688201.SH,20250801,11.73,2.8101,4.9931,0.88,,,2.9198,7.4321,7.3651,0.1716,,31715.3816,30253.0753,17026.564,372021.4262,354868.5733
688201.SH,20250731,11.62,2.6577,4.7222,0.85,,,2.8924,7.3624,7.296,0.1732,,31715.3816,30253.0753,17026.564,368532.7342,351540.735
688201.SH,20250730,11.59,3.0077,5.3441,0.97,,,2.885,7.3434,7.2772,0.1737,,31715.3816,30253.0753,17026.564,367581.2727,350633.1427
688201.SH,20250729,11.94,3.0424,5.4057,0.95,,,2.9721,7.5651,7.497,0.1686,,31715.3816,30253.0753,17026.564,378681.6563,361221.7191
688201.SH,20250728,11.81,2.4777,4.4025,0.74,,,2.9397,7.4827,7.4153,0.1704,,31715.3816,30253.0753,17026.564,374558.6567,357288.8193
688201.SH,20250725,11.62,4.8257,8.5744,1.6,,,2.8924,7.3624,7.296,0.1732,,31715.3816,30253.0753,17026.564,368532.7342,351540.735
688201.SH,20250724,12.07,2.2849,4.0598,0.69,,,3.0044,7.6475,7.5786,0.1668,,31715.3816,30253.0753,17026.564,382804.6559,365154.6189
688201.SH,20250723,11.9,2.8223,5.0148,0.83,,,2.9621,7.5398,7.4718,0.1692,,31715.3816,30253.0753,17026.564,377413.041,360011.5961
688201.SH,20250722,12.01,3.5366,6.2838,0.94,,,2.9895,7.6095,7.5409,0.1676,,31715.3816,30253.0753,17026.564,380901.733,363339.4344
688201.SH,20250721,12.35,3.2034,5.6919,0.77,,,3.0741,7.8249,7.7544,0.163,,31715.3816,30253.0753,17026.564,391684.9628,373625.48
688201.SH,20250718,12.47,3.2631,5.798,0.65,,,3.104,7.9009,7.8297,0.1614,,31715.3816,30253.0753,17026.564,395490.8086,377255.849
688201.SH,20250717,12.62,3.6187,6.4298,0.67,,,3.1413,7.996,7.9239,0.1595,,31715.3816,30253.0753,17026.564,400248.1158,381793.8103
688201.SH,20250716,12.46,3.2981,5.8601,0.56,,,3.1015,7.8946,7.8235,0.1616,,31715.3816,30253.0753,17026.564,395173.6547,376953.3182
688201.SH,20250715,12.3,5.508,9.7867,0.85,,,3.0617,7.7932,7.723,0.1637,,31715.3816,30253.0753,17026.564,390099.1937,372112.8262
688201.SH,20250714,12.73,5.0638,8.9975,0.72,,,3.1687,8.0657,7.993,0.1581,,31715.3816,30253.0753,17026.564,403736.8078,385121.6486
688201.SH,20250711,12.92,7.5648,13.4412,1.09,,,3.216,8.186,8.1123,0.1558,,31715.3816,30253.0753,17026.564,409762.7303,390869.7329
688201.SH,20250710,12.25,5.4492,9.6823,0.82,,,3.0492,7.7615,7.6916,0.1643,,31715.3816,30253.0753,17026.564,388513.4246,370600.1724
688201.SH,20250709,12.75,5.8425,10.3811,0.87,,,3.1737,8.0783,8.0056,0.1579,,31715.3816,30253.0753,17026.564,404371.1154,385726.7101
688201.SH,20250708,12.98,8.5854,15.2547,1.29,,,3.2309,8.2241,8.15,0.1551,0.1551,31715.3816,30253.0753,17026.564,411665.6532,392684.9174
688201.SH,20250707,12.6,7.712,13.7028,1.06,,,3.1364,7.9833,7.9114,0.1598,0.1598,31715.3816,30253.0753,17026.564,399613.8082,381188.7488
688201.SH,20250704,12.1,6.9843,12.4097,0.75,,,3.0119,7.6665,7.5974,0.1664,0.1664,31715.3816,30253.0753,17026.564,383756.1174,366062.2111
688201.SH,20250703,12.01,4.0982,7.2818,0.36,,,2.9895,7.6095,7.5409,0.1676,0.1676,31715.3816,30253.0753,17026.564,380901.733,363339.4344
688201.SH,20250702,12.03,6.3214,11.232,0.57,,,2.9945,7.6221,7.5535,0.1673,0.1673,31715.3816,30253.0753,17026.564,381536.0406,363944.4959
688201.SH,20250701,12.25,8.2876,14.7255,0.78,,,3.0492,7.7615,7.6916,0.1643,0.1643,31715.3816,30253.0753,17026.564,388513.4246,370600.1724
688201.SH,20250630,12.95,10.8564,19.2899,1.13,,,3.2235,8.205,8.1311,0.1554,0.1554,31715.3816,30253.0753,17026.564,410714.1917,391777.3251
688201.SH,20250627,12.61,17.1547,30.4808,2.44,,,3.1388,7.9896,7.9176,0.1596,0.1596,31715.3816,30253.0753,17026.564,399930.962,381491.2795
688201.SH,20250626,13.19,14.3873,25.5635,2.71,,,3.2832,8.3571,8.2818,0.1526,0.1526,31715.3816,30253.0753,17026.564,418325.8833,399038.0632
688201.SH,20250625,10.99,4.8357,8.5922,0.94,,,2.7356,6.9632,6.9005,0.1832,0.1832,31715.3816,30253.0753,17026.564,348552.0438,332481.2975
688201.SH,20250624,10.95,5.9161,10.5119,1.2,,,2.7256,6.9379,6.8754,0.1838,0.1838,31715.3816,30253.0753,17026.564,347283.4285,331271.1745
688201.SH,20250623,10.62,5.6202,9.986,1.07,,,2.6435,6.7288,6.6682,0.1895,0.1895,31715.3816,30253.0753,17026.564,336817.3526,321287.6597
688201.SH,20250620,10.06,4.3474,7.7245,0.78,,,2.5041,6.374,6.3165,0.2001,0.2001,31715.3816,30253.0753,17026.564,319056.7389,304345.9375
688201.SH,20250619,10.33,5.8678,10.426,1.06,,,2.5713,6.545,6.4861,0.1949,0.1949,31715.3816,30253.0753,17026.564,327619.8919,312514.2678
688201.SH,20250618,10.75,4.0211,7.1447,0.76,,,2.6759,6.8111,6.7498,0.1873,0.1873,31715.3816,30253.0753,17026.564,340940.3522,325220.5595
688201.SH,20250617,10.67,4.7278,8.4004,0.92,,,2.6559,6.7605,6.6995,0.1887,0.1887,31715.3816,30253.0753,17026.564,338403.1217,322800.3135
688201.SH,20250616,10.76,7.2343,14.1741,1.59,,,2.6784,6.8175,6.7561,0.1871,0.1871,31715.3816,30253.0753,15440.7949,341257.506,325523.0902
688201.SH,20250613,10.3,5.9525,11.6627,1.41,,,2.5638,6.526,6.4672,0.1954,0.1954,31715.3816,30253.0753,15440.7949,326668.4305,311606.6756
688201.SH,20250612,10.3,5.8587,11.4789,1.43,,,2.5638,6.526,6.4672,0.1954,0.1954,31715.3816,30253.0753,15440.7949,326668.4305,311606.6756
688201.SH,20250611,10.0,2.5435,4.9834,0.54,,,2.4892,6.3359,6.2789,0.2013,0.2013,31715.3816,30253.0753,15440.7949,317153.816,302530.753
688201.SH,20250610,10.01,4.1574,8.1455,0.75,,,2.4917,6.3423,6.2851,0.2011,0.2011,31715.3816,30253.0753,15440.7949,317470.9698,302833.2838
688201.SH,20250609,10.3,4.2627,8.3519,0.72,,,2.5638,6.526,6.4672,0.1954,0.1954,31715.3816,30253.0753,15440.7949,326668.4305,311606.6756
688201.SH,20250606,10.18,4.2156,8.2596,0.62,,,2.534,6.45,6.3919,0.1977,0.1977,31715.3816,30253.0753,15440.7949,322862.5847,307976.3066
688201.SH,20250605,10.26,5.24,10.2666,0.81,,,2.5539,6.5007,6.4421,0.1962,0.1962,31715.3816,30253.0753,15440.7949,325399.8152,310396.5526
688201.SH,20250604,10.16,5.829,11.4207,1.02,,,2.529,6.4373,6.3793,0.1981,0.1981,31715.3816,30253.0753,15440.7949,322228.2771,307371.245
688201.SH,20250603,10.07,8.3101,16.282,1.92,,,2.5066,6.3803,6.3228,0.1999,0.1999,31715.3816,30253.0753,15440.7949,319373.8927,304648.4683
688201.SH,20250530,9.73,6.0544,11.8623,1.77,,,2.422,6.1649,6.1093,0.2069,0.2069,31715.3816,30253.0753,15440.7949,308590.663,294362.4227
688201.SH,20250529,10.05,8.4398,16.536,4.25,,,2.5016,6.3676,6.3103,0.2003,0.2003,31715.3816,30253.0753,15440.7949,318739.5851,304043.4068
688201.SH,20250528,9.04,3.6169,7.0866,2.35,,,2.2502,5.7277,5.6761,0.2227,0.2227,31715.3816,30253.0753,15440.7949,286707.0497,273487.8007
688201.SH,20250527,9.19,2.1176,4.1491,1.49,,,2.2876,5.8227,5.7703,0.219,0.219,31715.3816,30253.0753,15440.7949,291464.3569,278025.762
688201.SH,20250526,8.91,1.4653,2.871,1.07,,,2.2179,5.6453,5.5945,0.2259,0.2259,31715.3816,30253.0753,15440.7949,282584.0501,269554.9009
688201.SH,20250523,8.66,1.4989,2.9367,1.12,,,2.1556,5.4869,5.4375,0.2324,0.2324,31715.3816,30253.0753,15440.7949,274655.2047,261991.6321
688201.SH,20250522,8.89,1.2265,2.403,0.88,,,2.2129,5.6327,5.5819,0.2264,0.2264,31715.3816,30253.0753,15440.7949,281949.7424,268949.8394
688201.SH,20250521,9.04,1.3817,2.7071,0.98,,,2.2502,5.7277,5.6761,0.2227,0.2227,31715.3816,30253.0753,15440.7949,286707.0497,273487.8007
688201.SH,20250520,9.21,1.5418,3.0208,1.09,,,2.2925,5.8354,5.7828,0.2186,0.2186,31715.3816,30253.0753,15440.7949,292098.6645,278630.8235
688201.SH,20250519,9.07,1.2227,2.3956,0.79,,,2.2577,5.7467,5.6949,0.2219,0.2219,31715.3816,30253.0753,15440.7949,287658.5111,274395.393
688201.SH,20250516,9.01,1.3182,2.5827,0.81,,,2.2427,5.7087,5.6573,0.2234,0.2234,31715.3816,30253.0753,15440.7949,285755.5882,272580.2085
688201.SH,20250515,8.99,1.5088,2.9562,0.88,,,2.2378,5.696,5.6447,0.2239,0.2239,31715.3816,30253.0753,15440.7949,285121.2806,271975.1469
688201.SH,20250514,9.24,1.4632,2.8668,0.73,,,2.3,5.8544,5.8017,0.2179,0.2179,31715.3816,30253.0753,15440.7949,293050.126,279538.4158
688201.SH,20250513,9.21,1.5527,3.0421,0.63,,,2.2925,5.8354,5.7828,0.2186,0.2186,31715.3816,30253.0753,15440.7949,292098.6645,278630.8235
688201.SH,20250512,9.31,1.9256,3.7729,0.79,,,2.3174,5.8988,5.8456,0.2162,0.2162,31715.3816,30253.0753,15440.7949,295270.2027,281656.131
688201.SH,20250509,9.15,1.7093,3.4193,0.61,,,2.2776,5.7974,5.7452,0.22,0.22,31715.3816,30253.0753,15123.6389,290195.7416,276815.639
688201.SH,20250508,9.28,1.9291,3.8589,0.69,,,2.31,5.8798,5.8268,0.2169,0.2169,31715.3816,30253.0753,15123.6389,294318.7412,280748.5388
688201.SH,20250507,9.19,2.8528,5.7066,1.11,,,2.2876,5.8227,5.7703,0.219,0.219,31715.3816,30253.0753,15123.6389,291464.3569,278025.762
688201.SH,20250506,9.34,3.8457,7.6928,1.56,,,2.3249,5.9178,5.8645,0.2155,0.2155,31715.3816,30253.0753,15123.6389,296221.6641,282563.7233
688201.SH,20250430,8.72,1.8532,3.7072,0.62,,,2.1706,5.5249,5.4752,0.2308,0.2308,31715.3816,30253.0753,15123.6389,276558.1276,263806.8166
688201.SH,20250429,8.66,3.4894,6.9802,1.06,,,2.1556,5.4869,5.4375,0.2324,0.2324,31715.3816,30253.0753,15123.6389,274655.2047,261991.6321
688201.SH,20250428,8.19,1.9646,3.9299,0.61,231.4501,,2.0169,4.7294,5.1926,0.2458,0.2458,31715.3816,30253.0753,15123.6389,259748.9753,247772.6867
