ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002001.SZ,20251212,24.23,0.5813,1.1816,1.07,12.6895,10.3433,2.3573,3.4461,3.3142,1.8572,3.7096,307342.168,303686.1928,149398.0515,7446900.7306,7358316.4515
002001.SZ,20251211,24.15,0.4839,0.9836,0.89,12.6476,10.3091,2.3495,3.4347,3.3032,1.8634,3.7219,307342.168,303686.1928,149398.0515,7422313.3572,7334021.5561
002001.SZ,20251210,24.19,0.4285,0.871,0.75,12.6686,10.3262,2.3534,3.4404,3.3087,1.8603,3.7157,307342.168,303686.1928,149398.0515,7434607.0439,7346169.0038
002001.SZ,20251209,24.17,0.5467,1.1113,0.99,12.6581,10.3177,2.3514,3.4376,3.306,1.8618,3.7188,307342.168,303686.1928,149398.0515,7428460.2006,7340095.28
002001.SZ,20251208,24.6,0.5542,1.1265,0.93,12.8833,10.5012,2.3933,3.4987,3.3648,1.8293,3.6538,307342.168,303686.1928,149398.0515,7560617.3328,7470680.3429
002001.SZ,20251205,24.75,0.7007,1.4243,1.25,12.9618,10.5653,2.4079,3.5201,3.3853,1.8182,3.6316,307342.168,303686.1928,149398.0515,7606718.658,7516233.2718
002001.SZ,20251204,24.23,0.4864,0.9887,0.87,12.6895,10.3433,2.3573,3.4461,3.3142,1.8572,3.7096,307342.168,303686.1928,149398.0515,7446900.7306,7358316.4515
002001.SZ,20251203,24.44,0.5837,1.1865,1.1,12.7995,10.4329,2.3777,3.476,3.3429,1.8412,3.6777,307342.168,303686.1928,149398.0515,7511442.5859,7422090.552
002001.SZ,20251202,24.39,0.4243,0.8625,0.79,12.7733,10.4116,2.3728,3.4689,3.336,1.845,3.6852,307342.168,303686.1928,149398.0515,7496075.4775,7406906.2424
002001.SZ,20251201,24.69,0.7949,1.6159,1.38,12.9304,10.5396,2.402,3.5115,3.3771,1.8226,3.6405,307342.168,303686.1928,149398.0515,7588278.1279,7498012.1002
002001.SZ,20251128,24.38,0.5211,1.0593,0.83,12.7681,10.4073,2.3719,3.4674,3.3347,1.8458,3.6867,307342.168,303686.1928,149398.0515,7493002.0558,7403869.3805
002001.SZ,20251127,24.2,0.4719,0.9593,0.72,12.6738,10.3305,2.3543,3.4418,3.3101,1.8595,3.7142,307342.168,303686.1928,149398.0515,7437680.4656,7349205.8658
002001.SZ,20251126,23.94,0.4389,0.8923,0.62,12.5376,10.2195,2.3291,3.4049,3.2745,1.8797,3.7545,307342.168,303686.1928,149398.0515,7357771.5019,7270247.4556
002001.SZ,20251125,24.05,0.4736,0.9628,0.6,12.5952,10.2664,2.3398,3.4205,3.2895,1.8711,3.7373,307342.168,303686.1928,149398.0515,7391579.1404,7303652.9368
002001.SZ,20251124,23.85,0.9819,1.9959,1.35,12.4905,10.1811,2.3203,3.3921,3.2622,1.8868,3.7687,307342.168,303686.1928,149398.0515,7330110.7068,7242915.6983
002001.SZ,20251121,24.19,0.7811,1.5877,1.09,12.6686,10.3262,2.3534,3.4404,3.3087,1.8603,3.7157,307342.168,303686.1928,149398.0515,7434607.0439,7346169.0038
002001.SZ,20251120,24.82,0.624,1.2683,0.75,12.9985,10.5951,2.4147,3.53,3.3949,1.8131,3.6214,307342.168,303686.1928,149398.0515,7628232.6098,7537491.3053
002001.SZ,20251119,24.91,0.659,1.3395,0.79,13.0456,10.6336,2.4234,3.5428,3.4072,1.8065,3.6083,307342.168,303686.1928,149398.0515,7655893.4049,7564823.0626
002001.SZ,20251118,24.8,0.8819,1.7926,1.05,12.988,10.5866,2.4127,3.5272,3.3921,1.8145,3.6243,307342.168,303686.1928,149398.0515,7622085.7664,7531417.5814
002001.SZ,20251117,25.09,0.6982,1.4192,0.7,13.1399,10.7104,2.4409,3.5684,3.4318,1.7935,3.5824,307342.168,303686.1928,149398.0515,7711214.9951,7619486.5774
002001.SZ,20251114,25.46,0.7046,1.4322,0.54,13.3337,10.8683,2.4769,3.621,3.4824,1.7675,3.5304,307342.168,303686.1928,149398.0515,7824931.5973,7731850.4687
002001.SZ,20251113,26.05,1.2429,2.5266,0.99,13.6427,11.1202,2.5343,3.705,3.5631,1.7274,3.4504,307342.168,303686.1928,149398.0515,8006263.4764,7911025.3224
002001.SZ,20251112,25.35,0.6591,1.3397,0.53,13.2761,10.8214,2.4662,3.6054,3.4674,1.7751,3.5457,307342.168,303686.1928,149398.0515,7791123.9588,7698444.9875
002001.SZ,20251111,25.51,0.9105,1.8507,0.75,13.3599,10.8897,2.4818,3.6282,3.4892,1.764,3.5234,307342.168,303686.1928,149398.0515,7840298.7057,7747034.7783
002001.SZ,20251110,25.88,1.4636,2.9751,1.35,13.5536,11.0476,2.5178,3.6808,3.5398,1.7388,3.4731,307342.168,303686.1928,149398.0515,7954015.3078,7859398.6697
002001.SZ,20251107,25.67,2.2522,4.5781,2.73,13.4437,10.958,2.4974,3.6509,3.5111,1.753,3.5015,307342.168,303686.1928,149398.0515,7889473.4526,7795624.5692
002001.SZ,20251106,24.47,0.9725,1.9768,1.2,12.8152,10.4457,2.3806,3.4802,3.347,1.839,3.6732,307342.168,303686.1928,149398.0515,7520662.851,7431201.1378
002001.SZ,20251105,24.0,0.5691,1.1569,0.55,12.5691,10.2451,2.3349,3.4134,3.2827,1.875,3.7451,307342.168,303686.1928,149398.0515,7376212.032,7288468.6272
002001.SZ,20251104,24.24,0.7857,1.5972,0.76,12.6948,10.3475,2.3582,3.4475,3.3155,1.8564,3.708,307342.168,303686.1928,149398.0515,7449974.1523,7361353.3135
002001.SZ,20251103,24.44,0.8485,1.7247,0.8,12.7995,10.4329,2.3777,3.476,3.3429,1.8412,3.6777,307342.168,303686.1928,149398.0515,7511442.5859,7422090.552
002001.SZ,20251031,24.3,0.9559,1.9431,0.99,12.7262,10.3732,2.3641,3.4561,3.3237,1.8519,3.6989,307342.168,303686.1928,149398.0515,7468414.6824,7379574.485
002001.SZ,20251030,24.29,0.8861,1.8011,0.99,12.7209,10.3689,2.3631,3.4546,3.3224,1.8526,3.7004,307342.168,303686.1928,149398.0515,7465341.2607,7376537.6231
002001.SZ,20251029,24.3,1.7007,3.4571,2.36,12.7262,10.3732,2.3641,3.4561,3.3237,1.8519,3.6989,307342.168,303686.1928,149398.0515,7468414.6824,7379574.485
002001.SZ,20251028,23.36,0.8005,1.6233,1.12,12.2339,9.8789,2.4033,3.3224,3.1399,1.9264,3.8477,307342.168,303686.1928,149762.9497,7179513.0445,7094109.4638
002001.SZ,20251027,23.51,0.9271,1.88,1.43,12.3124,9.9424,2.4188,3.3437,3.16,1.9141,3.8232,307342.168,303686.1928,149762.9497,7225614.3697,7139662.3927
002001.SZ,20251024,23.23,0.5177,1.0497,0.77,12.1658,9.8239,2.3899,3.3039,3.1224,1.9372,3.8693,307342.168,303686.1928,149762.9497,7139558.5626,7054630.2587
002001.SZ,20251023,23.18,0.5081,1.0304,0.75,12.1396,9.8028,2.3848,3.2968,3.1157,1.9413,3.8776,307342.168,303686.1928,149762.9497,7124191.4542,7039445.9491
002001.SZ,20251022,23.02,0.8561,1.736,1.37,12.0558,9.7351,2.3683,3.274,3.0942,1.9548,3.9046,307342.168,303686.1928,149762.9497,7075016.7074,6990856.1583
002001.SZ,20251021,23.27,0.779,1.5796,1.18,12.1868,9.8409,2.3941,3.3096,3.1278,1.9338,3.8626,307342.168,303686.1928,149762.9497,7151852.2494,7066777.7065
002001.SZ,20251020,23.34,0.5767,1.1695,0.78,12.2234,9.8705,2.4013,3.3195,3.1372,1.928,3.851,307342.168,303686.1928,149762.9497,7173366.2011,7088035.74
002001.SZ,20251017,23.36,0.6275,1.2723,0.76,12.2339,9.8789,2.3551,3.3224,3.1399,1.9264,2.9957,307342.168,303686.1928,149762.9497,7179513.0445,7094109.4638
002001.SZ,20251016,23.87,0.5577,1.1309,0.52,12.501,10.0946,2.4065,3.3949,3.2084,1.8852,2.9317,307342.168,303686.1928,149762.9497,7336257.5502,7248989.4221
002001.SZ,20251015,24.03,0.5921,1.2006,0.54,12.5848,10.1623,2.4226,3.4177,3.2299,1.8727,2.9122,307342.168,303686.1928,149762.9497,7385432.297,7297579.213
002001.SZ,20251014,23.78,0.9436,1.9134,0.91,12.4538,10.0565,2.3974,3.3821,3.1963,1.8923,2.9428,307342.168,303686.1928,149762.9497,7308596.755,7221657.6648
002001.SZ,20251013,24.33,0.9793,1.9857,1.05,12.7419,10.2891,2.4529,3.4603,3.2703,1.8496,2.8763,307342.168,303686.1928,149762.9497,7477634.9474,7388685.0708
002001.SZ,20251010,24.8,1.0482,2.1256,1.23,12.988,10.4879,2.5003,3.5272,3.3334,1.8145,2.8217,307342.168,303686.1928,149762.9497,7622085.7664,7531417.5814
002001.SZ,20251009,25.06,1.7733,3.5958,2.9,13.1242,10.5978,2.5265,3.5642,3.3684,1.7957,2.7925,307342.168,303686.1928,149762.9497,7701994.7301,7610375.9916
002001.SZ,20250930,23.83,0.719,1.458,1.21,12.48,10.0777,2.4025,3.3892,3.2031,1.8884,2.9366,307342.168,303686.1928,149762.9497,7323963.8634,7236841.9744
002001.SZ,20250929,23.75,0.6721,1.3628,1.06,12.4381,10.0439,2.3944,3.3778,3.1923,1.8947,2.9465,307342.168,303686.1928,149762.9497,7299376.49,7212547.079
002001.SZ,20250926,23.67,0.4422,0.8966,0.62,12.3962,10.01,2.3863,3.3665,3.1816,1.9011,2.9565,307342.168,303686.1928,149762.9497,7274789.1166,7188252.1836
002001.SZ,20250925,23.7,0.6429,1.3037,0.85,12.4119,10.0227,2.3894,3.3707,3.1856,1.8987,2.9527,307342.168,303686.1928,149762.9497,7284009.3816,7197362.7694
002001.SZ,20250924,23.62,0.5832,1.1826,0.77,12.3701,9.9889,2.3813,3.3594,3.1748,1.9052,2.9627,307342.168,303686.1928,149762.9497,7259422.0082,7173067.8739
002001.SZ,20250923,23.39,0.6402,1.2982,0.83,12.2496,9.8916,2.3581,3.3266,3.1439,1.9239,2.9919,307342.168,303686.1928,149762.9497,7188733.3095,7103220.0496
002001.SZ,20250922,23.73,0.8712,1.7666,1.14,12.4277,10.0354,2.3924,3.375,3.1896,1.8963,2.949,307342.168,303686.1928,149762.9497,7293229.6466,7206473.3551
002001.SZ,20250919,24.27,0.8443,1.7121,0.95,12.7105,10.2638,2.4468,3.4518,3.2622,1.8541,2.8834,307342.168,303686.1928,149762.9497,7459194.4174,7370463.8993
002001.SZ,20250918,24.0,0.8641,1.7522,1.03,12.5691,10.1496,2.4196,3.4134,3.2259,1.875,2.9158,307342.168,303686.1928,149762.9497,7376212.032,7288468.6272
002001.SZ,20250917,24.32,0.57,1.1559,0.68,12.7366,10.2849,2.4519,3.4589,3.2689,1.8503,2.8774,307342.168,303686.1928,149762.9497,7474561.5258,7385648.2089
002001.SZ,20250916,24.31,0.7077,1.4351,0.83,12.7314,10.2807,2.4509,3.4575,3.2676,1.8511,2.8786,307342.168,303686.1928,149762.9497,7471488.1041,7382611.347
002001.SZ,20250915,24.65,0.8429,1.7091,0.91,12.9095,10.4245,2.4851,3.5058,3.3133,1.8256,2.8389,307342.168,303686.1928,149762.9497,7575984.4412,7485864.6525
002001.SZ,20250912,25.19,1.4407,2.9214,1.79,13.1923,10.6528,2.5396,3.5826,3.3859,1.7864,2.7781,307342.168,303686.1928,149762.9497,7741949.2119,7649855.1966
002001.SZ,20250911,24.56,0.6441,1.3061,0.71,12.8623,10.3864,2.4761,3.493,3.3012,1.8322,2.8493,307342.168,303686.1928,149762.9497,7548323.6461,7458532.8952
002001.SZ,20250910,24.26,0.5349,1.0846,0.54,12.7052,10.2595,2.4458,3.4504,3.2609,1.8549,2.8846,307342.168,303686.1928,149762.9497,7456120.9957,7367427.0373
002001.SZ,20250909,24.66,0.7967,1.6156,0.75,12.9147,10.4287,2.4862,3.5073,3.3146,1.8248,2.8378,307342.168,303686.1928,149762.9497,7579057.8629,7488901.5144
002001.SZ,20250908,24.69,1.2368,2.5079,1.2,12.9304,10.4414,2.4892,3.5115,3.3187,1.8226,2.8343,307342.168,303686.1928,149762.9497,7588278.1279,7498012.1002
002001.SZ,20250905,24.06,0.8024,1.6271,0.69,12.6005,10.1749,2.4257,3.4219,3.234,1.8703,2.9085,307342.168,303686.1928,149762.9497,7394652.5621,7306689.7988
002001.SZ,20250904,23.55,1.1692,2.3709,0.92,12.3334,9.9593,2.3742,3.3494,3.1654,1.9108,2.9715,307342.168,303686.1928,149762.9497,7237908.0564,7151809.8404
002001.SZ,20250903,24.19,0.9472,1.9208,0.7,12.6686,10.2299,2.4388,3.4404,3.2514,1.8603,2.8929,307342.168,303686.1928,149762.9497,7434607.0439,7346169.0038
002001.SZ,20250902,24.48,1.1339,2.2992,0.8,12.8204,10.3526,2.468,3.4817,3.2904,1.8382,2.8586,307342.168,303686.1928,149762.9497,7523736.2726,7434237.9997
002001.SZ,20250901,24.83,1.0968,2.2241,0.76,13.0037,10.5006,2.5033,3.5314,3.3375,1.8123,2.8183,307342.168,303686.1928,149762.9497,7631306.0314,7540528.1672
002001.SZ,20250829,24.9,1.4544,2.9491,1.06,13.0404,10.5302,2.5104,3.5414,3.3469,1.8072,2.8104,307342.168,303686.1928,149762.9497,7652819.9832,7561786.2007
002001.SZ,20250828,24.46,1.7296,3.5073,1.3,12.81,10.3441,2.466,3.4788,3.2877,1.8397,2.861,307342.168,303686.1928,149762.9497,7517589.4293,7428164.2759
002001.SZ,20250827,24.52,1.3296,2.696,1.04,12.8414,10.9554,2.5908,3.4874,3.3419,1.8352,2.854,307342.168,303701.1928,149777.9497,7536029.9594,7446753.2475
002001.SZ,20250826,25.0,1.4931,3.0275,1.24,13.0928,11.1699,2.6415,3.5556,3.4073,1.8,2.7992,307342.168,303701.1928,149777.9497,7683554.2,7592529.82
002001.SZ,20250825,24.45,1.2418,2.518,1.07,12.8047,10.9241,2.5834,3.4774,3.3323,1.8405,2.8621,307342.168,303701.1928,149777.9497,7514516.0076,7425494.164
002001.SZ,20250822,24.1,1.0469,2.1228,0.93,12.6214,10.7677,2.5464,3.4276,3.2846,1.8672,2.9037,307342.168,303701.1928,149777.9497,7406946.2488,7319198.7465
002001.SZ,20250821,24.13,1.5465,3.1358,1.59,12.6371,10.7811,2.5496,3.4319,3.2887,1.8649,2.9001,307342.168,303701.1928,149777.9497,7416166.5138,7328309.7823
002001.SZ,20250820,23.59,1.0727,2.175,1.16,12.3543,10.5399,2.4925,3.3551,3.2151,1.9076,2.9665,307342.168,303701.1928,149777.9497,7250201.7431,7164311.1382
002001.SZ,20250819,23.15,1.1149,2.2607,1.35,12.1239,10.3433,2.446,3.2925,3.1551,1.9438,3.0229,307342.168,303701.1928,149777.9497,7114971.1892,7030682.6133
002001.SZ,20250818,22.98,1.0149,2.058,1.34,12.0349,10.2673,2.4281,3.2683,3.132,1.9582,3.0452,307342.168,303701.1928,149777.9497,7062723.0206,6979053.4105
002001.SZ,20250815,22.83,0.8786,1.7815,1.17,11.9563,10.2003,2.4122,3.247,3.1115,1.9711,3.0652,307342.168,303701.1928,149777.9497,7016621.6954,6933498.2316
002001.SZ,20250814,22.51,0.7804,1.5825,1.04,11.7887,10.0573,2.3784,3.2015,3.0679,1.9991,3.1088,307342.168,303701.1928,149777.9497,6918272.2017,6836313.8499
002001.SZ,20250813,22.67,0.8204,1.6634,1.16,11.8725,10.1288,2.3953,3.2242,3.0897,1.985,3.0869,307342.168,303701.1928,149777.9497,6967446.9486,6884906.0408
002001.SZ,20250812,22.54,0.6451,1.308,0.93,11.8044,10.0707,2.3816,3.2057,3.072,1.9965,3.1047,307342.168,303701.1928,149777.9497,6927492.4667,6845424.8857
002001.SZ,20250811,22.6,0.6535,1.3252,0.9,11.8359,10.0975,2.3879,3.2143,3.0802,1.9912,3.0964,307342.168,303701.1928,149777.9497,6945932.9968,6863646.9573
002001.SZ,20250808,22.67,0.8409,1.705,1.11,11.8725,10.1288,2.3953,3.2242,3.0897,1.985,3.0869,307342.168,303701.1928,149777.9497,6967446.9486,6884906.0408
002001.SZ,20250807,22.39,0.7761,1.5736,0.93,11.7259,10.0037,2.3657,3.1844,3.0516,2.0098,3.1255,307342.168,303701.1928,149777.9497,6881391.1415,6799869.7068
002001.SZ,20250806,22.26,0.61,1.2368,0.57,11.6578,9.9456,2.352,3.1659,3.0338,2.0216,3.1437,307342.168,303701.1928,149777.9497,6841436.6597,6760388.5517
002001.SZ,20250805,22.23,0.5867,1.1895,0.54,11.6421,9.9322,2.3488,3.1617,3.0298,2.0243,3.148,307342.168,303701.1928,149777.9497,6832216.3946,6751277.5159
002001.SZ,20250804,22.13,0.8076,1.6375,0.76,11.5897,9.8876,2.3382,3.1474,3.0161,2.0334,3.1622,307342.168,303701.1928,149777.9497,6801482.1778,6720907.3967
002001.SZ,20250801,22.25,1.0094,2.0467,0.94,11.6526,9.9412,2.3509,3.1645,3.0325,2.0225,3.1451,307342.168,303701.1928,149777.9497,6838363.238,6757351.5398
002001.SZ,20250731,22.4,1.1729,2.3783,1.18,11.7311,10.0082,2.3668,3.1858,3.0529,2.0089,3.1241,307342.168,303701.1928,149777.9497,6884464.5632,6802906.7187
002001.SZ,20250730,22.8,1.7819,3.6131,2.16,11.9406,10.1869,2.409,3.2427,3.1074,1.9737,3.0693,307342.168,303701.1928,149777.9497,7007401.4304,6924387.1958
002001.SZ,20250729,22.17,0.6339,1.2853,0.69,11.6107,9.9054,2.3425,3.1531,3.0216,2.0298,3.1565,307342.168,303701.1928,149777.9497,6813775.8646,6733055.4444
002001.SZ,20250728,22.33,0.6898,1.3987,0.64,11.6945,9.9769,2.3594,3.1759,3.0434,2.0152,3.1339,307342.168,303701.1928,149777.9497,6862950.6114,6781647.6352
002001.SZ,20250725,22.48,1.1171,2.2652,1.14,11.773,10.0439,2.3752,3.1972,3.0638,2.0018,3.113,307342.168,303701.1928,149777.9497,6909051.9366,6827202.8141
002001.SZ,20250724,22.34,0.7473,1.5154,0.73,11.6997,9.9814,2.3604,3.1773,3.0447,2.0143,3.1325,307342.168,303701.1928,149777.9497,6866024.0331,6784684.6472
002001.SZ,20250723,22.21,0.9455,1.9172,1.01,11.6316,9.9233,2.3467,3.1588,3.027,2.0261,3.1508,307342.168,303701.1928,149777.9497,6826069.5513,6745203.4921
002001.SZ,20250722,22.4,1.0838,2.1977,1.22,11.7311,10.0082,2.3668,3.1858,3.0529,2.0089,3.1241,307342.168,303701.1928,149777.9497,6884464.5632,6802906.7187
002001.SZ,20250721,22.26,1.4542,2.9486,2.09,11.6578,9.9456,2.352,3.1659,3.0338,2.0216,3.1437,307342.168,303701.1928,149777.9497,6841436.6597,6760388.5517
002001.SZ,20250718,21.81,0.6522,1.3224,0.92,11.4221,9.7446,2.3044,3.1019,2.9725,2.0633,3.2086,307342.168,303701.1928,149777.9497,6703132.6841,6623723.015
002001.SZ,20250717,21.76,1.0083,2.0445,1.54,11.3959,9.7222,2.2992,3.0948,2.9657,2.068,3.216,307342.168,303701.1928,149777.9497,6687765.5757,6608537.9553
002001.SZ,20250716,21.54,0.4906,0.9948,0.65,11.2807,9.6239,2.2759,3.0635,2.9357,2.0891,3.2488,307342.168,303701.1928,149777.9497,6620150.2987,6541723.6929
002001.SZ,20250715,21.5,0.851,1.7256,1.1,11.2598,9.6061,2.2717,3.0578,2.9303,2.093,3.2549,307342.168,303701.1928,149777.9497,6607856.612,6529575.6452
002001.SZ,20250714,21.77,0.4731,0.9593,0.55,11.4012,9.7267,2.3002,3.0962,2.9671,2.0671,3.2145,307342.168,303701.1928,149777.9497,6690838.9974,6611574.9673
002001.SZ,20250711,21.82,0.7135,1.4467,0.77,11.4274,9.749,2.3055,3.1033,2.9739,2.0623,3.2071,307342.168,303701.1928,149777.9497,6706206.1058,6626760.0269
002001.SZ,20250710,21.86,0.7443,1.5092,0.65,11.4483,9.7669,2.3097,3.109,2.9793,2.0586,3.2013,307342.168,303701.1928,149777.9497,6718499.7925,6638908.0746
002001.SZ,20250709,21.62,0.9811,1.9894,0.79,11.3226,9.6597,2.2844,3.0749,2.9466,2.0814,3.2368,307342.168,303701.1928,149777.9497,6644737.6722,6566019.7883
002001.SZ,20250708,21.91,0.945,1.9161,0.81,11.4745,9.7893,2.315,3.1161,2.9861,2.0539,3.1939,307342.168,303701.1928,149777.9497,6733866.9009,6654093.1342
002001.SZ,20250707,21.93,0.9357,1.8972,0.84,11.485,9.7982,2.3171,3.119,2.9889,2.052,3.191,307342.168,303701.1928,149777.9497,6740013.7442,6660167.1581
002001.SZ,20250704,21.8,1.0441,2.117,0.99,11.4169,9.7401,2.3034,3.1005,2.9711,2.0642,3.2101,307342.168,303701.1928,149777.9497,6700059.2624,6620686.003
002001.SZ,20250703,22.1,1.8564,3.7642,2.12,11.574,9.8741,2.3351,3.1432,3.012,2.0362,3.1665,307342.168,303701.1928,149777.9497,6792261.9128,6711796.3609
002001.SZ,20250702,21.39,1.4629,2.9662,1.81,11.2022,9.5569,2.2601,3.0422,2.9153,2.1038,3.2716,307342.168,303701.1928,149777.9497,6574048.9735,6496168.514
002001.SZ,20250701,21.31,0.5426,1.1002,0.61,11.1603,9.5212,2.2516,3.0308,2.9044,2.1117,3.2839,307342.168,303701.1928,149777.9497,6549461.6001,6471872.4186
002001.SZ,20250630,21.27,0.6845,1.3879,0.79,11.1393,9.5033,2.2474,3.0251,2.8989,2.1157,3.2901,307342.168,303701.1928,149777.9497,6537167.9134,6459724.3709
002001.SZ,20250627,21.27,0.7468,1.5143,0.95,11.1393,9.5033,2.2474,3.0251,2.8989,2.1157,3.2901,307342.168,303701.1928,149777.9497,6537167.9134,6459724.3709
002001.SZ,20250626,21.23,0.9321,1.89,1.37,11.1184,9.4854,2.2432,3.0194,2.8935,2.1196,3.2962,307342.168,303701.1928,149777.9497,6524874.2266,6447576.3231
002001.SZ,20250625,21.48,1.1378,2.3071,2.17,11.2493,9.5971,2.2696,3.055,2.9275,2.095,3.2579,307342.168,303701.1928,149777.9497,6601709.7686,6523501.6213
002001.SZ,20250624,21.5,0.9412,1.9084,2.03,11.2598,9.6061,2.2717,3.0578,2.9303,2.093,3.2549,307342.168,303701.1928,149777.9497,6607856.612,6529575.6452
002001.SZ,20250623,21.59,0.5925,1.2014,1.27,11.3069,9.6463,2.2812,3.0706,2.9425,2.0843,3.2413,307342.168,303701.1928,149777.9497,6635517.4071,6556908.7526
002001.SZ,20250620,21.7,0.3409,0.6912,0.64,11.3645,9.6954,2.2928,3.0863,2.9575,2.0737,3.2249,307342.168,303701.1928,149777.9497,6669325.0456,6590315.8838
002001.SZ,20250619,21.61,0.3772,0.7648,0.71,11.3174,9.6552,2.2833,3.0735,2.9453,2.0824,3.2383,307342.168,303701.1928,149777.9497,6641664.2505,6562982.7764
002001.SZ,20250618,21.54,0.3729,0.7561,0.69,11.2807,9.6239,2.2759,3.0635,2.9357,2.0891,3.2488,307342.168,303701.1928,149777.9497,6620150.2987,6541723.6929
002001.SZ,20250617,21.58,0.6319,1.2813,1.21,11.3017,9.6418,2.2801,3.0692,2.9412,2.0853,3.2428,307342.168,303701.1928,149777.9497,6632443.9854,6553871.7406
002001.SZ,20250616,21.64,0.613,1.243,1.25,11.3331,9.6686,2.2865,3.0777,2.9493,2.0795,3.2338,307342.168,303701.1928,149777.9497,6650884.5155,6572093.8122
002001.SZ,20250613,21.97,0.6496,1.3172,1.51,11.5059,9.8161,2.3213,3.1247,2.9943,2.0482,3.1852,307342.168,303701.1928,149777.9497,6752307.431,6672315.2058
002001.SZ,20250612,21.87,0.399,0.809,0.92,11.4536,9.7714,2.3108,3.1105,2.9807,2.0576,3.1998,307342.168,303701.1928,149777.9497,6721573.2142,6641945.0865
002001.SZ,20250611,21.86,0.4045,0.8201,0.9,11.4483,9.7669,2.3097,3.109,2.9793,2.0586,3.2013,307342.168,303701.1928,149777.9497,6718499.7925,6638908.0746
002001.SZ,20250610,21.71,0.5532,1.1217,1.28,11.3698,9.6999,2.2939,3.0877,2.9589,2.0728,3.2234,307342.168,303701.1928,149777.9497,6672398.4673,6593352.8957
002001.SZ,20250609,21.86,0.4504,0.9132,1.01,11.4483,9.7669,2.3097,3.109,2.9793,2.0586,3.2013,307342.168,303701.1928,149777.9497,6718499.7925,6638908.0746
002001.SZ,20250606,21.82,0.3432,0.6958,0.7,11.4274,9.749,2.3055,3.1033,2.9739,2.0623,3.2071,307342.168,303701.1928,149777.9497,6706206.1058,6626760.0269
002001.SZ,20250605,21.75,0.4104,0.8322,0.84,11.3907,9.7178,2.2981,3.0934,2.9643,2.069,3.2174,307342.168,303701.1928,149777.9497,6684692.154,6605500.9434
002001.SZ,20250604,21.85,0.4856,0.9847,0.96,11.4431,9.7624,2.3087,3.1076,2.978,2.0595,3.2027,307342.168,303701.1928,149777.9497,6715426.3708,6635871.0627
002001.SZ,20250603,21.93,0.4727,0.9585,0.91,11.485,9.7982,2.3171,3.119,2.9889,2.052,3.191,307342.168,303701.1928,149777.9497,6740013.7442,6660167.1581
