ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002360.SZ,20251114,5.58,4.542,4.8376,0.72,,,1.1213,4.117,4.8839,3.3333,,40177.4248,32752.223,30750.7855,224190.0304,182757.4043
002360.SZ,20251113,5.54,4.0134,4.2747,0.67,,,1.1133,4.0875,4.8489,3.3574,,40177.4248,32752.223,30750.7855,222582.9334,181447.3154
002360.SZ,20251112,5.47,4.6761,4.9805,0.85,,,1.0992,4.0359,4.7876,3.4004,,40177.4248,32752.223,30750.7855,219770.5137,179154.6598
002360.SZ,20251111,5.58,8.824,9.3983,2.04,,,1.1213,4.117,4.8839,3.3333,,40177.4248,32752.223,30750.7855,224190.0304,182757.4043
002360.SZ,20251110,5.58,11.52,12.2698,4.54,,,1.1213,4.117,4.8839,3.3333,,40177.4248,32752.223,30750.7855,224190.0304,182757.4043
002360.SZ,20251107,5.41,2.5089,2.6722,1.05,,,1.0871,3.9916,4.7351,3.4381,,40177.4248,32752.223,30750.7855,217359.8682,177189.5264
002360.SZ,20251106,5.38,2.4887,2.6507,1.09,,,1.0811,3.9695,4.7089,3.4572,,40177.4248,32752.223,30750.7855,216154.5454,176206.9597
002360.SZ,20251105,5.37,2.2871,2.4359,1.02,,,1.0791,3.9621,4.7001,3.4637,,40177.4248,32752.223,30750.7855,215752.7712,175879.4375
002360.SZ,20251104,5.32,2.8135,2.9967,1.35,,,1.0691,3.9252,4.6563,3.4962,,40177.4248,32752.223,30750.7855,213743.8999,174241.8264
002360.SZ,20251103,5.26,2.5762,2.7438,1.3,,,1.057,3.8809,4.6038,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693
002360.SZ,20251031,5.21,1.8367,1.9562,0.92,,,1.047,3.844,4.5601,3.5701,,40177.4248,32752.223,30750.7855,209324.3832,170639.0818
002360.SZ,20251030,5.15,1.9308,2.0564,0.96,,,1.0349,3.7998,4.5075,3.6117,,40177.4248,32752.223,30750.7855,206913.7377,168673.9485
002360.SZ,20251029,5.23,2.0885,2.2244,1.08,,,1.051,3.8588,4.5776,3.5564,,40177.4248,32752.223,30750.7855,210127.9317,171294.1263
002360.SZ,20251028,5.26,1.9751,2.1036,0.99,,,1.057,3.8809,4.6038,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693
002360.SZ,20251027,5.25,2.0977,2.2342,1.11,,,1.0447,3.8736,4.364,3.5429,,40177.4248,32752.223,30750.7855,210931.4802,171949.1708
002360.SZ,20251024,5.21,1.9397,2.066,1.04,,,1.0368,3.844,4.3308,3.5701,,40177.4248,32752.223,30750.7855,209324.3832,170639.0818
002360.SZ,20251023,5.26,1.9061,2.0302,1.05,,,1.0467,3.8809,4.3723,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693
002360.SZ,20251022,5.26,1.7589,1.8734,0.95,,,1.0467,3.8809,4.3723,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693
002360.SZ,20251021,5.24,2.2445,2.3906,1.23,,,1.0427,3.8662,4.3557,3.5496,,40177.4248,32752.223,30750.7855,210529.706,171621.6485
002360.SZ,20251020,5.14,1.6218,1.7274,0.82,,,1.0228,3.7924,4.2726,3.6187,,40177.4248,32752.223,30750.7855,206511.9635,168346.4262
002360.SZ,20251017,5.07,1.8263,1.9451,0.87,,,1.0089,3.7407,4.2144,3.6686,,40177.4248,32752.223,30750.7855,203699.5437,166053.7706
002360.SZ,20251016,5.11,1.6103,1.7151,0.74,,,1.0169,3.7703,4.2477,3.6399,,40177.4248,32752.223,30750.7855,205306.6407,167363.8595
002360.SZ,20251015,5.14,1.9458,2.0724,0.93,,,1.0228,3.7924,4.2726,3.6187,,40177.4248,32752.223,30750.7855,206511.9635,168346.4262
002360.SZ,20251014,5.11,2.1179,2.2557,1.01,,,1.0169,3.7703,4.2477,3.6399,,40177.4248,32752.223,30750.7855,205306.6407,167363.8595
002360.SZ,20251013,5.11,2.3434,2.4959,1.16,,,1.0169,3.7703,4.2477,3.6399,,40177.4248,32752.223,30750.7855,205306.6407,167363.8595
002360.SZ,20251010,5.12,2.5164,2.6802,1.31,,,1.0188,3.7776,4.256,3.6328,,40177.4248,32752.223,30750.7855,205708.415,167691.3818
002360.SZ,20251009,5.07,1.9195,2.0445,0.95,,,1.0089,3.7407,4.2144,3.6686,,40177.4248,32752.223,30750.7855,203699.5437,166053.7706
002360.SZ,20250930,5.04,1.5248,1.624,0.65,,,1.0029,3.7186,4.1895,3.6905,,40177.4248,32752.223,30750.7855,202494.221,165071.2039
002360.SZ,20250929,5.07,2.2269,2.3718,0.92,,,1.0089,3.7407,4.2144,3.6686,,40177.4248,32752.223,30750.7855,203699.5437,166053.7706
002360.SZ,20250926,4.96,1.925,2.0503,0.77,,,0.987,3.6596,4.123,3.75,,40177.4248,32752.223,30750.7855,199280.027,162451.0261
002360.SZ,20250925,4.95,2.0029,2.1333,0.77,,,0.985,3.6522,4.1147,3.7576,,40177.4248,32752.223,30750.7855,198878.2528,162123.5039
002360.SZ,20250924,4.99,2.4191,2.5766,0.94,,,0.993,3.6817,4.1479,3.7275,,40177.4248,32752.223,30750.7855,200485.3498,163433.5928
002360.SZ,20250923,4.87,3.1883,3.3958,1.35,,,0.9691,3.5932,4.0482,3.8193,,40177.4248,32752.223,30750.7855,195664.0588,159503.326
002360.SZ,20250922,4.94,2.6138,2.7839,1.24,,,0.983,3.6448,4.1063,3.7652,,40177.4248,32752.223,30750.7855,198476.4785,161795.9816
002360.SZ,20250919,5.06,2.351,2.504,1.18,,,1.0069,3.7334,4.2061,3.6759,,40177.4248,32752.223,30750.7855,203297.7695,165726.2484
002360.SZ,20250918,5.11,2.4814,2.6429,1.33,,,1.0169,3.7703,4.2477,3.6399,,40177.4248,32752.223,30750.7855,205306.6407,167363.8595
002360.SZ,20250917,5.23,2.2563,2.4032,1.29,,,1.0407,3.8588,4.3474,3.5564,,40177.4248,32752.223,30750.7855,210127.9317,171294.1263
002360.SZ,20250916,5.27,2.0975,2.234,1.15,,,1.0487,3.8883,4.3807,3.5294,,40177.4248,32752.223,30750.7855,211735.0287,172604.2152
002360.SZ,20250915,5.24,1.382,1.472,0.7,,,1.0427,3.8662,4.3557,3.5496,,40177.4248,32752.223,30750.7855,210529.706,171621.6485
002360.SZ,20250912,5.25,1.7569,1.8712,0.88,,,1.0447,3.8736,4.364,3.5429,,40177.4248,32752.223,30750.7855,210931.4802,171949.1708
002360.SZ,20250911,5.28,1.8253,1.9441,0.84,,,1.0507,3.8957,4.389,3.5227,,40177.4248,32752.223,30750.7855,212136.8029,172931.7374
002360.SZ,20250910,5.28,1.6805,1.7898,0.73,,,1.0507,3.8957,4.389,3.5227,,40177.4248,32752.223,30750.7855,212136.8029,172931.7374
002360.SZ,20250909,5.27,2.4608,2.6209,0.94,,,1.0487,3.8883,4.3807,3.5294,,40177.4248,32752.223,30750.7855,211735.0287,172604.2152
002360.SZ,20250908,5.26,2.2029,2.3463,0.82,,,1.0467,3.8809,4.3723,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693
002360.SZ,20250905,5.19,1.8104,1.9282,0.63,,,1.0328,3.8293,4.3142,3.5838,,40177.4248,32752.223,30750.7855,208520.8347,169984.0374
002360.SZ,20250904,5.13,2.72,2.897,0.83,,,1.0208,3.785,4.2643,3.6257,,40177.4248,32752.223,30750.7855,206110.1892,168018.904
002360.SZ,20250903,5.07,2.24,2.3858,0.57,,,1.0089,3.7407,4.2144,3.6686,,40177.4248,32752.223,30750.7855,203699.5437,166053.7706
002360.SZ,20250902,5.16,4.0616,4.3259,1.06,,,1.0268,3.8071,4.2892,3.6047,,40177.4248,32752.223,30750.7855,207315.512,169001.4707
002360.SZ,20250901,5.2,2.5795,2.7474,0.65,,,1.0348,3.8367,4.3225,3.5769,,40177.4248,32752.223,30750.7855,208922.609,170311.5596
002360.SZ,20250829,5.14,2.7282,2.9058,0.69,,,1.0228,3.7924,4.2726,3.6187,,40177.4248,32752.223,30750.7855,206511.9635,168346.4262
002360.SZ,20250828,5.25,4.8379,5.1528,1.36,,,1.0447,3.8736,4.364,3.5429,,40177.4248,32752.223,30750.7855,210931.4802,171949.1708
002360.SZ,20250827,5.3,5.5745,5.9373,1.94,,,1.0547,3.9104,4.4056,3.5094,,40177.4248,32752.223,30750.7855,212940.3514,173586.7819
002360.SZ,20250826,5.5,3.4506,3.6751,1.18,,,1.0945,4.058,4.5718,3.3818,,40177.4248,32752.223,30750.7855,220975.8364,180137.2265
002360.SZ,20250825,5.44,3.2015,3.4101,1.12,,,1.0835,4.0137,4.356,3.4191,,40177.4248,32727.0912,30725.6537,218565.1909,178035.3761
002360.SZ,20250822,5.46,2.7911,2.9729,1.01,,,1.0874,4.0285,4.372,3.4066,,40177.4248,32727.0912,30725.6537,219368.7394,178689.918
002360.SZ,20250821,5.47,2.7206,2.8978,0.92,,,1.0894,4.0359,4.38,3.4004,,40177.4248,32727.0912,30725.6537,219770.5137,179017.1889
002360.SZ,20250820,5.45,2.2001,2.3434,0.73,,,1.0855,4.0211,4.364,3.4128,,40177.4248,32727.0912,30725.6537,218966.9652,178362.647
002360.SZ,20250819,5.43,3.7117,3.9534,1.3,,,1.0815,4.0064,4.348,3.4254,,40177.4248,32727.0912,30725.6537,218163.4167,177708.1052
002360.SZ,20250818,5.33,2.8197,3.0034,0.93,,,1.0616,3.9326,4.2679,3.4897,,40177.4248,32727.0912,30725.6537,214145.6742,174435.3961
002360.SZ,20250815,5.3,2.3232,2.4745,0.72,,,1.0556,3.9104,4.2439,3.5094,,40177.4248,32727.0912,30725.6537,212940.3514,173453.5834
002360.SZ,20250814,5.26,3.7996,4.0471,1.23,,,1.0476,3.8809,4.2119,3.5361,,40177.4248,32727.0912,30725.6537,211333.2544,172144.4997
002360.SZ,20250813,5.41,2.5047,2.6678,0.71,,,1.0775,3.9916,4.332,3.4381,,40177.4248,32727.0912,30725.6537,217359.8682,177053.5634
002360.SZ,20250812,5.44,2.7981,2.9804,0.76,,,1.0835,4.0137,4.356,3.4191,,40177.4248,32727.0912,30725.6537,218565.1909,178035.3761
002360.SZ,20250811,5.49,3.7106,3.9523,1.0,,,1.0934,4.0506,4.396,3.388,,40177.4248,32727.0912,30725.6537,220574.0622,179671.7307
002360.SZ,20250808,5.43,3.2093,3.4183,0.84,,,1.0815,4.0064,4.348,3.4254,,40177.4248,32727.0912,30725.6537,218163.4167,177708.1052
002360.SZ,20250807,5.39,3.2371,3.448,0.78,,,1.0735,3.9768,4.316,3.4508,,40177.4248,32727.0912,30725.6537,216556.3197,176399.0216
002360.SZ,20250806,5.39,4.6426,4.945,1.09,,,1.0735,3.9768,4.316,3.4508,,40177.4248,32727.0912,30725.6537,216556.3197,176399.0216
002360.SZ,20250805,5.4,3.5261,3.7558,0.72,,,1.0755,3.9842,4.324,3.4444,,40177.4248,32727.0912,30725.6537,216958.0939,176726.2925
002360.SZ,20250804,5.34,3.9621,4.2202,0.72,,,1.0635,3.94,4.2759,3.4831,,40177.4248,32727.0912,30725.6537,214547.4484,174762.667
002360.SZ,20250801,5.37,3.7639,4.0091,0.55,,,1.0695,3.9621,4.2999,3.4637,,40177.4248,32727.0912,30725.6537,215752.7712,175744.4797
002360.SZ,20250731,5.3,4.7957,5.108,0.53,,,1.0556,3.9104,4.2439,3.5094,,40177.4248,32727.0912,30725.6537,212940.3514,173453.5834
002360.SZ,20250730,5.44,5.2915,5.6361,0.41,,,1.0835,4.0137,4.356,3.4191,,40177.4248,32727.0912,30725.6537,218565.1909,178035.3761
002360.SZ,20250729,5.47,6.8193,7.2635,0.4,,,1.0894,4.0359,4.38,3.4004,,40177.4248,32727.0912,30725.6537,219770.5137,179017.1889
002360.SZ,20250728,5.53,6.7663,7.2071,0.37,,,1.1014,4.0801,4.4281,3.3635,,40177.4248,32727.0912,30725.6537,222181.1591,180980.8143
002360.SZ,20250725,5.56,10.4706,11.1527,0.64,,,1.1074,4.1023,4.4521,3.3453,,40177.4248,32727.0912,30725.6537,223386.4819,181962.6271
002360.SZ,20250724,5.72,15.545,16.5576,1.14,,,1.1392,4.2203,4.5802,3.2517,,40177.4248,32727.0912,30725.6537,229814.8699,187198.9617
002360.SZ,20250723,5.78,24.8532,26.4721,2.73,,,1.1512,4.2646,4.6282,3.218,,40177.4248,32727.0912,30725.6537,232225.5153,189162.5871
002360.SZ,20250722,6.42,26.7663,28.5099,6.05,,,1.2786,4.7368,5.1407,2.8972,,40177.4248,32727.0912,30725.6537,257939.0672,210107.9255
002360.SZ,20250721,5.84,12.797,13.6306,5.06,,,1.1631,4.3089,4.6763,3.1849,,40177.4248,32727.0912,30725.6537,234636.1608,191126.2126
002360.SZ,20250718,5.31,2.1248,2.2632,0.79,,,1.0576,3.9178,4.2519,3.5028,,40177.4248,32727.0912,30725.6537,213342.1257,173780.8543
002360.SZ,20250717,5.32,1.7774,1.8932,0.66,,,1.0596,3.9252,4.2599,3.4962,,40177.4248,32727.0912,30725.6537,213743.8999,174108.1252
002360.SZ,20250716,5.35,1.9984,2.1286,0.76,,,1.0655,3.9473,4.2839,3.4766,,40177.4248,32727.0912,30725.6537,214949.2227,175089.9379
002360.SZ,20250715,5.29,3.4411,3.6652,1.49,,,1.0536,3.9031,4.2359,3.5161,,40177.4248,32727.0912,30725.6537,212538.5772,173126.3124
002360.SZ,20250714,5.47,3.3105,3.5261,1.6,,,1.0894,4.0359,4.38,3.4004,,40177.4248,32727.0912,30725.6537,219770.5137,179017.1889
002360.SZ,20250711,5.45,2.9223,3.1126,1.53,,,1.0855,4.0211,4.364,3.4128,,40177.4248,32727.0912,30725.6537,218966.9652,178362.647
002360.SZ,20250710,5.51,1.8607,1.9819,0.9,,,1.0974,4.0654,4.412,3.3757,3.3757,40177.4248,32727.0912,30725.6537,221377.6106,180326.2725
002360.SZ,20250709,5.47,1.6406,1.7475,0.79,,,1.0894,4.0359,4.38,3.4004,3.4004,40177.4248,32727.0912,30725.6537,219770.5137,179017.1889
002360.SZ,20250708,5.48,1.8392,1.959,0.76,,,1.0914,4.0433,4.388,3.3942,3.3942,40177.4248,32727.0912,30725.6537,220172.2879,179344.4598
002360.SZ,20250707,5.48,2.0718,2.2068,0.83,,,1.0914,4.0433,4.388,3.3942,3.3942,40177.4248,32727.0912,30725.6537,220172.2879,179344.4598
002360.SZ,20250704,5.36,2.1329,2.2718,0.9,,,1.0675,3.9547,4.2919,3.4701,3.4701,40177.4248,32727.0912,30725.6537,215350.9969,175417.2088
002360.SZ,20250703,5.44,2.6367,2.8085,1.21,,,1.0835,4.0137,4.356,3.4191,3.4191,40177.4248,32727.0912,30725.6537,218565.1909,178035.3761
002360.SZ,20250702,5.42,1.7271,1.8396,0.7,,,1.0795,3.999,4.34,3.4317,3.4317,40177.4248,32727.0912,30725.6537,217761.6424,177380.8343
002360.SZ,20250701,5.45,3.4984,3.7263,1.3,,,1.0855,4.0211,4.364,3.4128,3.4128,40177.4248,32727.0912,30725.6537,218966.9652,178362.647
002360.SZ,20250630,5.37,2.4505,2.6102,0.86,,,1.0695,3.9621,4.2999,3.4637,3.4637,40177.4248,32727.0912,30725.6537,215752.7712,175744.4797
002360.SZ,20250627,5.34,1.571,1.6733,0.56,,,1.0635,3.94,4.2759,3.4831,3.4831,40177.4248,32727.0912,30725.6537,214547.4484,174762.667
002360.SZ,20250626,5.28,1.6054,1.7099,0.53,,,1.0516,3.8957,4.2279,3.5227,3.5227,40177.4248,32727.0912,30725.6537,212136.8029,172799.0415
002360.SZ,20250625,5.34,3.2071,3.416,1.12,,,1.0635,3.94,4.2759,3.4831,3.4831,40177.4248,32727.0912,30725.6537,214547.4484,174762.667
002360.SZ,20250624,5.33,4.6044,4.9043,2.0,,,1.0616,3.9326,4.2679,3.4897,3.4897,40177.4248,32727.0912,30725.6537,214145.6742,174435.3961
002360.SZ,20250623,5.19,3.1868,3.3944,1.36,,,1.0337,3.8293,4.1558,3.5838,3.5838,40177.4248,32727.0912,30725.6537,208520.8347,169853.6033
002360.SZ,20250620,5.02,1.5369,1.637,0.58,,,0.9998,3.7039,4.0197,3.7052,3.7052,40177.4248,32727.0912,30725.6537,201690.6725,164289.9978
002360.SZ,20250619,5.03,2.7517,2.9309,1.12,,,1.0018,3.7112,4.0277,3.6978,3.6978,40177.4248,32727.0912,30725.6537,202092.4467,164617.2687
002360.SZ,20250618,5.15,2.2808,2.4293,0.95,,,1.0257,3.7998,4.1238,3.6117,3.6117,40177.4248,32727.0912,30725.6537,206913.7377,168544.5197
002360.SZ,20250617,5.29,1.7491,1.8631,0.69,,,1.0536,3.9031,4.2359,3.5161,3.5161,40177.4248,32727.0912,30725.6537,212538.5772,173126.3124
002360.SZ,20250616,5.26,3.3943,3.6154,1.45,,,1.0476,3.8809,4.2119,3.5361,3.5361,40177.4248,32727.0912,30725.6537,211333.2544,172144.4997
002360.SZ,20250613,5.31,3.1578,3.3635,1.33,,,1.0576,3.9178,4.2519,3.5028,3.5028,40177.4248,32727.0912,30725.6537,213342.1257,173780.8543
002360.SZ,20250612,5.26,1.6963,1.8067,0.57,,,1.0476,3.8809,4.2119,3.5361,3.5361,40177.4248,32727.0912,30725.6537,211333.2544,172144.4997
002360.SZ,20250611,5.25,1.9455,2.0722,0.45,,,1.0456,3.8736,4.2038,3.5429,3.5429,40177.4248,32727.0912,30725.6537,210931.4802,171817.2288
002360.SZ,20250610,5.28,2.4322,2.5906,0.57,,,1.0516,3.8957,4.2279,3.5227,3.5227,40177.4248,32727.0912,30725.6537,212136.8029,172799.0415
002360.SZ,20250609,5.31,2.4704,2.6314,0.6,,,1.0576,3.9178,4.2519,3.5028,3.5028,40177.4248,32727.0912,30725.6537,213342.1257,173780.8543
002360.SZ,20250606,5.28,3.3582,3.5769,0.86,,,1.0516,3.8957,4.2279,3.5227,3.5227,40177.4248,32727.0912,30725.6537,212136.8029,172799.0415
002360.SZ,20250605,5.21,4.7585,5.0685,1.41,,,1.0377,3.844,4.1718,3.5701,3.5701,40177.4248,32727.0912,30725.6537,209324.3832,170508.1452
002360.SZ,20250604,5.33,8.5794,9.1383,3.23,,,1.0616,3.9326,4.2679,3.4897,3.4897,40177.4248,32727.0912,30725.6537,214145.6742,174435.3961
002360.SZ,20250603,5.12,2.0478,2.1812,0.62,,,1.0197,3.7776,4.0998,3.6328,3.6328,40177.4248,32727.0912,30725.6537,205708.415,167562.7069
002360.SZ,20250530,5.07,1.9998,2.13,0.59,,,1.0098,3.7407,4.0597,3.6686,3.6686,40177.4248,32727.0912,30725.6537,203699.5437,165926.3524
002360.SZ,20250529,5.09,2.1115,2.249,0.64,,,1.0138,3.7555,4.0757,3.6542,3.6542,40177.4248,32727.0912,30725.6537,204503.0922,166580.8942
002360.SZ,20250528,5.04,2.1671,2.3083,0.63,,,1.0038,3.7186,4.0357,3.6905,3.6905,40177.4248,32727.0912,30725.6537,202494.221,164944.5396
002360.SZ,20250527,5.09,4.9516,5.2741,1.81,,,1.0138,3.7555,4.0757,3.6542,3.6542,40177.4248,32727.0912,30725.6537,204503.0922,166580.8942
002360.SZ,20250526,5.16,5.3504,5.699,2.6,,,1.0277,3.8071,4.1318,3.6047,3.6047,40177.4248,32727.0912,30725.6537,207315.512,168871.7906
002360.SZ,20250523,4.98,2.2863,2.4352,1.13,,,0.9918,3.6743,3.9877,3.7349,3.7349,40177.4248,32727.0912,30725.6537,200083.5755,162980.9142
002360.SZ,20250522,5.01,1.8334,1.9529,0.93,,,0.9978,3.6965,4.0117,3.7126,3.7126,40177.4248,32727.0912,30725.6537,201288.8982,163962.7269
002360.SZ,20250521,5.08,2.9023,3.0913,1.7,,,1.0118,3.7481,4.0677,3.6614,3.6614,40177.4248,32727.0912,30725.6537,204101.318,166253.6233
002360.SZ,20250520,5.12,1.2858,1.3696,0.74,,,1.0197,3.7776,4.0998,3.6328,3.6328,40177.4248,32727.0912,30725.6537,205708.415,167562.7069
002360.SZ,20250519,5.09,1.9797,2.1086,1.22,,,1.0138,3.7555,4.0757,3.6542,3.6542,40177.4248,32727.0912,30725.6537,204503.0922,166580.8942
002360.SZ,20250516,5.02,2.1159,2.2537,1.39,,,0.9998,3.7039,4.0197,3.7052,3.7052,40177.4248,32727.0912,30725.6537,201690.6725,164289.9978
002360.SZ,20250515,4.96,1.5803,1.6833,0.99,,,0.9879,3.6596,3.9716,3.75,3.75,40177.4248,32727.0912,30725.6537,199280.027,162326.3724
002360.SZ,20250514,4.94,1.5969,1.7009,0.95,,,0.9839,3.6448,3.9556,3.7652,3.7652,40177.4248,32727.0912,30725.6537,198476.4785,161671.8305
002360.SZ,20250513,4.97,1.3887,1.4791,0.78,,,0.9899,3.667,3.9796,3.7425,3.7425,40177.4248,32727.0912,30725.6537,199681.8013,162653.6433
002360.SZ,20250512,4.97,1.4292,1.5223,0.78,,,0.9899,3.667,3.9796,3.7425,3.7425,40177.4248,32727.0912,30725.6537,199681.8013,162653.6433
002360.SZ,20250509,4.98,1.6427,1.7497,0.85,,,0.9918,3.6743,3.9877,3.7349,3.7349,40177.4248,32727.0912,30725.6537,200083.5755,162980.9142
002360.SZ,20250508,5.03,1.9117,2.0363,1.01,,,1.0018,3.7112,4.0277,3.6978,3.6978,40177.4248,32727.0912,30725.6537,202092.4467,164617.2687
002360.SZ,20250507,4.95,2.0143,2.1455,1.15,,,0.9859,3.6522,3.9636,3.7576,3.7576,40177.4248,32727.0912,30725.6537,198878.2528,161999.1014
002360.SZ,20250506,4.87,1.8491,1.9696,1.14,,,0.9699,3.5932,3.8996,3.8193,3.8193,40177.4248,32727.0912,30725.6537,195664.0588,159380.9341
002360.SZ,20250430,4.69,1.7699,1.8852,1.22,,,0.9341,3.4604,3.7554,3.9659,3.9659,40177.4248,32727.0912,30725.6537,188432.1223,153490.0577
002360.SZ,20250429,4.65,2.086,2.2219,1.71,,,0.9261,3.4309,3.7234,4.0,4.0,40177.4248,32727.0912,30725.6537,186825.0253,152180.9741
002360.SZ,20250428,4.62,1.7332,1.8461,1.58,,,0.9201,3.4087,3.6994,4.026,4.026,40177.4248,32727.0912,30725.6537,185619.7026,151199.1613
