ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000062.SZ,20251125,26.0,0.9116,3.0045,0.67,127.6901,88.3495,3.9548,1.2387,1.1655,1.7308,2.4231,104590.9322,104492.7241,31703.8401,2719364.2372,2716810.8266
000062.SZ,20251124,26.02,0.9541,3.1445,0.61,127.7884,88.4175,3.9579,1.2396,1.1664,1.7294,2.4212,104590.9322,104492.7241,31703.8401,2721456.0558,2718900.6811
000062.SZ,20251121,25.72,1.3138,4.33,0.86,126.315,87.3981,3.9122,1.2253,1.153,1.7496,2.4495,104590.9322,104492.7241,31703.8401,2690078.7762,2687552.8639
000062.SZ,20251120,27.25,0.8535,2.813,0.56,133.8291,92.5971,4.1449,1.2982,1.2216,1.6514,2.3119,104590.9322,104492.7241,31703.8401,2850102.9025,2847426.7317
000062.SZ,20251119,27.2,1.3152,4.3348,0.93,133.5835,92.4272,4.1373,1.2959,1.2193,1.6544,2.3162,104590.9322,104492.7241,31703.8401,2844873.3558,2842202.0955
000062.SZ,20251118,28.1,2.394,7.8905,2.12,138.0036,95.4855,4.2742,1.3387,1.2597,1.6014,2.242,104590.9322,104492.7241,31703.8401,2939005.1948,2936245.5472
000062.SZ,20251117,27.79,1.9402,6.3947,2.05,136.4811,94.4321,4.2271,1.324,1.2458,1.6193,2.267,104590.9322,104492.7241,31703.8401,2906582.0058,2903852.8027
000062.SZ,20251114,27.15,1.1454,3.7751,1.19,133.338,92.2573,4.1297,1.2935,1.2171,1.6575,2.3204,104590.9322,104492.7241,31703.8401,2839643.8092,2836977.4593
000062.SZ,20251113,27.13,0.8282,2.7296,0.83,133.2397,92.1893,4.1267,1.2925,1.2162,1.6587,2.3222,104590.9322,104492.7241,31703.8401,2837551.9906,2834887.6048
000062.SZ,20251112,26.77,0.7461,2.4591,0.72,131.4717,90.966,4.0719,1.2754,1.2,1.681,2.3534,104590.9322,104492.7241,31703.8401,2799899.255,2797270.2242
000062.SZ,20251111,26.99,0.9798,3.2293,0.94,132.5522,91.7136,4.1054,1.2858,1.2099,1.6673,2.3342,104590.9322,104492.7241,31703.8401,2822909.2601,2820258.6235
000062.SZ,20251110,27.53,1.0376,3.4198,0.97,135.2042,93.5486,4.1875,1.3116,1.2341,1.6346,2.2884,104590.9322,104492.7241,31703.8401,2879388.3635,2876684.6945
000062.SZ,20251107,27.12,1.2268,4.0433,1.22,133.1906,92.1554,4.1252,1.292,1.2157,1.6593,2.323,104590.9322,104492.7241,31703.8401,2836506.0813,2833842.6776
000062.SZ,20251106,27.83,0.9827,3.2388,0.91,136.6775,94.568,4.2332,1.3259,1.2476,1.617,2.2637,104590.9322,104492.7241,31703.8401,2910765.6431,2908032.5117
000062.SZ,20251105,27.56,0.9808,3.2326,0.85,135.3515,93.6505,4.1921,1.313,1.2355,1.6328,2.2859,104590.9322,104492.7241,31703.8401,2882526.0914,2879819.4762
000062.SZ,20251104,27.76,0.982,3.2366,0.84,136.3338,94.3301,4.2225,1.3225,1.2444,1.621,2.2695,104590.9322,104492.7241,31703.8401,2903444.2779,2900718.021
000062.SZ,20251103,27.92,1.1659,3.8425,0.92,137.1196,94.8738,4.2469,1.3302,1.2516,1.6117,2.2564,104590.9322,104492.7241,31703.8401,2920178.827,2917436.8569
000062.SZ,20251031,27.74,0.9049,2.9825,0.65,136.2355,94.2621,4.2195,1.3216,1.2435,1.6222,2.2711,104590.9322,104492.7241,31703.8401,2901352.4592,2898628.1665
000062.SZ,20251030,27.56,1.3802,4.5489,0.87,135.3515,93.6505,4.1921,1.313,1.2355,1.6328,2.2859,104590.9322,104492.7241,31703.8401,2882526.0914,2879819.4762
000062.SZ,20251029,28.17,1.3121,4.3245,0.88,138.3473,95.7233,4.2849,1.3421,1.2628,1.5974,2.2364,104590.9322,104492.7241,31703.8401,2946326.5601,2943560.0379
000062.SZ,20251028,27.91,1.0755,3.5448,0.74,137.0704,107.3097,4.3204,1.3297,1.2905,1.6123,2.2573,104590.9322,104492.7241,31703.8401,2919132.9177,2916391.9296
000062.SZ,20251027,28.13,1.6762,5.5245,1.31,138.1509,108.1556,4.3544,1.3402,1.3007,1.5997,2.2396,104590.9322,104492.7241,31703.8401,2942142.9228,2939380.3289
000062.SZ,20251024,27.83,1.5237,5.0219,1.23,136.6775,107.0021,4.308,1.3259,1.2868,1.617,2.2637,104590.9322,104492.7241,31703.8401,2910765.6431,2908032.5117
000062.SZ,20251023,27.79,2.3532,7.7558,1.98,136.4811,106.8483,4.3018,1.324,1.2849,1.6193,2.267,104590.9322,104492.7241,31703.8401,2906582.0058,2903852.8027
000062.SZ,20251022,27.04,0.7872,2.5944,0.64,132.7977,103.9647,4.1857,1.2882,1.2503,1.6642,2.3299,104590.9322,104492.7241,31703.8401,2828138.8067,2825483.2597
000062.SZ,20251021,27.35,0.9315,3.07,0.7,134.3202,105.1566,4.2337,1.303,1.2646,1.6453,2.3035,104590.9322,104492.7241,31703.8401,2860561.9957,2857876.0041
000062.SZ,20251020,27.08,0.8006,2.6386,0.56,132.9942,104.1185,4.1919,1.2901,1.2521,1.6617,2.3264,104590.9322,104492.7241,31703.8401,2832322.444,2829662.9686
000062.SZ,20251017,26.86,1.3313,4.3879,0.9,131.9137,103.2726,4.1579,1.2797,1.2419,1.6754,2.3455,104590.9322,104492.7241,31703.8401,2809312.4389,2806674.5693
000062.SZ,20251016,28.05,2.0891,6.8856,1.51,137.758,107.848,4.3421,1.3363,1.297,1.6043,2.246,104590.9322,104492.7241,31703.8401,2933775.6482,2931020.911
000062.SZ,20251015,27.32,0.9713,3.2013,0.67,134.1729,105.0413,4.2291,1.3016,1.2632,1.6471,2.306,104590.9322,104492.7241,31703.8401,2857424.2677,2854741.2224
000062.SZ,20251014,27.06,1.4182,4.6742,1.0,132.896,104.0416,4.1888,1.2892,1.2512,1.663,2.3282,104590.9322,104492.7241,31703.8401,2830230.6253,2827573.1141
000062.SZ,20251013,27.66,1.3509,4.4525,0.86,135.8427,106.3485,4.2817,1.3178,1.2789,1.6269,2.2777,104590.9322,104492.7241,31703.8401,2892985.1847,2890268.7486
000062.SZ,20251010,28.25,1.5518,5.1145,0.86,138.7402,108.617,4.373,1.3459,1.3062,1.5929,2.2301,104590.9322,104492.7241,31703.8401,2954693.8347,2951919.4558
000062.SZ,20251009,29.04,1.6253,5.357,0.7,142.6201,111.6544,4.4953,1.3835,1.3427,1.5496,2.1694,104590.9322,104492.7241,31703.8401,3037320.6711,3034468.7079
000062.SZ,20250930,28.73,1.2493,4.1176,0.49,141.0976,110.4625,4.4473,1.3687,1.3284,1.5663,2.1928,104590.9322,104492.7241,31703.8401,3004897.4821,3002075.9634
000062.SZ,20250929,28.79,1.3334,4.3947,0.47,141.3923,110.6932,4.4566,1.3716,1.3312,1.563,2.1883,104590.9322,104492.7241,31703.8401,3011172.938,3008345.5268
000062.SZ,20250926,28.45,2.0534,6.7677,0.65,139.7225,109.3859,4.404,1.3554,1.3155,1.5817,2.2144,104590.9322,104492.7241,31703.8401,2975612.0211,2972818.0006
000062.SZ,20250925,29.46,2.7956,9.214,0.85,144.6827,113.2692,4.5603,1.4035,1.3622,1.5275,2.1385,104590.9322,104492.7241,31703.8401,3081248.8626,3078355.652
000062.SZ,20250924,30.5,4.1003,13.5141,1.39,149.7903,117.2679,4.5795,1.4531,1.4102,1.4754,1.4098,104590.9322,104492.7241,31703.8401,3190023.4321,3187028.0851
000062.SZ,20250923,29.35,2.5333,8.3495,0.82,144.1425,112.8463,4.4069,1.3983,1.3571,1.5332,1.4651,104590.9322,104492.7241,31703.8401,3069743.8601,3066861.4523
000062.SZ,20250922,29.9,2.5875,8.5281,0.82,146.8436,114.961,4.4895,1.4245,1.3825,1.505,1.4381,104590.9322,104492.7241,31703.8401,3127268.8728,3124332.4506
000062.SZ,20250919,30.13,3.7206,12.2628,1.16,147.9732,115.8453,4.524,1.4354,1.3931,1.4935,1.4271,104590.9322,104492.7241,31703.8401,3151324.7872,3148365.7771
000062.SZ,20250918,29.8,3.4887,11.4984,1.04,146.3525,114.5765,4.4744,1.4197,1.3779,1.5101,1.443,104590.9322,104492.7241,31703.8401,3116809.7796,3113883.1782
000062.SZ,20250917,30.12,2.434,8.0222,0.62,147.9241,115.8068,4.5225,1.435,1.3927,1.494,1.4276,104590.9322,104492.7241,31703.8401,3150278.8779,3147320.8499
000062.SZ,20250916,30.35,3.2364,10.6669,0.79,149.0537,116.6911,4.557,1.4459,1.4033,1.4827,1.4168,104590.9322,104492.7241,31703.8401,3174334.7923,3171354.1764
000062.SZ,20250915,31.05,2.8699,9.459,0.71,152.4915,119.3825,4.6621,1.4793,1.4357,1.4493,1.3849,104590.9322,104492.7241,31703.8401,3247548.4448,3244499.0833
000062.SZ,20250912,31.25,4.0343,13.2967,0.97,153.4737,120.1515,4.6922,1.4888,1.4449,1.44,1.376,104590.9322,104492.7241,31703.8401,3268466.6313,3265397.6281
000062.SZ,20250911,31.21,4.1877,13.8022,1.06,153.2773,119.9977,4.6861,1.4869,1.4431,1.4418,1.3778,104590.9322,104492.7241,31703.8401,3264282.994,3261217.9192
000062.SZ,20250910,31.19,5.144,16.9541,1.52,153.179,119.9208,4.6831,1.4859,1.4421,1.4428,1.3786,104590.9322,104492.7241,31703.8401,3262191.1753,3259128.0647
000062.SZ,20250909,30.69,4.3435,14.3159,1.4,150.7235,117.9984,4.6081,1.4621,1.419,1.4663,1.4011,104590.9322,104492.7241,31703.8401,3209895.7092,3206881.7026
000062.SZ,20250908,29.59,2.6181,8.6291,0.83,145.3212,113.7691,4.4429,1.4097,1.3682,1.5208,1.4532,104590.9322,104492.7241,31703.8401,3094845.6838,3091939.7061
000062.SZ,20250905,30.2,4.4217,14.5733,1.51,148.317,116.1144,4.5345,1.4388,1.3964,1.4901,1.4238,104590.9322,104492.7241,31703.8401,3158646.1524,3155680.2678
000062.SZ,20250904,29.13,3.2353,10.6632,1.04,143.0621,112.0004,4.3738,1.3878,1.3469,1.5448,1.4761,104590.9322,104492.7241,31703.8401,3046733.855,3043873.053
000062.SZ,20250903,28.51,2.3173,7.6374,0.62,140.0171,109.6166,4.2807,1.3583,1.3182,1.5784,1.5082,104590.9322,104492.7241,31703.8401,2981887.477,2979087.5641
000062.SZ,20250902,29.43,2.8811,9.4958,0.66,144.5354,113.1539,4.4189,1.4021,1.3608,1.5291,1.4611,104590.9322,104492.7241,31703.8401,3078111.1346,3075220.8703
000062.SZ,20250901,30.85,2.98,9.8219,0.54,151.5092,118.6136,4.6321,1.4697,1.4264,1.4587,1.3938,104590.9322,104492.7241,31703.8401,3226630.2584,3223600.5385
000062.SZ,20250829,30.18,3.2367,10.6677,0.46,148.2188,116.0375,4.5315,1.4378,1.3954,1.4911,1.4248,104590.9322,104492.7241,31703.8401,3156554.3338,3153590.4133
000062.SZ,20250828,31.19,4.2017,13.8485,0.5,153.179,119.9208,4.6831,1.4859,1.4421,1.4428,1.3786,104590.9322,104492.7241,31703.8401,3262191.1753,3259128.0647
000062.SZ,20250827,30.97,5.3462,17.6204,0.61,152.0986,119.075,4.6501,1.4755,1.432,1.453,1.3884,104590.9322,104492.7241,31703.8401,3239181.1702,3236139.6654
000062.SZ,20250826,32.07,6.0733,20.017,0.6,157.5009,128.4483,4.8878,1.5279,1.4762,1.4032,1.3408,104590.9322,104492.9326,31704.0486,3354231.1957,3351088.3485
000062.SZ,20250825,33.04,8.9655,29.5494,0.99,162.2647,132.3334,5.0356,1.5741,1.5208,1.362,1.3015,104590.9322,104492.9326,31704.0486,3455684.3999,3452446.4931
000062.SZ,20250822,32.25,10.5762,34.8579,1.45,158.3849,129.1692,4.9152,1.5364,1.4845,1.3953,1.3333,104590.9322,104492.9326,31704.0486,3373057.5635,3369897.0764
000062.SZ,20250821,31.15,10.9256,36.0095,1.95,152.9826,124.7635,4.7476,1.484,1.4338,1.4446,1.3804,104590.9322,104492.9326,31704.0486,3258007.538,3254954.8505
000062.SZ,20250820,29.51,7.1568,23.5879,1.5,144.9283,118.1949,4.4976,1.4059,1.3583,1.5249,1.4571,104590.9322,104492.9326,31704.0486,3086478.4092,3083586.441
000062.SZ,20250819,29.99,12.9876,42.8056,4.08,147.2857,120.1174,4.5708,1.4288,1.3804,1.5005,1.4338,104590.9322,104492.9326,31704.0486,3136682.0567,3133743.0487
000062.SZ,20250818,29.18,3.6358,11.9831,1.3,143.3076,116.8731,4.4473,1.3902,1.3431,1.5422,1.4736,104590.9322,104492.9326,31704.0486,3051963.4016,3049103.7733
000062.SZ,20250815,26.53,1.6858,5.5561,0.61,130.293,106.2592,4.0434,1.2639,1.2212,1.6962,1.6208,104590.9322,104492.9326,31704.0486,2774797.4313,2772197.5019
000062.SZ,20250814,26.3,2.5222,8.313,0.92,129.1635,105.338,4.0084,1.253,1.2106,1.711,1.635,104590.9322,104492.9326,31704.0486,2750741.5169,2748164.1274
000062.SZ,20250813,26.87,3.0586,10.0807,1.3,131.9628,107.621,4.0953,1.2801,1.2368,1.6747,1.6003,104590.9322,104492.9326,31704.0486,2810358.3482,2807725.099
000062.SZ,20250812,26.96,5.0268,16.5678,3.23,132.4048,107.9815,4.109,1.2844,1.241,1.6691,1.595,104590.9322,104492.9326,31704.0486,2819771.5321,2817129.4629
000062.SZ,20250811,26.29,1.6459,5.4247,1.18,129.1144,105.298,4.0069,1.2525,1.2101,1.7117,1.6356,104590.9322,104492.9326,31704.0486,2749695.6075,2747119.1981
000062.SZ,20250808,25.81,1.6048,5.2893,1.19,126.757,103.3754,3.9337,1.2296,1.188,1.7435,1.666,104590.9322,104492.9326,31704.0486,2699491.9601,2696962.5904
000062.SZ,20250807,26.41,2.3096,7.6122,1.94,129.7037,105.7786,4.0252,1.2582,1.2156,1.7039,1.6282,104590.9322,104492.9326,31704.0486,2762246.5194,2759658.35
000062.SZ,20250806,26.04,1.1942,3.936,0.9,127.8866,104.2966,3.9688,1.2406,1.1986,1.7281,1.6513,104590.9322,104492.9326,31704.0486,2723547.8745,2720995.9649
000062.SZ,20250805,25.85,1.0157,3.3477,0.71,126.9535,103.5356,3.9398,1.2315,1.1899,1.7408,1.6634,104590.9322,104492.9326,31704.0486,2703675.5974,2701142.3077
000062.SZ,20250804,25.54,0.8777,2.8927,0.53,125.431,102.294,3.8926,1.2168,1.1756,1.7619,1.6836,104590.9322,104492.9326,31704.0486,2671252.4084,2668749.4986
000062.SZ,20250801,25.36,1.3676,4.5076,0.83,124.547,101.5731,3.8651,1.2082,1.1673,1.7744,1.6956,104590.9322,104492.9326,31704.0486,2652426.0406,2649940.7707
000062.SZ,20250731,25.8,1.4826,4.8866,0.9,126.7079,103.3354,3.9322,1.2292,1.1876,1.7442,1.6667,104590.9322,104492.9326,31704.0486,2698446.0508,2695917.6611
000062.SZ,20250730,25.67,1.8979,6.2551,1.08,126.0694,102.8147,3.9124,1.223,1.1816,1.753,1.6751,104590.9322,104492.9326,31704.0486,2684849.2296,2682333.5798
000062.SZ,20250729,26.47,1.5681,5.1683,0.86,129.9984,106.0189,4.0343,1.2611,1.2184,1.7,1.6245,104590.9322,104492.9326,31704.0486,2768521.9753,2765927.9259
000062.SZ,20250728,26.81,1.9792,6.5233,1.04,131.6682,107.3807,4.0861,1.2773,1.2341,1.6785,1.6039,104590.9322,104492.9326,31704.0486,2804082.8923,2801455.523
000062.SZ,20250725,26.49,1.3543,4.4638,0.55,130.0966,106.099,4.0373,1.262,1.2193,1.6988,1.6233,104590.9322,104492.9326,31704.0486,2770613.794,2768017.7846
000062.SZ,20250724,26.54,1.4742,4.8587,0.53,130.3422,106.2993,4.045,1.2644,1.2216,1.6956,1.6202,104590.9322,104492.9326,31704.0486,2775843.3406,2773242.4312
000062.SZ,20250723,26.43,2.4501,8.0752,0.95,129.8019,105.8587,4.0282,1.2592,1.2166,1.7026,1.6269,104590.9322,104492.9326,31704.0486,2764338.338,2761748.2086
000062.SZ,20250722,26.78,1.9003,6.2632,0.75,131.5208,107.2605,4.0815,1.2758,1.2327,1.6804,1.6057,104590.9322,104492.9326,31704.0486,2800945.1643,2798320.735
000062.SZ,20250721,27.01,2.334,7.6927,0.89,132.6504,108.1817,4.1166,1.2868,1.2433,1.666,1.592,104590.9322,104492.9326,31704.0486,2825001.0787,2822354.1095
000062.SZ,20250718,27.25,4.0437,13.3276,1.89,133.8291,109.143,4.1532,1.2982,1.2543,1.6514,1.578,104590.9322,104492.9326,31704.0486,2850102.9025,2847432.4134
000062.SZ,20250717,26.83,3.1598,10.4142,1.79,131.7664,107.4608,4.0892,1.2782,1.235,1.6772,1.6027,104590.9322,104492.9326,31704.0486,2806174.7109,2803545.3817
000062.SZ,20250716,26.21,1.4379,4.7393,0.76,128.7215,104.9775,3.9947,1.2487,1.2064,1.7169,1.6406,104590.9322,104492.9326,31704.0486,2741328.333,2738759.7634
000062.SZ,20250715,26.42,1.7562,5.7881,0.88,129.7528,105.8186,4.0267,1.2587,1.2161,1.7033,1.6276,104590.9322,104492.9326,31704.0486,2763292.4287,2760703.2793
000062.SZ,20250714,26.7,2.6723,8.8075,1.45,131.1279,106.9401,4.0694,1.272,1.229,1.6854,1.6105,104590.9322,104492.9326,31704.0486,2792577.8897,2789961.3004
000062.SZ,20250711,26.24,1.6987,5.5988,0.9,128.8688,105.0977,3.9992,1.2501,1.2078,1.7149,1.6387,104590.9322,104492.9326,31704.0486,2744466.0609,2741894.5514
000062.SZ,20250710,26.11,1.2818,4.2245,0.6,128.2304,104.577,3.9794,1.2439,1.2018,1.7235,1.6469,104590.9322,104492.9326,31704.0486,2730869.2397,2728310.4702
000062.SZ,20250709,26.09,2.0296,6.6894,0.85,128.1321,104.4969,3.9764,1.243,1.2009,1.7248,1.6481,104590.9322,104492.9326,31704.0486,2728777.4211,2726220.6115
000062.SZ,20250708,26.47,2.2417,7.3885,0.77,129.9984,106.0189,4.0343,1.2611,1.2184,1.7,1.6245,104590.9322,104492.9326,31704.0486,2768521.9753,2765927.9259
000062.SZ,20250707,26.39,1.9767,6.5149,0.51,129.6055,105.6985,4.0221,1.2573,1.2147,1.7052,1.6294,104590.9322,104492.9326,31704.0486,2760154.7008,2757568.4913
000062.SZ,20250704,26.07,1.9383,6.3883,0.41,128.0339,104.4168,3.9733,1.242,1.2,1.7261,1.6494,104590.9322,104492.9326,31704.0486,2726685.6025,2724130.7529
000062.SZ,20250703,26.3,2.4575,8.0998,0.54,129.1635,105.338,4.0084,1.253,1.2106,1.711,1.635,104590.9322,104492.9326,31704.0486,2750741.5169,2748164.1274
000062.SZ,20250702,25.96,3.3797,11.139,0.78,127.4937,103.9762,3.9566,1.2368,1.1949,1.7334,1.6564,104590.9322,104492.9326,31704.0486,2715180.5999,2712636.5303
000062.SZ,20250701,26.96,4.8138,15.8657,1.34,132.4048,107.9815,4.109,1.2844,1.241,1.6691,1.595,104590.9322,104492.9326,31704.0486,2819771.5321,2817129.4629
000062.SZ,20250630,26.86,6.9405,22.8752,2.87,131.9137,107.5809,4.0937,1.2797,1.2364,1.6754,1.6009,104590.9322,104492.9326,31704.0486,2809312.4389,2806680.1696
000062.SZ,20250627,27.49,5.9281,19.5382,4.19,135.0078,110.1043,4.1898,1.3097,1.2654,1.637,1.5642,104590.9322,104492.9326,31704.0486,2875204.7262,2872510.7172
000062.SZ,20250626,24.99,1.7124,5.6439,1.29,122.7299,100.0911,3.8087,1.1906,1.1503,1.8007,1.7207,104590.9322,104492.9326,31704.0486,2613727.3957,2611278.3857
000062.SZ,20250625,25.24,2.1498,7.0856,1.91,123.9576,101.0924,3.8468,1.2025,1.1618,1.7829,1.7036,104590.9322,104492.9326,31704.0486,2639875.1287,2637401.6188
000062.SZ,20250624,24.74,1.2793,4.2163,1.13,121.5021,99.0898,3.7706,1.1787,1.1388,1.8189,1.7381,104590.9322,104492.9326,31704.0486,2587579.6626,2585155.1525
000062.SZ,20250623,24.32,1.0337,3.4068,0.86,119.4394,97.4076,3.7066,1.1586,1.1194,1.8503,1.7681,104590.9322,104492.9326,31704.0486,2543651.4711,2541268.1208
000062.SZ,20250620,24.04,0.9006,2.9682,0.6,118.0643,96.2861,3.6639,1.1453,1.1065,1.8719,1.7887,104590.9322,104492.9326,31704.0486,2514366.0101,2512010.0997
000062.SZ,20250619,24.19,1.2613,4.157,0.82,118.8009,96.8869,3.6868,1.1524,1.1135,1.8603,1.7776,104590.9322,104492.9326,31704.0486,2530054.6499,2527684.0396
000062.SZ,20250618,24.77,1.144,3.7706,0.73,121.6494,99.21,3.7752,1.1801,1.1402,1.8167,1.736,104590.9322,104492.9326,31704.0486,2590717.3906,2588289.9405
000062.SZ,20250617,24.76,1.3024,4.2925,0.76,121.6003,99.1699,3.7737,1.1796,1.1397,1.8174,1.7367,104590.9322,104492.9326,31704.0486,2589671.4813,2587245.0112
000062.SZ,20250616,25.14,1.3977,4.6068,0.79,123.4665,100.6919,3.8316,1.1977,1.1572,1.79,1.7104,104590.9322,104492.9326,31704.0486,2629416.0355,2626952.3256
000062.SZ,20250613,25.04,2.349,7.7421,1.38,122.9754,100.2914,3.8164,1.1929,1.1526,1.7971,1.7173,104590.9322,104492.9326,31704.0486,2618956.9423,2616503.0323
000062.SZ,20250612,25.09,1.5185,5.0048,0.8,123.221,100.4917,3.824,1.1953,1.1549,1.7935,1.7138,104590.9322,104492.9326,31704.0486,2624186.4889,2621727.6789
000062.SZ,20250611,25.47,1.2592,4.1502,0.63,125.0872,102.0137,3.8819,1.2134,1.1724,1.7668,1.6883,104590.9322,104492.9326,31704.0486,2663931.0431,2661434.9933
000062.SZ,20250610,25.4,2.0972,6.9121,1.09,124.7434,101.7333,3.8712,1.2101,1.1691,1.7717,1.6929,104590.9322,104492.9326,31704.0486,2656609.6779,2654120.488
000062.SZ,20250609,25.9,1.5705,5.1761,0.78,127.199,103.7359,3.9474,1.2339,1.1922,1.7375,1.6602,104590.9322,104492.9326,31704.0486,2708905.144,2706366.9543
000062.SZ,20250606,25.9,2.0917,6.8939,1.04,127.199,103.7359,3.9474,1.2339,1.1922,1.7375,1.6602,104590.9322,104492.9326,31704.0486,2708905.144,2706366.9543
000062.SZ,20250605,26.07,2.4528,8.0841,1.29,128.0339,104.4168,3.9733,1.242,1.2,1.7261,1.6494,104590.9322,104492.9326,31704.0486,2726685.6025,2724130.7529
000062.SZ,20250604,25.62,1.769,5.8303,0.91,125.8239,102.6144,3.9048,1.2206,1.1793,1.7564,1.6784,104590.9322,104492.9326,31704.0486,2679619.683,2677108.9332
000062.SZ,20250603,25.32,1.7758,5.8527,0.82,124.3505,101.4129,3.859,1.2063,1.1655,1.7773,1.6983,104590.9322,104492.9326,31704.0486,2648242.4033,2645761.0534
