ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688409.SH,20250529,50.6,1.292,1.6408,0.9,76.4583,129.0507,3.3906,5.0975,4.9981,1.0581,1.0581,30621.0771,17721.3527,13954.786,1549426.5013,896700.4466
688409.SH,20250528,50.16,1.0116,1.2846,0.67,75.7935,127.9285,3.3612,5.0532,4.9546,1.0673,1.0673,30621.0771,17721.3527,13954.786,1535953.2273,888903.0514
688409.SH,20250527,50.99,1.0715,1.3607,0.62,77.0476,130.0454,3.4168,5.1368,5.0366,1.05,1.05,30621.0771,17721.3527,13954.786,1561368.7213,903611.7742
688409.SH,20250526,51.15,2.9967,3.8055,1.4,77.2894,130.4535,3.4275,5.1529,5.0524,1.0467,1.0467,30621.0771,17721.3527,13954.786,1566268.0937,906447.1906
688409.SH,20250523,48.0,1.2284,1.5599,0.51,72.5296,122.4197,3.2164,4.8356,4.7413,1.1154,1.1154,30621.0771,17721.3527,13954.786,1469811.7008,850624.9296
688409.SH,20250522,49.29,0.9,1.1429,0.37,74.4789,125.7097,3.3029,4.9656,4.8687,1.0862,1.0862,30621.0771,17721.3527,13954.786,1509312.8903,873485.4746
688409.SH,20250521,49.91,1.3227,1.6797,0.54,75.4157,127.2909,3.3444,5.028,4.93,1.0727,1.0727,30621.0771,17721.3527,13954.786,1528297.9581,884472.7133
688409.SH,20250520,51.0,2.1283,2.7027,0.94,77.0627,130.0709,3.4174,5.1378,5.0376,1.0498,1.0498,30621.0771,17721.3527,13954.786,1561674.9321,903788.9877
688409.SH,20250519,50.45,5.0856,6.4583,3.45,76.2317,128.6682,3.3806,5.0824,4.9833,1.0612,1.0612,30621.0771,17721.3527,13954.786,1544833.3397,894042.2437
688409.SH,20250516,46.68,2.5694,3.263,2.08,70.5351,119.0531,3.128,4.7026,4.6109,1.1469,1.1469,30621.0771,17721.3527,13954.786,1429391.879,827232.744
688409.SH,20250515,48.21,1.1949,1.5174,0.89,72.8469,122.9553,3.2305,4.8567,4.762,1.1105,1.1105,30621.0771,17721.3527,13954.786,1476242.127,854346.4137
688409.SH,20250514,49.31,1.2252,1.5558,0.82,74.5091,125.7607,3.3042,4.9676,4.8707,1.0857,1.0857,30621.0771,17721.3527,13954.786,1509925.3118,873839.9016
688409.SH,20250513,49.24,1.2486,1.5856,0.75,74.4033,125.5822,3.2995,4.9605,4.8638,1.0873,1.0873,30621.0771,17721.3527,13954.786,1507781.8364,872599.4069
688409.SH,20250512,49.83,1.1246,1.4282,0.56,75.2948,127.0869,3.339,5.02,4.922,1.0744,1.0744,30621.0771,17721.3527,13954.786,1525848.2719,883055.005
688409.SH,20250509,49.15,1.3782,1.7503,0.65,74.2673,125.3526,3.2935,4.9514,4.8549,1.0893,1.0893,30621.0771,17721.3527,13954.786,1505025.9395,871004.4852
688409.SH,20250508,50.82,1.7627,2.2385,0.88,76.7907,129.6118,3.4054,5.1197,5.0198,1.0535,1.0535,30621.0771,17721.3527,13954.786,1556163.1382,900599.1442
688409.SH,20250507,50.1,1.9243,2.4436,1.02,75.7028,127.7755,3.3571,5.0472,4.9487,1.0686,1.0686,30621.0771,17721.3527,13954.786,1534115.9627,887839.7703
688409.SH,20250506,49.72,2.1592,2.742,1.23,75.1286,126.8064,3.3317,5.0089,4.9112,1.0768,1.0768,30621.0771,17721.3527,13954.786,1522479.9534,881105.6562
688409.SH,20250430,47.51,2.8952,3.6761,1.87,71.7892,121.17,3.1836,4.7862,4.6929,1.1269,1.1269,30621.0771,17721.3527,13956.7538,1454807.373,841941.4668
688409.SH,20250429,49.01,1.8841,2.3923,1.28,88.9654,75.6361,3.2736,7.2648,4.934,1.0924,1.0924,30621.0771,17721.3527,13956.7538,1500738.9887,868523.4958
688409.SH,20250428,49.23,1.1536,1.4648,0.79,89.3648,75.9756,3.2883,7.2975,4.9561,1.0875,1.0875,30621.0771,17721.3527,13956.7538,1507475.6256,872422.1934
688409.SH,20250425,49.73,1.3857,1.7594,0.9,90.2724,76.7473,3.3217,7.3716,5.0064,1.0766,1.0766,30621.0771,17721.3527,13956.7538,1522786.1642,881282.8698
688409.SH,20250424,49.17,1.4824,1.8822,0.93,89.2559,75.883,3.2843,7.2886,4.9501,1.0888,1.0888,30621.0771,17721.3527,13956.7538,1505638.361,871358.9123
688409.SH,20250423,50.24,1.8383,2.3341,1.12,91.1982,77.5343,3.3557,7.4472,5.0578,1.0656,1.0656,30621.0771,17721.3527,13956.7538,1538402.9135,890320.7596
688409.SH,20250422,49.87,1.4895,1.8913,0.78,90.5265,76.9633,3.331,7.3923,5.0205,1.0735,1.0735,30621.0771,17721.3527,13956.7538,1527073.115,883763.8591
688409.SH,20250421,50.41,1.1507,1.461,0.53,91.5068,77.7967,3.3671,7.4724,5.0749,1.062,1.062,30621.0771,17721.3527,13956.7538,1543608.4966,893333.3896
688409.SH,20250418,49.82,1.7068,2.1672,0.65,90.4358,76.8862,3.3277,7.3849,5.0155,1.0746,1.0746,30621.0771,17721.3527,13956.7538,1525542.0611,882877.7915
688409.SH,20250417,50.81,1.8107,2.2991,0.61,92.2329,78.414,3.3938,7.5317,5.1152,1.0537,1.0537,30621.0771,17721.3527,13956.7538,1555856.9275,900421.9307
688409.SH,20250416,51.75,2.0361,2.5853,0.62,93.9392,79.8647,3.4566,7.671,5.2098,1.0345,1.0345,30621.0771,17721.3527,13956.7538,1584640.7399,917080.0022
688409.SH,20250415,53.21,2.8581,3.6291,0.81,96.5895,82.1179,3.5541,7.8874,5.3568,1.0062,1.0062,30621.0771,17721.3527,13956.7538,1629347.5125,942953.1772
688409.SH,20250414,52.04,2.4785,3.147,0.61,94.4656,80.3122,3.476,7.714,5.239,1.0288,1.0288,30621.0771,17721.3527,13956.7538,1593520.8523,922219.1945
688409.SH,20250411,52.7,3.9302,4.9904,0.95,95.6637,81.3308,3.52,7.8118,5.3054,1.0159,1.0159,30621.0771,17721.3527,13956.7538,1613730.7632,933915.2873
688409.SH,20250410,51.23,3.5739,4.5379,0.88,92.9953,79.0622,3.4219,7.5939,5.1574,1.045,1.045,30621.0771,17721.3527,13956.7538,1568717.7798,907864.8988
688409.SH,20250409,49.43,3.706,4.7056,0.79,89.7278,76.2843,3.3016,7.3271,4.9762,1.0831,1.0831,30621.0771,17721.3527,13956.7538,1513599.8411,875966.464
688409.SH,20250408,48.16,4.0146,5.0975,0.81,87.4225,74.3243,3.2168,7.1388,4.8484,1.1117,1.1117,30621.0771,17721.3527,13956.7538,1474711.0731,853460.346
688409.SH,20250407,47.46,5.2526,6.6695,1.02,86.1518,73.244,3.17,7.0351,4.7779,1.1281,1.1281,30621.0771,17721.3527,13956.7538,1453276.3192,841055.3991
688409.SH,20250403,55.4,4.1377,5.2538,0.71,100.5649,85.4977,3.7004,8.212,5.5773,0.9664,0.9664,30621.0771,17721.3527,13956.7538,1696407.6713,981762.9396
688409.SH,20250402,56.94,3.1048,3.9423,0.55,103.3604,87.8743,3.8032,8.4403,5.7323,0.9402,0.9402,30621.0771,17721.3527,13956.7538,1743564.1301,1009053.8227
688409.SH,20250401,57.92,7.0739,8.9819,1.43,105.1393,89.3867,3.8687,8.5856,5.8309,0.9243,0.9243,30621.0771,17721.3527,13956.7538,1773572.7856,1026420.7484
688409.SH,20250331,60.35,5.0685,6.4356,1.09,109.5504,93.1369,4.031,8.9458,6.0756,0.8871,0.8871,30621.0771,17721.3527,13956.7538,1847982.003,1069483.6354
688409.SH,20250328,59.96,6.3789,8.0995,1.65,108.8424,92.535,4.005,8.888,6.0363,0.8929,0.8929,30621.0771,17721.3527,13956.7538,1836039.7829,1062572.3079
688409.SH,20250327,61.1,7.4866,9.506,2.61,110.9118,94.2943,4.0811,9.057,6.1511,0.8762,0.8762,30621.0771,17721.3527,13956.7538,1870947.8108,1082774.65
688409.SH,20250326,55.7,2.316,2.9407,0.78,101.1095,85.9606,3.7204,8.2565,5.6075,0.9612,0.9612,30621.0771,17721.3527,13956.7538,1705593.9945,987079.3454
688409.SH,20250325,55.31,3.5031,4.448,1.24,100.4015,85.3588,3.6944,8.1987,5.5682,0.968,0.968,30621.0771,17721.3527,13956.7538,1693651.7744,980168.0178
688409.SH,20250324,58.04,3.4681,4.4805,1.19,105.3571,89.5719,3.8767,8.6034,5.843,0.9224,0.9224,30621.0771,17721.3527,13716.9961,1777247.3149,1028547.3107
688409.SH,20250321,57.06,2.5285,3.2666,0.68,103.5782,88.0595,3.8113,8.4581,5.7444,0.9383,0.9383,30621.0771,17721.3527,13716.9961,1747238.6593,1011180.3851
688409.SH,20250320,57.4,2.5182,3.2534,0.64,104.1954,88.5842,3.834,8.5085,5.7786,0.9327,0.9327,30621.0771,17721.3527,13716.9961,1757649.8255,1017205.645
688409.SH,20250319,57.98,2.8055,3.6245,0.67,105.2482,89.4793,3.8727,8.5945,5.837,0.9234,0.9234,30621.0771,17721.3527,13716.9961,1775410.0503,1027484.0295
688409.SH,20250318,58.84,2.778,3.589,0.64,106.8093,90.8065,3.9302,8.722,5.9236,0.9099,0.9099,30621.0771,17721.3527,13716.9961,1801744.1766,1042724.3929
688409.SH,20250317,59.88,3.9824,5.145,0.91,108.6972,92.4115,3.9996,8.8761,6.0283,0.8941,0.8941,30621.0771,17721.3527,13716.9961,1833590.0967,1061154.5997
688409.SH,20250314,59.58,6.3869,8.2514,1.42,108.1526,91.9486,3.9796,8.8317,5.9981,0.8986,0.8986,30621.0771,17721.3527,13716.9961,1824403.7736,1055838.1939
688409.SH,20250313,54.64,3.7986,4.9075,0.74,99.1853,84.3248,3.6496,8.0994,5.5007,0.9798,0.9798,30621.0771,17721.3527,13716.9961,1673135.6527,968294.7115
688409.SH,20250312,56.47,3.8749,5.0061,0.81,102.5072,87.149,3.7719,8.3707,5.685,0.9481,0.9481,30621.0771,17721.3527,13716.9961,1729172.2238,1000724.787
688409.SH,20250311,58.3,3.8287,4.9464,0.83,105.8291,89.9732,3.8941,8.6419,5.8692,0.9183,0.9183,30621.0771,17721.3527,13716.9961,1785208.7949,1033154.8624
688409.SH,20250310,57.97,3.9256,5.0566,0.85,105.8546,89.9948,3.895,8.644,5.8706,0.9181,0.9181,30802.7995,17903.0751,13898.7185,1785638.287,1037841.2635
688409.SH,20250307,57.92,6.9582,8.963,1.76,105.7633,89.9172,3.8917,8.6365,5.8655,0.9189,0.9189,30802.7995,17903.0751,13898.7185,1784098.147,1036946.1098
688409.SH,20250306,55.36,6.8816,8.8642,2.13,101.0886,85.9429,3.7197,8.2548,5.6063,0.9614,0.9614,30802.7995,17903.0751,13898.7185,1705242.9803,991114.2375
688409.SH,20250305,51.12,2.224,2.8647,0.64,93.3463,79.3606,3.4348,7.6226,5.1769,1.0411,1.0411,30802.7995,17903.0751,13898.7185,1574639.1104,915205.1991
688409.SH,20250304,51.11,2.8814,3.7115,0.75,93.328,79.3451,3.4341,7.6211,5.1759,1.0413,1.0413,30802.7995,17903.0751,13898.7185,1574331.0824,915026.1684
688409.SH,20250303,50.45,4.1507,5.3465,1.13,92.1229,78.3205,3.3898,7.5227,5.1091,1.0549,1.0549,30802.7995,17903.0751,13898.7185,1554001.2348,903210.1388
688409.SH,20250228,52.75,3.6821,4.7429,0.98,96.3227,81.8911,3.5443,7.8656,5.342,1.0089,1.0089,30802.7995,17903.0751,13898.7185,1624847.6736,944387.2115
688409.SH,20250227,56.0,3.2245,4.1535,0.9,102.2573,76.1895,3.8277,8.3502,5.7679,0.9504,0.9504,30802.7995,17903.0751,13898.7185,1724956.772,1002572.2056
688409.SH,20250226,56.84,3.3548,4.3213,0.94,103.7912,77.3323,3.8852,8.4755,5.8544,0.9363,0.9363,30802.7995,17903.0751,13898.7185,1750831.1236,1017610.7887
688409.SH,20250225,56.62,4.8794,6.2852,1.52,103.3894,77.033,3.8701,8.4427,5.8318,0.94,0.94,30802.7995,17903.0751,13898.7185,1744054.5077,1013672.1122
688409.SH,20250224,56.05,3.2315,4.1625,0.99,102.3486,76.2575,3.8312,8.3577,5.773,0.9495,0.9495,30802.7995,17903.0751,13898.7185,1726496.912,1003467.3594
688409.SH,20250221,56.13,4.0295,5.1905,1.35,102.4947,76.3664,3.8366,8.3696,5.7813,0.9482,0.9482,30802.7995,17903.0751,13898.7185,1728961.1359,1004899.6054
688409.SH,20250220,54.06,2.4041,3.0967,0.78,98.7148,73.5501,3.6951,8.061,5.5681,0.9845,0.9845,30802.7995,17903.0751,13898.7185,1665199.341,967840.2399
688409.SH,20250219,54.7,3.2508,4.1874,0.99,99.8835,74.4208,3.7389,8.1564,5.634,0.973,0.973,30802.7995,17903.0751,13898.7185,1684913.1327,979298.208
688409.SH,20250218,53.02,3.1806,4.0969,0.98,96.8157,72.1351,3.6241,7.9059,5.461,1.0038,1.0038,30802.7995,17903.0751,13898.7185,1633164.4295,949221.0418
688409.SH,20250217,53.02,3.4237,4.4101,1.04,96.8157,72.1351,3.6241,7.9059,5.461,1.0038,1.0038,30802.7995,17903.0751,13898.7185,1633164.4295,949221.0418
688409.SH,20250214,53.69,2.6905,3.4657,0.79,98.0392,73.0467,3.6699,8.0058,5.53,0.9913,0.9913,30802.7995,17903.0751,13898.7185,1653802.3052,961216.1021
688409.SH,20250213,55.11,2.9584,3.8107,0.82,100.6321,74.9786,3.7669,8.2175,5.6762,0.9657,0.9657,30802.7995,17903.0751,13898.7185,1697542.2804,986638.4688
688409.SH,20250212,56.39,4.0851,5.2621,1.23,102.9694,76.7201,3.8544,8.4084,5.8081,0.9438,0.9438,30802.7995,17903.0751,13898.7185,1736969.8638,1009554.4049
688409.SH,20250211,54.49,3.0313,3.9046,1.01,99.5,74.1351,3.7245,8.1251,5.6124,0.9767,0.9767,30802.7995,17903.0751,13898.7185,1678444.5448,975538.5622
688409.SH,20250210,54.12,3.7195,4.7911,1.43,98.8244,73.6317,3.6992,8.0699,5.5743,0.9834,0.9834,30802.7995,17903.0751,13898.7185,1667047.5089,968914.4244
688409.SH,20250207,52.9,3.3293,4.2884,1.43,96.5966,71.9719,3.6159,7.888,5.4486,1.0061,1.0061,30802.7995,17903.0751,13898.7185,1629468.0936,947072.6728
688409.SH,20250206,52.97,3.7792,4.8681,2.0,96.7244,72.0671,3.6206,7.8984,5.4558,1.0048,1.0048,30802.7995,17903.0751,13898.7185,1631624.2895,948325.888
688409.SH,20250205,49.69,2.7144,3.4964,1.58,90.7351,67.6046,3.3964,7.4094,5.118,1.0711,1.0711,30802.7995,17903.0751,13898.7185,1530591.1072,889603.8017
688409.SH,20250127,50.44,1.454,1.873,0.79,92.1046,68.625,3.4477,7.5212,5.1952,1.0551,1.0551,30802.7995,17903.0751,13898.7185,1553693.2068,903031.108
688409.SH,20250124,51.94,1.6899,2.1768,0.84,94.8436,70.6658,3.5502,7.7449,5.3497,1.0247,1.0247,30802.7995,17903.0751,13898.7185,1599897.406,929885.7207
688409.SH,20250123,51.17,2.0133,2.5933,0.97,93.4376,69.6182,3.4976,7.63,5.2704,1.0401,1.0401,30802.7995,17903.0751,13898.7185,1576179.2504,916100.3529
688409.SH,20250122,51.61,1.5994,2.0602,0.67,94.2411,70.2168,3.5277,7.6956,5.3157,1.0312,1.0312,30802.7995,17903.0751,13898.7185,1589732.4822,923977.7059
688409.SH,20250121,52.26,1.8072,2.366,0.64,95.428,71.1011,3.5721,7.7926,5.3827,1.0184,1.0184,30802.7995,17903.0751,13674.5079,1609754.3019,935614.7047
688409.SH,20250120,52.48,2.1128,2.7661,0.71,95.8297,71.4004,3.5871,7.8254,5.4053,1.0141,1.0141,30802.7995,17903.0751,13674.5079,1616530.9178,939553.3812
688409.SH,20250117,53.12,2.5712,3.3662,0.88,96.9984,72.2712,3.6309,7.9208,5.4713,1.0019,1.0019,30802.7995,17903.0751,13674.5079,1636244.7094,951011.3493
688409.SH,20250116,52.2,2.2835,2.9896,0.82,95.3184,71.0195,3.568,7.7836,5.3765,1.0196,1.0196,30802.7995,17903.0751,13674.5079,1607906.1339,934540.5202
688409.SH,20250115,53.19,3.1286,4.0961,1.2,97.1262,72.3664,3.6357,7.9312,5.4785,1.0006,1.0006,30802.7995,17903.0751,13674.5079,1638400.9054,952264.5646
688409.SH,20250114,53.1,3.9145,5.125,1.8,96.9618,72.244,3.6295,7.9178,5.4692,1.0023,1.0023,30802.7995,17903.0751,13674.5079,1635628.6535,950653.2878
688409.SH,20250113,50.19,2.9108,3.8109,1.45,91.6481,68.2848,3.4306,7.4839,5.1695,1.0604,1.0604,30802.7995,17903.0751,13674.5079,1545992.5069,898555.3393
688409.SH,20250110,48.16,2.3618,3.0922,1.2,87.9413,65.523,3.2919,7.1812,4.9604,1.1051,1.1051,30802.7995,17903.0751,13674.5079,1483462.8239,862212.0968
688409.SH,20250109,49.14,1.5913,2.0834,0.71,89.7308,66.8563,3.3588,7.3273,5.0613,1.0831,1.0831,30802.7995,17903.0751,13674.5079,1513649.5674,879757.1104
688409.SH,20250108,49.16,2.3061,3.0192,0.94,89.7673,66.8835,3.3602,7.3303,5.0634,1.0826,1.0826,30802.7995,17903.0751,13674.5079,1514265.6234,880115.1719
688409.SH,20250107,49.49,1.7096,2.2383,0.64,90.3699,67.3325,3.3828,7.3795,5.0974,1.0754,1.0754,30802.7995,17903.0751,13674.5079,1524430.5473,886023.1867
688409.SH,20250106,48.21,2.0702,2.7104,0.74,88.0326,65.591,3.2953,7.1887,4.9655,1.104,1.104,30802.7995,17903.0751,13674.5079,1485002.9639,863107.2506
688409.SH,20250103,48.03,2.1449,2.8082,0.75,87.7039,65.3461,3.283,7.1618,4.947,1.1081,1.1081,30802.7995,17903.0751,13674.5079,1479458.46,859884.6971
688409.SH,20250102,49.21,3.0022,3.9306,1.09,89.8586,66.9515,3.3636,7.3378,5.0685,1.0815,1.0815,30802.7995,17903.0751,13674.5079,1515805.7634,881010.3257
688409.SH,20241231,51.57,3.3384,4.3708,1.35,94.168,70.1624,3.5249,7.6897,5.3116,0.9212,1.032,30802.7995,17903.0751,13674.5079,1588500.3702,923261.5829
688409.SH,20241230,54.5,2.7065,3.5434,1.14,99.5183,74.1487,3.7252,8.1266,5.6134,0.8717,0.9765,30802.7995,17903.0751,13674.5079,1678752.5728,975717.593
688409.SH,20241227,55.4,2.8005,3.6666,1.15,101.1617,75.3732,3.7867,8.2608,5.7061,0.8575,0.9607,30802.7995,17903.0751,13674.5079,1706475.0923,991830.3605
688409.SH,20241226,55.59,2.508,3.2835,1.13,101.5086,75.6317,3.7997,8.2891,5.7257,0.8546,0.9574,30802.7995,17903.0751,13674.5079,1712327.6242,995231.9448
688409.SH,20241225,55.53,2.4579,3.2179,1.09,101.3991,75.5501,3.7956,8.2802,5.7195,0.8555,0.9584,30802.7995,17903.0751,13674.5079,1710479.4562,994157.7603
688409.SH,20241224,58.1,1.883,2.4653,0.88,106.0919,79.0466,3.9713,8.6634,5.9842,0.8177,0.916,30802.7995,17903.0751,13674.5079,1789642.651,1040168.6633
688409.SH,20241223,57.85,2.2044,2.8861,1.04,105.6354,78.7065,3.9542,8.6261,5.9584,0.8212,0.92,30802.7995,17903.0751,13674.5079,1781941.9511,1035692.8945
688409.SH,20241220,60.54,3.1103,4.0721,1.33,110.5474,82.3663,4.1381,9.0272,6.2355,0.7847,0.8791,30802.7995,17903.0751,13674.5079,1864801.4817,1083852.1666
688409.SH,20241219,58.37,1.4873,1.9472,0.62,106.585,79.414,3.9897,8.7036,6.012,0.8139,0.9118,30802.7995,17903.0751,13674.5079,1797959.4068,1045002.4936
688409.SH,20241218,58.68,2.5505,3.3391,1.07,107.151,79.8357,4.0109,8.7499,6.0439,0.8096,0.907,30802.7995,17903.0751,13674.5079,1807508.2747,1050552.4469
688409.SH,20241217,57.1,1.3007,1.7029,0.48,104.2659,77.6861,3.9029,8.5143,5.8812,0.832,0.9321,30802.7995,17903.0751,13674.5079,1758839.8515,1022265.5882
688409.SH,20241216,58.2,2.1429,2.8056,0.83,106.2745,79.1827,3.9781,8.6783,5.9945,0.8163,0.9145,30802.7995,17903.0751,13674.5079,1792722.9309,1041958.9708
688409.SH,20241213,58.02,4.1987,5.497,1.87,105.9459,78.9378,3.9658,8.6515,5.976,0.8188,0.9173,30802.7995,17903.0751,13674.5079,1787178.427,1038736.4173
688409.SH,20241212,61.58,1.7444,2.2838,0.76,112.4465,83.7812,4.2092,9.1823,6.3426,0.7715,0.8643,30802.7995,17903.0751,13674.5079,1896836.3932,1102471.3647
688409.SH,20241211,62.59,2.5563,3.3468,1.12,114.2908,85.1554,4.2782,9.3329,6.4467,0.759,0.8503,30802.7995,17903.0751,13674.5079,1927947.2207,1120553.4705
688409.SH,20241210,61.35,2.8711,3.7589,1.18,112.0265,83.4683,4.1934,9.148,6.3189,0.7744,0.8675,30802.7995,17903.0751,13674.5079,1889751.7493,1098353.6574
688409.SH,20241209,59.98,1.542,2.0188,0.49,109.5249,81.6044,4.0998,8.9437,6.1778,0.7921,0.8873,30802.7995,17903.0751,13674.5079,1847551.914,1073826.4445
688409.SH,20241206,60.9,2.528,3.3097,0.76,111.2048,82.8561,4.1627,9.0809,6.2726,0.7801,0.8739,30802.7995,17903.0751,13674.5079,1875890.4896,1090297.2736
688409.SH,20241205,59.75,1.9104,2.5011,0.53,109.1049,81.2915,4.0841,8.9094,6.1541,0.7951,0.8907,30802.7995,17903.0751,13674.5079,1840467.2701,1069708.7372
688409.SH,20241204,59.3,2.5439,3.3306,0.71,108.2832,80.6792,4.0533,8.8423,6.1078,0.8011,0.8975,30802.7995,17903.0751,13674.5079,1826606.0104,1061652.3534
688409.SH,20241203,61.11,3.691,4.8323,1.17,111.5883,83.1418,4.177,9.1122,6.2942,0.7774,0.8709,30802.7995,17903.0751,13674.5079,1882359.0774,1094056.9194
688409.SH,20241202,61.35,4.9466,6.4763,1.88,112.0265,83.4683,4.1934,9.148,6.3189,0.7744,0.8675,30802.7995,17903.0751,13674.5079,1889751.7493,1098353.6574
688409.SH,20241129,61.78,3.5188,4.607,1.41,112.8117,84.0533,4.2228,9.2121,6.3632,0.769,0.8615,30802.7995,17903.0751,13674.5079,1902996.9531,1106051.9797
688409.SH,20241128,59.85,3.2653,4.2751,1.33,109.2875,81.4275,4.0909,8.9243,6.1644,0.7938,0.8893,30802.7995,17903.0751,13674.5079,1843547.5501,1071499.0447
688409.SH,20241127,59.1,2.4749,3.2402,0.97,107.918,80.4071,4.0396,8.8125,6.0872,0.8039,0.9005,30802.7995,17903.0751,13674.5079,1820445.4505,1058071.7384
688409.SH,20241126,57.71,1.6009,2.0959,0.56,105.3798,78.516,3.9446,8.6052,5.944,0.8232,0.9222,30802.7995,17903.0751,13674.5079,1777629.5591,1033186.464
688409.SH,20241125,58.81,2.323,3.0413,0.71,107.3884,80.0126,4.0198,8.7692,6.0573,0.8078,0.905,30802.7995,17903.0751,13674.5079,1811512.6386,1052879.8466
688409.SH,20241122,58.84,2.7877,3.6498,0.81,107.4432,80.0534,4.0219,8.7737,6.0604,0.8074,0.9045,30802.7995,17903.0751,13674.5079,1812436.7226,1053416.9389
688409.SH,20241121,61.17,3.0753,4.0263,0.87,111.6978,83.2234,4.1811,9.1212,6.3004,0.7767,0.8701,30802.7995,17903.0751,13674.5079,1884207.2454,1095131.1039
688409.SH,20241120,61.42,2.9592,3.8742,0.76,112.1543,83.5636,4.1982,9.1584,6.3261,0.7735,0.8665,30802.7995,17903.0751,13674.5079,1891907.9453,1099606.8726
688409.SH,20241119,61.61,3.2301,4.2289,0.74,112.5013,83.8221,4.2112,9.1868,6.3457,0.7711,0.8638,30802.7995,17903.0751,13674.5079,1897760.4772,1103008.4569
688409.SH,20241118,59.54,4.3501,5.6953,0.82,108.7214,81.0058,4.0697,8.8781,6.1325,0.7979,0.8939,30802.7995,17903.0751,13674.5079,1833998.6822,1065949.0915
688409.SH,20241115,62.61,3.4973,4.5788,0.61,114.3273,85.1826,4.2796,9.3359,6.4487,0.7588,0.85,30802.7995,17903.0751,13674.5079,1928563.2767,1120911.532
688409.SH,20241114,64.92,3.5417,4.6369,0.57,118.5454,88.3254,4.4375,9.6803,6.6866,0.7318,0.8198,30802.7995,17903.0751,13674.5079,1999717.7435,1162267.6355
688409.SH,20241113,67.1,4.9143,6.4339,0.69,122.5262,91.2914,4.5865,10.0054,6.9112,0.708,0.7932,30802.7995,17903.0751,13674.5079,2066867.8465,1201296.3392
688409.SH,20241112,68.52,5.5383,7.251,0.71,125.1191,93.2233,4.6835,10.2171,7.0574,0.6933,0.7767,30802.7995,17903.0751,13674.5079,2110607.8217,1226718.7059
688409.SH,20241111,71.6,8.8802,11.6263,1.18,130.7433,97.4137,4.894,10.6764,7.3747,0.6635,0.7433,30802.7995,17903.0751,13674.5079,2205480.4442,1281860.1772
688409.SH,20241108,74.1,5.9739,7.8213,0.71,135.3083,100.815,5.0649,11.0492,7.6322,0.6411,0.7182,30802.7995,17903.0751,13674.5079,2282487.443,1326617.8649
688409.SH,20241107,72.0,5.9874,7.8388,0.65,131.4737,97.9579,4.9214,10.736,7.4159,0.6598,0.7392,30802.7995,17903.0751,13674.5079,2217801.564,1289021.4072
688409.SH,20241106,72.91,9.0047,11.7892,1.07,133.1353,99.196,4.9836,10.8717,7.5096,0.6516,0.73,30802.7995,17903.0751,13674.5079,2245832.1115,1305313.2055
688409.SH,20241105,68.5,8.8907,11.64,1.18,125.0826,93.1961,4.6822,10.2141,7.0554,0.6935,0.777,30802.7995,17903.0751,13674.5079,2109991.7658,1226360.6444
688409.SH,20241104,63.76,7.6903,10.0683,1.1,116.4272,86.7472,4.3582,9.5074,6.5672,0.7451,0.8347,30802.7995,17903.0751,13674.5079,1963986.4961,1141500.0684
688409.SH,20241101,65.85,10.7454,14.0682,1.96,120.2436,89.5907,4.501,9.819,6.7824,0.7215,0.8082,30802.7995,17903.0751,13674.5079,2028364.3471,1178917.4953
688409.SH,20241031,63.77,9.8026,12.8339,2.46,116.4455,86.7608,4.3588,9.5088,6.5682,0.745,0.8346,30802.7995,17903.0751,13674.5079,1964294.5241,1141679.0991
688409.SH,20241030,53.99,4.8488,6.3481,1.36,98.587,73.4548,3.6904,8.0505,5.5609,0.8799,0.9858,30802.7995,17903.0751,13674.5079,1663043.145,966587.0246
688409.SH,20241029,51.39,4.7354,6.1997,1.41,93.8393,81.2578,3.5519,7.6628,5.7698,0.9245,1.0356,30802.7995,17903.0751,13674.5079,1582955.8663,920039.0294
688409.SH,20241028,54.33,4.8293,6.3227,1.34,99.2078,85.9065,3.7551,8.1012,6.0999,0.8744,0.9796,30802.7995,17903.0751,13674.5079,1673516.0968,972674.0702
688409.SH,20241025,53.87,3.2413,4.2436,0.81,98.3679,85.1792,3.7233,8.0326,6.0482,0.8819,0.988,30802.7995,17903.0751,13674.5079,1659346.8091,964438.6556
688409.SH,20241024,51.52,2.2352,2.9264,0.56,94.0767,81.4634,3.513,7.6822,5.7844,0.9221,0.6497,30802.7995,17903.0751,13674.5079,1586960.2302,922366.4292
688409.SH,20241023,51.5,2.7525,3.6037,0.71,94.0402,81.4318,3.5116,7.6792,5.7822,0.9225,0.6499,30802.7995,17903.0751,13674.5079,1586344.1743,922008.3677
688409.SH,20241022,52.0,3.6855,4.8251,0.96,94.9532,82.2224,3.5457,7.7538,5.8383,0.9136,0.6437,30802.7995,17903.0751,13674.5079,1601745.574,930959.9052
688409.SH,20241021,53.11,6.1154,8.0064,1.81,96.9801,83.9775,3.6214,7.9193,5.9629,0.8945,0.6302,30802.7995,17903.0751,13674.5079,1635936.6814,950832.3186
688409.SH,20241018,51.84,5.2751,6.9063,1.68,94.661,81.9694,3.5348,7.7299,5.8203,0.9164,0.6457,30802.7995,17903.0751,13674.5079,1596817.1261,928095.4132
