ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301023.SZ,20251023,38.99,1.9833,2.5722,0.86,32.2479,34.2798,3.6845,10.7971,10.4853,2.898,2.006,7816.665,4180.6072,3223.5573,304771.7684,163001.8747
301023.SZ,20251022,39.0,2.0252,2.6265,0.86,32.2562,34.2886,3.6854,10.7999,10.488,2.8973,2.0055,7816.665,4180.6072,3223.5573,304849.935,163043.6808
301023.SZ,20251021,38.89,1.8356,2.3805,0.72,32.1652,34.1919,3.675,10.7694,10.4584,2.9055,2.0112,7816.665,4180.6072,3223.5573,303990.1019,162583.814
301023.SZ,20251020,38.6,2.5596,3.3196,0.94,31.9254,33.937,3.6476,10.6891,10.3804,2.9273,2.0263,7816.665,4180.6072,3223.5573,301723.269,161371.4379
301023.SZ,20251017,37.32,2.9147,3.787,1.03,30.8667,32.8116,3.5267,10.3347,10.0362,3.0277,2.0958,7816.665,4155.0817,3198.0318,291717.9378,155067.649
301023.SZ,20251016,38.96,2.2737,2.9531,0.75,32.2317,34.2626,3.6816,10.7917,10.48,2.8995,2.007,7818.737,4160.0842,3203.0343,304617.9935,162076.8804
301023.SZ,20251015,39.71,2.2552,2.929,0.66,32.8521,34.9221,3.7525,10.9994,10.6818,2.8447,1.9691,7818.737,4160.0842,3203.0343,310482.0463,165196.9436
301023.SZ,20251014,38.78,2.842,3.6911,0.83,32.0827,34.1043,3.6646,10.7418,10.4316,2.9129,2.0164,7818.737,4160.0842,3203.0343,303210.6209,161328.0653
301023.SZ,20251013,40.08,3.3948,4.4092,1.0,33.1582,35.2475,3.7875,11.1019,10.7813,2.8185,1.951,7818.737,4160.0842,3203.0343,313374.979,166736.1747
301023.SZ,20251010,40.67,3.3374,4.3346,0.89,33.6463,35.7664,3.8432,11.2653,10.94,2.7776,1.9227,7818.737,4160.0842,3203.0343,317988.0338,169190.6244
301023.SZ,20251009,41.22,3.4109,4.5333,0.86,34.1014,36.2501,3.8952,11.4177,11.0879,2.7405,1.897,7818.737,4160.0842,3130.0943,322288.3391,171478.6707
301023.SZ,20250930,41.14,4.0949,5.4424,0.98,34.0352,36.1797,3.8876,11.3955,11.0664,2.7458,1.9007,7818.737,4160.0842,3130.0943,321662.8402,171145.864
301023.SZ,20250929,41.9,2.8936,3.8458,0.64,34.6639,36.8481,3.9595,11.606,11.2709,2.696,1.8662,7818.737,4160.0842,3130.0943,327605.0803,174307.528
301023.SZ,20250926,41.9,3.3148,4.4056,0.64,34.6639,36.8481,3.9595,11.606,11.2709,2.696,1.8662,7818.737,4160.0842,3130.0943,327605.0803,174307.528
301023.SZ,20250925,42.63,5.0412,6.7001,0.79,35.2679,37.4901,4.0285,11.8082,11.4672,2.6499,1.8343,7818.737,4160.0842,3130.0943,333312.7583,177344.3894
301023.SZ,20250924,43.77,4.5868,6.0961,0.56,36.211,38.4926,4.1362,12.124,11.7739,2.5808,1.7865,7818.737,4160.0842,3130.0943,342226.1185,182086.8854
301023.SZ,20250923,42.77,5.0833,6.7561,0.56,35.3837,37.6132,4.0417,11.847,11.5049,2.6412,1.8283,7818.737,4160.0842,3130.0943,334407.3815,177926.8012
301023.SZ,20250922,44.06,4.4338,5.8928,0.5,36.4509,38.7476,4.1636,12.2043,11.8519,2.5639,2.4136,7818.737,4160.0842,3130.0943,344493.5522,183293.3099
301023.SZ,20250919,44.51,6.7214,8.9331,0.81,36.8232,39.1434,4.2061,12.329,11.9729,2.5379,2.3892,7818.737,4160.0842,3130.0943,348011.9839,185165.3477
301023.SZ,20250918,44.7,11.0842,14.7316,1.67,36.9804,39.3105,4.2241,12.3816,12.024,2.5272,2.379,7818.737,4160.0842,3130.0943,349497.5439,185955.7637
301023.SZ,20250917,45.73,13.5316,17.9843,3.07,37.8325,40.2163,4.3214,12.6669,12.3011,2.4702,2.3254,7818.737,4160.0842,3130.0943,357550.843,190240.6505
301023.SZ,20250916,44.79,9.5532,12.6968,3.11,37.0548,39.3896,4.2326,12.4065,12.0483,2.5221,2.3742,7818.737,4160.0842,3130.0943,350201.2302,186330.1713
301023.SZ,20250915,42.63,3.1471,4.1827,0.94,35.2679,37.4901,4.0285,11.8082,11.4672,2.6499,2.4945,7818.737,4160.0842,3130.0943,333312.7583,177344.3894
301023.SZ,20250912,43.08,3.9226,5.2133,1.21,35.6401,37.8858,4.071,11.9329,11.5883,2.6222,2.4685,7818.737,4160.0842,3130.0943,336831.19,179216.4273
301023.SZ,20250911,42.63,3.1261,4.1548,0.89,35.2679,37.4901,4.0285,11.8082,11.4672,2.6499,2.4945,7818.737,4160.0842,3130.0943,333312.7583,177344.3894
301023.SZ,20250910,42.03,2.2898,3.0432,0.58,34.7715,36.9624,3.9718,11.642,11.3058,2.6877,2.5302,7818.737,4160.0842,3130.0943,328621.5161,174848.3389
301023.SZ,20250909,42.39,2.8916,3.8431,0.57,35.0693,37.279,4.0058,11.7417,11.4027,2.6649,2.5087,7818.737,4160.0842,3130.0943,331436.2614,176345.9692
301023.SZ,20250908,43.49,4.528,6.0179,0.87,35.9793,38.2464,4.1097,12.0464,11.6986,2.5975,2.4452,7818.737,4160.0842,3130.0943,340036.8721,180922.0619
301023.SZ,20250905,42.49,3.4308,4.6544,0.63,35.152,37.3669,4.0152,11.7694,11.4296,2.6586,2.5028,7818.737,4160.0842,3066.4955,332218.1351,176761.9777
301023.SZ,20250904,41.66,4.3689,5.927,0.74,34.4654,36.637,3.9368,11.5395,11.2063,2.7116,2.5526,7818.737,4160.0842,3066.4955,325728.5834,173309.1078
301023.SZ,20250903,41.51,4.4708,6.0651,0.64,34.3413,36.5051,3.9226,11.498,11.166,2.7214,2.5619,7818.737,4160.0842,3066.4955,324555.7729,172685.0951
301023.SZ,20250902,43.2,8.6629,11.7523,1.22,35.7394,37.9913,4.0823,11.9661,11.6206,2.6149,2.4616,7818.737,4160.0842,3066.4955,337769.4384,179715.6374
301023.SZ,20250901,43.6,5.1525,6.99,0.55,36.0703,38.3431,4.1201,12.0769,11.7282,2.5909,2.439,7818.737,4160.0842,3066.4955,340896.9332,181379.6711
301023.SZ,20250829,44.15,4.4331,6.014,0.4,36.5254,38.8268,4.1721,12.2293,11.8761,2.5586,2.4087,7818.737,4160.0842,3066.4955,345197.2386,183667.7174
301023.SZ,20250828,44.84,6.7058,9.0973,0.5,37.0962,39.4336,4.2373,12.4204,12.0617,2.5193,2.3716,7818.737,4160.0842,3066.4955,350592.1671,186538.1755
301023.SZ,20250827,44.58,9.7708,13.2553,0.77,36.8811,39.2049,4.2127,12.3484,11.9918,2.534,2.3854,7818.737,4160.0842,3066.4955,348559.2955,185456.5536
301023.SZ,20250826,46.18,9.472,12.85,0.72,38.2048,40.612,4.3639,12.7916,12.4222,2.4462,2.3028,7818.737,4160.0842,3066.4955,361069.2747,192112.6884
301023.SZ,20250825,47.45,16.7138,22.6744,1.46,39.2555,41.7289,4.4839,13.1433,12.7638,2.3807,2.2411,7818.737,4160.0842,3066.4955,370999.0707,197395.9953
301023.SZ,20250822,48.76,12.6998,16.1298,1.23,40.3392,38.8089,4.743,13.5062,12.8411,2.3167,2.1809,7818.737,4160.0842,3275.4428,381241.6161,202845.7056
301023.SZ,20250821,48.89,17.9231,22.7639,2.14,40.4468,38.9123,4.7556,13.5422,12.8753,2.3106,2.1751,7818.737,4160.0842,3275.4428,382258.0519,203386.5165
301023.SZ,20250820,46.95,6.4653,8.2115,0.71,38.8418,37.3683,4.5669,13.0048,12.3644,2.406,2.265,7818.737,4160.0842,3275.4428,367089.7022,195315.9532
301023.SZ,20250819,47.57,12.1276,15.4031,1.62,39.3547,37.8617,4.6272,13.1766,12.5277,2.3747,2.2355,7818.737,4160.0842,3275.4428,371937.3191,197895.2054
301023.SZ,20250818,46.31,8.1213,10.3148,1.2,38.3123,36.8589,4.5047,12.8276,12.1959,2.4393,2.2963,7818.737,4160.0842,3275.4428,362085.7105,192653.4993
301023.SZ,20250815,46.02,7.0043,8.8961,1.13,38.0724,36.6281,4.4764,12.7472,12.1195,2.4547,2.3108,7818.737,4160.0842,3275.4428,359818.2767,191447.0749
301023.SZ,20250814,45.7,8.1909,10.4031,1.35,37.8077,36.3734,4.4453,12.6586,12.0352,2.4719,2.327,7818.737,4160.0842,3275.4428,357316.2809,190115.8479
301023.SZ,20250813,46.48,10.1813,12.9311,1.57,38.453,36.9942,4.5212,12.8747,12.2407,2.4304,2.2879,7818.737,4160.0842,3275.4428,363414.8958,193360.7136
301023.SZ,20250812,44.89,3.9525,5.02,0.61,37.1376,35.7287,4.3665,12.4342,11.8219,2.5165,2.369,7818.737,4160.0842,3275.4428,350983.1039,186746.1797
301023.SZ,20250811,45.6,4.5974,5.839,0.69,37.7249,36.2938,4.4356,12.6309,12.0089,2.4773,2.3321,7818.737,4160.0842,3275.4428,356534.4072,189699.8395
301023.SZ,20250808,44.8,4.2028,5.0829,0.66,37.0631,35.657,4.3578,12.4093,11.7982,2.5215,2.3737,7818.737,4160.0842,3439.7568,350279.4176,186371.7722
301023.SZ,20250807,45.6,7.3577,8.8985,1.24,37.7249,36.2938,4.4356,12.6309,12.0089,2.4773,2.3321,7818.737,4160.0842,3439.7568,356534.4072,189699.8395
301023.SZ,20250806,45.76,12.2477,14.8126,2.88,37.8573,36.4211,4.4512,12.6752,12.051,2.4686,2.3239,7818.737,4160.0842,3439.7568,357785.4051,190365.453
301023.SZ,20250805,43.72,4.0886,4.9448,1.02,36.1696,34.7975,4.2527,12.1101,11.5138,2.5838,2.4324,7818.737,4160.0842,3439.7568,341835.1816,181878.8812
301023.SZ,20250804,43.79,5.5009,6.6529,1.54,36.2275,34.8532,4.2595,12.1295,11.5322,2.5797,2.4285,7818.737,4160.0842,3439.7568,342382.4932,182170.0871
301023.SZ,20250801,41.82,2.7019,3.2678,0.72,34.5977,33.2852,4.0679,11.5839,11.0134,2.7012,2.5429,7818.737,4160.0842,3439.7568,326979.5813,173974.7212
301023.SZ,20250731,41.35,5.0571,6.1161,1.49,34.2089,32.9111,4.0222,11.4537,10.8897,2.7319,2.5718,7818.737,4160.0842,3439.7568,323304.775,172019.4817
301023.SZ,20250730,42.58,3.8959,4.7117,1.14,35.2265,33.8901,4.1418,11.7944,11.2136,2.653,2.4975,7818.737,4160.0842,3439.7568,332921.8215,177136.3852
301023.SZ,20250729,43.48,2.8422,3.4374,0.71,35.9711,34.6064,4.2294,12.0437,11.4506,2.5981,2.4458,7818.737,4160.0842,3439.7568,339958.6848,180880.461
301023.SZ,20250728,43.91,3.3845,4.0932,0.73,36.3268,34.9487,4.2712,12.1628,11.5638,2.5726,2.4218,7818.737,4160.0842,3439.7568,343320.7417,182669.2972
301023.SZ,20250725,44.2,3.4771,4.2052,0.72,36.5667,35.1795,4.2994,12.2431,11.6402,2.5557,2.4059,7818.737,4160.0842,3439.7568,345588.1754,183875.7216
301023.SZ,20250724,43.82,3.3301,4.0275,0.65,36.2523,34.877,4.2625,12.1378,11.5401,2.5779,2.4268,7818.737,4160.0842,3439.7568,342617.0553,182294.8896
301023.SZ,20250723,43.68,4.0762,4.9298,0.77,36.1365,34.7656,4.2488,12.0991,11.5033,2.5862,2.4346,7818.737,4160.0842,3439.7568,341522.4322,181712.4779
301023.SZ,20250722,44.62,5.6225,6.8,1.11,36.9142,35.5138,4.3403,12.3594,11.7508,2.5317,2.3833,7818.737,4160.0842,3439.7568,348872.0449,185622.957
301023.SZ,20250721,45.16,6.7628,8.179,1.35,37.3609,35.9436,4.3928,12.509,11.893,2.5014,2.3548,7818.737,4160.0842,3439.7568,353094.1629,187869.4025
301023.SZ,20250718,44.31,4.3189,5.2234,0.89,36.6577,35.267,4.3101,12.2736,11.6692,2.5494,2.4,7818.737,4160.0842,3439.7568,346448.2365,184333.3309
301023.SZ,20250717,44.13,4.6772,5.6566,0.98,36.5088,35.1238,4.2926,12.2237,11.6218,2.5598,2.4098,7818.737,4160.0842,3439.7568,345040.8638,183584.5157
301023.SZ,20250716,43.5,5.1141,6.185,0.98,35.9876,34.6223,4.2313,12.0492,11.4559,2.5969,2.4447,7818.737,4160.0842,3439.7568,340115.0595,180963.6627
301023.SZ,20250715,42.92,4.4013,5.323,0.86,35.5078,34.1607,4.1749,11.8886,11.3031,2.632,2.4777,7818.737,4160.0842,3439.7568,335580.192,178550.8139
301023.SZ,20250714,43.56,6.5636,7.9381,1.59,36.0372,34.6701,4.2372,12.0658,11.4717,2.5933,2.4413,7818.737,4160.0842,3439.7568,340584.1837,181213.2678
301023.SZ,20250711,43.43,3.5248,4.263,0.87,35.9297,34.5666,4.2245,12.0298,11.4374,2.6011,2.4486,7818.737,4160.0842,3439.7568,339567.7479,180672.4568
301023.SZ,20250710,43.17,4.2178,5.101,1.15,35.7146,34.3597,4.1992,11.9578,11.369,2.6167,2.4633,7818.737,4160.0842,3439.7568,337534.8763,179590.8349
301023.SZ,20250709,43.75,7.5105,9.0833,2.8,36.1944,34.8213,4.2556,12.1185,11.5217,2.582,2.4307,7818.737,4160.0842,3439.7568,342069.7438,182003.6838
301023.SZ,20250708,43.28,3.6365,4.398,1.39,35.8056,34.4472,4.2099,11.9883,11.3979,2.6101,2.4571,7818.737,4160.0842,3439.7568,338394.9374,180048.4442
301023.SZ,20250707,41.77,1.7168,2.0764,0.57,34.5564,33.2454,4.063,11.57,11.0003,2.7044,2.5459,7818.737,4160.0842,3439.7568,326588.6445,173766.717
301023.SZ,20250704,41.56,3.1034,3.7533,1.02,34.3826,33.0783,4.0426,11.5118,10.945,2.7181,2.5588,7818.737,4160.0842,3439.7568,324946.7097,172893.0994
301023.SZ,20250703,42.67,2.2996,2.7812,0.68,35.301,33.9617,4.1506,11.8193,11.2373,2.6474,2.4922,7818.737,4160.0842,3439.7568,333625.5078,177510.7928
301023.SZ,20250702,42.79,2.6764,3.2369,0.67,35.4002,34.0572,4.1623,11.8525,11.2689,2.64,2.4852,7818.737,4160.0842,3439.7568,334563.7562,178010.0029
301023.SZ,20250701,43.3,3.3169,4.0114,0.69,35.8222,34.4632,4.2119,11.9938,11.4032,2.6089,2.4559,7818.737,4160.0842,3439.7568,338551.3121,180131.6459
301023.SZ,20250630,43.67,3.603,4.3575,0.78,36.1283,34.7577,4.2479,12.0963,11.5006,2.5868,2.4351,7818.737,4160.0842,3439.7568,341444.2448,181670.877
301023.SZ,20250627,42.6,3.3877,4.0971,0.73,35.243,33.906,4.1438,11.7999,11.2188,2.6517,2.4963,7818.737,4160.0842,3439.7568,333078.1962,177219.5869
301023.SZ,20250626,42.72,3.903,4.806,0.81,35.3423,34.0015,4.1555,11.8332,11.2504,2.6443,2.4893,7818.737,4160.0842,3378.4568,334016.4446,177718.797
301023.SZ,20250625,43.19,5.8123,7.157,1.39,35.7311,34.3756,4.2012,11.9633,11.3742,2.6155,2.4622,7818.737,4160.0842,3378.4568,337691.251,179674.0366
301023.SZ,20250624,42.77,7.4027,9.1154,2.33,35.3837,34.0413,4.1603,11.847,11.2636,2.6412,2.4864,7818.737,4160.0842,3378.4568,334407.3815,177926.8012
301023.SZ,20250623,39.95,2.6774,3.2969,0.88,33.0507,31.7968,3.886,11.0659,10.521,2.8276,2.6619,7818.737,4160.0842,3378.4568,312358.5432,166195.3638
301023.SZ,20250620,39.93,3.3138,4.0805,1.14,33.0341,31.7809,3.8841,11.0603,10.5157,2.829,2.6632,7818.737,4160.0842,3378.4568,312202.1684,166112.1621
301023.SZ,20250619,40.97,4.962,6.11,2.06,33.8945,32.6087,3.9852,11.3484,10.7896,2.7572,2.5956,7818.737,4160.0842,3378.4568,320333.6549,170438.6497
301023.SZ,20250618,40.7,2.5517,3.1421,1.07,33.6712,32.3938,3.959,11.2736,10.7185,2.7755,2.6128,7818.737,4160.0842,3378.4568,318222.5959,169315.4269
301023.SZ,20250617,40.51,2.3551,2.9,0.8,33.514,32.2426,3.9405,11.221,10.6684,2.7885,2.6251,7818.737,4160.0842,3378.4568,316737.0359,168525.0109
301023.SZ,20250616,40.95,1.9744,2.4312,0.59,33.878,32.5928,3.9833,11.3429,10.7843,2.7586,2.5969,7818.737,4160.0842,3378.4568,320177.2802,170355.448
301023.SZ,20250613,41.14,2.7041,3.3773,0.73,34.0352,32.744,4.0018,11.3955,10.8343,2.7458,2.5849,7818.737,4160.0842,3330.888,321662.8402,171145.864
301023.SZ,20250612,42.18,2.4398,3.0472,0.62,34.8956,33.5717,4.1029,11.6836,11.1082,2.6781,2.5212,7818.737,4160.0842,3330.888,329794.3267,175472.3516
301023.SZ,20250611,42.29,2.4718,3.0871,0.61,34.9866,33.6593,4.1136,11.714,11.1372,2.6712,2.5146,7818.737,4160.0842,3330.888,330654.3877,175929.9608
301023.SZ,20250610,42.05,5.1499,6.4319,1.4,34.788,33.4683,4.0903,11.6476,11.074,2.6864,2.529,7818.737,4160.0842,3330.888,328777.8909,174931.5406
301023.SZ,20250609,43.29,3.9992,4.9947,0.99,35.8139,34.4552,4.2109,11.991,11.4006,2.6095,2.4565,7818.737,4160.0842,3330.888,338473.1247,180090.045
301023.SZ,20250606,43.13,4.3469,5.4291,1.02,35.6815,34.3279,4.1953,11.9467,11.3584,2.6191,2.4656,7818.737,4160.0842,3330.888,337222.1268,179424.4315
301023.SZ,20250605,44.47,3.858,4.8184,0.79,36.7901,35.3944,4.3257,12.3179,11.7113,2.5402,2.3913,7818.737,4160.0842,3330.888,347699.2344,184998.9444
301023.SZ,20250604,44.05,3.0544,3.8147,0.57,36.4426,35.0601,4.2848,12.2016,11.6007,2.5644,2.4141,7818.737,4160.0842,3330.888,344415.3649,183251.709
301023.SZ,20250603,44.36,3.0872,3.8558,0.53,36.6991,35.3068,4.315,12.2874,11.6823,2.5465,2.3973,7818.737,4160.0842,3330.888,346839.1733,184541.3351
301023.SZ,20250530,43.98,5.8557,7.3135,0.95,36.3847,35.0044,4.278,12.1822,11.5823,2.5685,2.418,7818.737,4160.0842,3330.888,343868.0533,182960.5031
301023.SZ,20250529,46.0,5.4055,6.7512,0.92,38.0559,36.6121,4.4745,12.7417,12.1142,2.4557,2.3118,7818.737,4160.0842,3330.888,359661.902,191363.8732
301023.SZ,20250528,46.51,7.1565,8.9381,1.33,38.4778,37.0181,4.5241,12.883,12.2486,2.4288,2.2864,7818.737,4160.0842,3330.888,363649.4579,193485.5161
301023.SZ,20250527,46.12,5.0751,6.3386,0.91,38.1551,36.7076,4.4862,12.7749,12.1458,2.4493,2.3058,7818.737,4160.0842,3330.888,360600.1504,191863.0833
