ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300869.SZ,20251208,15.82,1.2073,1.6698,0.83,,,3.6605,13.2481,12.9748,1.8963,1.5803,40180.3197,25336.1214,18318.6844,635652.6577,400817.4405
300869.SZ,20251205,15.9,1.017,1.4066,0.64,,,3.679,13.3151,13.0404,1.8868,1.5723,40180.3197,25336.1214,18318.6844,638867.0832,402844.3303
300869.SZ,20251204,15.83,1.5944,2.2052,1.02,,,3.6628,13.2565,12.983,1.8951,1.5793,40180.3197,25336.1214,18318.6844,636054.4609,401070.8018
300869.SZ,20251203,16.11,1.7234,2.3836,1.04,,,3.7276,13.491,13.2127,1.8622,1.5518,40180.3197,25336.1214,18318.6844,647304.9504,408164.9158
300869.SZ,20251202,16.46,1.3908,1.9236,0.84,,,3.8086,13.7841,13.4997,1.8226,1.5188,40180.3197,25336.1214,18318.6844,661368.0623,417032.5582
300869.SZ,20251201,16.76,1.5114,2.0904,0.92,,,3.878,14.0353,13.7458,1.79,1.4916,40180.3197,25336.1214,18318.6844,673422.1582,424633.3947
300869.SZ,20251128,16.5,1.67,2.3097,0.94,,,3.8179,13.8176,13.5325,1.8182,1.5152,40180.3197,25336.1214,18318.6844,662975.2751,418046.0031
300869.SZ,20251127,16.74,1.5209,2.1035,0.78,,,3.8734,14.0186,13.7294,1.7921,1.4934,40180.3197,25336.1214,18318.6844,672618.5518,424126.6722
300869.SZ,20251126,16.68,2.1547,2.9801,1.09,,,3.8595,13.9683,13.6801,1.7986,1.4988,40180.3197,25336.1214,18318.6844,670207.7326,422606.505
300869.SZ,20251125,16.67,1.3825,1.9121,0.57,,,3.8572,13.96,13.6719,1.7996,1.4997,40180.3197,25336.1214,18318.6844,669805.9294,422353.1437
300869.SZ,20251124,16.56,1.4423,2.0037,0.56,,,3.8317,13.8678,13.5817,1.8116,1.5097,40180.3194,25336.1211,18237.0241,665386.0893,419566.1654
300869.SZ,20251121,16.29,2.3406,3.2517,0.91,,,3.7693,13.6417,13.3603,1.8416,1.5347,40180.3194,25336.1211,18237.0241,654537.403,412725.4127
300869.SZ,20251120,16.99,2.4222,3.3652,0.89,,,3.9312,14.2279,13.9344,1.7657,1.4715,40180.3194,25336.1211,18237.0241,682663.6266,430460.6975
300869.SZ,20251119,17.32,2.2568,3.1353,0.78,,,4.0076,14.5043,14.205,1.7321,1.4434,40180.3194,25336.1211,18237.0241,695923.132,438821.6175
300869.SZ,20251118,17.59,3.7411,5.1974,1.39,,,4.0701,14.7304,14.4265,1.7055,1.4213,40180.3194,25336.1211,18237.0241,706771.8182,445662.3701
300869.SZ,20251117,17.37,2.172,3.0175,0.66,,,4.0192,14.5462,14.2461,1.7271,1.4393,40180.3194,25336.1211,18237.0241,697932.148,440088.4235
300869.SZ,20251114,17.54,2.2991,3.194,0.67,,,4.0585,14.6885,14.3855,1.7104,1.4253,40180.3194,25336.1211,18237.0241,704762.8023,444395.5641
300869.SZ,20251113,17.6,3.0631,4.2555,0.98,,,4.0724,14.7388,14.4347,1.7045,1.4205,40180.3194,25336.1211,18237.0241,707173.6214,445915.7314
300869.SZ,20251112,17.5,3.1355,4.3561,1.06,,,4.0492,14.655,14.3527,1.7143,1.4286,40180.3194,25336.1211,18237.0241,703155.5895,443382.1193
300869.SZ,20251111,17.33,2.7746,3.8546,1.04,,,4.0099,14.5127,14.2132,1.7311,1.4426,40180.3194,25336.1211,18237.0241,696324.9352,439074.9787
300869.SZ,20251110,17.52,5.1302,7.1272,2.68,,,4.0539,14.6718,14.3691,1.7123,1.4269,40180.3194,25336.1211,18237.0241,703959.1959,443888.8417
300869.SZ,20251107,16.8,3.031,4.2108,1.71,,,3.8873,14.0688,13.7786,1.7857,1.4881,40180.3194,25336.1211,18237.0241,675029.3659,425646.8345
300869.SZ,20251106,16.51,1.5526,2.157,0.78,,,3.8202,13.826,13.5407,1.8171,1.5142,40180.3194,25336.1211,18237.0241,663377.0733,418299.3594
300869.SZ,20251105,16.68,2.2492,3.1247,1.1,,,3.8595,13.9683,13.6801,1.7986,1.4988,40180.3194,25336.1211,18237.0241,670207.7276,422606.4999
300869.SZ,20251104,16.41,1.3444,1.8677,0.61,,,3.797,13.7422,13.4587,1.8282,1.5235,40180.3194,25336.1211,18237.0241,659359.0414,415765.7473
300869.SZ,20251103,16.53,1.3985,1.9429,0.63,,,3.8248,13.8427,13.5571,1.8149,1.5124,40180.3194,25336.1211,18237.0241,664180.6797,418806.0818
300869.SZ,20251031,16.44,2.3406,3.2517,1.1,,,3.804,13.7673,13.4833,1.8248,1.5207,40180.3194,25336.1211,18237.0241,660564.4509,416525.8309
300869.SZ,20251030,16.05,2.5817,3.5867,1.34,,,3.7137,13.4407,13.1635,1.8692,1.5576,40180.3194,25336.1211,18237.0241,644894.1264,406644.7437
300869.SZ,20251029,16.54,2.5724,3.5738,1.57,,,3.8098,13.8511,13.6868,1.8138,1.5115,40180.3194,25336.1211,18237.0241,664582.4829,419059.443
300869.SZ,20251028,16.41,2.1098,2.9311,1.39,,,3.7798,13.7422,13.5792,1.8282,1.5235,40180.3194,25336.1211,18237.0241,659359.0414,415765.7473
300869.SZ,20251027,16.22,1.4747,2.0487,1.0,,,3.7361,13.5831,13.422,1.8496,1.5413,40180.3194,25336.1211,18237.0241,651724.7807,410951.8842
300869.SZ,20251024,16.29,1.8705,2.5987,1.31,,,3.7522,13.6417,13.4799,1.8416,1.5347,40180.3194,25336.1211,18237.0241,654537.403,412725.4127
300869.SZ,20251023,16.25,1.6258,2.2586,1.13,,,3.743,13.6082,13.4468,1.8462,1.5385,40180.3194,25336.1211,18237.0241,652930.1903,411711.9679
300869.SZ,20251022,16.22,1.1376,1.5804,0.65,,,3.7361,13.5831,13.422,1.8496,1.5413,40180.3194,25336.1211,18237.0241,651724.7807,410951.8842
300869.SZ,20251021,16.32,1.48,2.0561,0.79,,,3.7591,13.6669,13.5047,1.8382,1.5319,40180.3194,25336.1211,18237.0241,655742.8126,413485.4964
300869.SZ,20251020,16.06,1.2769,1.774,0.57,,,3.6992,13.4491,13.2896,1.868,1.5567,40180.3194,25336.1211,18237.0241,645295.9296,406898.1049
300869.SZ,20251017,15.86,1.645,2.2853,0.71,,,3.6531,13.2816,13.1241,1.8915,1.5763,40180.3194,25336.1211,18237.0241,637259.8657,401830.8806
300869.SZ,20251016,16.2,1.6501,2.3469,0.72,,,3.7314,13.5664,13.4054,1.8518,1.5432,40180.3194,25336.1211,17813.3541,650921.1743,410445.1618
300869.SZ,20251015,16.32,2.6896,3.8254,1.32,,,3.7591,13.6669,13.5047,1.8382,1.5319,40180.3194,25336.1211,17813.3541,655742.8126,413485.4964
300869.SZ,20251014,16.03,2.136,3.038,1.12,,,3.6923,13.424,13.2648,1.8715,1.5596,40180.3194,25336.1211,17813.3541,644090.52,406138.0212
300869.SZ,20251013,16.15,2.9984,4.2647,1.92,,,3.7199,13.5245,13.3641,1.8576,1.548,40180.3194,25336.1211,17813.3541,648912.1583,409178.3558
300869.SZ,20251010,16.4,2.0451,2.9088,1.37,,,3.7775,13.7339,13.5709,1.8293,1.5244,40180.3194,25336.1211,17813.3541,658957.2382,415512.386
300869.SZ,20251009,16.31,1.5235,2.1669,1.01,,,3.7568,13.6585,13.4965,1.8394,1.5328,40180.2977,25336.0994,17813.3324,655340.6555,413231.7812
300869.SZ,20250930,16.37,1.4717,2.0932,0.87,,,3.7706,13.7087,13.5461,1.8326,1.5272,40180.2977,25336.0994,17813.3324,657751.4733,414751.9472
300869.SZ,20250929,16.27,1.5326,2.1798,0.91,,,3.7476,13.625,13.4634,1.8439,1.5366,40180.2977,25336.0994,17813.3324,653733.4436,412218.3372
300869.SZ,20250926,16.21,1.233,1.7538,0.66,,,3.7338,13.5747,13.4137,1.8507,1.5423,40180.2977,25336.0994,17813.3324,651322.6257,410698.1713
300869.SZ,20250925,16.29,1.6809,2.3908,0.81,,,3.7522,13.6417,13.4799,1.8416,1.5347,40180.2977,25336.0994,17813.3324,654537.0495,412725.0592
300869.SZ,20250924,16.48,1.5885,2.2593,0.74,,,3.796,13.8008,13.6371,1.8204,1.517,40180.2977,25336.0994,17813.3324,662171.3061,417538.9181
300869.SZ,20250923,16.36,2.4594,3.498,1.23,,,3.7683,13.7003,13.5378,1.8337,1.5281,40180.2977,25336.0994,17813.3324,657349.6704,414498.5862
300869.SZ,20250922,16.66,1.4614,2.0786,0.71,,,3.8374,13.9516,13.7861,1.8007,1.5006,40180.2977,25336.0994,17813.3324,669403.7597,422099.416
300869.SZ,20250919,16.61,2.1704,3.087,0.93,,,3.8259,13.9097,13.7447,1.8061,1.5051,40180.2977,25336.0994,17813.3324,667394.7448,420832.611
300869.SZ,20250918,16.84,2.7535,3.9163,1.16,,,3.8789,14.1023,13.935,1.7815,1.4846,40180.2977,25336.0994,17813.3324,676636.2133,426659.9139
300869.SZ,20250917,17.15,1.8201,2.6158,0.76,,,3.9503,14.3619,14.1916,1.7493,1.4577,40180.2977,25336.0994,17629.7124,689092.1056,434514.1047
300869.SZ,20250916,17.39,1.7523,2.5183,0.69,,,4.0056,14.5629,14.3902,1.7251,1.4376,40180.2977,25336.0994,17629.7124,698735.377,440594.7686
300869.SZ,20250915,17.26,1.8077,2.5979,0.63,,,3.9756,14.454,14.2826,1.7381,1.4484,40180.2977,25336.0994,17629.7124,693511.9383,437301.0756
300869.SZ,20250912,17.4,3.5712,5.1323,1.3,,,4.0079,14.5713,14.3984,1.7241,1.4368,40180.2977,25336.0994,17629.7124,699137.18,440848.1296
300869.SZ,20250911,17.27,2.9473,4.2357,1.12,,,3.9779,14.4624,14.2909,1.7371,1.4476,40180.2977,25336.0994,17629.7124,693913.7413,437554.4366
300869.SZ,20250910,16.95,1.8855,2.7906,0.71,,,3.9042,14.1944,14.0261,1.7699,1.4749,40180.2977,25336.0994,17118.7424,681056.046,429446.8848
300869.SZ,20250909,16.86,2.5263,3.7389,0.89,,,3.8835,14.1191,13.9516,1.7794,1.4828,40180.2977,25336.0994,17118.7424,677439.8192,427166.6359
300869.SZ,20250908,17.12,3.4977,5.1766,1.3,,,3.9434,14.3368,14.1667,1.7523,1.4603,40180.2977,25336.0994,17118.7424,687886.6966,433754.0217
300869.SZ,20250905,16.7,2.8268,4.1837,0.97,,,3.8466,13.9851,13.8192,1.7964,1.497,40180.2977,25336.0994,17118.7424,671010.9716,423112.86
300869.SZ,20250904,16.46,2.4587,3.639,0.75,,,3.7913,13.7841,13.6206,1.8226,1.5188,40180.2977,25336.0994,17118.7424,661367.7001,417032.1961
300869.SZ,20250903,16.67,2.0594,3.048,0.54,,,3.8397,13.9599,13.7944,1.7996,1.4997,40180.2977,25336.0994,17118.7424,669805.5627,422352.777
300869.SZ,20250902,16.95,3.3944,5.0237,0.91,,,3.9042,14.1944,14.0261,1.7699,1.4749,40180.2977,25336.0994,17118.7424,681056.046,429446.8848
300869.SZ,20250901,17.3,2.7576,4.0814,0.67,,,3.9848,14.4875,14.3157,1.7341,1.4451,40180.2977,25336.0994,17118.7424,695119.1502,438314.5196
300869.SZ,20250829,17.25,3.8972,5.768,0.98,,,3.9733,14.4457,14.2743,1.7391,1.4493,40180.2977,25336.0994,17118.7424,693110.1353,437047.7147
300869.SZ,20250828,17.62,4.2729,6.324,1.14,,,4.0597,14.7555,14.3759,1.7026,1.4188,40180.2977,25336.0994,17118.7424,707976.8455,446422.0714
300869.SZ,20250827,17.57,4.6005,6.8088,1.24,,,4.0482,14.7136,14.3351,1.7075,1.4229,40180.2977,25336.0994,17118.7424,705967.8306,445155.2665
300869.SZ,20250826,18.39,3.1758,4.7003,0.77,,,4.2371,15.4003,15.0041,1.6313,1.3594,40180.2977,25336.0994,17118.7424,738915.6747,465930.868
300869.SZ,20250825,18.68,4.5002,6.6603,0.95,,,4.3039,15.6432,15.2408,1.606,1.3383,40180.2977,25336.0994,17118.7424,750567.961,473278.3368
300869.SZ,20250822,18.25,3.3958,5.0258,0.71,,,4.2048,15.2831,14.8899,1.6438,1.3699,40180.2977,25336.0994,17118.7424,733290.433,462383.8141
300869.SZ,20250821,18.26,3.1226,4.6215,0.62,,,4.2071,15.2915,14.8981,1.6429,1.3691,40180.2977,25336.0994,17118.7424,733692.236,462637.175
300869.SZ,20250820,18.26,4.4177,6.5383,0.86,,,4.2071,15.2915,14.8981,1.6429,1.3691,40180.2977,25336.0994,17118.7424,733692.236,462637.175
300869.SZ,20250819,18.62,5.0766,7.5135,0.94,,,4.2901,15.5929,15.1918,1.6112,1.3426,40180.2977,25336.0994,17118.7424,748157.1432,471758.1708
300869.SZ,20250818,18.82,7.7319,11.4434,1.45,,,4.3362,15.7604,15.355,1.594,1.3284,40180.2977,25336.0994,17118.7424,756193.2027,476825.3907
300869.SZ,20250815,18.34,3.5038,5.1857,0.49,,,4.2256,15.3585,14.9633,1.6358,1.3631,40180.2977,25336.0994,17118.7424,736906.6598,464664.063
300869.SZ,20250814,18.12,4.3626,6.4568,0.54,,,4.1749,15.1742,14.7839,1.6556,1.3797,40180.2977,25336.0994,17118.7424,728066.9943,459090.1211
300869.SZ,20250813,18.52,4.9031,7.2567,0.58,,,4.267,15.5092,15.1102,1.6199,1.3499,40180.2977,25336.0994,17118.7424,744139.1134,469224.5609
300869.SZ,20250812,18.49,6.5619,9.7118,0.7,,,4.2601,15.4841,15.0857,1.6225,1.3521,40180.2977,25336.0994,17118.7424,742933.7045,468464.4779
300869.SZ,20250811,18.52,7.2668,10.755,0.74,,,4.267,15.5092,15.1102,1.6199,1.3499,40180.2977,25336.0994,17118.7424,744139.1134,469224.5609
300869.SZ,20250808,18.1,12.9048,19.0993,1.36,,,4.1703,15.1575,14.7675,1.6575,1.3812,40180.2977,25336.0994,17118.7424,727263.3884,458583.3991
300869.SZ,20250807,19.81,8.5866,12.7083,0.77,,,4.5643,16.5895,16.1627,1.5144,1.262,40180.2977,25336.0994,17118.7424,795971.6974,501908.1291
300869.SZ,20250806,19.19,7.1754,10.6197,0.53,,,4.4214,16.0703,15.6569,1.5633,1.3028,40180.2977,25336.0994,17118.7424,771059.9129,486199.7475
300869.SZ,20250805,19.51,10.9003,16.1326,0.76,,,4.4951,16.3382,15.9179,1.5377,1.2814,40180.2977,25336.0994,17118.7424,783917.6081,494307.2993
300869.SZ,20250804,20.54,9.524,14.0957,0.56,,,4.7324,17.2008,16.7583,1.4606,1.2171,40180.2977,25336.0994,17118.7424,825303.3148,520403.4817
300869.SZ,20250801,19.8,11.2402,16.6357,0.65,,,4.5619,16.5811,16.1545,1.5152,1.2626,40180.2977,25336.0994,17118.7424,795569.8945,501654.7681
300869.SZ,20250731,20.7,16.669,24.6704,1.14,,,4.7693,17.3348,16.8888,1.4493,1.2077,40180.2977,25336.0994,17118.7424,831732.1624,524457.2576
300869.SZ,20250730,20.48,19.7587,29.2432,1.8,,,4.7186,17.1506,16.7093,1.4648,1.2207,40180.2977,25336.0994,17118.7424,822892.4969,518883.3157
300869.SZ,20250729,18.68,14.3486,21.2362,1.69,,,4.3039,15.6432,15.2408,1.606,1.3383,40180.2977,25336.0994,17118.7424,750567.961,473278.3368
300869.SZ,20250728,19.52,23.4068,34.6425,5.77,,,4.4974,16.3466,15.9261,1.5369,1.2807,40180.2977,25336.0994,17118.7424,784319.4111,494560.6603
300869.SZ,20250725,18.82,11.9794,17.7298,6.09,,,4.3362,15.7604,15.355,1.594,1.3284,40180.2977,25336.0994,17118.7424,756193.2027,476825.3907
300869.SZ,20250724,15.68,3.4504,5.1067,1.93,,,3.6127,13.1309,12.7931,1.9133,1.5944,40180.2977,25336.0994,17118.7424,630027.0679,397270.0386
300869.SZ,20250723,15.08,1.7621,2.6079,1.06,,,3.4745,12.6284,12.3036,1.9894,1.6578,40180.2977,25336.0994,17118.7424,605918.8893,382068.379
300869.SZ,20250722,15.2,1.7519,2.5929,1.03,,,3.5021,12.7289,12.4015,1.9737,1.6447,40180.2977,25336.0994,17118.7424,610740.525,385108.7109
300869.SZ,20250721,15.32,1.3439,1.9889,0.79,,,3.5298,12.8294,12.4994,1.9582,1.6319,40180.2977,25336.0994,17118.7424,615562.1608,388149.0428
300869.SZ,20250718,15.17,1.535,2.2718,0.92,,,3.4952,12.7038,12.377,1.9776,1.648,40180.2977,25336.0994,17118.7424,609535.1161,384348.6279
300869.SZ,20250717,15.31,2.5347,3.7514,1.69,,,3.5274,12.821,12.4912,1.9595,1.6329,40180.2977,25336.0994,17118.7424,615160.3578,387895.6818
300869.SZ,20250716,15.0,1.1403,1.6877,0.71,,,3.456,12.5614,12.2383,2.0,1.6667,40180.2977,25336.0994,17118.7424,602704.4655,380041.491
300869.SZ,20250715,14.92,1.941,2.8727,1.12,,,3.4376,12.4944,12.173,2.0107,1.6756,40180.2977,25336.0994,17118.7424,599490.0417,378014.603
300869.SZ,20250714,15.0,1.3973,2.068,0.8,,,3.456,12.5614,12.2383,2.0,1.6667,40180.2977,25336.0994,17118.7424,602704.4655,380041.491
300869.SZ,20250711,14.94,1.3425,1.9869,0.76,,,3.4422,12.5112,12.1893,2.008,1.6734,40180.2977,25336.0994,17118.7424,600293.6476,378521.325
300869.SZ,20250710,14.9,1.662,2.4598,0.98,,,3.433,12.4777,12.1567,2.0134,1.6779,40180.2977,25336.0994,17118.7424,598686.4357,377507.8811
300869.SZ,20250709,14.82,1.7166,2.5407,0.99,,,3.4145,12.4107,12.0914,2.0243,1.6869,40180.2977,25336.0994,17118.7424,595472.0119,375480.9931
300869.SZ,20250708,14.85,2.538,3.7563,1.49,,,3.4215,12.4358,12.1159,2.0202,1.6835,40180.2977,25336.0994,17118.7424,596677.4208,376241.0761
300869.SZ,20250707,14.62,1.4528,2.1502,0.84,,,3.3685,12.2432,11.9283,2.052,1.71,40180.2977,25336.0994,17118.7424,587435.9524,370413.7732
300869.SZ,20250704,14.51,1.4779,2.1873,0.9,,,3.3431,12.1511,11.8385,2.0675,1.7229,40180.2977,25336.0994,17118.7424,583016.1196,367626.8023
300869.SZ,20250703,14.58,1.2553,1.8579,0.79,,,3.3593,12.2097,11.8956,2.0576,1.7147,40180.2977,25336.0994,17118.7424,585828.7405,369400.3293
300869.SZ,20250702,14.57,1.9242,2.8478,1.31,,,3.3569,12.2013,11.8875,2.059,1.7159,40180.2977,25336.0994,17118.7424,585426.9375,369146.9683
300869.SZ,20250701,14.55,2.3808,3.5236,1.94,,,3.3523,12.1846,11.8711,2.0619,1.7182,40180.2977,25336.0994,17118.7424,584623.3315,368640.2463
300869.SZ,20250630,14.34,1.6065,2.3777,1.33,,,3.304,12.0087,11.6998,2.092,1.7434,40180.2977,25336.0994,17118.7424,576185.469,363319.6654
300869.SZ,20250627,14.0,1.0538,1.5596,0.83,,,3.2256,11.724,11.4224,2.1429,1.7857,40180.2977,25336.0994,17118.7424,562524.1678,354705.3916
300869.SZ,20250626,13.94,1.0136,1.5002,0.74,,,3.2118,11.6738,11.3735,2.1521,1.7934,40180.2977,25336.0994,17118.7424,560113.3499,353185.2256
300869.SZ,20250625,14.05,1.3068,1.9341,0.92,,,3.2371,11.7659,11.4632,2.1352,1.7794,40180.2977,25336.0994,17118.7424,564533.1827,355972.1966
300869.SZ,20250624,13.99,1.1615,1.719,0.68,,,3.2233,11.7156,11.4142,2.1444,1.787,40180.2977,25336.0994,17118.7424,562122.3648,354452.0306
300869.SZ,20250623,13.8,1.5234,2.2547,0.84,,,3.1795,11.5565,11.2592,2.1739,1.8116,40180.2977,25336.0994,17118.7424,554488.1083,349638.1717
300869.SZ,20250620,13.39,1.3252,2.0158,0.67,,,3.0851,11.2132,10.9247,2.2405,1.8671,40180.2977,25336.0994,16656.5324,538014.1862,339250.371
300869.SZ,20250619,13.39,1.5143,2.3034,0.76,,,3.0851,11.2132,10.9247,2.2405,1.8671,40180.2977,25336.0994,16656.5324,538014.1862,339250.371
300869.SZ,20250618,13.63,1.5456,2.351,0.78,,,3.1404,11.4142,11.1205,2.201,1.8342,40180.2977,25336.0994,16656.5324,547657.4577,345331.0348
300869.SZ,20250617,13.77,2.5745,3.916,1.38,,,3.1726,11.5314,11.2347,2.1786,1.8155,40180.2977,25336.0994,16656.5324,553282.6993,348878.0887
300869.SZ,20250616,13.8,2.0664,3.1432,1.14,,,3.1795,11.5565,11.2592,2.1739,1.8116,40180.2977,25336.0994,16656.5324,554488.1083,349638.1717
300869.SZ,20250613,13.93,2.1831,3.3207,1.34,,,3.2095,11.6654,11.3653,2.1536,1.7947,40180.2977,25336.0994,16656.5324,559711.547,352931.8646
300869.SZ,20250612,14.22,1.5657,2.3815,0.96,,,3.2763,11.9082,11.6019,2.1097,1.7581,40180.2977,25336.0994,16656.5324,571363.8333,360279.3335
300869.SZ,20250611,14.27,1.5192,2.3109,0.92,,,3.2878,11.9501,11.6427,2.1023,1.7519,40180.2977,25336.0994,16656.5324,573372.8482,361546.1384
300869.SZ,20250610,14.4,2.0006,3.0431,1.24,,,3.3178,12.059,11.7488,2.0833,1.7361,40180.2977,25336.0994,16656.5324,578596.2869,364839.8314
300869.SZ,20250609,14.39,1.7646,2.7161,1.03,,,3.3155,12.0506,11.7406,2.0848,1.7373,40180.2977,25336.0994,16460.2755,578194.4839,364586.4704
300869.SZ,20250606,14.08,1.3246,2.0388,0.72,,,3.2441,11.791,11.4877,2.1307,1.7756,40180.2977,25336.0994,16460.2755,565738.5916,356732.2796
300869.SZ,20250605,14.24,1.5465,2.3804,0.91,,,3.2809,11.925,11.6182,2.1067,1.7556,40180.2977,25336.0994,16460.2755,572167.4392,360786.0555
300869.SZ,20250604,14.37,1.5977,2.5429,0.99,,,3.3109,12.0339,11.7243,2.0877,1.7397,40180.2977,25336.0994,15918.7455,577390.8779,364079.7484
300869.SZ,20250603,14.47,1.812,2.884,1.25,,,3.3339,12.1176,11.8059,2.0733,1.7277,40180.2977,25336.0994,15918.7455,581408.9077,366613.3583
300869.SZ,20250530,14.3,2.2636,3.6027,1.84,,,3.2947,11.9752,11.6672,2.0979,1.7483,40180.2977,25336.0994,15918.7455,574578.2571,362306.2214
300869.SZ,20250529,14.6,1.9163,3.0499,1.77,,,3.1807,12.2265,11.9119,2.0548,,40180.2977,25336.0994,15918.7455,586632.3464,369907.0512
300869.SZ,20250528,14.04,0.9196,1.4636,0.84,,,3.0587,11.7575,11.455,2.1368,2.1368,40180.2977,25336.0994,15918.7455,564131.3797,355718.8356
300869.SZ,20250527,14.2,1.1751,1.8704,1.07,,,3.0935,11.8915,11.5856,2.1127,2.1127,40180.2977,25336.0994,15918.7455,570560.2273,359772.6115
300869.SZ,20250526,14.01,0.9476,1.5082,0.84,,,3.0521,11.7324,11.4306,2.1413,2.1413,40180.2977,25336.0994,15918.7455,562925.9708,354958.7526
300869.SZ,20250523,14.03,1.1953,1.9023,1.08,,,3.0565,11.7491,11.4469,2.1383,2.1383,40180.2977,25336.0994,15918.7455,563729.5767,355465.4746
300869.SZ,20250522,14.02,1.1901,1.8941,1.02,,,3.0543,11.7408,11.4387,2.1398,2.1398,40180.2977,25336.0994,15918.7455,563327.7738,355212.1136
300869.SZ,20250521,14.2,0.99,1.5758,0.83,,,3.0935,11.8915,11.5856,2.1127,2.1127,40180.2977,25336.0994,15918.7455,570560.2273,359772.6115
300869.SZ,20250520,14.25,1.191,1.8956,0.97,,,3.1044,11.9334,11.6264,2.1053,2.1053,40180.2977,25336.0994,15918.7455,572569.2422,361039.4165
300869.SZ,20250519,14.09,1.0532,1.6762,0.8,,,3.0695,11.7994,11.4958,2.1292,2.1292,40180.2977,25336.0994,15918.7455,566140.3946,356985.6405
300869.SZ,20250516,13.98,1.1093,1.7656,0.74,,,3.0456,11.7073,11.4061,2.1459,2.1459,40180.2977,25336.0994,15918.7455,561720.5618,354198.6696
300869.SZ,20250515,14.09,1.5028,2.3919,0.98,,,3.0695,11.7994,11.4958,2.1292,2.1292,40180.2977,25336.0994,15918.7455,566140.3946,356985.6405
300869.SZ,20250514,13.98,1.129,1.7969,0.64,,,3.0456,11.7073,11.4061,2.1459,2.1459,40180.2977,25336.0994,15918.7455,561720.5618,354198.6696
300869.SZ,20250513,13.98,1.319,2.0993,0.67,,,3.0456,11.7073,11.4061,2.1459,2.1459,40180.2977,25336.0994,15918.7455,561720.5618,354198.6696
300869.SZ,20250512,13.87,1.5328,2.4396,0.67,,,3.0216,11.6151,11.3163,2.1629,2.1629,40180.2977,25336.0994,15918.7455,557300.7291,351411.6987
300869.SZ,20250509,13.58,1.99,3.1673,0.73,,,2.9584,11.3723,11.0797,2.2091,2.2091,40180.2977,25336.0994,15918.7455,545648.4428,344064.2299
