ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301319.SZ,20250904,27.2,4.5145,5.854,0.74,37.8165,41.1816,2.9609,2.788,2.499,2.4295,2.013,12423.4492,6063.7965,4676.2359,337917.8182,164935.2648
301319.SZ,20250903,27.64,4.4107,5.7194,0.65,38.4282,41.8478,3.0088,2.8331,2.5394,2.3908,1.9809,12423.4492,6063.7965,4676.2359,343384.1359,167603.3353
301319.SZ,20250902,28.48,6.2264,8.0739,0.93,39.5961,43.1196,3.1002,2.9192,2.6166,2.3203,1.9225,12423.4492,6063.7965,4676.2359,353819.8332,172696.9243
301319.SZ,20250901,29.45,5.3767,6.9721,0.77,40.9447,44.5882,3.2058,3.0186,2.7057,2.2439,1.8592,12423.4492,6063.7965,4676.2359,365870.5789,178578.8069
301319.SZ,20250829,29.85,8.5583,11.2691,1.35,41.5008,45.1938,3.2494,3.0596,2.7424,2.2138,1.8343,12423.4492,6063.7965,4605.1481,370839.9586,181004.3255
301319.SZ,20250828,30.92,6.6051,7.9777,0.93,42.6863,42.6138,3.467,3.147,2.922,2.1523,1.7833,12336.1298,5562.1481,4605.1481,381433.1334,171981.6193
301319.SZ,20250827,30.42,8.2843,10.0059,1.19,41.996,41.9247,3.4109,3.0961,2.8748,2.1877,1.8126,12336.1298,5562.1481,4605.1481,375265.0685,169200.5452
301319.SZ,20250826,31.85,6.2353,7.531,0.81,43.9702,43.8956,3.5713,3.2416,3.0099,2.0895,1.7313,12336.1298,5562.1481,4605.1481,392905.7341,177154.417
301319.SZ,20250825,31.75,7.8266,9.4531,0.93,43.8321,43.7577,3.5601,3.2315,3.0005,2.096,1.7367,12336.1298,5562.1481,4605.1481,391672.1212,176598.2022
301319.SZ,20250822,31.85,5.6713,6.8498,0.63,43.9702,43.8956,3.5713,3.2416,3.0099,2.0895,1.7313,12336.1298,5562.1481,4605.1481,392905.7341,177154.417
301319.SZ,20250821,32.02,7.513,9.0743,0.81,44.2049,44.1299,3.5903,3.2589,3.026,2.0784,1.7221,12336.1298,5562.1481,4605.1481,395002.8762,178099.9822
301319.SZ,20250820,32.55,7.4723,9.0252,0.71,44.9366,44.8603,3.6498,3.3129,3.0761,2.0445,1.694,12336.1298,5562.1481,4605.1481,401541.025,181047.9207
301319.SZ,20250819,32.2,10.1168,12.2192,0.92,44.4534,44.3779,3.6105,3.2773,3.043,2.0667,1.7124,12336.1298,5562.1481,4605.1481,397223.3796,179101.1688
301319.SZ,20250818,32.04,11.1169,13.4271,1.01,44.2325,44.1574,3.5926,3.261,3.0279,2.0771,1.721,12336.1298,5562.1481,4605.1481,395249.5988,178211.2251
301319.SZ,20250815,31.34,8.634,10.4283,0.81,43.2661,43.1927,3.5141,3.1897,2.9617,2.1235,1.7594,12336.1298,5562.1481,4605.1481,386614.3079,174317.7215
301319.SZ,20250814,30.35,9.1337,11.0317,0.86,41.8994,41.8283,3.4031,3.089,2.8682,2.1927,1.8168,12336.1298,5562.1481,4605.1481,374401.5394,168811.1948
301319.SZ,20250813,31.38,13.5695,16.3894,1.33,43.3213,43.2478,3.5186,3.1938,2.9655,2.1208,1.7572,12336.1298,5562.1481,4605.1481,387107.7531,174540.2074
301319.SZ,20250812,31.32,12.8285,15.4944,1.3,43.2385,43.1651,3.5118,3.1877,2.9598,2.1248,1.7606,12336.1298,5562.1481,4605.1481,386367.5853,174206.4785
301319.SZ,20250811,30.85,10.6997,12.9232,1.2,42.5896,42.5174,3.4591,3.1399,2.9154,2.1572,1.7874,12336.1298,5562.1481,4605.1481,380569.6043,171592.2689
301319.SZ,20250808,29.88,7.2843,8.7981,0.8,41.2505,41.1805,3.3504,3.0411,2.8238,2.2272,1.8454,12336.1298,5562.1481,4605.1481,368603.5584,166196.9852
301319.SZ,20250807,30.43,8.7124,10.5229,0.93,42.0098,41.9385,3.412,3.0971,2.8757,2.187,1.8121,12336.1298,5562.1481,4605.1481,375388.4298,169256.1667
301319.SZ,20250806,30.68,11.472,13.856,1.33,42.355,42.2831,3.4401,3.1226,2.8994,2.1691,1.7973,12336.1298,5562.1481,4605.1481,378472.4623,170646.7037
301319.SZ,20250805,30.33,11.0354,13.3287,1.26,41.8718,41.8007,3.4008,3.0869,2.8663,2.1942,1.818,12336.1298,5562.1481,4605.1481,374154.8168,168699.9519
301319.SZ,20250804,29.79,6.0677,7.3286,0.52,41.1263,41.0565,3.3403,3.032,2.8153,2.2339,1.851,12336.1298,5562.1481,4605.1481,367493.3067,165696.3919
301319.SZ,20250801,29.51,8.1318,9.8217,0.73,40.7397,40.6706,3.3089,3.0035,2.7888,2.2551,1.8685,12336.1298,5562.1481,4605.1481,364039.1904,164138.9904
301319.SZ,20250731,29.51,10.1532,12.2632,0.98,40.7397,40.6706,3.3089,3.0035,2.7888,2.2551,1.8685,12336.1298,5562.1481,4605.1481,364039.1904,164138.9904
301319.SZ,20250730,29.61,7.7887,9.4073,0.77,40.8778,40.8084,3.3201,3.0137,2.7982,2.2475,1.8622,12336.1298,5562.1481,4605.1481,365272.8034,164695.2052
301319.SZ,20250729,30.13,11.7723,14.2188,1.27,41.5957,41.5251,3.3784,3.0666,2.8474,2.2087,1.8301,12336.1298,5562.1481,4605.1481,371687.5909,167587.5223
301319.SZ,20250728,30.38,20.7398,25.0497,3.16,41.9408,41.8696,3.4064,3.092,2.871,2.1906,1.815,12336.1298,5562.1481,4605.1481,374771.6233,168978.0593
301319.SZ,20250725,28.64,5.4298,6.5582,0.81,39.5387,39.4716,3.2113,2.9149,2.7066,2.3236,1.9253,12336.1298,5562.1481,4605.1481,353306.7575,159299.9216
301319.SZ,20250724,28.38,6.0621,7.3218,0.91,39.1797,39.1132,3.1822,2.8885,2.682,2.3449,1.9429,12336.1298,5562.1481,4605.1481,350099.3637,157853.7631
301319.SZ,20250723,28.25,6.8215,8.239,1.06,39.0002,38.9341,3.1676,2.8752,2.6697,2.3557,1.9519,12336.1298,5562.1481,4605.1481,348495.6669,157130.6838
301319.SZ,20250722,28.63,7.3291,8.8522,1.12,39.5248,39.4578,3.2102,2.9139,2.7056,2.3245,1.926,12336.1298,5562.1481,4605.1481,353183.3962,159244.3001
301319.SZ,20250721,28.75,7.2249,8.7263,1.12,39.6905,39.6232,3.2237,2.9261,2.717,2.3148,1.9179,12336.1298,5562.1481,4605.1481,354663.7318,159911.7579
301319.SZ,20250718,28.55,5.9903,7.2352,0.9,39.4144,39.3475,3.2012,2.9058,2.6981,2.331,1.9314,12336.1298,5562.1481,4605.1481,352196.5058,158799.3283
301319.SZ,20250717,28.89,6.0692,7.3305,0.82,39.8838,39.8161,3.2394,2.9404,2.7302,2.3035,1.9086,12336.1298,5562.1481,4605.1481,356390.7899,160690.4586
301319.SZ,20250716,28.61,5.7087,6.895,0.65,39.4972,39.4302,3.208,2.9119,2.7037,2.3261,1.9273,12336.1298,5562.1481,4605.1481,352936.6736,159133.0571
301319.SZ,20250715,28.99,7.845,9.4752,0.76,40.0218,39.9539,3.2506,2.9506,2.7396,2.2956,1.9021,12336.1298,5562.1481,4605.1481,357624.4029,161246.6734
301319.SZ,20250714,29.35,6.7295,8.128,0.6,40.5188,40.4501,3.2909,2.9872,2.7737,2.2674,1.8787,12336.1298,5562.1481,4605.1481,362065.4096,163249.0467
301319.SZ,20250711,29.3,6.7472,8.1494,0.5,40.4498,40.3812,3.2853,2.9821,2.7689,2.2713,1.8819,12336.1298,5562.1481,4605.1481,361448.6031,162970.9393
301319.SZ,20250710,29.5,10.0135,12.0944,0.61,40.7259,40.6568,3.3078,3.0025,2.7878,2.2559,1.8692,12336.1298,5562.1481,4605.1481,363915.8291,164083.369
301319.SZ,20250709,29.89,12.7792,15.4349,0.63,41.2643,41.1943,3.3515,3.0422,2.8247,2.2265,1.8448,12336.1298,5562.1481,4605.1481,368726.9197,166252.6067
301319.SZ,20250708,30.43,15.1855,18.3412,0.6,42.0098,41.9385,3.412,3.0971,2.8757,2.187,1.8121,12336.1298,5562.1481,4605.1481,375388.4298,169256.1667
301319.SZ,20250707,30.18,11.0585,13.3566,0.35,41.6647,41.594,3.384,3.0717,2.8521,2.2051,1.8271,12336.1298,5562.1481,4605.1481,372304.3974,167865.6297
301319.SZ,20250704,29.89,18.5591,22.4159,0.49,41.2643,41.1943,3.3515,3.0422,2.8247,2.2265,1.8448,12336.1298,5562.1481,4605.1481,368726.9197,166252.6067
301319.SZ,20250703,31.36,24.6526,29.7757,0.62,43.2937,43.2202,3.5163,3.1918,2.9636,2.1221,1.7583,12336.1298,5562.1481,4605.1481,386861.0305,174428.9644
301319.SZ,20250702,30.82,31.972,38.6161,0.91,42.5482,42.476,3.4558,3.1368,2.9126,2.1593,1.7891,12336.1298,5562.1481,4605.1481,380199.5204,171425.4044
301319.SZ,20250701,33.74,41.0045,49.5257,1.46,46.5794,46.5004,3.7832,3.434,3.1885,1.9724,1.6343,12336.1298,5562.1481,4605.1481,416221.0195,187666.8769
301319.SZ,20250630,36.0,43.4236,52.4475,2.17,49.6994,49.6151,4.0366,3.664,3.4021,1.8486,1.5317,12336.1298,5562.1481,4605.1481,444100.6728,200237.3316
301319.SZ,20250627,31.4,47.6618,57.5665,4.17,43.3489,43.2754,3.5208,3.1958,2.9674,2.1194,1.7561,12336.1298,5562.1481,4605.1481,387354.4757,174651.4503
301319.SZ,20250626,30.16,36.1028,43.6053,7.1,41.6371,41.5664,3.3818,3.0696,2.8502,2.2065,1.8283,12336.1298,5562.1481,4605.1481,372057.6748,167754.3867
301319.SZ,20250625,25.13,7.9741,9.6312,1.99,34.693,34.6341,2.8178,2.5577,2.3749,2.6482,2.1942,12336.1298,5562.1481,4605.1481,310006.9419,139776.7818
301319.SZ,20250624,24.81,5.4093,6.5334,1.52,34.2512,34.1931,2.7819,2.5251,2.3446,2.6824,2.2225,12336.1298,5562.1481,4605.1481,306059.3803,137996.8944
301319.SZ,20250623,24.08,2.8975,3.4996,0.79,33.2434,33.187,2.7,2.4508,2.2756,2.7637,2.2899,12336.1298,5562.1481,4605.1481,297054.0056,133936.5262
301319.SZ,20250620,23.78,4.7667,5.7573,1.35,32.8292,32.7735,2.6664,2.4203,2.2473,2.7985,2.3188,12336.1298,5562.1481,4605.1481,293353.1666,132267.8818
301319.SZ,20250619,23.7,4.3596,5.2656,1.26,32.7188,32.6633,2.6574,2.4122,2.2397,2.808,2.3266,12336.1298,5562.1481,4605.1481,292366.2763,131822.91
301319.SZ,20250618,24.03,2.5925,3.1313,0.69,33.1744,33.1181,2.6944,2.4457,2.2709,2.7694,2.2947,12336.1298,5562.1481,4605.1481,296437.1991,133658.4188
301319.SZ,20250617,23.95,3.2058,3.872,0.79,33.0639,33.0078,2.6855,2.4376,2.2634,2.7787,2.3023,12336.1298,5562.1481,4605.1481,295450.3087,133213.447
301319.SZ,20250616,24.37,3.4489,4.1657,0.82,33.6437,33.5867,2.7325,2.4803,2.303,2.7308,2.2627,12336.1298,5562.1481,4605.1481,300631.4832,135549.5492
301319.SZ,20250613,23.72,4.0655,4.9103,1.02,32.7464,32.6908,2.6597,2.4142,2.2416,2.8056,2.3247,12336.1298,5562.1481,4605.1481,292612.9989,131934.1529
301319.SZ,20250612,24.45,3.9278,4.744,1.03,33.7542,33.6969,2.7415,2.4885,2.3106,2.7219,2.2552,12336.1298,5562.1481,4605.1481,301618.3736,135994.521
301319.SZ,20250611,24.25,4.0414,4.8812,1.07,33.4781,33.4213,2.7191,2.4681,2.2917,2.7443,2.2738,12336.1298,5562.1481,4605.1481,299151.1477,134882.0914
301319.SZ,20250610,23.95,4.7544,5.7424,1.31,33.0639,33.0078,2.6855,2.4376,2.2634,2.7787,2.3023,12336.1298,5562.1481,4605.1481,295450.3087,133213.447
301319.SZ,20250609,24.3,4.1341,4.9933,1.07,33.5471,33.4902,2.7247,2.4732,2.2964,2.7387,2.2692,12336.1298,5562.1481,4605.1481,299767.9541,135160.1988
301319.SZ,20250606,24.58,3.1096,3.7559,0.75,33.9337,33.8761,2.7561,2.5017,2.3229,2.7075,2.2433,12336.1298,5562.1481,4605.1481,303222.0705,136717.6003
301319.SZ,20250605,24.36,3.0143,3.6407,0.7,33.6299,33.5729,2.7314,2.4793,2.3021,2.7319,2.2636,12336.1298,5562.1481,4605.1481,300508.1219,135493.9277
301319.SZ,20250604,24.17,3.9451,4.7658,0.89,33.3533,33.2967,2.7119,2.4589,2.2832,2.7534,2.2814,12330.8249,5556.8432,4599.8432,298036.0378,134308.9001
301319.SZ,20250603,23.83,3.916,4.7307,0.85,32.8841,32.8283,2.6738,2.4243,2.251,2.7939,2.3149,12330.8249,5556.8432,4599.8432,293843.5574,132419.5735
301319.SZ,20250530,24.09,5.2828,6.3819,1.06,33.2429,33.1865,2.7029,2.4508,2.2756,2.7637,2.2899,12330.8249,5556.8432,4599.8432,297049.5718,133864.3527
301319.SZ,20250529,24.98,4.6794,5.653,0.79,34.471,34.4125,2.8028,2.5413,2.3597,2.6652,2.2083,12330.8249,5556.8432,4599.8432,308024.006,138809.9431
