ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002134.SZ,20251208,21.96,2.194,3.1129,1.07,159.426,299.2146,10.6282,4.7853,4.0776,0.0,,24584.9768,24569.7256,17317.1502,539886.0905,539551.1742
002134.SZ,20251205,21.92,2.2905,3.2498,1.04,159.1356,298.6696,10.6088,4.7766,4.0702,0.0,,24584.9768,24569.7256,17317.1502,538902.6915,538568.3852
002134.SZ,20251204,21.5,2.6852,3.8098,1.31,156.0865,292.9469,10.4056,4.6851,3.9922,0.0,,24584.9768,24569.7256,17317.1502,528577.0012,528249.1004
002134.SZ,20251203,21.8,1.6358,2.3209,0.74,158.2644,297.0346,10.5507,4.7504,4.0479,0.0,,24584.9768,24569.7256,17317.1502,535952.4942,535620.0181
002134.SZ,20251202,22.08,1.4768,2.0953,0.63,160.2972,300.8497,10.6863,4.8115,4.0999,0.0,,24584.9768,24569.7256,17317.1502,542836.2877,542499.5412
002134.SZ,20251201,22.12,2.1281,3.0193,0.87,160.5875,301.3947,10.7056,4.8202,4.1073,0.0,,24584.9768,24569.7256,17317.1502,543819.6868,543482.3303
002134.SZ,20251128,22.52,3.114,4.4181,1.16,163.4915,306.8449,10.8992,4.9073,4.1816,0.0,,24584.9768,24569.7256,17317.1502,553653.6775,553310.2205
002134.SZ,20251127,21.63,1.904,2.7014,0.68,157.0302,294.7182,10.4685,4.7134,4.0163,0.0,,24584.9768,24569.7256,17317.1502,531773.0482,531443.1647
002134.SZ,20251126,22.03,2.4512,3.4778,0.76,159.9342,300.1684,10.6621,4.8006,4.0906,0.0,,24584.9768,24569.7256,17317.1502,541607.0389,541271.055
002134.SZ,20251125,22.2,2.0709,2.9383,0.53,161.1683,302.4847,10.7443,4.8376,4.1221,0.0,,24584.9768,24569.7256,17317.1502,545786.485,545447.9083
002134.SZ,20251124,21.89,2.6822,3.8056,0.64,158.9178,298.2609,10.5943,4.7701,4.0646,0.0,,24584.9768,24569.7256,17317.1502,538165.1422,537831.2934
002134.SZ,20251121,21.16,4.2613,6.046,1.06,153.6181,288.3143,10.241,4.611,3.929,0.0,,24584.9768,24569.7256,17317.1502,520218.1091,519895.3937
002134.SZ,20251120,22.4,2.6013,3.6908,0.59,162.6203,305.2098,10.8411,4.8812,4.1593,0.0,,24584.9768,24569.7256,17317.1502,550703.4803,550361.8534
002134.SZ,20251119,22.32,4.4194,6.2704,1.0,162.0395,304.1198,10.8024,4.8638,4.1444,0.0,,24584.9768,24569.7256,17317.1502,548736.6822,548396.2754
002134.SZ,20251118,23.2,5.5229,7.8359,1.24,168.4282,316.1102,11.2283,5.0555,4.3078,0.0,,24584.9768,24569.7256,17317.1502,570371.4618,570017.6339
002134.SZ,20251117,23.9,4.0438,5.7374,0.83,173.5101,325.648,11.5671,5.2081,4.4378,0.0,,24584.9768,24569.7256,17317.1502,587580.9455,587216.4418
002134.SZ,20251114,24.18,3.5749,5.0721,0.68,175.5428,329.4631,11.7026,5.2691,4.4898,0.0,,24584.9768,24569.7256,17317.1502,594464.739,594095.965
002134.SZ,20251113,23.88,4.4268,6.2808,0.78,173.3649,325.3755,11.5574,5.2037,4.4341,0.0,,24584.9768,24569.7256,17317.1502,587089.246,586725.0473
002134.SZ,20251112,23.58,4.6256,6.5628,0.74,171.1869,321.2879,11.4122,5.1383,4.3784,0.0,,24584.9768,24569.7256,17317.1502,579713.7529,579354.1296
002134.SZ,20251111,24.26,5.511,7.8191,0.68,176.1236,330.5532,11.7413,5.2865,4.5046,0.0,,24584.9768,24569.7256,17317.1502,596431.5372,596061.5431
002134.SZ,20251110,24.4,6.1354,8.7049,0.74,177.14,332.4607,11.8091,5.317,4.5306,0.0,,24584.9768,24569.7256,17317.1502,599873.4339,599501.3046
002134.SZ,20251107,23.92,5.7516,8.1604,0.77,173.6553,325.9205,11.5768,5.2124,4.4415,0.0,,24584.9768,24569.7256,17317.1502,588072.6451,587707.8364
002134.SZ,20251106,23.65,6.4434,9.142,0.97,171.6951,322.2416,11.4461,5.1536,4.3914,0.0,,24584.9768,24569.7256,17317.1502,581434.7013,581074.0104
002134.SZ,20251105,23.41,7.2642,10.3064,1.29,169.9527,318.9715,11.33,5.1013,4.3468,0.0,,24584.9768,24569.7256,17317.1502,575534.3069,575177.2763
002134.SZ,20251104,23.15,15.0391,21.3377,4.79,168.0652,315.4289,11.2041,5.0446,4.2985,0.0,,24584.9768,24569.7256,17317.1502,569142.2129,568789.1476
002134.SZ,20251103,22.23,7.1639,10.1643,3.18,161.3861,302.8935,10.7589,4.8441,4.1277,0.0,,24584.9768,24569.7256,17317.1502,546524.0343,546185.0001
002134.SZ,20251031,20.21,1.5283,2.1683,0.63,146.7213,275.3701,9.7812,4.404,3.7526,0.0,,24584.9768,24569.7256,17317.1502,496862.3811,496554.1544
002134.SZ,20251030,20.15,2.2467,3.1876,0.85,146.2857,274.5526,9.7522,4.3909,3.7415,0.0,,24584.9768,24569.7256,17317.1502,495387.2825,495079.9708
002134.SZ,20251029,20.47,2.1749,3.0858,0.74,148.6088,252.9029,10.1053,4.4606,3.9627,0.0,,24584.9768,24569.7256,17317.1502,503254.4751,502942.283
002134.SZ,20251028,20.69,2.5742,3.6523,0.78,150.206,255.621,10.2139,4.5086,4.0052,0.0,,24584.9768,24569.7256,17317.1502,508663.17,508347.6227
002134.SZ,20251027,20.75,2.737,3.8833,0.85,150.6416,256.3622,10.2436,4.5216,4.0169,0.0,,24584.9768,24569.7256,17317.1502,510138.2686,509821.8062
002134.SZ,20251024,20.55,2.3549,3.3412,0.71,149.1896,253.8913,10.1448,4.4781,3.9781,0.0,,24584.9768,24569.7256,17317.1502,505221.2732,504907.8611
002134.SZ,20251023,20.44,3.3579,4.7642,1.1,148.391,252.5323,10.0905,4.4541,3.9569,0.0,,24584.9768,24569.7256,17317.1502,502516.9258,502205.1913
002134.SZ,20251022,20.14,3.6924,5.2388,1.37,146.2131,248.8258,9.9424,4.3887,3.8988,0.0,,24584.9768,24569.7256,17317.1502,495141.4328,494834.2736
002134.SZ,20251021,19.63,4.2712,6.06,1.77,142.5106,242.5249,9.6907,4.2776,3.8,0.0,,24584.9768,24569.7256,17317.1502,482603.0946,482303.7135
002134.SZ,20251020,18.55,2.3497,3.3338,0.97,134.6699,229.1817,9.1575,4.0422,3.591,0.0,,24584.9768,24569.7256,17317.1502,456051.3196,455768.4099
002134.SZ,20251017,18.0,3.0288,4.2974,1.41,130.677,222.3865,8.886,3.9224,3.4845,0.0,,24584.9768,24569.7256,17317.1502,442529.5824,442255.0608
002134.SZ,20251016,18.91,1.9743,2.8012,0.81,137.2835,233.6294,9.3352,4.1207,3.6607,0.0,,24584.9768,24569.7256,17317.1502,464901.9113,464613.5111
002134.SZ,20251015,19.22,1.8587,2.6371,0.76,139.534,237.4594,9.4882,4.1882,3.7207,0.0,,24584.9768,24569.7256,17317.1502,472523.2541,472230.126
002134.SZ,20251014,19.29,2.8866,4.0955,1.13,140.0422,238.3242,9.5228,4.2035,3.7342,0.0,,24584.9768,24569.7256,17317.1502,474244.2025,473950.0068
002134.SZ,20251013,20.08,2.405,3.4122,0.74,145.7775,248.0845,9.9128,4.3756,3.8872,0.0,,24584.9768,24569.7256,17317.1502,493666.3341,493360.09
002134.SZ,20251010,20.16,1.6167,2.2937,0.48,146.3583,249.0729,9.9523,4.3931,3.9026,0.0,,24584.9768,24569.7256,17317.1502,495633.1323,495325.6681
002134.SZ,20251009,20.26,3.3653,4.7747,1.11,147.0843,250.3084,10.0017,4.4149,3.922,0.0,,24584.9768,24569.7256,17317.1502,498091.63,497782.6407
002134.SZ,20250930,20.53,2.012,2.8547,0.63,149.0444,253.6442,10.135,4.4737,3.9743,0.0,,24584.9768,24569.7256,17317.1502,504729.5737,504416.4666
002134.SZ,20250929,20.53,3.3567,4.7626,1.13,149.0444,253.6442,10.135,4.4737,3.9743,0.0,,24584.9768,24569.7256,17317.1502,504729.5737,504416.4666
002134.SZ,20250926,21.0,5.8253,8.2651,2.39,152.4565,259.451,10.367,4.5761,4.0653,0.0,,24584.9768,24569.7256,17317.1502,516284.5128,515964.2376
002134.SZ,20250925,20.12,2.4178,3.4304,0.96,146.0679,248.5787,9.9325,4.3844,3.8949,0.0,,24584.9768,24569.7256,17317.1502,494649.7332,494342.8791
002134.SZ,20250924,20.26,1.5095,2.1417,0.56,147.0843,250.3084,10.0017,4.4149,3.922,0.0,,24584.9768,24569.7256,17317.1502,498091.63,497782.6407
002134.SZ,20250923,20.28,2.7619,3.9185,1.01,147.2295,250.5555,10.0115,4.4192,3.9259,0.0,,24584.9768,24569.7256,17317.1502,498583.3295,498274.0352
002134.SZ,20250922,20.64,2.2993,3.2623,0.84,149.843,255.0032,10.1893,4.4977,3.9956,0.0,,24584.9768,24569.7256,17317.1502,507433.9212,507119.1364
002134.SZ,20250919,20.37,3.1882,4.5234,1.21,147.8828,251.6674,10.056,4.4388,3.9433,0.0,,24584.9768,24569.7256,17317.1502,500795.9774,500485.3105
002134.SZ,20250918,20.96,2.7705,3.9309,0.97,152.1661,258.9568,10.3472,4.5674,4.0575,0.0,,24584.9768,24569.7256,17317.1502,515301.1137,514981.4486
002134.SZ,20250917,21.18,2.4566,3.4855,0.85,153.7633,261.6748,10.4558,4.6153,4.1001,0.0,,24584.9768,24569.7256,17317.1502,520709.8086,520386.7882
002134.SZ,20250916,21.32,2.9872,4.2382,1.05,154.7797,263.4045,10.5249,4.6458,4.1272,0.0,,24584.9768,24569.7256,17317.1502,524151.7054,523826.5498
002134.SZ,20250915,21.2,2.239,3.1767,0.76,153.9085,261.9219,10.4657,4.6197,4.104,0.0,,24584.9768,24569.7256,17317.1502,521201.5082,520878.1827
002134.SZ,20250912,21.5,2.7513,3.9036,0.93,156.0865,265.6284,10.6138,4.6851,4.1621,0.0,,24584.9768,24569.7256,17317.1502,528577.0012,528249.1004
002134.SZ,20250911,21.72,3.8299,5.4338,1.32,157.6836,268.3464,10.7224,4.733,4.2046,0.0,,24584.9768,24569.7256,17317.1502,533985.6961,533654.44
002134.SZ,20250910,21.41,2.6713,3.7901,0.89,155.4331,264.5164,10.5694,4.6655,4.1446,0.0,,24584.9768,24569.7256,17317.1502,526364.3533,526037.8251
002134.SZ,20250909,21.18,2.6799,3.8022,0.72,153.7633,261.6748,10.4558,4.6153,4.1001,0.0,,24584.9768,24569.7256,17317.1502,520709.8086,520386.7882
002134.SZ,20250908,21.05,2.8641,4.0636,0.64,152.8195,260.0687,10.3917,4.587,4.0749,0.0,,24584.9768,24569.7256,17317.1502,517513.7616,517192.7239
002134.SZ,20250905,21.2,2.7114,3.8469,0.55,153.9085,261.9219,10.4657,4.6197,4.104,0.0,,24584.9768,24569.7256,17317.1502,521201.5082,520878.1827
002134.SZ,20250904,20.74,3.5312,5.0101,0.65,150.569,256.2387,10.2386,4.5195,4.0149,0.0,,24584.9768,24569.7256,17317.1502,509892.4188,509576.1089
002134.SZ,20250903,21.14,3.2687,4.6376,0.51,153.4729,261.1806,10.4361,4.6066,4.0924,0.0,,24584.9768,24569.7256,17317.1502,519726.4096,519403.9992
002134.SZ,20250902,21.45,6.3142,8.9586,0.85,155.7235,265.0106,10.5891,4.6742,4.1524,0.0,,24584.9768,24569.7256,17317.1502,527347.7524,527020.6141
002134.SZ,20250901,22.44,6.5372,9.275,0.75,162.9107,277.2419,11.0779,4.8899,4.344,0.0,,24584.9768,24569.7256,17317.1502,551686.8794,551344.6425
002134.SZ,20250829,21.92,4.9302,6.995,0.53,159.1356,270.8174,10.8211,4.7766,4.2434,0.0,,24584.9768,24569.7256,17317.1502,538902.6915,538568.3852
002134.SZ,20250828,22.4,6.1628,8.7438,0.68,162.6203,276.7477,11.0581,4.8812,4.3363,0.0,,24584.9768,24569.7256,17317.1502,550703.4803,550361.8534
002134.SZ,20250827,21.88,7.8488,11.1359,0.88,158.8452,270.3232,10.8014,4.7679,4.2356,0.0,,24584.9768,24569.7256,17317.1502,537919.2924,537585.5961
002134.SZ,20250826,22.47,11.7474,16.6629,1.34,163.1285,226.3764,11.4397,4.8964,4.6846,0.0,,24584.9768,24584.9768,17332.4014,552424.4287,552424.4287
002134.SZ,20250825,23.4,12.7135,18.0333,1.44,169.8801,235.7458,11.9131,5.0991,4.8784,0.0,,24584.9768,24584.9768,17332.4014,575288.4571,575288.4571
002134.SZ,20250822,26.0,8.1124,11.507,0.94,188.7557,261.9398,13.2368,5.6657,5.4205,0.0,,24584.9768,24584.9768,17332.4014,639209.3968,639209.3968
002134.SZ,20250821,24.93,5.1486,7.3029,0.59,180.9877,251.16,12.6921,5.4325,5.1974,0.0,,24584.9768,24584.9768,17332.4014,612903.4716,612903.4716
002134.SZ,20250820,25.25,6.6547,9.4393,0.82,183.3108,254.3838,12.855,5.5022,5.2641,0.0,,24584.9768,24584.9768,17332.4014,620770.6642,620770.6642
002134.SZ,20250819,25.56,11.2401,15.9433,1.72,185.5614,257.507,13.0128,5.5698,5.3288,0.0,,24584.9768,24584.9768,17332.4014,628392.007,628392.007
002134.SZ,20250818,24.89,12.8848,18.2763,2.72,180.6973,250.757,12.6717,5.4238,5.1891,0.0,,24584.9768,24584.9768,17332.4014,611920.0726,611920.0726
002134.SZ,20250815,22.9,7.2114,10.2289,1.71,166.2502,230.7085,11.6586,4.9901,4.7742,0.0,,24584.9768,24584.9768,17332.4014,562995.9687,562995.9687
002134.SZ,20250814,21.57,5.8555,8.3057,1.54,156.5946,217.3093,10.9815,4.7003,4.4969,0.0,,24584.9768,24584.9768,17332.4014,530297.9496,530297.9496
002134.SZ,20250813,21.49,3.5791,5.0768,0.95,156.0139,216.5033,10.9407,4.6829,4.4802,0.0,,24584.9768,24584.9768,17332.4014,528331.1514,528331.1514
002134.SZ,20250812,21.46,3.1118,4.4139,0.8,155.7961,216.2011,10.9255,4.6763,4.474,0.0,,24584.9768,24584.9768,17332.4014,527593.6021,527593.6021
002134.SZ,20250811,21.95,3.9253,5.5678,0.99,159.3534,221.1376,11.1749,4.7831,4.5761,0.0,,24584.9768,24584.9768,17332.4014,539640.2408,539640.2408
002134.SZ,20250808,21.16,4.6382,6.579,1.38,153.6181,213.1787,10.7727,4.611,4.4114,0.0,,24584.9768,24584.9768,17332.4014,520218.1091,520218.1091
002134.SZ,20250807,21.99,3.7909,5.3771,1.14,159.6438,221.5406,11.1953,4.7918,4.5845,0.0,,24584.9768,24584.9768,17332.4014,540623.6398,540623.6398
002134.SZ,20250806,22.78,3.3336,4.7285,1.05,165.379,229.4996,11.5975,4.964,4.7492,0.0,,24584.9768,24584.9768,17332.4014,560045.7715,560045.7715
002134.SZ,20250805,22.41,3.7036,5.2534,1.08,162.6929,225.772,11.4091,4.8834,4.672,0.0,,24584.9768,24584.9768,17332.4014,550949.3301,550949.3301
002134.SZ,20250804,22.14,4.2908,6.0863,1.2,160.7327,223.0518,11.2717,4.8245,4.6158,0.0,,24584.9768,24584.9768,17332.4014,544311.3864,544311.3864
002134.SZ,20250801,21.03,1.6701,2.369,0.46,152.6743,211.869,10.7066,4.5826,4.3843,0.0,,24584.9768,24584.9768,17332.4014,517022.0621,517022.0621
002134.SZ,20250731,21.18,3.596,5.1008,1.03,153.7633,213.3802,10.7829,4.6153,4.4156,0.0,,24584.9768,24584.9768,17332.4014,520709.8086,520709.8086
002134.SZ,20250730,22.04,2.6231,3.7207,0.73,160.0068,222.0444,11.2208,4.8027,4.5949,0.0,,24584.9768,24584.9768,17332.4014,541852.8887,541852.8887
002134.SZ,20250729,22.43,5.0421,7.1519,1.6,162.8381,225.9734,11.4193,4.8877,4.6762,0.0,,24584.9768,24584.9768,17332.4014,551441.0296,551441.0296
002134.SZ,20250728,21.9,4.9746,7.0562,1.65,158.9904,220.6339,11.1495,4.7722,4.5657,0.0,,24584.9768,24584.9768,17332.4014,538410.9919,538410.9919
002134.SZ,20250725,21.17,2.0878,2.9614,0.67,153.6907,213.2794,10.7778,4.6132,4.4135,0.0,,24584.9768,24584.9768,17332.4014,520463.9589,520463.9589
002134.SZ,20250724,20.97,2.79,3.9574,0.91,152.2387,211.2645,10.676,4.5696,4.3718,0.0,,24584.9768,24584.9768,17332.4014,515546.9635,515546.9635
002134.SZ,20250723,21.28,2.9601,4.1987,1.03,154.4893,214.3876,10.8338,4.6371,4.4365,0.0,,24584.9768,24584.9768,17332.4014,523168.3063,523168.3063
002134.SZ,20250722,21.95,2.9287,4.1542,1.11,159.3534,221.1376,11.1749,4.7831,4.5761,0.0,,24584.9768,24584.9768,17332.4014,539640.2408,539640.2408
002134.SZ,20250721,22.59,4.2647,6.0493,2.08,163.9997,227.5854,11.5008,4.9226,4.7096,0.0,,24584.9768,24584.9768,17332.4014,555374.6259,555374.6259
002134.SZ,20250718,21.72,2.5954,3.6814,1.35,157.6836,218.8205,11.0578,4.733,4.5282,0.0,,24584.9768,24584.9768,17332.4014,533985.6961,533985.6961
002134.SZ,20250717,21.63,2.5217,3.5769,1.37,157.0302,217.9138,11.012,4.7134,4.5094,0.0,,24584.9768,24584.9768,17332.4014,531773.0482,531773.0482
002134.SZ,20250716,21.29,2.0863,2.9593,1.03,154.5619,214.4884,10.8389,4.6393,4.4385,0.0,,24584.9768,24584.9768,17332.4014,523414.1561,523414.1561
002134.SZ,20250715,21.33,1.6867,2.3925,0.68,154.8523,214.8914,10.8593,4.648,4.4469,0.0,,24584.9768,24584.9768,17332.4014,524397.5551,524397.5551
002134.SZ,20250714,21.5,1.3568,1.9246,0.52,156.0865,216.6041,10.9458,4.6851,4.4823,0.0,,24584.9768,24584.9768,17332.4014,528577.0012,528577.0012
002134.SZ,20250711,21.63,1.9881,2.82,0.73,157.0302,217.9138,11.012,4.7134,4.5094,0.0,,24584.9768,24584.9768,17332.4014,531773.0482,531773.0482
002134.SZ,20250710,21.44,2.1185,3.005,0.74,155.6509,215.9996,10.9153,4.672,4.4698,0.0,,24584.9768,24584.9768,17332.4014,527101.9026,527101.9026
002134.SZ,20250709,21.81,3.0198,4.2834,0.96,158.337,219.7272,11.1037,4.7526,4.547,0.0,,24584.9768,24584.9768,17332.4014,536198.344,536198.344
002134.SZ,20250708,22.22,3.92,5.5602,1.23,161.3135,223.8578,11.3124,4.842,4.6324,0.0,,24584.9768,24584.9768,17332.4014,546278.1845,546278.1845
002134.SZ,20250707,21.72,2.0006,2.8377,0.55,157.6836,218.8205,11.0578,4.733,4.5282,0.0,,24584.9768,24584.9768,17332.4014,533985.6961,533985.6961
002134.SZ,20250704,21.61,2.6059,3.6963,0.54,156.885,217.7123,11.0018,4.709,4.5053,0.0,,24584.9768,24584.9768,17332.4014,531281.3486,531281.3486
002134.SZ,20250703,21.77,2.8341,4.0201,0.53,158.0466,219.3242,11.0833,4.7439,4.5386,0.0,,24584.9768,24584.9768,17332.4014,535214.9449,535214.9449
002134.SZ,20250702,21.55,4.3222,6.1308,0.74,156.4494,217.1078,10.9713,4.696,4.4928,0.0,,24584.9768,24584.9768,17332.4014,529806.25,529806.25
002134.SZ,20250701,22.39,4.1363,5.867,0.66,162.5477,225.5705,11.3989,4.879,4.6679,0.0,,24584.9768,24584.9768,17332.4014,550457.6306,550457.6306
002134.SZ,20250630,22.8,4.3508,6.1713,0.71,165.5242,229.7011,11.6077,4.9683,4.7534,0.0,,24584.9768,24584.9768,17332.4014,560537.471,560537.471
002134.SZ,20250627,22.89,8.3117,11.7896,1.54,166.1776,230.6078,11.6535,4.988,4.7721,0.0,,24584.9768,24584.9768,17332.4014,562750.119,562750.119
002134.SZ,20250626,23.96,5.8049,8.2338,1.17,173.9456,241.3876,12.1982,5.2211,4.9952,0.0,,24584.9768,24584.9768,17332.4014,589056.0441,589056.0441
002134.SZ,20250625,25.4,6.7621,9.5917,1.6,184.3998,255.895,12.9314,5.5349,5.2954,0.0,,24584.9768,24584.9768,17332.4014,624458.4107,624458.4107
002134.SZ,20250624,23.76,5.8805,8.3412,1.48,172.4937,239.3727,12.0964,5.1775,4.9535,0.0,,24584.9768,24584.9768,17332.4014,584139.0488,584139.0488
002134.SZ,20250623,23.81,4.0347,5.7231,0.94,172.8567,239.8764,12.1219,5.1884,4.9639,0.0,,24584.9768,24584.9768,17332.4014,585368.2976,585368.2976
002134.SZ,20250620,24.26,4.5817,6.4988,1.11,176.1236,244.41,12.351,5.2865,5.0577,0.0,,24584.9768,24584.9768,17332.4014,596431.5372,596431.5372
002134.SZ,20250619,24.49,3.6375,5.1596,0.85,177.7934,246.7271,12.4681,5.3366,5.1057,0.0,,24584.9768,24584.9768,17332.4014,602086.0818,602086.0818
002134.SZ,20250618,25.2,2.9518,4.187,0.68,182.9478,253.8801,12.8295,5.4913,5.2537,0.0,,24584.9768,24584.9768,17332.4014,619541.4154,619541.4154
002134.SZ,20250617,25.22,4.6618,6.6125,1.01,183.093,254.0816,12.8397,5.4957,5.2579,0.0,,24584.9768,24584.9768,17332.4014,620033.1149,620033.1149
002134.SZ,20250616,25.82,5.6077,7.9541,1.12,187.4489,260.1264,13.1452,5.6264,5.383,0.0,,24584.9768,24584.9768,17332.4014,634784.101,634784.101
002134.SZ,20250613,24.78,3.7587,5.3315,0.62,179.8987,249.6488,12.6157,5.3998,5.1661,0.0,,24584.9768,24584.9768,17332.4014,609215.7251,609215.7251
002134.SZ,20250612,25.25,4.2937,6.0904,0.7,183.3108,254.3838,12.855,5.5022,5.2641,0.0,,24584.9768,24584.9768,17332.4014,620770.6642,620770.6642
002134.SZ,20250611,25.0,3.4019,4.8254,0.46,181.4959,251.8652,12.7277,5.4478,5.212,0.0,,24584.9768,24584.9768,17332.4014,614624.42,614624.42
002134.SZ,20250610,25.04,6.0577,8.5925,0.86,181.7863,252.2682,12.7481,5.4565,5.2203,0.0,,24584.9768,24584.9768,17332.4014,615607.8191,615607.8191
002134.SZ,20250609,25.2,7.5052,10.6456,1.15,182.9478,253.8801,12.8295,5.4913,5.2537,0.0,,24584.9768,24584.9768,17332.4014,619541.4154,619541.4154
002134.SZ,20250606,23.79,9.1334,12.9552,1.54,172.7115,239.6749,12.1117,5.1841,4.9597,0.0,,24584.9768,24584.9768,17332.4014,584876.5981,584876.5981
002134.SZ,20250605,23.17,4.7789,6.7786,0.78,168.2104,233.4287,11.796,5.049,4.8305,0.0,,24584.9768,24584.9768,17332.4014,569633.9125,569633.9125
002134.SZ,20250604,21.06,9.8911,14.0299,1.85,152.8921,212.1712,10.7218,4.5892,4.3906,0.0,,24584.9768,24584.9768,17332.4014,517759.6114,517759.6114
002134.SZ,20250603,23.02,4.0203,5.7026,0.78,167.1214,231.9175,11.7197,5.0163,4.7992,0.0,,24584.9768,24584.9768,17332.4014,565946.1659,565946.1659
002134.SZ,20250530,22.73,4.9316,6.9952,1.07,165.016,228.9958,11.572,4.9531,4.7388,0.0,,24584.9768,24584.9768,17332.4014,558816.5227,558816.5227
002134.SZ,20250529,22.72,5.9541,8.4455,1.56,164.9435,228.8951,11.567,4.9509,4.7367,0.0,,24584.9768,24584.9768,17332.4014,558570.6729,558570.6729
002134.SZ,20250528,21.95,5.9802,8.4825,1.82,159.3534,221.1376,11.1749,4.7831,4.5761,0.0,,24584.9768,24584.9768,17332.4014,539640.2408,539640.2408
002134.SZ,20250527,20.92,5.8305,8.2702,1.99,151.8757,210.7608,10.6506,4.5587,4.3614,0.0,,24584.9768,24584.9768,17332.4014,514317.7147,514317.7147
002134.SZ,20250526,19.91,2.9579,4.1956,0.94,144.5433,200.5854,10.1364,4.3386,4.1508,0.0,,24584.9768,24584.9768,17332.4014,489486.8881,489486.8881
002134.SZ,20250523,19.38,2.3158,3.2848,0.79,140.6956,195.2459,9.8665,4.2231,4.0404,0.0,,24584.9768,24584.9768,17332.4014,476456.8504,476456.8504
002134.SZ,20250522,19.45,1.9627,2.784,0.69,141.2038,195.9511,9.9022,4.2384,4.0549,0.0,,24584.9768,24584.9768,17332.4014,478177.7988,478177.7988
002134.SZ,20250521,19.8,3.3523,4.755,1.21,143.7447,199.4772,10.0804,4.3146,4.1279,0.0,,24584.9768,24584.9768,17332.4014,486782.5406,486782.5406
002134.SZ,20250520,20.49,4.0274,5.7126,1.68,148.754,206.4287,10.4316,4.465,4.2718,0.0,,24584.9768,24584.9768,17332.4014,503746.1746,503746.1746
002134.SZ,20250519,19.58,4.0893,5.8005,2.09,142.1476,197.2608,9.9683,4.2667,4.082,0.0,,24584.9768,24584.9768,17332.4014,481373.8457,481373.8457
