ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688306.SH,20250627,9.24,0.7763,2.0508,0.66,1384.4592,695.8686,6.4314,4.2639,4.5174,,,122828.28,122828.28,46497.9649,1134933.3072,1134933.3072
688306.SH,20250626,9.27,1.2003,3.1707,1.05,1388.9542,698.1279,6.4523,4.2778,4.532,,,122828.28,122828.28,46497.9649,1138618.1556,1138618.1556
688306.SH,20250625,9.5,1.2948,3.4204,1.22,1423.4158,715.4493,6.6124,4.3839,4.6445,,,122828.28,122828.28,46497.9649,1166868.66,1166868.66
688306.SH,20250624,9.36,1.8256,4.8226,2.1,1402.4392,704.9058,6.515,4.3193,4.576,,,122828.28,122828.28,46497.9649,1149672.7008,1149672.7008
688306.SH,20250623,8.8,0.766,2.0234,0.89,1318.5326,662.732,6.1252,4.0609,4.3023,,,122828.28,122828.28,46497.9649,1080888.864,1080888.864
688306.SH,20250620,8.7,0.8192,2.1641,0.85,1303.5492,655.2009,6.0556,4.0147,4.2534,,,122828.28,122828.28,46497.9649,1068606.036,1068606.036
688306.SH,20250619,8.88,1.0016,2.6459,1.09,1330.5192,668.7568,6.1809,4.0978,4.3414,,,122828.28,122828.28,46497.9649,1090715.1264,1090715.1264
688306.SH,20250618,9.04,0.8839,2.3348,0.99,1354.4926,680.8065,6.2922,4.1716,4.4196,,,122828.28,122828.28,46497.9649,1110367.6512,1110367.6512
688306.SH,20250617,9.07,0.8755,2.3126,0.92,1358.9875,683.0658,6.3131,4.1855,4.4343,,,122828.28,122828.28,46497.9649,1114052.4996,1114052.4996
688306.SH,20250616,9.2,0.7111,1.8785,0.73,1378.4659,692.8562,6.4036,4.2455,4.4978,,,122828.28,122828.28,46497.9649,1130020.176,1130020.176
688306.SH,20250613,9.23,1.3224,3.4934,1.57,1382.9609,695.1155,6.4245,4.2593,4.5125,,,122828.28,122828.28,46497.9649,1133705.0244,1133705.0244
688306.SH,20250612,9.42,0.8221,2.1717,0.9,1411.4292,709.4245,6.5567,4.347,4.6054,,,122828.28,122828.28,46497.9649,1157042.3976,1157042.3976
688306.SH,20250611,9.37,0.7182,1.8971,0.8,1403.9375,705.6589,6.5219,4.3239,4.5809,,,122828.28,122828.28,46497.9649,1150900.9836,1150900.9836
688306.SH,20250610,9.33,1.2073,3.1892,1.53,1397.9442,702.6465,6.4941,4.3054,4.5614,,,122828.28,122828.28,46497.9649,1145987.8524,1145987.8524
688306.SH,20250609,9.59,0.7732,2.0426,0.94,1436.9008,722.2272,6.675,4.4254,4.6885,,,122828.28,122828.28,46497.9649,1177923.2052,1177923.2052
688306.SH,20250606,9.53,0.6847,1.8088,0.77,1427.9108,717.7086,6.6333,4.3977,4.6592,,,122828.28,122828.28,46497.9649,1170553.5084,1170553.5084
688306.SH,20250605,9.62,1.1744,3.1024,1.44,1441.3958,724.4865,6.6959,4.4393,4.7032,,,122828.28,122828.28,46497.9649,1181608.0536,1181608.0536
688306.SH,20250604,9.4,0.6741,1.7807,0.8,1408.4325,707.9182,6.5428,4.3378,4.5956,,,122828.28,122828.28,46497.9649,1154585.832,1154585.832
688306.SH,20250603,9.4,0.6434,1.6997,0.75,1408.4325,707.9182,6.5428,4.3378,4.5956,,,122828.28,122828.28,46497.9649,1154585.832,1154585.832
688306.SH,20250530,9.42,0.917,2.4225,1.0,1411.4292,709.4245,6.5567,4.347,4.6054,,,122828.28,122828.28,46497.9649,1157042.3976,1157042.3976
688306.SH,20250529,9.63,1.0425,2.7538,1.06,1442.8942,725.2396,6.7029,4.4439,4.708,,,122828.28,122828.28,46497.9649,1182836.3364,1182836.3364
688306.SH,20250528,9.44,0.8095,2.1384,0.77,1414.4258,710.9307,6.5706,4.3562,4.6152,,,122828.28,122828.28,46497.9649,1159498.9632,1159498.9632
688306.SH,20250527,9.47,0.8108,2.1417,0.74,1418.9208,713.19,6.5915,4.3701,4.6298,,,122828.28,122828.28,46497.9649,1163183.8116,1163183.8116
688306.SH,20250526,9.62,0.7092,1.8734,0.56,1441.3958,724.4865,6.6959,4.4393,4.7032,,,122828.28,122828.28,46497.9649,1181608.0536,1181608.0536
688306.SH,20250523,9.59,1.1994,3.1684,0.89,1436.9008,722.2272,6.675,4.4254,4.6885,,,122828.28,122828.28,46497.9649,1177923.2052,1177923.2052
688306.SH,20250522,9.73,1.3791,3.643,1.01,1457.8775,732.7707,6.7725,4.49,4.7569,,,122828.28,122828.28,46497.9649,1195119.1644,1195119.1644
688306.SH,20250521,10.0,1.166,3.08,0.78,1498.3325,753.1045,6.9604,4.6146,4.8889,,,122828.28,122828.28,46497.9649,1228282.8,1228282.8
688306.SH,20250520,10.1,1.0461,2.7633,0.63,1513.3158,760.6356,7.03,4.6608,4.9378,,,122828.28,122828.28,46497.9649,1240565.628,1240565.628
688306.SH,20250519,10.06,1.5122,3.9946,0.82,1507.3225,757.6231,7.0022,4.6423,4.9183,,,122828.28,122828.28,46497.9649,1235652.4968,1235652.4968
688306.SH,20250516,10.28,1.6081,4.2479,0.68,1540.2858,774.1914,7.1553,4.7438,5.0258,,,122828.28,122828.28,46497.9649,1262674.7184,1262674.7184
688306.SH,20250515,10.14,1.4777,3.9036,0.47,1519.3091,763.648,7.0579,4.6792,4.9574,,,122828.28,122828.28,46497.9649,1245478.7592,1245478.7592
688306.SH,20250514,10.49,1.8073,4.7742,0.54,1571.7508,790.0066,7.3015,4.8407,5.1285,,,122828.28,122828.28,46497.9649,1288468.6572,1288468.6572
688306.SH,20250513,10.6,1.8655,4.928,0.54,1588.2324,798.2908,7.378,4.8915,5.1823,,,122828.28,122828.28,46497.9649,1301979.768,1301979.768
688306.SH,20250512,10.78,2.4674,6.5177,0.69,1615.2024,811.8467,7.5033,4.9746,5.2703,,,122828.28,122828.28,46497.9649,1324088.8584,1324088.8584
