ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301046.SZ,20250528,18.69,0.8425,1.5888,0.66,54.1748,58.9024,3.4342,2.594,2.4485,1.5777,1.5777,15229.5829,11316.3579,6000.7079,284640.9044,211502.7292
301046.SZ,20250527,18.78,1.2766,2.4075,0.78,54.4356,59.1861,3.4507,2.6065,2.4603,1.5701,1.5701,15229.5829,11316.3579,6000.7079,286011.5669,212521.2014
301046.SZ,20250526,18.84,1.2008,2.2646,0.75,54.6096,59.3752,3.4617,2.6148,2.4681,1.5651,1.5651,15229.5829,11316.3579,6000.7079,286925.3418,213200.1828
301046.SZ,20250523,18.8,1.3525,2.5505,0.92,54.4936,59.2491,3.4544,2.6093,2.4629,1.5684,1.5684,15229.5829,11316.3579,6000.7079,286316.1585,212747.5285
301046.SZ,20250522,19.2,1.1681,2.2029,0.84,55.653,60.5097,3.5279,2.6648,2.5153,1.5358,1.5358,15229.5829,11316.3579,6000.7079,292407.9917,217274.0717
301046.SZ,20250521,19.68,1.3407,2.5284,0.98,57.0444,62.0225,3.6161,2.7314,2.5782,1.4983,1.4983,15229.5829,11316.3579,6000.7079,299718.1915,222705.9235
301046.SZ,20250520,19.82,3.073,5.7951,2.9,57.4502,62.4637,3.6418,2.7509,2.5965,1.4877,1.4877,15229.5829,11316.3579,6000.7079,301850.3331,224290.2136
301046.SZ,20250519,19.29,1.0863,2.0486,1.05,55.9139,60.7934,3.5444,2.6773,2.5271,1.5286,1.5286,15229.5829,11316.3579,6000.7079,293778.6541,218292.5439
301046.SZ,20250516,19.0,0.6448,1.216,0.6,55.0733,59.8794,3.4911,2.637,2.4891,1.5519,1.5519,15229.5829,11316.3579,6000.7079,289362.0751,215010.8001
301046.SZ,20250515,19.0,0.8261,1.5578,0.72,55.0733,59.8794,3.4911,2.637,2.4891,1.5519,1.5519,15229.5829,11316.3579,6000.7079,289362.0751,215010.8001
301046.SZ,20250514,19.15,1.2418,2.3419,1.09,55.5081,60.3521,3.5187,2.6579,2.5087,1.5398,1.5398,15229.5829,11316.3579,6000.7079,291646.5125,216708.2538
301046.SZ,20250513,19.27,1.4945,2.8183,1.33,55.8559,60.7303,3.5407,2.6745,2.5244,1.5302,1.5302,15229.5829,11316.3579,6000.7079,293474.0625,218066.2167
301046.SZ,20250512,19.28,0.959,1.8085,0.86,55.8849,60.7618,3.5426,2.6759,2.5258,1.5294,1.5294,15229.5829,11316.3579,6000.7079,293626.3583,218179.3803
301046.SZ,20250509,18.99,0.8744,1.649,0.75,55.0443,59.8479,3.4893,2.6357,2.4878,1.5528,1.5528,15229.5829,11316.3579,6000.7079,289209.7793,214897.6365
301046.SZ,20250508,19.29,1.1691,2.2047,0.97,55.9139,60.7934,3.5444,2.6773,2.5271,1.5286,1.5286,15229.5829,11316.3579,6000.7079,293778.6541,218292.5439
301046.SZ,20250507,19.07,1.2202,2.3011,0.93,55.2762,60.1,3.504,2.6468,2.4982,1.5462,1.5462,15229.5829,11316.3579,6000.7079,290428.1459,215802.9452
301046.SZ,20250506,19.03,1.4107,2.6604,1.1,55.1603,59.974,3.4966,2.6412,2.493,1.5495,1.5495,15229.5829,11316.3579,6000.7079,289818.9626,215350.2908
301046.SZ,20250430,18.31,0.9234,1.7415,0.65,53.0733,57.7048,3.3643,2.5413,2.3987,1.6104,1.6104,15229.5829,11316.3579,6000.7079,278853.6629,207202.5131
301046.SZ,20250429,18.26,1.1324,2.1356,0.79,52.9284,57.5473,3.3551,2.5343,2.3921,1.6148,1.6148,15229.5829,11316.3579,6000.7079,278092.1838,206636.6953
301046.SZ,20250428,18.39,1.3589,2.5627,0.96,53.3052,57.957,3.379,2.5524,2.4092,1.6034,1.6034,15229.5829,11316.3579,6000.7079,280072.0295,208107.8218
301046.SZ,20250425,18.66,1.722,3.2475,1.36,54.0878,58.8079,3.4286,2.5899,2.4445,1.5802,1.5802,15229.5829,11316.3579,6000.7079,284184.0169,211163.2384
301046.SZ,20250424,18.46,1.2736,2.4019,1.0,53.5081,58.1776,3.3919,2.5621,2.4183,1.5973,1.5973,15229.5829,11316.3579,6000.7049,281138.1003,208899.9668
301046.SZ,20250423,18.74,1.5801,2.9798,1.31,49.0434,37.0316,3.3813,4.8309,2.6941,1.5735,1.5735,15229.5829,11316.3579,6000.7079,285402.3835,212068.547
301046.SZ,20250422,18.42,1.2571,2.3707,1.12,48.2059,36.3993,3.3236,4.7484,2.6481,1.6008,1.6008,15229.5829,11316.3579,6000.7079,280528.917,208447.3125
301046.SZ,20250421,18.33,1.2369,2.3326,1.1,47.9704,36.2215,3.3074,4.7252,2.6351,1.6087,1.6087,15229.5829,11316.3579,6000.7079,279158.2546,207428.8403
301046.SZ,20250418,18.19,0.976,1.8406,0.82,47.604,35.9448,3.2821,4.6891,2.615,1.621,1.621,15229.5829,11316.3579,6000.7079,277026.113,205844.5502
301046.SZ,20250417,18.2,1.3347,2.517,1.03,47.6302,35.9646,3.2839,4.6917,2.6164,1.6202,1.6202,15229.5829,11316.3579,6000.7079,277178.4088,205957.7138
301046.SZ,20250416,18.01,1.2245,2.3092,0.77,47.1329,35.5891,3.2496,4.6427,2.5891,1.6372,1.6372,15229.5829,11316.3579,6000.7079,274284.788,203807.6058
301046.SZ,20250415,18.25,0.8282,1.5618,0.43,47.761,36.0634,3.2929,4.7046,2.6236,1.6157,1.6157,15229.5829,11316.3579,6000.7079,277939.8879,206523.5317
301046.SZ,20250414,18.38,1.2591,2.3745,0.52,48.1013,36.3203,3.3164,4.7381,2.6423,1.6043,1.6043,15229.5829,11316.3579,6000.7079,279919.7337,207994.6582
301046.SZ,20250411,18.12,1.3408,2.5285,0.56,47.4208,35.8065,3.2695,4.6711,2.6049,1.6273,1.6273,15229.5829,11316.3579,6000.7079,275960.0421,205052.4051
301046.SZ,20250410,18.16,1.8448,3.4789,0.82,47.5255,35.8855,3.2767,4.6814,2.6107,1.6237,1.6237,15229.5829,11316.3579,6000.7079,276569.2255,205505.0595
301046.SZ,20250409,17.79,2.6767,5.0477,1.3,46.5572,35.1544,3.2099,4.586,2.5575,1.6575,1.6575,15229.5829,11316.3579,6000.7079,270934.2798,201318.007
301046.SZ,20250408,17.29,2.6076,4.9176,1.39,45.2487,34.1663,3.1197,4.4571,2.4856,1.7054,1.7054,15229.5829,11316.3579,6000.7079,263319.4883,195659.8281
301046.SZ,20250407,16.52,3.7287,7.0317,2.6,43.2336,32.6448,2.9808,4.2586,2.3749,1.7849,1.7849,15229.5829,11316.3579,6000.7079,251592.7095,186946.2325
301046.SZ,20250403,20.65,1.0503,1.9808,0.68,54.0419,40.806,3.726,5.3233,2.9686,1.4279,1.4279,15229.5829,11316.3579,6000.7079,314490.8869,233682.7906
301046.SZ,20250402,20.9,1.2277,2.3152,0.77,54.6962,41.3,3.7711,5.3877,3.0046,1.4109,1.4109,15229.5829,11316.3579,6000.7079,318298.2826,236511.8801
301046.SZ,20250401,20.8,1.6809,3.17,1.11,54.4345,41.1024,3.753,5.3619,2.9902,1.4176,1.4176,15229.5799,11316.3549,6000.7049,316775.2619,235380.1819
301046.SZ,20250331,20.12,1.7125,3.2295,1.03,52.6549,39.7586,3.6303,5.1867,2.8924,1.4655,1.4655,15229.5799,11316.3549,6000.7049,306419.1476,227685.0606
301046.SZ,20250328,20.58,1.5039,2.8362,0.8,53.8587,40.6676,3.7133,5.3052,2.9586,1.4328,1.4328,15229.5799,11316.3549,6000.7049,313424.7543,232890.5838
301046.SZ,20250327,21.04,1.55,2.923,0.65,55.0626,41.5766,3.7963,5.4238,3.0247,1.4015,1.4015,15229.5799,11316.3549,6000.7049,320430.3611,238096.1071
301046.SZ,20250326,21.66,1.5073,2.8425,0.52,56.6851,42.8018,3.9082,5.5836,3.1138,1.3613,1.3613,15229.5799,11316.3549,6000.7049,329872.7006,245112.2471
301046.SZ,20250325,21.24,1.29,2.4327,0.42,55.586,41.9718,3.8324,5.4754,3.0535,1.3883,1.3883,15229.5799,11316.3549,6000.7049,323476.2771,240359.3781
301046.SZ,20250324,21.42,2.4815,4.6796,0.85,56.0571,42.3275,3.8649,5.5218,3.0793,1.3766,1.3766,15229.5799,11316.3549,6000.7049,326217.6015,242396.322
301046.SZ,20250321,21.9,2.5334,4.7777,0.92,57.3132,43.276,3.9515,5.6455,3.1483,1.3464,1.3464,15229.5799,11316.3549,6000.7049,333527.7998,247828.1723
301046.SZ,20250320,22.48,4.1915,7.9044,1.94,58.8311,44.4222,4.0562,5.795,3.2317,1.3117,1.3117,15229.5799,11316.3549,6000.7049,342360.9562,254391.6582
301046.SZ,20250319,22.18,3.878,7.3132,2.29,58.046,43.8293,4.002,5.7177,3.1886,1.3294,1.3294,15229.5799,11316.3549,6000.7049,337792.0822,250996.7517
301046.SZ,20250318,21.88,2.2855,4.31,1.39,57.2609,43.2365,3.9479,5.6404,3.1455,1.3477,1.3477,15229.5799,11316.3549,6000.7049,333223.2082,247601.8452
301046.SZ,20250317,21.37,1.7032,3.212,0.99,55.9262,42.2287,3.8559,5.5089,3.0721,1.3798,1.3798,15229.5799,11316.3549,6000.7049,325456.1225,241830.5042
301046.SZ,20250314,21.51,1.7417,3.2845,0.85,56.2926,42.5054,3.8812,5.545,3.0923,1.3708,1.3708,15229.5799,11316.3549,6000.7049,327588.2636,243414.7939
301046.SZ,20250313,21.36,1.1968,2.257,0.51,55.9,42.209,3.8541,5.5063,3.0707,1.3805,1.3805,15229.5799,11316.3549,6000.7049,325303.8267,241717.3407
301046.SZ,20250312,21.42,1.5358,2.8963,0.57,56.0571,42.3275,3.8649,5.5218,3.0793,1.3766,1.3766,15229.5799,11316.3549,6000.7049,326217.6015,242396.322
301046.SZ,20250311,21.6,2.0546,3.8747,0.67,56.5281,42.6832,3.8974,5.5682,3.1052,1.3651,1.3651,15229.5799,11316.3549,6000.7049,328958.9258,244433.2658
301046.SZ,20250310,21.73,2.0311,3.8304,0.5,56.8683,42.9401,3.9208,5.6017,3.1239,1.357,1.357,15229.5799,11316.3549,6000.7049,330938.7712,245904.392
301046.SZ,20250307,21.8,3.3852,6.384,0.76,57.0515,43.0784,3.9335,5.6197,3.134,1.3526,1.3526,15229.5799,11316.3549,6000.7049,332004.8418,246696.5368
301046.SZ,20250306,21.45,2.6686,5.0325,0.61,56.1356,42.3868,3.8703,5.5295,3.0836,1.3747,1.3747,15229.5799,11316.3549,6000.7049,326674.4889,242735.8126
301046.SZ,20250305,21.26,3.4458,6.4981,0.83,55.6383,42.0114,3.836,5.4805,3.0563,1.387,1.387,15229.5799,11316.3549,6000.7049,323780.8687,240585.7052
301046.SZ,20250304,21.8,3.8096,7.1842,1.06,57.0515,43.0784,3.9335,5.6197,3.134,1.3526,1.3526,15229.5799,11316.3549,6000.7049,332004.8418,246696.5368
301046.SZ,20250303,22.41,7.1312,13.4483,2.86,58.6479,44.2838,4.0435,5.777,3.2217,1.3158,1.3158,15229.5799,11316.3549,6000.7049,341294.8856,253599.5133
301046.SZ,20250228,21.34,5.2426,9.8866,2.99,55.8477,42.1694,3.8505,5.5012,3.0678,1.3818,1.3818,15229.5799,11316.3549,6000.7049,324999.2351,241491.0136
301046.SZ,20250227,20.97,2.142,4.0394,1.32,54.8794,41.4383,3.7837,5.4058,3.0146,1.4061,1.4061,15229.5799,11316.3549,6000.7049,319364.2905,237303.9623
301046.SZ,20250226,20.87,2.3876,4.5026,1.62,54.6177,41.2407,3.7657,5.38,3.0003,1.4129,1.4129,15229.5799,11316.3549,6000.7049,317841.3325,236172.3268
301046.SZ,20250225,20.51,1.1282,2.1277,0.66,53.6755,40.5293,3.7007,5.2872,2.9485,1.4377,1.4377,15229.5799,11316.3549,6000.7049,312358.6837,232098.439
301046.SZ,20250224,20.72,1.5781,2.976,0.97,53.2976,40.2439,3.7997,5.25,2.9278,1.4479,1.4479,14969.0799,11316.3549,6000.7049,310159.3355,234474.8735
301046.SZ,20250221,20.57,1.5382,2.9008,1.0,52.9118,39.9526,3.7722,5.212,2.9066,1.4584,1.4584,14969.0799,11316.3549,6000.7049,307913.9735,232777.4203
301046.SZ,20250220,20.49,1.4599,2.7537,0.98,52.706,39.7972,3.7575,5.1917,2.8953,1.4641,1.4641,14969.0799,11313.9549,5998.3049,306716.4472,231822.9359
301046.SZ,20250219,20.41,1.6831,3.1747,1.24,52.5002,39.6418,3.7428,5.1714,2.8839,1.4699,1.4699,14969.0799,11313.9549,5998.3049,305518.9208,230917.8195
301046.SZ,20250218,20.0,2.2471,4.2385,1.95,51.4456,38.8455,3.6676,5.0675,2.826,1.5,1.5,14969.0799,11313.9549,5998.3049,299381.598,226279.098
301046.SZ,20250217,20.17,1.2371,2.3333,1.13,51.8829,39.1757,3.6988,5.1106,2.85,1.4874,1.4874,14969.0799,11313.9549,5998.3049,301926.3416,228202.4703
301046.SZ,20250214,19.93,1.0879,2.0521,0.92,51.2655,38.7095,3.6548,5.0498,2.8161,1.5053,1.5053,14969.0799,11313.9549,5998.3049,298333.7624,225487.1212
301046.SZ,20250213,19.99,1.1842,2.2336,1.04,51.4198,38.8261,3.6658,5.065,2.8246,1.5007,1.5007,14969.0799,11313.9549,5998.3049,299231.9072,226165.9585
301046.SZ,20250212,20.35,1.0265,1.9362,0.96,52.3459,39.5253,3.7318,5.1562,2.8755,1.4742,1.4742,14969.0799,11313.9549,5998.3049,304620.776,230238.9822
301046.SZ,20250211,20.26,1.212,2.286,1.2,52.1144,39.3505,3.7153,5.1334,2.8628,1.4807,1.4807,14969.0799,11313.9549,5998.3049,303273.5588,229220.7263
301046.SZ,20250210,20.66,0.9691,1.8278,1.01,53.1433,40.1274,3.7887,5.2348,2.9193,1.4521,1.4521,14969.0799,11313.9549,5998.3049,309261.1907,233746.3082
301046.SZ,20250207,20.44,1.5036,2.836,1.8,52.5774,39.7001,3.7483,5.179,2.8882,1.4677,1.4677,14969.0799,11313.9549,5998.3049,305967.9932,231257.2382
301046.SZ,20250206,20.18,0.9859,1.8595,1.36,51.9086,39.1951,3.7006,5.1131,2.8514,1.4866,1.4866,14969.0799,11313.9549,5998.3049,302076.0324,228315.6099
301046.SZ,20250205,19.83,0.658,1.2412,0.88,51.0083,38.5153,3.6365,5.0245,2.802,1.5129,1.5129,14969.0799,11313.9549,5998.3049,296836.8544,224355.7257
301046.SZ,20250127,19.85,0.9277,1.7498,1.38,51.0597,38.5541,3.6401,5.0295,2.8048,1.5113,1.5113,14969.0799,11313.9549,5998.3049,297136.236,224582.0048
301046.SZ,20250124,19.87,0.7181,1.3544,1.09,51.1112,38.593,3.6438,5.0346,2.8076,1.5098,1.5098,14969.0799,11313.9549,5998.3049,297435.6176,224808.2839
301046.SZ,20250123,19.61,0.8833,1.6661,1.32,50.4424,38.088,3.5961,4.9687,2.7709,1.5298,1.5298,14969.0799,11313.9549,5998.3049,293543.6568,221866.6556
301046.SZ,20250122,19.54,0.4301,0.8112,0.55,50.2623,37.952,3.5833,4.951,2.761,1.5353,1.5353,14969.0799,11313.9549,5998.3049,292495.8212,221074.6787
301046.SZ,20250121,19.65,0.767,1.4467,0.93,50.5453,38.1657,3.6034,4.9789,2.7766,1.5267,1.5267,14969.0799,11313.9549,5998.3049,294142.42,222319.2138
301046.SZ,20250120,19.91,0.5549,1.0466,0.64,51.2141,38.6707,3.6511,5.0447,2.8133,1.5068,1.5068,14969.0799,11313.9549,5998.3049,298034.3808,225260.8421
301046.SZ,20250117,19.68,0.6622,1.249,0.73,50.6224,38.224,3.609,4.9865,2.7808,1.5244,1.5244,14969.0799,11313.9549,5998.3049,294591.4924,222658.6324
301046.SZ,20250116,19.78,0.9391,1.7713,1.06,50.8797,38.4182,3.6273,5.0118,2.7949,1.5167,1.5167,14969.0799,11313.9549,5998.3049,296088.4004,223790.0279
301046.SZ,20250115,19.86,0.9905,1.8684,1.13,51.0854,38.5736,3.642,5.0321,2.8062,1.5106,1.5106,14969.0799,11313.9549,5998.3049,297285.9268,224695.1443
301046.SZ,20250114,19.76,0.9721,1.8335,1.07,50.8282,38.3793,3.6236,5.0067,2.7921,1.5182,1.5182,14969.0799,11313.9549,5998.3049,295789.0188,223563.7488
301046.SZ,20250113,19.02,0.7472,1.4094,0.79,48.9247,36.9421,3.4879,4.8192,2.6875,1.5773,1.5773,14969.0799,11313.9549,5998.3049,284711.8997,215191.4222
301046.SZ,20250110,18.94,0.9083,1.7132,0.86,48.719,36.7867,3.4732,4.799,2.6762,1.5839,1.5839,14969.0799,11313.9549,5998.3049,283514.3733,214286.3058
301046.SZ,20250109,19.83,0.8312,1.5678,0.72,51.0083,38.5153,3.6365,5.0245,2.802,1.5129,1.5129,14969.0799,11313.9549,5998.3049,296836.8544,224355.7257
301046.SZ,20250108,19.68,0.9195,1.7343,0.77,50.6224,38.224,3.609,4.9865,2.7808,1.5244,1.5244,14969.0799,11313.9549,5998.3049,294591.4924,222658.6324
301046.SZ,20250107,19.87,1.145,2.1598,1.02,51.1112,38.593,3.6438,5.0346,2.8076,1.5098,1.5098,14969.0799,11313.9549,5998.3049,297435.6176,224808.2839
301046.SZ,20250106,19.2,0.9543,1.8,0.84,49.3877,37.2917,3.5209,4.8648,2.713,1.5625,1.5625,14969.0799,11313.9549,5998.3049,287406.3341,217227.9341
301046.SZ,20250103,18.99,1.4188,2.6761,1.33,48.8476,36.8838,3.4824,4.8116,2.6833,1.5798,1.5798,14969.0799,11313.9549,5998.3049,284262.8273,214852.0036
301046.SZ,20250102,19.61,1.3327,2.5137,1.27,50.4424,38.088,3.5961,4.9687,2.7709,1.5298,1.5298,14969.0799,11313.9549,5998.3049,293543.6568,221866.6556
301046.SZ,20241231,20.06,1.1136,2.1004,0.86,51.5999,38.962,3.6786,5.0827,2.8345,0.0,1.4955,14969.0764,11313.9514,5998.3014,300279.6726,226957.8651
301046.SZ,20241230,20.73,0.7989,1.5069,0.57,53.3233,40.2633,3.8015,5.2525,2.9292,0.0,1.4472,14969.0764,11313.9514,5998.3014,310308.9538,234538.2125
301046.SZ,20241227,21.03,0.9915,1.8702,0.63,54.095,40.846,3.8565,5.3285,2.9716,0.0,1.4265,14969.0764,11313.9514,5998.3014,314799.6767,237932.3979
301046.SZ,20241226,21.15,1.0933,2.0621,0.7,54.4037,41.0791,3.8785,5.3589,2.9885,0.0,1.4184,14969.0764,11313.9514,5998.3014,316595.9659,239290.0721
301046.SZ,20241225,20.75,1.2598,2.3762,0.85,53.3748,40.3022,3.8052,5.2576,2.932,0.0,1.4458,14969.0764,11313.9514,5998.3014,310608.3353,234764.4916
301046.SZ,20241224,21.13,2.3368,4.4077,1.77,54.3522,41.0402,3.8749,5.3538,2.9857,0.0,1.4198,14969.0764,11313.9514,5998.3014,316296.5843,239063.7931
301046.SZ,20241223,20.62,1.3817,2.6061,1.07,53.0404,40.0497,3.7813,5.2246,2.9136,0.0,1.4549,14969.0764,11313.9514,5998.3014,308662.3554,233293.6779
301046.SZ,20241220,21.5,1.8298,3.4513,1.4,55.304,41.7589,3.9427,5.4476,3.038,0.0,1.3953,14969.0764,11313.9514,5998.3014,321835.1426,243249.9551
301046.SZ,20241219,20.7,1.052,1.9842,0.76,53.2461,40.2051,3.796,5.2449,2.9249,0.0,1.4493,14969.0764,11313.9514,5998.3014,309859.8815,234198.794
301046.SZ,20241218,20.8,0.8184,1.5436,0.56,53.5034,40.3993,3.8143,5.2702,2.9391,0.0,1.4423,14969.0764,11313.9514,5998.3014,311356.7891,235330.1891
301046.SZ,20241217,20.93,1.5263,2.8788,1.02,53.8378,40.6518,3.8382,5.3032,2.9574,0.0,1.4333,14969.0764,11313.9514,5998.3014,313302.7691,236801.0028
301046.SZ,20241216,21.85,1.2386,2.3363,0.83,56.2043,42.4387,4.0069,5.5363,3.0874,0.0,1.373,14969.0764,11313.9514,5998.3014,327074.3193,247209.8381
301046.SZ,20241213,22.12,1.8977,3.5795,1.34,56.8988,42.9631,4.0564,5.6047,3.1256,0.0,1.3562,14969.0764,11313.9514,5998.3014,331115.97,250264.605
301046.SZ,20241212,22.23,1.4368,2.7102,1.02,57.1817,43.1767,4.0766,5.6326,3.1411,0.0,1.3495,14969.0764,11313.9514,5998.3014,332762.5684,251509.1396
301046.SZ,20241211,22.2,1.1967,2.2571,0.75,57.1046,43.1185,4.0711,5.625,3.1369,0.0,1.3513,14969.0764,11313.9514,5998.3014,332313.4961,251169.7211
301046.SZ,20241210,22.26,1.7273,3.2581,0.94,57.2589,43.235,4.0821,5.6402,3.1454,0.0,1.3477,14969.0764,11313.9514,5998.3014,333211.6407,251848.5582
301046.SZ,20241209,22.26,1.2416,2.3418,0.55,57.2589,43.235,4.0821,5.6402,3.1454,0.0,1.3477,14969.0764,11313.9514,5998.3014,333211.6407,251848.5582
301046.SZ,20241206,22.27,1.4962,2.8221,0.61,57.2846,43.2544,4.0839,5.6427,3.1468,0.0,1.3471,14969.0764,11313.9514,5998.3014,333361.3314,251961.6977
301046.SZ,20241205,22.3,1.4124,2.664,0.59,57.3618,43.3127,4.0894,5.6503,3.151,0.0,1.3453,14969.0764,11313.9514,5998.3014,333810.4037,252301.1162
301046.SZ,20241204,22.18,2.139,4.0346,0.97,57.0531,43.0796,4.0674,5.6199,3.1341,0.0,1.3526,14969.0764,11313.9514,5998.3014,332014.1146,250943.4421
301046.SZ,20241203,22.85,2.9264,5.5197,1.62,58.7765,44.381,4.1903,5.7897,3.2287,0.0,1.3129,14969.0764,11313.9514,5998.3014,342043.3957,258523.7895
301046.SZ,20241202,22.7,3.4088,6.4297,2.31,58.3907,44.0896,4.1628,5.7516,3.2075,0.0,1.3216,14969.0764,11313.9514,5998.3014,339798.0343,256826.6968
301046.SZ,20241129,22.42,2.3059,4.3494,1.66,57.6705,43.5458,4.1114,5.6807,3.168,0.0,1.3381,14969.0764,11313.9514,5998.3014,335606.6929,253658.7904
301046.SZ,20241128,21.79,1.1813,2.2281,0.76,56.0499,42.3221,3.9959,5.5211,3.0789,0.0,1.3768,14969.0764,11313.9514,5998.3014,326176.1748,246531.001
301046.SZ,20241127,21.68,1.2542,2.3657,0.79,55.767,42.1085,3.9757,5.4932,3.0634,0.0,1.3838,14969.0764,11313.9514,5998.3014,324529.5764,245286.4664
301046.SZ,20241126,21.42,0.9065,1.7099,0.53,55.0982,41.6035,3.928,5.4273,3.0267,0.0,1.4006,14969.0764,11313.9514,5998.3014,320637.6165,242344.839
301046.SZ,20241125,21.95,1.7276,3.2586,0.92,56.4615,42.6329,4.0252,5.5616,3.1016,0.0,1.3667,14969.0764,11313.9514,5998.3014,328571.227,248341.2332
301046.SZ,20241122,21.06,1.8758,3.5382,0.94,54.1722,40.9043,3.862,5.3361,2.9758,0.0,1.4245,14969.0764,11313.9514,5998.3014,315248.749,238271.8165
301046.SZ,20241121,22.26,2.0385,3.8451,0.88,57.2589,43.235,4.0821,5.6402,3.1454,0.0,1.3477,14969.0764,11313.9514,5998.3014,333211.6407,251848.5582
301046.SZ,20241120,21.95,1.3788,2.6007,0.46,56.4615,42.6329,4.0252,5.5616,3.1016,0.0,1.3667,14969.0764,11313.9514,5998.3014,328571.227,248341.2332
301046.SZ,20241119,21.92,1.5796,2.9793,0.48,56.3843,42.5746,4.0197,5.554,3.0973,0.0,1.3686,14969.0764,11313.9514,5998.3014,328122.1547,248001.8147
301046.SZ,20241118,21.21,2.4778,4.6737,0.73,54.558,41.1956,3.8895,5.3741,2.997,0.0,1.4144,14969.0764,11313.9514,5998.3014,317494.1104,239968.9092
301046.SZ,20241115,22.01,2.4713,4.6613,0.71,56.6158,42.7494,4.0362,5.5768,3.11,0.0,1.363,14969.0764,11313.9514,5998.3014,329469.3716,249020.0703
301046.SZ,20241114,22.83,3.6553,6.8946,1.13,58.7251,44.3421,4.1866,5.7846,3.2259,0.0,1.3141,14969.0764,11313.9514,5998.3014,341744.0142,258297.5105
301046.SZ,20241113,23.7,4.947,9.3311,1.78,60.963,46.0319,4.3461,6.005,3.3488,0.0,1.2658,14969.0764,11313.9514,5998.3014,354767.1107,268140.6482
301046.SZ,20241112,22.83,2.9884,5.6366,1.14,58.7251,44.3421,4.1866,5.7846,3.2259,0.0,1.3141,14969.0764,11313.9514,5998.3014,341744.0142,258297.5105
301046.SZ,20241111,23.17,3.0181,5.6928,1.3,59.5997,45.0025,4.249,5.8707,3.2739,0.0,1.2948,14969.0764,11313.9514,5998.3014,346833.5002,262144.2539
301046.SZ,20241108,22.39,2.7766,5.2371,1.17,57.5933,43.4875,4.1059,5.6731,3.1637,0.0,1.3399,14969.0764,11313.9514,5998.3014,335157.6206,253319.3718
301046.SZ,20241107,22.56,2.5071,4.7288,0.98,58.0306,43.8177,4.1371,5.7162,3.1877,0.0,1.3298,14969.0764,11313.9514,5998.3014,337702.3636,255242.7436
301046.SZ,20241106,22.26,2.6098,4.9226,1.05,57.2589,43.235,4.0821,5.6402,3.1454,0.0,1.3477,14969.0764,11313.9514,5998.3014,333211.6407,251848.5582
301046.SZ,20241105,22.35,2.1939,4.1382,0.82,57.4904,43.4098,4.0986,5.663,3.1581,0.0,1.3423,14969.0764,11313.9514,5998.3014,334558.8575,252866.8138
301046.SZ,20241104,21.93,1.5268,2.8798,0.49,56.4101,42.5941,4.0216,5.5565,3.0987,0.0,1.368,14969.0764,11313.9514,5998.3014,328271.8455,248114.9542
301046.SZ,20241101,21.35,3.0779,5.8054,0.89,54.9181,41.4675,3.9152,5.4096,3.0168,0.0,1.4051,14969.0764,11313.9514,5998.3014,319589.7811,241552.8624
301046.SZ,20241031,22.72,3.3622,6.3418,1.01,58.4421,44.1285,4.1664,5.7567,3.2104,0.0,1.3204,14969.0764,11313.9514,5998.3014,340097.4158,257052.9758
301046.SZ,20241030,22.05,2.298,4.3346,0.59,56.7187,42.8271,4.0436,5.587,3.1157,0.0,1.3605,14969.0764,11313.9514,5998.3014,330068.1346,249472.6284
301046.SZ,20241029,22.24,3.0812,5.8116,0.82,57.2075,43.1962,4.0784,5.6351,3.1425,0.0,1.3489,14969.0764,11313.9514,5998.3014,332912.2591,251622.2791
301046.SZ,20241028,23.02,3.7678,7.1068,1.02,59.2138,44.7111,4.2214,5.8327,3.2527,0.0,1.3032,14969.0764,11313.9514,5998.3014,344588.1387,260447.1612
301046.SZ,20241025,23.3,4.854,9.3016,1.51,59.9341,41.449,4.3776,5.9037,3.3966,0.0,1.2876,14969.0764,11313.9514,5904.1414,348779.4801,263615.0676
301046.SZ,20241024,22.28,2.6881,5.1512,0.89,57.3103,39.6345,4.1859,5.6452,3.2479,0.0,1.3465,14969.0764,11313.9514,5904.1414,333511.0222,252074.8372
301046.SZ,20241023,23.05,4.9532,9.4917,2.15,59.291,41.0042,4.3306,5.8403,3.3602,0.0,1.3015,14969.0764,11313.9514,5904.1414,345037.211,260786.5798
301046.SZ,20241022,22.37,2.6229,5.0261,1.2,57.5419,39.7946,4.2028,5.668,3.261,0.0,1.3411,14969.0764,11313.9514,5904.1414,334858.2391,253093.0928
301046.SZ,20241021,22.14,3.3344,6.3895,1.71,56.9502,39.3854,4.1596,5.6098,3.2275,0.0,1.355,14969.0764,11313.9514,5904.1414,331415.3515,250490.884
301046.SZ,20241018,21.39,2.4707,4.7345,1.24,55.021,38.0512,4.0187,5.4197,3.1182,0.0,1.4025,14969.0764,11313.9514,5904.1414,320188.5442,242005.4204
301046.SZ,20241017,20.82,1.6502,3.1622,0.76,53.5548,37.0372,3.9116,5.2753,3.0351,0.0,1.4409,14969.0764,11313.9514,5904.1414,311656.1706,235556.4681
301046.SZ,20241016,21.09,1.428,2.7363,0.52,54.2493,37.5175,3.9624,5.3437,3.0744,0.0,1.4225,14969.0764,11313.9514,5904.1414,315697.8213,238611.235
