ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603608.SH,20251119,7.25,1.2608,1.8555,0.83,,,2.8776,2.7697,2.9213,0.0,,41971.6014,41971.6014,28518.4654,304294.1102,304294.1102
603608.SH,20251118,7.33,1.6656,2.4513,1.1,,,2.9094,2.8003,2.9536,0.0,,41971.6014,41971.6014,28518.4654,307651.8383,307651.8383
603608.SH,20251117,7.48,1.4553,2.1418,0.94,,,2.9689,2.8576,3.014,0.0,,41971.6014,41971.6014,28518.4654,313947.5785,313947.5785
603608.SH,20251114,7.53,1.4869,2.1883,0.98,,,2.9888,2.8767,3.0341,0.0,,41971.6014,41971.6014,28518.4654,316046.1585,316046.1585
603608.SH,20251113,7.5,1.8229,2.6828,1.24,,,2.9769,2.8652,3.0221,0.0,,41971.6014,41971.6014,28518.4654,314787.0105,314787.0105
603608.SH,20251112,7.63,1.1924,1.7549,0.61,,,3.0285,2.9149,3.0744,0.0,,41971.6014,41971.6014,28518.4654,320243.3187,320243.3187
603608.SH,20251111,7.7,1.5993,2.3538,0.78,,,3.0563,2.9416,3.1026,0.0,,41971.6014,41971.6014,28518.4654,323181.3308,323181.3308
603608.SH,20251110,7.73,1.6073,2.3656,0.66,,,3.0682,2.9531,3.1147,0.0,,41971.6014,41971.6014,28518.4654,324440.4788,324440.4788
603608.SH,20251107,7.78,1.3918,2.0483,0.57,,,3.088,2.9722,3.1349,0.0,,41971.6014,41971.6014,28518.4654,326539.0589,326539.0589
603608.SH,20251106,7.74,1.5836,2.3306,0.62,,,3.0721,2.9569,3.1188,0.0,,41971.6014,41971.6014,28518.4654,324860.1948,324860.1948
603608.SH,20251105,7.74,3.5206,5.1813,1.49,,,3.0721,2.9569,3.1188,0.0,,41971.6014,41971.6014,28518.4654,324860.1948,324860.1948
603608.SH,20251104,8.09,2.1603,3.1793,0.78,,,3.2111,3.0906,3.2598,0.0,,41971.6014,41971.6014,28518.4654,339550.2553,339550.2553
603608.SH,20251103,8.1,3.4667,5.102,1.14,,,3.215,3.0945,3.2638,0.0,,41971.6014,41971.6014,28518.4654,339969.9713,339969.9713
603608.SH,20251031,7.53,1.4783,2.1756,0.44,,,2.9888,2.8767,3.0341,0.0,,41971.6014,41971.6014,28518.4654,316046.1585,316046.1585
603608.SH,20251030,7.47,2.2472,3.5699,0.61,,,2.9398,2.8538,3.0104,0.0,,41971.6014,41971.6014,26419.886,313527.8625,313527.8625
603608.SH,20251029,7.59,2.4657,3.9172,0.54,,,2.987,2.8996,3.0587,0.0,,41971.6014,41971.6014,26419.886,318564.4546,318564.4546
603608.SH,20251028,7.66,4.2048,6.68,0.83,,,3.0146,2.9264,3.0869,0.0,,41971.6014,41971.6014,26419.886,321502.4667,321502.4667
603608.SH,20251027,7.92,4.8458,7.6982,1.08,,,3.1169,3.0257,3.1917,0.0,,41971.6014,41971.6014,26419.886,332415.0831,332415.0831
603608.SH,20251024,8.8,2.9347,4.6621,0.68,,,3.4632,3.3619,3.5463,0.0,,41971.6014,41971.6014,26419.886,369350.0923,369350.0923
603608.SH,20251023,8.63,4.0487,6.4319,1.0,,,3.3963,3.2969,3.4778,0.0,,41971.6014,41971.6014,26419.886,362214.9201,362214.9201
603608.SH,20251022,8.94,6.6751,10.6044,1.94,,,3.5183,3.4154,3.6028,0.0,,41971.6014,41971.6014,26419.886,375226.1165,375226.1165
603608.SH,20251021,8.72,6.9647,11.0644,3.06,,,3.4317,3.3313,3.5141,0.0,,41971.6014,41971.6014,26419.886,365992.3642,365992.3642
603608.SH,20251020,7.93,1.8714,2.9729,0.85,,,3.1208,3.0295,3.1957,0.0,,41971.6014,41971.6014,26419.886,332834.7991,332834.7991
603608.SH,20251017,7.69,2.1197,3.3675,1.06,,,3.0264,2.9378,3.099,0.0,,41971.6014,41971.6014,26419.886,322761.6148,322761.6148
603608.SH,20251016,7.83,2.6251,4.1703,1.41,,,3.0815,2.9913,3.1554,0.0,,41971.6014,41971.6014,26419.886,328637.639,328637.639
603608.SH,20251015,7.75,3.6074,5.7308,2.12,,,3.05,2.9607,3.1232,0.0,,41971.6014,41971.6014,26419.886,325279.9109,325279.9109
603608.SH,20251014,7.29,1.1605,1.8436,0.53,,,2.869,2.785,2.9378,0.0,,41971.6014,41971.6014,26419.886,305972.9742,305972.9742
603608.SH,20251013,7.24,1.5008,2.3842,0.48,,,2.8493,2.7659,2.9177,0.0,,41971.6014,41971.6014,26419.886,303874.3941,303874.3941
603608.SH,20251010,7.27,1.1205,1.7801,0.35,,,2.8611,2.7774,2.9298,0.0,,41971.5608,41971.5608,26419.8454,305133.247,305133.247
603608.SH,20251009,7.29,1.9265,3.0605,0.61,,,2.869,2.785,2.9378,0.0,,41971.5608,41971.5608,26419.8454,305972.6782,305972.6782
603608.SH,20250930,7.35,2.7885,4.43,0.94,,,2.8926,2.8079,2.962,0.0,,41971.5608,41971.5608,26419.8454,308490.9719,308490.9719
603608.SH,20250929,7.7,3.677,5.8415,1.43,,,3.0303,2.9416,3.103,0.0,,41971.5608,41971.5608,26419.8454,323181.0182,323181.0182
603608.SH,20250926,7.64,6.2631,9.9499,3.61,,,3.0067,2.9187,3.0789,0.0,,41971.5608,41971.5608,26419.8454,320662.7245,320662.7245
603608.SH,20250925,7.15,1.4451,2.2958,0.81,,,2.8139,2.7315,2.8814,0.0,,41971.5608,41971.5608,26419.8454,300096.6597,300096.6597
603608.SH,20250924,7.37,1.5776,2.5063,0.89,,,2.9004,2.8156,2.9701,0.0,,41971.5608,41971.5608,26419.8454,309330.4031,309330.4031
603608.SH,20250923,7.29,1.9364,3.0763,1.09,,,2.869,2.785,2.9378,0.0,,41971.5608,41971.5608,26419.8454,305972.6782,305972.6782
603608.SH,20250922,7.44,1.6765,2.6634,0.8,,,2.928,2.8423,2.9983,0.0,,41971.5608,41971.5608,26419.8454,312268.4124,312268.4124
603608.SH,20250919,7.38,2.0294,3.224,0.98,,,2.9044,2.8194,2.9741,0.0,,41971.5608,41971.5608,26419.8454,309750.1187,309750.1187
603608.SH,20250918,7.2,1.7288,2.7464,0.81,,,2.8335,2.7506,2.9015,0.0,,41971.5608,41971.5608,26419.8454,302195.2378,302195.2378
603608.SH,20250917,7.39,1.4909,2.3685,0.7,,,2.9083,2.8232,2.9781,0.0,,41971.5608,41971.5608,26419.8454,310169.8343,310169.8343
603608.SH,20250916,7.39,1.9631,3.1187,0.82,,,2.9083,2.8232,2.9781,0.0,,41971.5608,41971.5608,26419.8454,310169.8343,310169.8343
603608.SH,20250915,7.25,3.3136,5.2641,1.33,,,2.8532,2.7697,2.9217,0.0,,41971.5608,41971.5608,26419.8454,304293.8158,304293.8158
603608.SH,20250912,7.57,1.8293,2.9061,0.55,,,2.9792,2.892,3.0507,0.0,,41971.5608,41971.5608,26419.8454,317724.7153,317724.7153
603608.SH,20250911,7.64,2.0559,3.266,0.45,,,3.0067,2.9187,3.0789,0.0,,41971.5608,41971.5608,26419.8454,320662.7245,320662.7245
603608.SH,20250910,7.6,1.5095,2.398,0.33,,,2.991,2.9034,3.0627,0.0,,41971.5608,41971.5608,26419.8454,318983.8621,318983.8621
603608.SH,20250909,7.64,3.1995,5.0829,0.73,,,3.0067,2.9187,3.0789,0.0,,41971.5608,41971.5608,26419.8454,320662.7245,320662.7245
603608.SH,20250908,7.92,3.8998,6.1953,0.94,,,3.1169,3.0257,3.1917,0.0,,41971.5608,41971.5608,26419.8454,332414.7615,332414.7615
603608.SH,20250905,7.71,5.9209,9.4062,1.69,,,3.0343,2.9455,3.1071,0.0,,41971.5608,41971.5608,26419.8454,323600.7338,323600.7338
603608.SH,20250904,7.55,8.4455,13.4168,3.54,,,2.9713,2.8843,3.0426,0.0,,41971.5608,41971.5608,26419.8454,316885.284,316885.284
603608.SH,20250903,7.1,1.3948,2.2158,0.43,,,2.7942,2.7124,2.8612,0.0,,41971.5608,41971.5608,26419.8454,297998.0817,297998.0817
603608.SH,20250902,7.19,2.2107,3.512,0.6,,,2.8296,2.7468,2.8975,0.0,,41971.5608,41971.5608,26419.8454,301775.5222,301775.5222
603608.SH,20250901,7.34,2.7763,4.4106,0.61,,,2.8886,2.8041,2.958,0.0,,41971.5608,41971.5608,26419.8454,308071.2563,308071.2563
603608.SH,20250829,7.18,2.7229,4.3256,0.55,,,2.9264,2.743,2.8139,0.0,,41971.5527,41971.5527,26419.8373,301355.7484,301355.7484
603608.SH,20250828,7.21,2.8383,4.5091,0.52,,,2.9386,2.7544,2.8257,0.0,,41971.5527,41971.5527,26419.8373,302614.895,302614.895
603608.SH,20250827,7.16,5.7315,9.1053,1.07,,,2.9183,2.7353,2.8061,0.0,,41971.5527,41971.5527,26419.8373,300516.3173,300516.3173
603608.SH,20250826,7.51,4.4554,7.078,0.68,,,3.0609,2.8691,2.9433,0.0,,41971.5527,41971.5527,26419.8373,315206.3608,315206.3608
603608.SH,20250825,7.75,7.0032,11.1255,0.85,,,3.1587,2.9607,3.0373,0.0,,41971.5527,41971.5527,26419.8373,325279.5334,325279.5334
603608.SH,20250822,8.14,4.8022,7.629,0.57,,,3.3177,3.1097,3.1902,0.0,,41971.5527,41971.5527,26419.8373,341648.439,341648.439
603608.SH,20250821,8.0,5.5277,8.7815,0.66,,,3.2606,3.0562,3.1353,0.0,,41971.5527,41971.5527,26419.8373,335772.4216,335772.4216
603608.SH,20250820,7.66,4.8982,7.7815,0.6,,,3.1221,2.9264,3.002,0.0,,41971.5527,41971.5527,26419.8373,321502.0937,321502.0937
603608.SH,20250819,7.62,10.7608,17.0951,1.64,,,3.1057,2.9111,2.9864,0.0,,41971.5527,41971.5527,26419.8373,319823.2316,319823.2316
603608.SH,20250818,7.35,15.3727,24.4217,3.72,,,2.9957,2.8079,2.8805,0.0,,41971.5527,41971.5527,26419.8373,308490.9123,308490.9123
603608.SH,20250815,7.21,5.6602,8.9921,1.45,,,2.9386,2.7544,2.8257,0.0,,41971.5527,41971.5527,26419.8373,302614.895,302614.895
603608.SH,20250814,6.83,4.9648,7.8873,1.39,,,2.7838,2.6093,2.6768,0.0,,41971.5527,41971.5527,26419.8373,286665.7049,286665.7049
603608.SH,20250813,6.86,3.9151,6.2197,1.2,,,2.796,2.6207,2.6885,0.0,,41971.5527,41971.5527,26419.8373,287924.8515,287924.8515
603608.SH,20250812,6.52,2.9613,4.7137,0.94,,,2.6574,2.4908,2.5553,0.0,,41971.5527,41971.5527,26368.0873,273654.5236,273654.5236
603608.SH,20250811,6.67,3.155,5.0219,1.13,,,2.7185,2.5481,2.614,0.0,,41971.5527,41971.5527,26368.0873,279950.2565,279950.2565
603608.SH,20250808,6.62,4.5245,7.2018,2.04,,,2.6982,2.529,2.5944,0.0,,41971.5527,41971.5527,26368.0873,277851.6789,277851.6789
603608.SH,20250807,6.81,3.292,5.24,1.73,,,2.7756,2.6016,2.6689,0.0,,41971.5527,41971.5527,26368.0873,285826.2739,285826.2739
603608.SH,20250806,6.6,2.361,3.7581,1.31,,,2.69,2.5214,2.5866,0.0,,41971.5527,41971.5527,26368.0873,277012.2478,277012.2478
603608.SH,20250805,6.48,2.4801,3.9476,1.3,,,2.6411,2.4756,2.5396,0.0,,41971.5527,41971.5527,26368.0873,271975.6615,271975.6615
603608.SH,20250804,6.26,1.3033,2.0746,0.57,,,2.5514,2.3915,2.4534,0.0,,41971.5527,41971.5527,26368.0873,262741.9199,262741.9199
603608.SH,20250801,6.26,1.6545,2.6336,0.69,,,2.5514,2.3915,2.4534,0.0,,41971.5527,41971.5527,26368.0873,262741.9199,262741.9199
603608.SH,20250731,6.14,1.7123,2.7255,0.62,,,2.5025,2.3457,2.4063,0.0,,41971.5527,41971.5527,26368.0873,257705.3336,257705.3336
603608.SH,20250730,6.27,1.8798,2.9922,0.69,,,2.5555,2.3953,2.4573,0.0,,41971.5527,41971.5527,26368.0873,263161.6354,263161.6354
603608.SH,20250729,6.31,2.9612,4.7135,1.2,,,2.5718,2.4106,2.473,0.0,,41971.5527,41971.5527,26368.0873,264840.4975,264840.4975
603608.SH,20250728,6.23,3.2005,5.0944,1.44,,,2.5392,2.3801,2.4416,0.0,,41971.5527,41971.5527,26368.0873,261482.7733,261482.7733
603608.SH,20250725,6.11,2.2948,3.6528,1.03,,,2.4903,2.3342,2.3946,0.0,,41971.5527,41971.5527,26368.0873,256446.187,256446.187
603608.SH,20250724,5.97,3.5052,5.5794,1.81,,,2.4332,2.2807,2.3397,0.0,,41971.5527,41971.5527,26368.0873,250570.1696,250570.1696
603608.SH,20250723,5.72,1.5947,2.5384,0.73,,,2.3314,2.1852,2.2417,0.0,,41971.5527,41971.5527,26368.0873,240077.2814,240077.2814
603608.SH,20250722,5.77,1.7571,2.7968,0.65,,,2.3517,2.2043,2.2613,0.0,,41971.5527,41971.5527,26368.0873,242175.8591,242175.8591
603608.SH,20250721,5.87,1.9506,3.1049,0.68,,,2.3925,2.2425,2.3005,0.0,,41971.5527,41971.5527,26368.0873,246373.0143,246373.0143
603608.SH,20250718,5.85,2.2788,3.6273,0.83,,,2.3843,2.2349,2.2927,0.0,,41971.5527,41971.5527,26368.0873,245533.5833,245533.5833
603608.SH,20250717,5.82,2.1055,3.3515,0.76,,,2.3721,2.2234,2.2809,0.0,,41971.5527,41971.5527,26368.0873,244274.4367,244274.4367
603608.SH,20250716,5.78,2.7669,4.4042,1.02,,,2.3558,2.2081,2.2652,0.0,,41971.5527,41971.5527,26368.0873,242595.5746,242595.5746
603608.SH,20250715,5.78,4.3121,6.8638,1.84,,,2.3558,2.2081,2.2652,0.0,,41971.5527,41971.5527,26368.0873,242595.5746,242595.5746
603608.SH,20250714,5.54,2.8859,4.5937,1.41,,,2.258,2.1165,2.1712,0.0,,41971.5527,41971.5527,26368.0873,232522.402,232522.402
603608.SH,20250711,5.62,1.6173,2.5744,0.69,,,2.2906,2.147,2.2025,0.0,,41971.5527,41971.5527,26368.0873,235880.1262,235880.1262
603608.SH,20250710,5.61,2.28,3.6292,1.07,,,2.2865,2.1432,2.1986,0.0,,41971.5527,41971.5527,26368.0873,235460.4106,235460.4106
603608.SH,20250709,5.6,2.4215,3.8544,1.23,,,2.2824,2.1394,2.1947,0.0,,41971.5527,41971.5527,26368.0873,235040.6951,235040.6951
603608.SH,20250708,5.51,2.4962,3.9733,1.31,,,2.2458,2.105,2.1594,0.0,,41971.5527,41971.5527,26368.0873,231263.2554,231263.2554
603608.SH,20250707,5.53,1.4548,2.3157,0.74,,,2.2539,2.1126,2.1673,0.0,,41971.5527,41971.5527,26368.0873,232102.6864,232102.6864
603608.SH,20250704,5.5,3.0047,4.7827,1.9,,,2.2417,2.1012,2.1555,0.0,,41971.5527,41971.5527,26368.0873,230843.5399,230843.5399
603608.SH,20250703,5.41,1.3089,2.0835,0.85,,,2.205,2.0668,2.1202,0.0,,41971.5527,41971.5527,26368.0873,227066.1001,227066.1001
603608.SH,20250702,5.3,1.5575,2.4791,1.05,,,2.1602,2.0248,2.0771,0.0,,41971.5446,41971.5446,26368.0792,222449.1864,222449.1864
603608.SH,20250701,5.46,2.2193,3.5325,1.82,,,2.2254,2.0859,2.1398,0.0,,41971.5446,41971.5446,26368.0792,229164.6335,229164.6335
603608.SH,20250630,5.35,1.7802,2.8337,1.44,,,2.1805,2.0439,2.0967,0.0,,41971.5446,41971.5446,26368.0792,224547.7636,224547.7636
603608.SH,20250627,5.22,1.0225,1.6275,0.85,,,2.1276,1.9942,2.0458,0.0,,41971.5446,41971.5446,26368.0792,219091.4628,219091.4628
603608.SH,20250626,5.18,1.1401,1.8148,0.91,,,2.1113,1.9789,2.0301,0.0,,41971.5446,41971.5446,26368.0792,217412.601,217412.601
603608.SH,20250625,5.28,1.2875,2.0493,1.05,,,2.152,2.0171,2.0693,0.0,,41971.5446,41971.5446,26368.0792,221609.7555,221609.7555
603608.SH,20250624,5.31,0.8573,1.3647,0.59,,,2.1642,2.0286,2.081,0.0,,41971.5446,41971.5446,26368.0792,222868.9018,222868.9018
603608.SH,20250623,5.21,1.8917,3.0112,1.45,,,2.1235,1.9904,2.0419,0.0,,41971.5446,41971.5446,26368.0792,218671.7474,218671.7474
603608.SH,20250620,5.09,0.8183,1.3025,0.58,,,2.0746,1.9445,1.9948,0.0,,41971.5446,41971.5446,26368.0792,213635.162,213635.162
603608.SH,20250619,5.15,1.4218,2.2632,1.05,,,2.099,1.9675,2.0183,0.0,,41971.5446,41971.5446,26368.0792,216153.4547,216153.4547
603608.SH,20250618,5.3,1.1647,1.8539,0.73,,,2.1602,2.0248,2.0771,0.0,,41971.5446,41971.5446,26368.0792,222449.1864,222449.1864
603608.SH,20250617,5.3,1.942,3.0911,1.16,,,2.1602,2.0248,2.0771,0.0,,41971.5446,41971.5446,26368.0792,222449.1864,222449.1864
603608.SH,20250616,5.19,1.1957,1.9032,0.69,,,2.1153,1.9827,2.034,0.0,,41971.5446,41971.5446,26368.0792,217832.3165,217832.3165
603608.SH,20250613,5.23,1.3095,2.0844,0.71,,,2.1316,1.998,2.0497,0.0,,41971.5446,41971.5446,26368.0792,219511.1783,219511.1783
603608.SH,20250612,5.3,1.1392,1.8133,0.57,,,2.1602,2.0248,2.0771,0.0,,41971.5446,41971.5446,26368.0792,222449.1864,222449.1864
603608.SH,20250611,5.34,2.4119,3.8391,1.23,,,2.1765,2.04,2.0928,0.0,,41971.5446,41971.5446,26368.0792,224128.0482,224128.0482
603608.SH,20250610,5.43,2.3421,3.728,1.23,,,2.2132,2.0744,2.1281,0.0,,41971.5446,41971.5446,26368.0792,227905.4872,227905.4872
603608.SH,20250609,5.34,1.5211,2.4213,0.85,,,2.1765,2.04,2.0928,0.0,,41971.5446,41971.5446,26368.0792,224128.0482,224128.0482
603608.SH,20250606,5.31,1.76,2.8014,0.92,,,2.1642,2.0286,2.081,0.0,,41971.5446,41971.5446,26368.0792,222868.9018,222868.9018
603608.SH,20250605,5.13,1.956,3.1135,1.04,,,2.0909,1.9598,2.0105,0.0,,41971.5446,41971.5446,26368.0792,215314.0238,215314.0238
603608.SH,20250604,5.36,2.2129,3.5225,1.21,,,2.1846,2.0477,2.1006,0.0,,41971.5446,41971.5446,26368.0792,224967.4791,224967.4791
603608.SH,20250603,5.28,2.0623,3.2826,1.09,,,2.152,2.0171,2.0693,0.0,,41971.5446,41971.5446,26368.0792,221609.7555,221609.7555
603608.SH,20250530,5.15,0.9447,1.5037,0.46,,,2.099,1.9675,2.0183,0.0,,41971.5446,41971.5446,26368.0792,216153.4547,216153.4547
603608.SH,20250529,5.13,2.3647,3.7641,1.21,,,2.0909,1.9598,2.0105,0.0,,41971.5446,41971.5446,26368.0792,215314.0238,215314.0238
603608.SH,20250528,5.12,1.8253,2.9054,0.93,,,2.0868,1.956,2.0066,0.0,,41971.5446,41971.5446,26368.0792,214894.3084,214894.3084
603608.SH,20250527,5.01,1.9805,3.1524,0.9,,,2.042,1.914,1.9635,0.0,,41971.5446,41971.5446,26368.0792,210277.4384,210277.4384
603608.SH,20250526,5.06,2.3207,3.694,0.96,,,2.0623,1.9331,1.9831,0.0,,41971.5446,41971.5446,26368.0792,212376.0157,212376.0157
603608.SH,20250523,4.96,1.8227,2.9013,0.78,,,2.0216,1.8949,1.9439,0.0,,41971.5446,41971.5446,26368.0792,208178.8612,208178.8612
603608.SH,20250522,4.93,1.8098,2.8808,0.78,,,2.0094,1.8834,1.9321,0.0,,41971.5446,41971.5446,26368.0792,206919.7149,206919.7149
603608.SH,20250521,4.91,1.9225,3.0601,0.79,,,2.0012,1.8758,1.9243,0.0,,41971.5446,41971.5446,26368.0792,206080.284,206080.284
603608.SH,20250520,4.95,3.0789,4.9008,1.39,,,2.0175,1.8911,1.94,0.0,,41971.5446,41971.5446,26368.0792,207759.1458,207759.1458
603608.SH,20250519,4.85,3.4323,5.4634,1.82,,,1.9768,1.8529,1.9008,0.0,,41971.5446,41971.5446,26368.0792,203561.9913,203561.9913
603608.SH,20250516,4.65,1.4123,2.248,0.69,,,1.8952,1.7764,1.8224,0.0,,41971.5446,41971.5446,26368.0792,195167.6824,195167.6824
603608.SH,20250515,4.73,1.7445,2.7769,0.85,,,1.9278,1.807,1.8537,0.0,,41971.5446,41971.5446,26368.0792,198525.406,198525.406
603608.SH,20250514,4.72,2.5233,4.0165,1.28,,,1.9238,1.8032,1.8498,0.0,,41971.5446,41971.5446,26368.0792,198105.6905,198105.6905
603608.SH,20250513,4.53,1.9766,3.1463,0.83,,,1.8463,1.7306,1.7754,0.0,,41971.5446,41971.5446,26368.0792,190131.097,190131.097
603608.SH,20250512,4.6,1.7657,2.8105,0.8,,,1.8749,1.7573,1.8028,0.0,,41971.5446,41971.5446,26368.0792,193069.1052,193069.1052
603608.SH,20250509,4.67,2.2409,3.5669,1.18,,,1.9034,1.7841,1.8302,0.0,,41971.5446,41971.5446,26368.0792,196007.1133,196007.1133
603608.SH,20250508,4.82,1.7709,2.8189,1.0,,,1.9645,1.8414,1.889,0.0,,41971.5446,41971.5446,26368.0792,202302.845,202302.845
603608.SH,20250507,4.87,2.1307,3.3915,1.3,,,1.9849,1.8605,1.9086,0.0,,41971.5446,41971.5446,26368.0792,204401.4222,204401.4222
603608.SH,20250506,4.99,4.0187,6.3968,3.37,,,2.0338,1.9063,1.9556,0.0,,41971.5446,41971.5446,26368.0792,209438.0076,209438.0076
603608.SH,20250429,4.99,0.8168,1.3002,0.57,,,2.0311,1.9063,1.9063,0.0,,41971.5446,41971.5446,26368.0792,209438.0076,209438.0076
603608.SH,20250428,4.86,0.795,1.2655,0.51,,,1.9782,1.8567,1.8567,0.0,,41971.5446,41971.5446,26368.0792,203981.7068,203981.7068
603608.SH,20250425,5.02,1.0815,1.7214,0.71,,,2.0433,1.9178,1.9178,0.0,,41971.5446,41971.5446,26368.0792,210697.1539,210697.1539
603608.SH,20250424,5.05,1.4988,2.3858,1.1,,,2.0555,1.9293,1.9293,0.0,,41971.5446,41971.5446,26368.0792,211956.3002,211956.3002
603608.SH,20250423,4.95,1.7786,2.8311,1.4,,,2.0148,1.8911,1.8911,0.0,,41971.5446,41971.5446,26368.0792,207759.1458,207759.1458
603608.SH,20250422,4.92,1.9635,3.1254,1.79,,,2.0026,1.8796,1.8796,0.0,,41971.5446,41971.5446,26368.0792,206499.9994,206499.9994
603608.SH,20250421,4.69,1.5423,2.455,1.74,,,1.909,1.7917,1.7917,0.0,,41971.5446,41971.5446,26368.0792,196846.5442,196846.5442
603608.SH,20250418,4.74,0.8097,1.2688,0.98,,,1.7794,1.5621,1.761,0.0,,41971.5446,41971.5446,26785.1109,198945.1214,198945.1214
603608.SH,20250417,4.76,0.6978,1.0934,0.83,,,1.7869,1.5687,1.7685,0.0,,41971.5446,41971.5446,26785.1109,199784.5523,199784.5523
603608.SH,20250416,4.77,1.3239,2.0745,1.55,,,1.7906,1.572,1.7722,0.0,,41971.5446,41971.5446,26785.1109,200204.2677,200204.2677
603608.SH,20250415,4.7,1.1054,1.7321,1.63,,,1.7643,1.5489,1.7462,0.0,,41971.5446,41971.5446,26785.1109,197266.2596,197266.2596
603608.SH,20250414,4.48,0.5042,0.7901,0.76,,,1.6818,1.4764,1.6644,0.0,,41971.5446,41971.5446,26785.1109,188032.5198,188032.5198
603608.SH,20250411,4.27,0.4837,0.7579,0.71,,,1.6029,1.4072,1.5864,0.0,,41971.5446,41971.5446,26785.1109,179218.4954,179218.4954
603608.SH,20250410,4.24,0.7773,1.218,1.15,,,1.5917,1.3973,1.5753,0.0,,41971.5446,41971.5446,26785.1109,177959.3491,177959.3491
