ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603373.SH,20250808,50.08,5.1821,7.6155,1.02,42.9099,42.4137,3.0541,2.0265,1.9922,0.9984,0.9984,10752.6882,4543.0108,3091.3979,538494.6251,227513.9809
603373.SH,20250807,50.02,8.724,12.8206,2.15,42.8585,42.3629,3.0504,2.0241,1.9898,0.9996,0.9996,10752.6882,4543.0108,3091.3979,537849.4638,227241.4002
603373.SH,20250806,46.4,4.6212,6.7911,1.23,39.7568,39.2971,2.8297,1.8776,1.8458,1.0776,1.0776,10752.6882,4543.0108,3091.3979,498924.7325,210795.7011
603373.SH,20250805,47.65,4.9083,7.2131,1.43,40.8278,40.3557,2.9059,1.9282,1.8956,1.0493,1.0493,10752.6882,4543.0108,3091.3979,512365.5927,216474.4646
603373.SH,20250804,46.97,4.4504,6.5401,1.35,40.2452,39.7798,2.8644,1.9007,1.8685,1.0645,1.0645,10752.6882,4543.0108,3091.3979,505053.7648,213385.2173
603373.SH,20250801,46.9,2.7042,3.9739,0.74,40.1852,39.7205,2.8602,1.8979,1.8657,1.0661,1.0661,10752.6882,4543.0108,3091.3979,504301.0766,213067.2065
603373.SH,20250731,46.96,3.6394,5.3484,0.96,40.2366,39.7713,2.8638,1.9003,1.8681,1.0647,1.0647,10752.6882,4543.0108,3091.3979,504946.2379,213339.7872
603373.SH,20250730,47.15,3.0396,4.4669,0.73,40.3994,39.9323,2.8754,1.908,1.8757,1.0604,1.0604,10752.6882,4543.0108,3091.3979,506989.2486,214202.9592
603373.SH,20250729,47.85,3.3622,4.9409,0.62,40.9992,40.5251,2.9181,1.9363,1.9035,1.0449,1.0449,10752.6882,4543.0108,3091.3979,514516.1304,217383.0668
603373.SH,20250728,48.55,3.7002,5.4376,0.62,41.599,41.1179,2.9608,1.9646,1.9314,1.0299,1.0299,10752.6882,4543.0108,3091.3979,522043.0121,220563.1743
603373.SH,20250725,48.6,4.5484,6.6842,0.76,41.6418,41.1603,2.9638,1.9666,1.9334,1.0288,1.0288,10752.6882,4543.0108,3091.3979,522580.6465,220790.3249
603373.SH,20250724,49.67,4.2191,6.2002,0.68,42.5586,42.0665,3.0291,2.0099,1.9759,1.0066,1.0066,10752.6882,4543.0108,3091.3979,534086.0229,225651.3464
603373.SH,20250723,51.13,5.0983,7.4923,0.72,43.8096,43.303,3.1181,2.069,2.034,0.9779,0.9779,10752.6882,4543.0108,3091.3979,549784.9477,232284.1422
603373.SH,20250722,51.51,9.343,13.7301,1.4,44.1352,43.6248,3.1413,2.0844,2.0491,0.9707,0.9707,10752.6882,4543.0108,3091.3979,553870.9692,234010.4863
603373.SH,20250721,49.76,6.4232,9.4393,1.04,42.6357,42.1427,3.0346,2.0136,1.9795,1.0048,1.0048,10752.6882,4543.0108,3091.3979,535053.7648,226060.2174
603373.SH,20250718,45.24,4.7953,7.047,0.83,38.7629,38.3146,2.7589,1.8307,1.7997,1.1052,1.1052,10752.6882,4543.0108,3091.3979,486451.6142,205525.8086
603373.SH,20250717,47.11,5.4338,7.9853,1.01,40.3651,39.8984,2.873,1.9064,1.8741,1.0613,1.0613,10752.6882,4543.0108,3091.3979,506559.1411,214021.2388
603373.SH,20250716,46.41,9.4184,13.8409,2.08,39.7654,39.3055,2.8303,1.878,1.8462,1.0774,1.0774,10752.6882,4543.0108,3091.3979,499032.2594,210841.1312
603373.SH,20250715,44.64,7.3583,10.8135,1.84,38.2488,37.8065,2.7223,1.8064,1.7758,1.1201,1.1201,10752.6882,4543.0108,3091.3979,480000.0012,202800.0021
603373.SH,20250714,42.83,3.7761,5.5492,0.74,36.6979,36.2736,2.6119,1.7332,1.7038,1.1674,1.1674,10752.6882,4543.0108,3091.3979,460537.6356,194577.1526
603373.SH,20250711,42.5,2.9223,4.2945,0.49,36.4152,35.9941,2.5918,1.7198,1.6907,1.1765,1.1765,10752.6882,4543.0108,3091.3979,456989.2485,193077.959
603373.SH,20250710,42.4,3.395,4.9892,0.46,36.3295,35.9094,2.5857,1.7158,1.6867,1.1792,1.1792,10752.6882,4543.0108,3091.3979,455913.9797,192623.6579
603373.SH,20250709,43.54,5.2356,7.694,0.63,37.3063,36.8749,2.6552,1.7619,1.7321,1.1484,1.1484,10752.6882,4543.0108,3091.3979,468172.0442,197802.6902
603373.SH,20250708,42.46,4.7149,6.9289,0.48,36.3809,35.9602,2.5894,1.7182,1.6891,1.1776,1.1776,10752.6882,4543.0108,3091.3979,456559.141,192896.2386
603373.SH,20250707,42.47,9.3816,13.7869,1.0,36.3895,35.9687,2.59,1.7186,1.6895,1.1773,1.1773,10752.6882,4543.0108,3091.3979,456666.6679,192941.6687
603373.SH,20250704,45.41,6.9148,10.1617,0.71,38.9085,38.4586,2.7693,1.8376,1.8065,1.1011,1.1011,10752.6882,4543.0108,3091.3979,488279.5712,206298.1204
603373.SH,20250703,44.4,11.0185,16.1924,1.24,38.0431,37.6032,2.7077,1.7967,1.7663,1.1261,1.1261,10752.6882,4543.0108,3091.3979,477419.3561,201709.6795
603373.SH,20250702,46.98,9.6199,14.1371,1.21,40.2538,39.7883,2.865,1.9011,1.8689,1.0643,1.0643,10752.6882,4543.0108,3091.3979,505161.2916,213430.6474
603373.SH,20250701,47.48,12.639,18.5739,1.89,40.6822,40.2117,2.8955,1.9213,1.8888,1.0531,1.0531,10752.6882,4543.0108,3091.3979,510537.6357,215702.1528
603373.SH,20250630,49.28,6.7839,9.9693,1.0,42.2245,41.7362,3.0053,1.9942,1.9604,1.0146,1.0146,10752.6882,4543.0108,3091.3979,529892.4745,223879.5722
603373.SH,20250627,47.21,8.6739,12.7469,1.53,40.4508,39.9831,2.8791,1.9104,1.8781,1.0591,1.0591,10752.6882,4543.0108,3091.3979,507634.4099,214475.5399
603373.SH,20250626,45.88,6.7919,9.9812,1.32,39.3112,38.8567,2.7979,1.8566,1.8251,1.0898,1.0898,10752.6882,4543.0108,3091.3979,493333.3346,208433.3355
603373.SH,20250625,44.81,4.9453,7.2674,1.0,38.3944,37.9505,2.7327,1.8133,1.7826,1.1158,1.1158,10752.6882,4543.0108,3091.3979,481827.9582,203572.3139
603373.SH,20250624,44.8,6.221,9.1422,1.26,38.3859,37.942,2.7321,1.8129,1.7822,1.1161,1.1161,10752.6882,4543.0108,3091.3979,481720.4314,203526.8838
603373.SH,20250623,46.16,7.2066,10.5906,1.45,39.5512,39.0938,2.815,1.8679,1.8363,1.0832,1.0832,10752.6882,4543.0108,3091.3979,496344.0873,209705.3785
603373.SH,20250620,42.78,3.2285,4.7445,0.66,36.6551,36.2312,2.6089,1.7311,1.7018,1.1688,1.1688,10752.6882,4543.0108,3091.3979,460000.0012,194350.002
603373.SH,20250619,42.81,4.0576,5.963,0.79,36.6808,36.2566,2.6107,1.7324,1.703,1.168,1.168,10752.6882,4543.0108,3091.3979,460322.5818,194486.2923
603373.SH,20250618,42.43,4.0526,5.9556,0.83,36.3552,35.9348,2.5876,1.717,1.6879,1.1784,1.1784,10752.6882,4543.0108,3091.3979,456236.5603,192759.9482
603373.SH,20250617,42.82,6.063,8.91,1.34,36.6894,36.2651,2.6113,1.7328,1.7034,1.1677,1.1677,10752.6882,4543.0108,3091.3979,460430.1087,194531.7225
603373.SH,20250616,41.43,7.4433,10.9384,1.84,35.4984,35.0879,2.5266,1.6765,1.6481,1.2069,1.2069,10752.6882,4543.0108,3091.3979,445483.8721,188216.9374
603373.SH,20250613,39.2,2.8666,4.2127,0.64,33.5876,33.1993,2.3198,1.5863,1.5594,1.2755,,10752.6882,4543.0108,3091.3979,421505.3774,178086.0234
603373.SH,20250612,39.17,5.3301,7.833,1.0,33.5619,33.1738,2.3181,1.5851,1.5582,1.2765,,10752.6882,4543.0108,3091.3979,421182.7968,177949.733
603373.SH,20250611,38.1,2.718,3.9943,0.49,32.6451,32.2676,2.2547,1.5418,1.5157,1.3123,,10752.6882,4543.0108,3091.3979,409677.4204,173088.7115
603373.SH,20250610,38.48,4.2633,6.2652,0.74,32.9707,32.5895,2.2772,1.5571,1.5308,1.2994,,10752.6882,4543.0108,3091.3979,413763.4419,174815.0556
603373.SH,20250609,38.52,5.0869,7.4756,0.79,33.005,32.6233,2.2796,1.5588,1.5324,1.298,,10752.6882,4543.0108,3091.3979,414193.5495,174996.776
603373.SH,20250606,38.38,5.0621,7.4391,0.65,32.885,32.5048,2.2713,1.5531,1.5268,1.3028,,10752.6882,4543.0108,3091.3979,412688.1731,174360.7545
603373.SH,20250605,38.17,9.6104,14.1231,1.16,32.7051,32.3269,2.2589,1.5446,1.5184,1.3099,,10752.6882,4543.0108,3091.3979,410430.1086,173406.7222
603373.SH,20250604,36.52,3.4944,5.1352,0.37,31.2913,30.9295,2.1612,1.4778,1.4528,1.3691,,10752.6882,4543.0108,3091.3979,392688.1731,165910.7544
603373.SH,20250603,36.5,5.6401,8.2885,0.62,31.2742,30.9126,2.1601,1.477,1.452,1.3699,1.3699,10752.6882,4543.0108,3091.3979,392473.1193,165819.8942
603373.SH,20250530,36.5,8.5376,12.5466,1.06,31.2742,30.9126,2.1601,1.477,1.452,1.3699,1.3699,10752.6882,4543.0108,3091.3979,392473.1193,165819.8942
603373.SH,20250529,37.95,11.723,17.2277,1.66,32.5166,32.1406,2.2459,1.5357,1.5097,1.3175,1.3175,10752.6882,4543.0108,3091.3979,408064.5172,172407.2599
603373.SH,20250528,36.64,12.1648,17.877,2.02,31.3942,31.0311,2.1683,1.4827,1.4576,1.3646,1.3646,10752.6882,4543.0108,3091.3979,393978.4956,166455.9157
603373.SH,20250527,34.69,9.4337,13.8634,1.81,29.7233,29.3796,2.0529,1.4038,1.38,1.4413,1.4413,10752.6882,4543.0108,3091.3979,373010.7537,157597.0447
