ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002700.SZ,20251120,7.23,1.7998,1.8233,0.58,32.0934,40.1302,2.1863,4.2618,4.3241,0.9959,0.9129,41362.8185,26346.4874,26007.0037,299053.1778,190485.1039
002700.SZ,20251119,7.21,2.732,2.7676,0.83,32.0046,40.0192,2.1802,4.25,4.3122,0.9986,0.9154,41362.8185,26346.4874,26007.0037,298225.9214,189958.1742
002700.SZ,20251118,7.35,2.9873,3.0263,0.95,32.626,40.7962,2.2226,4.3325,4.3959,0.9796,0.898,41362.8185,26346.4874,26007.0037,304016.716,193646.6824
002700.SZ,20251117,7.47,2.5759,2.6095,0.83,33.1587,41.4623,2.2588,4.4032,4.4677,0.9639,0.8835,41362.8185,26346.4874,26007.0037,308980.2542,196808.2609
002700.SZ,20251114,7.51,4.5948,4.6548,1.68,33.3363,41.6843,2.2709,4.4268,4.4916,0.9587,0.8788,41362.8185,26346.4874,26007.0037,310634.7669,197862.1204
002700.SZ,20251113,7.42,2.6833,2.7183,1.0,32.9368,41.1848,2.2437,4.3738,4.4378,0.9704,0.8895,41362.8185,26346.4874,26007.0037,306912.1133,195490.9365
002700.SZ,20251112,7.46,3.6248,3.6721,1.42,33.1143,41.4068,2.2558,4.3973,4.4617,0.9651,0.8847,41362.8185,26346.4874,26007.0037,308566.626,196544.796
002700.SZ,20251111,7.37,2.3011,2.3311,0.89,32.7148,40.9072,2.2286,4.3443,4.4079,0.9769,0.8955,41362.8185,26346.4874,26007.0037,304843.9723,194173.6121
002700.SZ,20251110,7.32,2.3094,2.3395,0.91,32.4929,40.6297,2.2135,4.3148,4.378,0.9836,0.9016,41362.8185,26346.4874,26007.0037,302775.8314,192856.2878
002700.SZ,20251107,7.38,2.7229,2.7584,1.15,32.7592,40.9627,2.2316,4.3502,4.4138,0.9756,0.8943,41362.8185,26346.4874,26007.0037,305257.6005,194437.077
002700.SZ,20251106,7.31,2.4212,2.4528,0.99,32.4485,40.5742,2.2105,4.3089,4.372,0.985,0.9029,41362.8185,26346.4874,26007.0037,302362.2032,192592.8229
002700.SZ,20251105,7.35,3.0124,3.0517,1.26,32.626,40.7962,2.2226,4.3325,4.3959,0.9796,0.898,41362.8185,26346.4874,26007.0037,304016.716,193646.6824
002700.SZ,20251104,7.28,2.4043,2.4357,0.96,32.3153,40.4077,2.2014,4.2912,4.354,0.989,0.9066,41362.8185,26346.4874,26007.0037,301121.3187,191802.4283
002700.SZ,20251103,7.24,2.1687,2.1971,0.79,32.1377,40.1857,2.1893,4.2677,4.3301,0.9945,0.9116,41362.8185,26346.4874,26007.0037,299466.8059,190748.5688
002700.SZ,20251031,7.15,1.8294,1.8532,0.54,31.7382,39.6861,2.1621,4.2146,4.2763,1.007,0.9231,41362.8185,26346.4874,26007.0037,295744.1523,188377.3849
002700.SZ,20251030,7.07,2.8019,2.8385,0.78,31.3831,39.2421,2.1379,4.1675,4.2284,1.0184,0.9335,41362.8185,26346.4874,26007.0037,292435.1268,186269.6659
002700.SZ,20251029,7.19,2.7085,2.7439,0.66,31.9158,39.9081,2.1742,4.2382,4.3002,1.0014,0.9179,41362.8185,26346.4874,26007.0037,297398.665,189431.2444
002700.SZ,20251028,7.17,3.0263,3.0658,0.6,31.827,39.7971,2.1681,4.2264,4.2883,1.0042,0.9205,41362.8185,26346.4874,26007.0037,296571.4086,188904.3147
002700.SZ,20251027,7.28,3.3009,4.074,0.48,32.3153,38.1029,2.2431,4.2912,4.2162,0.989,0.9066,41362.8185,26346.4874,21346.4287,301121.3187,191802.4283
002700.SZ,20251024,7.18,5.0376,6.2175,0.69,31.8714,37.5796,2.2122,4.2323,4.1583,1.0028,0.9192,41362.8185,26346.4874,21346.4287,296985.0368,189167.7795
002700.SZ,20251023,7.48,3.9012,4.8149,0.55,33.2031,39.1497,2.3047,4.4091,4.332,0.9626,0.8824,41362.8185,26346.4874,21346.4287,309393.8824,197071.7258
002700.SZ,20251022,7.44,5.1652,6.3751,0.75,33.0255,38.9404,2.2924,4.3856,4.3089,0.9677,0.8871,41362.8185,26346.4874,21346.4287,307739.3696,196017.8663
002700.SZ,20251021,7.53,7.9383,9.7977,1.24,33.425,39.4114,2.3201,4.4386,4.361,0.9562,0.8765,41362.8185,26346.4874,21346.4287,311462.0233,198389.0501
002700.SZ,20251020,7.79,12.1388,14.9821,2.63,34.5792,40.7722,2.4002,4.5919,4.5116,0.9243,0.8472,41362.8185,26346.4874,21346.4287,322216.3561,205239.1368
002700.SZ,20251017,7.31,7.4708,9.2207,1.69,32.4485,38.26,2.2523,4.3089,4.2336,0.985,0.9029,41362.8185,26346.4874,21346.4287,302362.2032,192592.8229
002700.SZ,20251016,7.08,3.0283,3.7376,0.72,31.4275,37.0562,2.1814,4.1734,4.1004,1.0169,0.9322,41362.8185,26346.4874,21346.4287,292848.755,186533.1308
002700.SZ,20251015,7.2,3.6864,4.5498,0.98,31.9602,37.6842,2.2184,4.2441,4.1699,1.0,0.9167,41362.8185,26346.4874,21346.4287,297812.2932,189694.7093
002700.SZ,20251014,7.24,5.7719,7.1239,1.92,32.1377,37.8936,2.2307,4.2677,4.193,0.9945,0.9116,41362.8185,26346.4874,21346.4287,299466.8059,190748.5688
002700.SZ,20251013,7.03,3.1279,3.8606,1.15,31.2056,36.7945,2.166,4.1439,4.0714,1.0242,0.9388,41362.8185,26346.4874,21346.4287,290780.6141,185215.8064
002700.SZ,20251010,7.09,6.499,8.0213,3.58,31.4719,37.1085,2.1845,4.1792,4.1062,1.0155,0.9309,41362.8185,26346.4874,21346.4287,293262.3832,186796.5957
002700.SZ,20251009,6.82,2.08,2.5672,1.11,30.2734,35.6953,2.1013,4.0201,3.9498,1.0557,0.9677,41362.8185,26346.4874,21346.4287,282094.4222,179683.0441
002700.SZ,20250930,6.72,1.3844,1.7087,0.61,29.8295,35.1719,2.0705,3.9611,3.8919,1.0714,0.9821,41362.8185,26346.4874,21346.4287,277958.1403,177048.3953
002700.SZ,20250929,6.76,1.931,2.3833,0.86,30.0071,35.3813,2.0828,3.9847,3.9151,1.0651,0.9763,41362.8185,26346.4874,21346.4287,279612.6531,178102.2548
002700.SZ,20250926,6.66,1.672,2.0637,0.72,29.5632,34.8579,2.052,3.9258,3.8571,1.0811,0.991,41362.8185,26346.4874,21346.4287,275476.3712,175467.6061
002700.SZ,20250925,6.74,2.0028,2.4719,0.83,29.9183,35.2766,2.0767,3.9729,3.9035,1.0682,0.9792,41362.8185,26346.4874,21346.4287,278785.3967,177575.3251
002700.SZ,20250924,6.92,2.3522,2.9032,0.98,30.7173,36.2187,2.1321,4.079,4.0077,1.0405,0.9538,41362.8185,26346.4874,21346.4287,286230.704,182317.6928
002700.SZ,20250923,6.76,3.3364,4.1179,1.42,30.0071,35.3813,2.0828,3.9847,3.9151,1.0651,0.9763,41362.8185,26346.4874,21346.4287,279612.6531,178102.2548
002700.SZ,20250922,6.77,1.8916,2.3347,0.59,30.0515,35.4336,2.0859,3.9906,3.9208,1.0635,0.9749,41362.8185,26346.4874,21346.4287,280026.2812,178365.7197
002700.SZ,20250919,6.85,1.9716,2.4335,0.62,30.4066,35.8524,2.1106,4.0378,3.9672,1.0511,0.9635,41362.8185,26346.4874,21346.4287,283335.3067,180473.4387
002700.SZ,20250918,6.92,2.5539,3.152,0.83,30.7173,36.2187,2.1321,4.079,4.0077,1.0405,0.9538,41362.8185,26346.4874,21346.4287,286230.704,182317.6928
002700.SZ,20250917,7.04,2.2281,2.75,0.75,31.25,36.8468,2.1691,4.1498,4.0772,1.0227,0.9375,41362.8185,26346.4874,21346.4287,291194.2422,185479.2713
002700.SZ,20250916,7.05,3.1417,3.8776,1.18,31.2944,36.8991,2.1722,4.1557,4.083,1.0213,0.9362,41362.8185,26346.4874,21346.4287,291607.8704,185742.7362
002700.SZ,20250915,7.02,6.0516,7.4691,3.21,31.1612,36.7421,2.163,4.138,4.0656,1.0256,0.9402,41362.8185,26346.4874,21346.4287,290366.9859,184952.3415
002700.SZ,20250912,7.24,1.9299,2.382,1.08,32.1377,37.8936,2.2307,4.2677,4.193,0.9945,0.9116,41362.8185,26346.4874,21346.4287,299466.8059,190748.5688
002700.SZ,20250911,7.32,2.0568,2.5386,1.19,32.4929,38.3123,2.2554,4.3148,4.2394,0.9836,0.9016,41362.8185,26346.4874,21346.4287,302775.8314,192856.2878
002700.SZ,20250910,7.28,1.7468,2.1559,1.03,32.3153,38.1029,2.2431,4.2912,4.2162,0.989,0.9066,41362.8185,26346.4874,21346.4287,301121.3187,191802.4283
002700.SZ,20250909,7.25,1.5297,1.8879,0.86,32.1821,37.9459,2.2338,4.2736,4.1988,0.9931,0.9103,41362.8185,26346.4874,21346.4287,299880.4341,191012.0337
002700.SZ,20250908,7.33,2.1614,2.6677,1.2,32.5372,38.3646,2.2585,4.3207,4.2452,0.9823,0.9004,41362.8185,26346.4874,21346.4287,303189.4596,193119.7526
002700.SZ,20250905,7.21,1.4251,1.759,0.73,32.0046,37.7366,2.2215,4.25,4.1757,0.9986,0.9154,41362.8185,26346.4874,21346.4287,298225.9214,189958.1742
002700.SZ,20250904,7.18,1.8148,2.2399,0.87,31.8714,37.5796,2.2122,4.2323,4.1583,1.0028,0.9192,41362.8185,26346.4874,21346.4287,296985.0368,189167.7795
002700.SZ,20250903,7.14,1.5238,1.8807,0.62,31.6939,37.3702,2.1999,4.2087,4.1351,1.0084,0.9244,41362.8185,26346.4874,21346.4287,295330.5241,188113.92
002700.SZ,20250902,7.23,1.9997,2.4681,0.74,32.0934,37.8412,2.2277,4.2618,4.1873,0.9959,0.9129,41362.8185,26346.4874,21346.4287,299053.1778,190485.1039
002700.SZ,20250901,7.31,2.2169,2.7362,0.81,32.4485,38.26,2.2523,4.3089,4.2336,0.985,0.9029,41362.8185,26346.4874,21346.4287,302362.2032,192592.8229
002700.SZ,20250829,7.23,2.189,2.7018,0.77,32.0934,37.8412,2.2277,4.2618,4.1873,0.9959,0.9129,41362.8185,26346.4874,21346.4287,299053.1778,190485.1039
002700.SZ,20250828,7.34,2.4656,3.0431,0.83,32.5816,38.417,2.2615,4.3266,4.251,0.9809,0.8992,41362.8185,26346.4874,21346.4287,303603.0878,193383.2175
002700.SZ,20250827,7.39,3.4855,4.3019,1.33,32.8036,38.6787,2.277,4.3561,4.2799,0.9743,0.8931,41362.8185,26346.4874,21346.4287,305671.2287,194700.5419
002700.SZ,20250826,7.6,3.105,3.8323,1.29,33.7358,39.7778,2.3417,4.4799,4.4015,0.9474,0.8684,41362.8185,26346.4874,21346.4287,314357.4206,200233.3042
002700.SZ,20250825,7.54,2.4564,3.0317,0.99,33.4694,39.4638,2.3232,4.4445,4.3668,0.9549,0.8753,41362.8185,26346.4874,21346.4287,311875.6515,198652.515
002700.SZ,20250822,7.54,2.7684,3.4169,1.13,33.4694,39.4638,2.3232,4.4445,4.3668,0.9549,0.8753,41362.8185,26346.4874,21346.4287,311875.6515,198652.515
002700.SZ,20250821,7.65,2.9701,3.6658,1.15,33.9577,40.0395,2.3571,4.5093,4.4305,0.9412,0.8627,41362.8185,26346.4874,21346.4287,316425.5615,201550.6286
002700.SZ,20250820,7.56,1.4508,1.7055,0.61,33.5582,34.1089,2.3694,4.4563,4.3705,0.9524,0.873,41362.8185,33473.5674,28473.5087,312702.9079,253060.1695
002700.SZ,20250819,7.53,1.5906,1.8699,0.51,33.425,33.9735,2.36,4.4386,4.3532,0.9562,0.8765,41362.8185,33473.5674,28473.5087,311462.0233,252055.9625
002700.SZ,20250818,7.47,2.2437,2.6377,0.69,33.1587,33.7028,2.3412,4.4032,4.3185,0.9639,0.8835,41362.8185,33473.5674,28473.5087,308980.2542,250047.5485
002700.SZ,20250815,7.51,2.0482,2.4079,0.56,33.3363,33.8833,2.3537,4.4268,4.3416,0.9587,0.8788,41362.8185,33473.5674,28473.5087,310634.7669,251386.4912
002700.SZ,20250814,7.58,2.8073,3.3002,0.84,33.647,34.1991,2.3757,4.4681,4.3821,0.9499,0.8707,41362.8185,33473.5674,28473.5087,313530.1642,253729.6409
002700.SZ,20250813,7.84,3.2255,3.7919,1.1,34.8011,35.3722,2.4572,4.6213,4.5324,0.9184,0.8418,41362.8185,33473.5674,28473.5087,324284.497,262432.7684
002700.SZ,20250812,7.94,5.1551,6.0604,2.32,35.245,35.8234,2.4885,4.6803,4.5902,0.9068,0.8312,41362.8185,33473.5674,28473.5087,328420.7789,265780.1252
002700.SZ,20250811,7.69,3.0356,3.5687,1.45,34.1353,34.6954,2.4102,4.5329,4.4457,0.9363,0.8583,41362.8185,33473.5674,28473.5087,318080.0743,257411.7333
002700.SZ,20250808,7.79,4.0382,4.7473,2.5,34.5792,35.1466,2.4415,4.5919,4.5035,0.9243,0.8472,41362.8185,33473.5674,28473.5087,322216.3561,260759.09
002700.SZ,20250807,7.53,1.2891,1.5155,0.7,33.425,33.9735,2.36,4.4386,4.3532,0.9562,0.8765,41362.8185,33473.5674,28473.5087,311462.0233,252055.9625
002700.SZ,20250806,7.53,1.1456,1.3468,0.54,33.425,33.9735,2.36,4.4386,4.3532,0.9562,0.8765,41362.8185,33473.5674,28473.5087,311462.0233,252055.9625
002700.SZ,20250805,7.54,1.5802,1.8576,0.7,33.4694,34.0187,2.3632,4.4445,4.3589,0.9549,0.8753,41362.8185,33473.5674,28473.5087,311875.6515,252390.6982
002700.SZ,20250804,7.45,2.4424,2.8713,1.18,33.0699,33.6126,2.3349,4.3915,4.3069,0.9664,0.8859,41362.8185,33473.5674,28473.5087,308152.9978,249378.0771
002700.SZ,20250801,7.3,1.6181,1.9023,0.83,32.4041,32.9358,2.2879,4.303,4.2202,0.9863,0.9041,41362.8185,33473.5674,28473.5087,301948.5751,244357.042
002700.SZ,20250731,7.35,2.4243,2.85,1.41,32.626,33.1614,2.3036,4.3325,4.2491,0.9796,0.898,41362.8185,33473.5674,28473.5087,304016.716,246030.7204
002700.SZ,20250730,7.43,2.5605,3.0101,1.62,32.9811,33.5224,2.3287,4.3797,4.2953,0.969,0.8883,41362.8185,33473.5674,28473.5087,307325.7415,248708.6058
002700.SZ,20250729,7.54,2.2806,2.6811,1.55,33.4694,34.0187,2.3632,4.4445,4.3589,0.9549,0.8753,41362.8185,33473.5674,28473.5087,311875.6515,252390.6982
002700.SZ,20250728,7.7,1.4573,1.7132,0.88,34.1796,34.7405,2.4133,4.5388,4.4514,0.9351,0.8571,41362.8185,33473.5674,28473.5087,318493.7025,257746.469
002700.SZ,20250725,7.78,1.0015,1.1774,0.53,34.5348,35.1015,2.4384,4.586,4.4977,0.9254,0.8483,41362.8185,33473.5674,28473.5087,321802.7279,260424.3544
002700.SZ,20250724,7.83,1.3042,1.5332,0.56,34.7567,35.3271,2.454,4.6154,4.5266,0.9195,0.8429,41362.8185,33473.5674,28473.5087,323870.8689,262098.0327
002700.SZ,20250723,7.8,1.8805,2.2107,0.88,34.6235,35.1917,2.4446,4.5978,4.5092,0.9231,0.8462,41362.8185,33473.5674,28473.5087,322629.9843,261093.8257
002700.SZ,20250722,7.89,1.7281,2.0316,0.87,35.023,35.5978,2.4728,4.6508,4.5613,0.9125,0.8365,41362.8185,33473.5674,28473.5087,326352.638,264106.4468
002700.SZ,20250721,7.81,2.3689,2.7848,1.45,34.6679,35.2368,2.4478,4.6037,4.515,0.9219,0.8451,41362.8185,33473.5674,28473.5087,323043.6125,261428.5614
002700.SZ,20250718,7.75,2.1257,2.499,1.59,34.4016,34.9661,2.429,4.5683,4.4803,0.929,0.8516,41362.8185,33473.5674,28473.5087,320561.8434,259420.1474
002700.SZ,20250717,7.91,3.5747,4.2025,4.91,35.1118,35.688,2.4791,4.6626,4.5728,0.9102,0.8344,41362.8185,33473.5674,28473.5087,327179.8943,264775.9181
002700.SZ,20250716,8.34,0.8561,1.0064,1.11,37.0206,37.6281,2.6139,4.9161,4.8214,0.8633,0.7914,41362.8185,33473.5674,28473.5087,344965.9063,279169.5521
002700.SZ,20250715,8.31,1.0289,1.2096,1.46,36.8874,37.4927,2.6045,4.8984,4.8041,0.8664,0.7942,41362.8185,33473.5674,28473.5087,343725.0217,278165.3451
002700.SZ,20250714,8.55,0.5639,0.6629,0.74,37.9527,38.5755,2.6797,5.0399,4.9428,0.8421,0.7719,41362.8185,33473.5674,28473.5087,353652.0982,286199.0013
002700.SZ,20250711,8.54,0.6602,0.7762,0.84,37.9083,38.5304,2.6766,5.034,4.937,0.8431,0.7728,41362.8185,33473.5674,28473.5087,353238.47,285864.2656
002700.SZ,20250710,8.54,0.533,0.6266,0.62,37.9083,38.5304,2.6766,5.034,4.937,0.8431,0.7728,41362.8185,33473.5674,28473.5087,353238.47,285864.2656
002700.SZ,20250709,8.53,1.0718,1.26,1.27,37.8639,38.4853,2.6734,5.0281,4.9313,0.8441,0.7737,41362.8185,33473.5674,28473.5087,352824.8418,285529.5299
002700.SZ,20250708,8.58,0.6982,0.8208,0.72,38.0859,38.7109,2.6891,5.0575,4.9602,0.8392,0.7692,41362.8185,33473.5674,28473.5087,354892.9827,287203.2083
002700.SZ,20250707,8.63,0.8288,0.9744,0.82,38.3078,38.9365,2.7048,5.087,4.9891,0.8343,0.7648,41362.8185,33473.5674,28473.5087,356961.1237,288876.8867
002700.SZ,20250704,8.63,0.8186,0.9624,0.79,38.3078,38.9365,2.7048,5.087,4.9891,0.8343,0.7648,41362.8185,33473.5674,28473.5087,356961.1237,288876.8867
002700.SZ,20250703,8.69,0.9031,1.0617,0.83,38.5742,39.2072,2.7236,5.1224,5.0238,0.8285,0.7595,41362.8185,33473.5674,28473.5087,359442.8928,290885.3007
002700.SZ,20250702,8.78,0.9697,1.14,0.76,38.9737,39.6132,2.7518,5.1754,5.0758,0.82,0.7517,41362.8185,33473.5674,28473.5087,363165.5464,293897.9218
002700.SZ,20250701,8.8,1.3487,1.5855,0.88,39.0625,39.7035,2.7581,5.1872,5.0874,0.8182,0.75,41362.8185,33473.5674,28473.5087,363992.8028,294567.3931
002700.SZ,20250630,8.73,0.9938,1.1683,0.52,38.7517,39.3877,2.7361,5.146,5.0469,0.8247,0.756,41362.8185,33473.5674,28473.5087,361097.4055,292224.2434
002700.SZ,20250627,8.74,0.9529,1.1202,0.37,38.7961,39.4328,2.7393,5.1518,5.0527,0.8238,0.7551,41362.8185,33473.5674,28473.5087,361511.0337,292558.9791
002700.SZ,20250626,8.78,1.1542,1.3568,0.31,38.9737,39.6132,2.7518,5.1754,5.0758,0.82,0.7517,41362.8185,33473.5674,28473.5087,363165.5464,293897.9218
002700.SZ,20250625,8.81,1.9283,2.267,0.55,39.1068,39.7486,2.7612,5.1931,5.0931,0.8173,0.7491,41362.8185,33473.5674,28473.5087,364406.431,294902.1288
002700.SZ,20250624,8.94,2.6196,3.0797,0.82,39.6839,40.3351,2.8019,5.2697,5.1683,0.8054,0.7383,41362.8185,33473.5674,28473.5087,369783.5974,299253.6926
002700.SZ,20250623,9.34,2.9319,3.4467,1.07,41.4595,42.1398,2.9273,5.5055,5.3995,0.7709,0.7066,41362.8185,33473.5674,28473.5087,386328.7248,312643.1195
002700.SZ,20250620,9.23,4.4155,5.1908,2.2,40.9712,41.6435,2.8928,5.4407,5.3359,0.7801,0.7151,41362.8185,33473.5674,28473.5087,381778.8148,308961.0271
002700.SZ,20250619,9.6,6.5034,7.6454,7.99,42.6136,43.3129,3.0088,5.6588,5.5498,0.75,0.6875,41362.8185,33473.5674,28473.5087,397083.0576,321346.247
002700.SZ,20250618,9.11,1.1493,1.3511,1.71,40.4385,41.1021,2.8552,5.3699,5.2666,0.7903,0.7245,41362.8185,33473.5674,28473.5087,376815.2765,304944.199
002700.SZ,20250617,9.05,1.0138,1.1918,1.72,40.1722,40.8314,2.8364,5.3346,5.2319,0.7956,0.7293,41362.8185,33473.5674,28473.5087,374333.5074,302935.785
002700.SZ,20250616,9.01,0.6579,0.7734,1.17,39.9946,40.6509,2.8239,5.311,5.2088,0.7991,0.7325,41362.8185,33473.5674,28473.5087,372678.9947,301596.8423
002700.SZ,20250613,8.99,0.7177,0.8438,1.36,39.9058,40.5607,2.8176,5.2992,5.1972,0.8009,0.7341,41362.8185,33473.5674,28473.5087,371851.7383,300927.3709
002700.SZ,20250612,9.01,0.5322,0.6257,1.04,39.9946,40.6509,2.8239,5.311,5.2088,0.7991,0.7325,41362.8185,33473.5674,28473.5087,372678.9947,301596.8423
002700.SZ,20250611,8.92,0.4403,0.5176,0.88,39.5951,40.2449,2.7957,5.258,5.1567,0.8072,0.7399,41362.8185,33473.5674,28473.5087,368956.341,298584.2212
002700.SZ,20250610,8.92,0.5934,0.6976,1.25,39.5951,40.2449,2.7957,5.258,5.1567,0.8072,0.7399,41362.8185,33473.5674,28473.5087,368956.341,298584.2212
002700.SZ,20250609,9.05,0.5235,0.6154,1.14,40.1722,40.8314,2.8364,5.3346,5.2319,0.7956,0.7293,41362.8185,33473.5674,28473.5087,374333.5074,302935.785
002700.SZ,20250606,9.04,0.5447,0.6403,1.16,40.1278,40.7863,2.8333,5.3287,5.2261,0.7965,0.7301,41362.8185,33473.5674,28473.5087,373919.8792,302601.0493
002700.SZ,20250605,8.99,0.454,0.5338,0.93,39.9058,40.5607,2.8176,5.2992,5.1972,0.8009,0.7341,41362.8185,33473.5674,28473.5087,371851.7383,300927.3709
002700.SZ,20250604,8.93,0.3854,0.4531,0.55,39.6395,40.29,2.7988,5.2638,5.1625,0.8063,0.7391,41362.8185,33473.5674,28473.5087,369369.9692,298918.9569
002700.SZ,20250603,8.84,0.4665,0.5484,0.59,39.24,39.8839,2.7706,5.2108,5.1105,0.8145,0.7466,41362.8185,33473.5674,28473.5087,365647.3155,295906.3358
002700.SZ,20250530,8.88,0.4517,0.531,0.5,39.4176,40.0644,2.7831,5.2344,5.1336,0.8108,0.7432,41362.8185,33473.5674,28473.5087,367301.8283,297245.2785
002700.SZ,20250529,8.96,0.5829,0.6853,0.65,39.7727,40.4254,2.7513,5.2815,5.1799,0.8036,0.8036,41362.8185,33473.5674,28473.5087,370610.8538,299923.1639
