ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000166.SZ,20250825,5.73,0.8004,2.2906,1.23,27.5356,24.7361,1.3605,5.8006,5.8481,1.274,1.0995,2503994.456,2253550.7316,787417.7642,14347888.2329,12912845.6921
000166.SZ,20250822,5.69,0.781,2.2352,1.16,27.3434,24.5635,1.351,5.7601,5.8073,1.283,1.1072,2503994.456,2253550.7316,787417.7642,14247728.4546,12822703.6628
000166.SZ,20250821,5.55,0.479,1.3707,0.69,26.6706,23.9591,1.3178,5.6184,5.6644,1.3153,1.1351,2503994.456,2253550.7316,787417.7642,13897169.2308,12507206.5604
000166.SZ,20250820,5.57,0.6045,1.73,0.88,26.7668,24.0454,1.3226,5.6387,5.6848,1.3106,1.1311,2503994.456,2253550.7316,787417.7642,13947249.1199,12552277.575
000166.SZ,20250819,5.51,0.5276,1.51,0.82,26.4784,23.7864,1.3083,5.5779,5.6236,1.3249,1.1434,2503994.456,2253550.7316,787417.7642,13797009.4526,12417064.5311
000166.SZ,20250818,5.58,0.8668,2.4808,1.59,26.8148,24.0886,1.3249,5.6488,5.695,1.3082,1.129,2503994.456,2253550.7316,787417.7642,13972289.0645,12574813.0823
000166.SZ,20250815,5.54,0.8857,2.535,2.13,26.6226,23.9159,1.3154,5.6083,5.6542,1.3177,1.1372,2503994.456,2253550.7316,787417.7642,13872129.2862,12484671.0531
000166.SZ,20250814,5.4,0.5936,1.6988,1.64,25.9498,23.3115,1.2822,5.4666,5.5113,1.3519,1.1667,2503994.456,2253550.7316,787417.7642,13521570.0624,12169173.9506
000166.SZ,20250813,5.41,0.5635,1.6126,1.9,25.9979,23.3547,1.2846,5.4767,5.5215,1.3494,1.1645,2503994.456,2253550.7316,787417.7642,13546610.007,12191709.458
000166.SZ,20250812,5.41,0.2994,0.8569,1.0,25.9979,23.3547,1.2707,5.4767,5.5215,1.3494,1.3494,2503994.456,2253550.7316,787417.7642,13546610.007,12191709.458
000166.SZ,20250811,5.39,0.377,1.0791,1.32,25.9018,23.2684,1.266,5.4564,5.5011,1.3544,1.3544,2503994.456,2253550.7316,787417.7642,13496530.1178,12146638.4433
000166.SZ,20250808,5.36,0.2412,0.6902,0.8,25.7576,23.1389,1.2589,5.4261,5.4705,1.3619,1.3619,2503994.456,2253550.7316,787417.7642,13421410.2842,12079031.9214
000166.SZ,20250807,5.38,0.3236,0.9261,1.0,25.8537,23.2252,1.2636,5.4463,5.4909,1.3569,1.3569,2503994.456,2253550.7316,787417.7642,13471490.1733,12124102.936
000166.SZ,20250806,5.34,0.2393,0.685,0.7,25.6615,23.0525,1.2542,5.4058,5.4501,1.367,1.367,2503994.456,2253550.7316,787417.7642,13371330.395,12033960.9067
000166.SZ,20250805,5.34,0.3189,0.9127,0.87,25.6615,23.0525,1.2542,5.4058,5.4501,1.367,1.367,2503994.456,2253550.7316,787417.7642,13371330.395,12033960.9067
000166.SZ,20250804,5.27,0.3081,0.8818,0.79,25.3251,22.7503,1.2378,5.335,5.3786,1.3852,1.3852,2503994.456,2253550.7316,787417.7642,13196050.7831,11876212.3555
000166.SZ,20250801,5.27,0.3262,0.9334,0.8,25.3251,22.7503,1.2378,5.335,5.3786,1.3852,1.3852,2503994.456,2253550.7316,787417.7642,13196050.7831,11876212.3555
000166.SZ,20250731,5.3,0.4176,1.1952,0.93,25.4693,22.8798,1.2448,5.3653,5.4093,1.3774,1.3774,2503994.456,2253550.7316,787417.7642,13271170.6168,11943818.8775
000166.SZ,20250730,5.42,0.3413,0.9767,0.7,26.0459,23.3979,1.273,5.4868,5.5317,1.3469,1.3469,2503994.456,2253550.7316,787417.7642,13571649.9515,12214244.9653
000166.SZ,20250729,5.46,0.4336,1.2409,0.91,26.2381,23.5706,1.2824,5.5273,5.5726,1.337,1.337,2503994.456,2253550.7316,787417.7642,13671809.7298,12304386.9945
000166.SZ,20250728,5.46,0.4214,1.2061,0.88,26.2381,23.5706,1.2824,5.5273,5.5726,1.337,1.337,2503994.456,2253550.7316,787417.7642,13671809.7298,12304386.9945
000166.SZ,20250725,5.44,0.4155,1.189,0.92,26.142,23.4842,1.2777,5.5071,5.5522,1.3419,1.3419,2503994.456,2253550.7316,787417.7642,13621729.8406,12259315.9799
000166.SZ,20250724,5.48,0.622,1.78,1.62,26.3343,23.6569,1.2871,5.5476,5.593,1.3321,1.3321,2503994.456,2253550.7316,787417.7642,13721889.6189,12349458.0092
000166.SZ,20250723,5.36,0.5426,1.5529,1.53,25.7576,23.1389,1.2589,5.4261,5.4705,1.3619,1.3619,2503994.456,2253550.7316,787417.7642,13421410.2842,12079031.9214
000166.SZ,20250722,5.38,0.3732,1.0681,1.02,25.8537,23.2252,1.2636,5.4463,5.4909,1.3569,1.3569,2503994.456,2253550.7316,787417.7642,13471490.1733,12124102.936
000166.SZ,20250721,5.35,0.4393,1.2571,1.21,25.7095,23.0957,1.2566,5.4159,5.4603,1.3645,1.3645,2503994.456,2253550.7316,787417.7642,13396370.3396,12056496.4141
000166.SZ,20250718,5.25,0.283,0.8098,0.57,25.229,22.664,1.2331,5.3147,5.3582,1.3905,1.3905,2503994.456,2253550.7316,787417.7642,13145970.894,11831141.3409
000166.SZ,20250717,5.23,0.2806,0.8032,0.54,25.1329,22.5777,1.2284,5.2945,5.3378,1.3958,1.3958,2503994.456,2253550.7316,787417.7642,13095891.0049,11786070.3263
000166.SZ,20250716,5.18,0.4022,1.151,0.8,24.8926,22.3618,1.2167,5.2439,5.2868,1.4093,1.4093,2503994.456,2253550.7316,787417.7642,12970691.2821,11673392.7897
000166.SZ,20250715,5.21,0.4285,1.2263,0.89,25.0368,22.4913,1.2237,5.2742,5.3174,1.4012,1.4012,2503994.456,2253550.7316,787417.7642,13045811.1158,11740999.3116
000166.SZ,20250714,5.22,0.4234,1.2117,0.97,25.0848,22.5345,1.2261,5.2843,5.3276,1.3985,1.3985,2503994.456,2253550.7316,787417.7642,13070851.0603,11763534.819
000166.SZ,20250711,5.28,0.9579,2.7415,3.02,25.3732,22.7935,1.2402,5.3451,5.3889,1.3826,1.3826,2503994.456,2253550.7316,787417.7642,13221090.7277,11898747.8628
000166.SZ,20250710,5.12,0.3756,1.0748,1.27,24.6043,22.1028,1.2026,5.1831,5.2256,1.4258,1.4258,2503994.456,2253550.7316,787417.7642,12820451.6147,11538179.7458
000166.SZ,20250709,5.06,0.3261,0.9332,1.16,24.3159,21.8438,1.1885,5.1224,5.1643,1.4427,1.4427,2503994.456,2253550.7316,787417.7642,12670211.9474,11402966.7019
000166.SZ,20250708,5.06,0.33,0.9445,1.23,24.3159,21.8438,1.1885,5.1224,5.1643,1.4427,1.4427,2503994.456,2253550.7316,787417.7642,12670211.9474,11402966.7019
000166.SZ,20250707,5.02,0.2022,0.5788,0.67,24.1237,21.6711,1.1791,5.0819,5.1235,1.4542,1.4542,2503994.456,2253550.7316,787417.7642,12570052.1691,11312824.6726
000166.SZ,20250704,5.03,0.3527,1.0093,0.94,24.1718,21.7143,1.1814,5.092,5.1337,1.4513,1.4513,2503994.456,2253550.7316,787417.7642,12595092.1137,11335360.1799
000166.SZ,20250703,5.02,0.2717,0.7777,0.62,24.1237,21.6711,1.1791,5.0819,5.1235,1.4542,1.4542,2503994.456,2253550.7316,787417.7642,12570052.1691,11312824.6726
000166.SZ,20250702,4.99,0.2439,0.698,0.42,23.9795,21.5416,1.172,5.0515,5.0929,1.4629,1.4629,2503994.456,2253550.7316,787417.7642,12494932.3354,11245218.1507
000166.SZ,20250701,4.99,0.275,0.7869,0.43,23.9795,21.5416,1.172,5.0515,5.0929,1.4629,1.4629,2503994.456,2253550.7316,787417.7642,12494932.3354,11245218.1507
000166.SZ,20250630,5.02,0.3711,1.0619,0.59,24.1237,21.6711,1.1791,5.0819,5.1235,1.4542,1.4542,2503994.456,2253550.7316,787417.7642,12570052.1691,11312824.6726
000166.SZ,20250627,5.07,0.7154,2.0474,1.32,24.364,21.8869,1.1908,5.1325,5.1745,1.4398,1.4398,2503994.456,2253550.7316,787417.7642,12695251.8919,11425502.2092
000166.SZ,20250626,5.06,0.5979,1.7112,1.24,24.3159,21.8438,1.1885,5.1224,5.1643,1.4427,1.4427,2503994.456,2253550.7316,787417.7642,12670211.9474,11402966.7019
000166.SZ,20250625,5.09,0.9612,2.7509,2.76,24.4601,21.9733,1.1955,5.1527,5.1949,1.4342,1.4342,2503994.456,2253550.7316,787417.7642,12745331.781,11470573.2238
000166.SZ,20250624,4.93,0.5422,1.5518,1.87,23.6912,21.2826,1.1579,4.9908,5.0316,1.4807,1.4807,2503994.456,2253550.7316,787417.7642,12344692.6681,11110005.1068
000166.SZ,20250623,4.86,0.3407,0.9752,1.27,23.3548,20.9804,1.1415,4.9199,4.9602,1.5021,1.5021,2503994.456,2253550.7316,787417.7642,12169413.0562,10952256.5556
000166.SZ,20250620,4.78,0.2656,0.7603,0.96,22.9704,20.635,1.1227,4.8389,4.8785,1.5272,1.5272,2503994.456,2253550.7316,787417.7642,11969093.4997,10771972.497
000166.SZ,20250619,4.78,0.3037,0.8692,1.15,22.9704,20.635,1.1227,4.8389,4.8785,1.5272,1.5272,2503994.456,2253550.7316,787417.7642,11969093.4997,10771972.497
000166.SZ,20250618,4.83,0.2865,0.8199,0.96,23.2107,20.8509,1.1345,4.8895,4.9296,1.5114,1.5114,2503994.456,2253550.7316,787417.7642,12094293.2225,10884650.0336
000166.SZ,20250617,4.9,0.2515,0.7198,0.81,23.5471,21.1531,1.1509,4.9604,5.001,1.4898,1.4898,2503994.456,2253550.7316,787417.7642,12269572.8344,11042398.5848
000166.SZ,20250616,4.88,0.2367,0.6774,0.69,23.4509,21.0667,1.1462,4.9402,4.9806,1.4959,1.4959,2503994.456,2253550.7316,787417.7642,12219492.9453,10997327.5702
000166.SZ,20250613,4.85,0.3008,0.8609,0.93,23.3068,20.9372,1.1392,4.9098,4.95,1.5052,1.5052,2503994.456,2253550.7316,787417.7642,12144373.1116,10929721.0483
000166.SZ,20250612,4.88,0.2507,0.7176,0.75,23.4509,21.0667,1.1462,4.9402,4.9806,1.4959,1.4959,2503994.456,2253550.7316,787417.7642,12219492.9453,10997327.5702
000166.SZ,20250611,4.9,0.4583,1.3117,1.5,23.5471,21.1531,1.1509,4.9604,5.001,1.4898,1.4898,2503994.456,2253550.7316,787417.7642,12269572.8344,11042398.5848
000166.SZ,20250610,4.83,0.2979,0.8525,0.96,23.2107,20.8509,1.1345,4.8895,4.9296,1.5114,1.5114,2503994.456,2253550.7316,787417.7642,12094293.2225,10884650.0336
000166.SZ,20250609,4.88,0.4041,1.1565,1.43,23.4509,21.0667,1.1462,4.9402,4.9806,1.4959,1.4959,2503994.456,2253550.7316,787417.7642,12219492.9453,10997327.5702
000166.SZ,20250606,4.8,0.2089,0.5979,0.74,23.0665,20.7214,1.1274,4.8592,4.899,1.5208,1.5208,2503994.456,2253550.7316,787417.7642,12019173.3888,10817043.5117
000166.SZ,20250605,4.86,0.2992,0.8564,1.19,23.3548,20.9804,1.1415,4.9199,4.9602,1.5021,1.5021,2503994.456,2253550.7316,787417.7642,12169413.0562,10952256.5556
