ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000153.SZ,20251203,6.88,3.0565,4.2972,1.81,19.8815,28.0948,1.5216,0.7463,0.7708,1.5575,1.4535,46477.3722,46055.6222,32758.0547,319764.3207,316862.6807
000153.SZ,20251202,6.76,1.499,2.1075,0.88,19.5348,27.6048,1.495,0.7333,0.7574,1.5852,1.4793,46477.3722,46055.6222,32758.0547,314187.0361,311336.0061
000153.SZ,20251201,6.72,1.4971,2.1048,0.88,19.4192,27.4414,1.4862,0.729,0.7529,1.5946,1.4881,46477.3722,46055.6222,32758.0547,312327.9412,309493.7812
000153.SZ,20251128,6.68,1.4326,2.0142,0.76,19.3036,27.2781,1.4773,0.7246,0.7484,1.6042,1.497,46477.3722,46055.6222,32758.0547,310468.8463,307651.5563
000153.SZ,20251127,6.75,1.8079,2.5418,0.93,19.5059,27.5639,1.4928,0.7322,0.7563,1.5875,1.4815,46477.3722,46055.6222,32758.0547,313722.2624,310875.4499
000153.SZ,20251126,6.7,2.2015,3.0952,1.14,19.3614,27.3597,1.4818,0.7268,0.7507,1.5994,1.4925,46477.3722,46055.6222,32758.0547,311398.3937,308572.6687
000153.SZ,20251125,6.7,1.5504,2.1798,0.77,19.3614,27.3597,1.4818,0.7268,0.7507,1.5994,1.4925,46477.3722,46055.6222,32758.0547,311398.3937,308572.6687
000153.SZ,20251124,6.56,1.5442,2.1711,0.73,18.9568,26.788,1.4508,0.7116,0.735,1.6335,1.5244,46477.3722,46055.6222,32758.0547,304891.5616,302124.8816
000153.SZ,20251121,6.44,2.3586,3.316,0.99,18.61,26.298,1.4243,0.6986,0.7215,1.6639,1.5528,46477.3722,46055.6222,32758.0547,299314.277,296598.207
000153.SZ,20251120,6.79,2.0598,2.896,0.85,19.6215,27.7273,1.5017,0.7365,0.7607,1.5782,1.4728,46477.3722,46055.6222,32758.0547,315581.3572,312717.6747
000153.SZ,20251119,6.82,2.1195,2.9799,0.85,19.7081,27.8498,1.5083,0.7398,0.7641,1.5712,1.4663,46477.3722,46055.6222,32758.0547,316975.6784,314099.3434
000153.SZ,20251118,6.93,2.0326,2.8577,0.8,20.026,28.299,1.5326,0.7517,0.7764,1.5463,1.443,46477.3722,46055.6222,32758.0547,322088.1893,319165.4618
000153.SZ,20251117,6.97,2.0576,2.8929,0.78,20.1416,28.4623,1.5415,0.7561,0.7809,1.5374,1.4347,46477.3722,46055.6222,32758.0547,323947.2842,321007.6867
000153.SZ,20251114,7.03,3.6028,5.0654,1.63,20.315,28.7073,1.5547,0.7626,0.7876,1.5243,1.4225,46477.3722,46055.6222,32758.0547,326735.9266,323771.0241
000153.SZ,20251113,6.96,2.2816,3.2078,1.13,20.1127,28.4215,1.5393,0.755,0.7798,1.5396,1.4368,46477.3722,46055.6222,32758.0547,323482.5105,320547.1305
000153.SZ,20251112,6.95,2.5406,3.5719,1.39,20.0838,28.3806,1.537,0.7539,0.7787,1.5418,1.4388,46477.3722,46055.6222,32758.0547,323017.7368,320086.5743
000153.SZ,20251111,6.92,2.2113,3.1089,1.21,19.9971,28.2581,1.5304,0.7506,0.7753,1.5485,1.4451,46477.3722,46055.6222,32758.0547,321623.4156,318704.9056
000153.SZ,20251110,6.9,2.5298,3.5567,1.24,19.9393,28.1764,1.526,0.7485,0.7731,1.553,1.4493,46477.3722,46055.6222,32758.0547,320693.8682,317783.7932
000153.SZ,20251107,6.79,1.4649,2.0595,0.72,19.6215,27.7273,1.5017,0.7365,0.7607,1.5782,1.4728,46477.3722,46055.6222,32758.0547,315581.3572,312717.6747
000153.SZ,20251106,6.77,1.3134,1.8465,0.66,19.5637,27.6456,1.4972,0.7344,0.7585,1.5828,1.4771,46477.3722,46055.6222,32758.0547,314651.8098,311796.5623
000153.SZ,20251105,6.77,1.6328,2.2957,0.84,19.5637,27.6456,1.4972,0.7344,0.7585,1.5828,1.4771,46477.3722,46055.6222,32758.0547,314651.8098,311796.5623
000153.SZ,20251104,6.73,2.212,3.1099,1.23,19.4481,27.4822,1.4884,0.73,0.754,1.5922,1.4859,46477.3722,46055.6222,32758.0547,312792.7149,309954.3374
000153.SZ,20251103,6.79,3.6135,5.0803,2.67,19.6215,27.7273,1.5017,0.7365,0.7607,1.5782,1.4728,46477.3722,46055.6222,32758.0547,315581.3572,312717.6747
000153.SZ,20251031,6.65,1.3839,1.9602,0.94,19.2169,27.1556,1.4707,0.7214,0.7451,1.6114,1.5038,46477.3722,45231.3722,31933.8047,309074.5251,300788.6251
000153.SZ,20251030,6.54,1.1863,1.6803,0.78,18.899,26.7064,1.4464,0.7094,0.7327,1.6385,1.5291,46477.3722,45231.3722,31933.8047,303962.0142,295813.1742
000153.SZ,20251029,6.62,1.4401,2.0398,0.89,19.1302,27.0331,1.4641,0.7181,0.7417,1.6187,1.5106,46477.3722,45231.3722,31933.8047,307680.204,299431.684
000153.SZ,20251028,6.69,1.4531,2.0581,0.85,19.3325,27.3189,1.4795,0.7257,0.7495,1.6018,1.4948,46477.3722,45231.3722,31933.8047,310933.62,302597.88
000153.SZ,20251027,6.67,1.438,2.0368,0.87,19.2747,27.2372,1.4751,0.7235,0.7473,1.6066,1.4993,46477.3722,45231.3722,31933.8047,310004.0726,301693.2526
000153.SZ,20251024,6.69,1.8322,2.5952,1.17,19.3325,27.3189,1.4795,0.7257,0.7495,1.6018,1.4948,46477.3722,45231.3722,31933.8047,310933.62,302597.88
000153.SZ,20251023,6.8,1.4333,2.0301,0.89,19.6504,23.0858,1.5091,0.7376,0.7893,1.5758,1.4706,46477.3722,45231.3722,31933.8047,316046.131,307573.331
000153.SZ,20251022,6.8,1.9144,2.7115,1.22,19.6504,23.0858,1.5091,0.7376,0.7893,1.5758,1.4706,46477.3722,45231.3722,31933.8047,316046.131,307573.331
000153.SZ,20251021,6.74,1.8872,2.6731,1.28,19.477,22.8821,1.4958,0.7311,0.7824,1.5899,1.4837,46477.3722,45231.3722,31933.8047,313257.4886,304859.4486
000153.SZ,20251020,6.64,1.219,1.7266,0.8,19.188,22.5426,1.4736,0.7203,0.7708,1.6138,1.506,46477.3722,45231.3722,31933.8047,308609.7514,300336.3114
000153.SZ,20251017,6.55,1.3977,1.9797,0.92,18.9279,22.237,1.4536,0.7105,0.7603,1.636,1.5267,46477.3722,45231.3722,31933.8047,304426.7879,296265.4879
000153.SZ,20251016,6.62,1.6484,2.3348,1.13,19.1302,22.4747,1.4692,0.7181,0.7685,1.6187,1.5106,46477.3722,45231.3722,31933.8047,307680.204,299431.684
000153.SZ,20251015,6.59,1.7088,2.4203,1.34,19.0435,22.3728,1.4625,0.7148,0.765,1.6261,1.5175,46477.3722,45231.3722,31933.8047,306285.8828,298074.7428
000153.SZ,20251014,6.48,1.4001,1.9831,1.15,18.7256,21.9994,1.4381,0.7029,0.7522,1.6537,1.5432,46477.3722,45231.3722,31933.8047,301173.3719,293099.2919
000153.SZ,20251013,6.45,1.4917,2.1128,1.37,18.6389,21.8975,1.4314,0.6997,0.7487,1.6614,1.5504,46477.3722,45231.3722,31933.8047,299779.0507,291742.3507
000153.SZ,20251010,6.51,1.3845,1.961,1.3,18.8123,22.1012,1.4448,0.7062,0.7557,1.646,1.5361,46477.3722,45231.3722,31933.8047,302567.693,294456.233
000153.SZ,20251009,6.44,1.2768,1.8084,1.08,18.61,21.8636,1.4292,0.6986,0.7476,1.6639,1.5528,46477.3722,45231.3722,31933.8047,299314.277,291290.037
000153.SZ,20250930,6.46,0.8047,1.1398,0.57,18.6678,21.9315,1.4337,0.7007,0.7499,1.6588,1.548,46477.3722,45231.3722,31933.8047,300243.8244,292194.6644
000153.SZ,20250929,6.48,1.1478,1.6258,0.8,18.7256,21.9994,1.4381,0.7029,0.7522,1.6537,1.5432,46477.3722,45231.3722,31933.8047,301173.3719,293099.2919
000153.SZ,20250926,6.5,0.8372,1.1858,0.52,18.7834,22.0673,1.4425,0.7051,0.7545,1.6486,1.5385,46477.3722,45231.3722,31933.8047,302102.9193,294003.9193
000153.SZ,20250925,6.54,1.261,1.7861,0.73,18.899,22.2031,1.4514,0.7094,0.7592,1.6385,1.5291,46477.3722,45231.3722,31933.8047,303962.0142,295813.1742
000153.SZ,20250924,6.57,1.8584,2.6322,1.17,18.9857,22.3049,1.4581,0.7127,0.7626,1.631,1.5221,46477.3722,45231.3722,31933.8047,305356.3354,297170.1154
000153.SZ,20250923,6.38,1.8978,2.6881,1.28,18.4367,21.6599,1.4159,0.6921,0.7406,1.6796,1.5674,46477.3722,45231.3722,31933.8047,296525.6346,288576.1546
000153.SZ,20250922,6.49,1.2925,1.8306,0.89,18.7545,22.0333,1.4403,0.704,0.7534,1.6511,1.5408,46477.3722,45231.3722,31933.8047,301638.1456,293551.6056
000153.SZ,20250919,6.57,1.7218,2.4387,1.19,18.9857,22.3049,1.4581,0.7127,0.7626,1.631,1.5221,46477.3722,45231.3722,31933.8047,305356.3354,297170.1154
000153.SZ,20250918,6.65,1.8512,2.6221,1.37,19.2169,22.5765,1.4758,0.7214,0.7719,1.6114,1.5038,46477.3722,45231.3722,31933.8047,309074.5251,300788.6251
000153.SZ,20250917,6.71,1.1991,1.6984,0.91,19.3903,22.7802,1.4891,0.7279,0.7789,1.597,1.4903,46477.3722,45231.3722,31933.8047,311863.1675,303502.5075
000153.SZ,20250916,6.75,1.3465,1.9072,0.97,19.5059,22.916,1.498,0.7322,0.7835,1.5875,1.4815,46477.3722,45231.3722,31933.8047,313722.2624,305311.7624
000153.SZ,20250915,6.76,1.1279,1.5976,0.76,19.5348,22.95,1.5002,0.7333,0.7847,1.5852,1.4793,46477.3722,45231.3722,31933.8047,314187.0361,305764.0761
000153.SZ,20250912,6.75,1.6811,2.3811,1.13,19.5059,22.916,1.498,0.7322,0.7835,1.5875,1.4815,46477.3722,45231.3722,31933.8047,313722.2624,305311.7624
000153.SZ,20250911,6.82,1.4071,1.993,0.83,19.7081,23.1537,1.5136,0.7398,0.7917,1.5712,1.4663,46477.3722,45231.3722,31933.8047,316975.6784,308477.9584
000153.SZ,20250910,6.81,1.025,1.4518,0.56,19.6793,23.1197,1.5113,0.7387,0.7905,1.5735,1.4684,46477.3722,45231.3722,31933.8047,316510.9047,308025.6447
000153.SZ,20250909,6.81,1.6733,2.3701,0.89,19.6793,23.1197,1.5113,0.7387,0.7905,1.5735,1.4684,46477.3722,45231.3722,31933.8047,316510.9047,308025.6447
000153.SZ,20250908,6.87,1.6753,2.3729,0.87,19.8526,23.3234,1.5247,0.7452,0.7975,1.5598,1.4556,46477.3722,45231.3722,31933.8047,319299.547,310739.527
000153.SZ,20250905,6.76,1.6488,2.3353,0.86,19.5348,22.95,1.5002,0.7333,0.7847,1.5852,1.4793,46477.3722,45231.3722,31933.8047,314187.0361,305764.0761
000153.SZ,20250904,6.68,2.4891,3.5256,1.22,19.3036,22.6784,1.4825,0.7246,0.7754,1.6042,1.497,46477.3722,45231.3722,31933.8047,310468.8463,302145.5663
000153.SZ,20250903,6.61,1.6671,2.3612,0.6,19.1013,22.4407,1.467,0.717,0.7673,1.6211,1.5129,46477.3722,45231.3722,31933.8047,307215.4302,298979.3702
000153.SZ,20250902,6.74,1.9492,2.7609,0.67,19.477,22.8821,1.4958,0.7311,0.7824,1.5899,1.4837,46477.3722,45231.3722,31933.8047,313257.4886,304859.4486
000153.SZ,20250901,6.81,1.885,2.67,0.6,19.6793,23.1197,1.5113,0.7387,0.7905,1.5735,1.4684,46477.3722,45231.3722,31933.8047,316510.9047,308025.6447
000153.SZ,20250829,6.74,1.6013,2.2681,0.44,19.477,22.8821,1.4958,0.7311,0.7824,1.5899,1.4837,46477.3722,45231.3722,31933.8047,313257.4886,304859.4486
000153.SZ,20250828,6.74,3.0675,4.3449,0.86,19.477,22.8821,1.4958,0.7311,0.7824,1.5899,1.4837,46477.3722,45231.3722,31933.8047,313257.4886,304859.4486
000153.SZ,20250827,6.75,5.2877,7.4896,1.6,19.5059,22.916,1.498,0.7322,0.7835,1.5875,1.4815,46477.3722,45231.3722,31933.8047,313722.2624,305311.7624
000153.SZ,20250826,7.04,2.7085,3.8363,0.66,20.3439,23.9006,1.5624,0.7637,0.8172,1.5221,1.4205,46477.3722,45231.3722,31933.8047,327200.7003,318428.8603
000153.SZ,20250825,7.05,3.0873,4.3729,0.72,20.3728,23.9345,1.5646,0.7647,0.8184,1.52,1.4184,46477.3722,45231.3722,31933.8047,327665.474,318881.174
000153.SZ,20250822,7.06,3.9313,5.5683,0.93,20.4017,23.9685,1.5668,0.7658,0.8195,1.5178,1.4164,46477.3722,45231.3722,31933.8047,328130.2477,319333.4877
000153.SZ,20250821,7.14,2.8467,4.0297,0.66,20.6329,21.8545,1.6448,0.7745,0.8085,1.5008,1.4006,46477.3722,45294.3722,31996.8047,331848.4375,323401.8175
000153.SZ,20250820,7.15,3.9697,5.6195,0.87,20.6618,21.8851,1.6472,0.7756,0.8096,1.4987,1.3986,46477.3722,45294.3722,31996.8047,332313.2112,323854.7612
000153.SZ,20250819,7.21,6.7615,9.5715,1.46,20.8352,22.0687,1.661,0.7821,0.8164,1.4862,1.387,46477.3722,45294.3722,31996.8047,335101.8536,326572.4236
000153.SZ,20250818,7.05,3.9362,5.5721,0.86,20.3728,21.579,1.6241,0.7647,0.7983,1.52,1.4184,46477.3722,45294.3722,31996.8047,327665.474,319325.324
000153.SZ,20250815,7.01,3.5388,5.0095,0.75,20.2572,21.4565,1.6149,0.7604,0.7937,1.5286,1.4265,46477.3722,45294.3722,31996.8047,325806.3791,317513.5491
000153.SZ,20250814,7.01,3.4491,4.8826,0.67,20.2572,21.4565,1.6149,0.7604,0.7937,1.5286,1.4265,46477.3722,45294.3722,31996.8047,325806.3791,317513.5491
000153.SZ,20250813,7.19,5.007,7.0879,0.88,20.7774,22.0075,1.6564,0.7799,0.8141,1.4904,1.3908,46477.3722,45294.3722,31996.8047,334172.3061,325666.5361
000153.SZ,20250812,7.25,7.1675,10.1462,1.3,20.9507,22.1911,1.6702,0.7864,0.8209,1.478,1.3793,46477.3722,45294.3722,31996.8047,336960.9485,328384.1985
000153.SZ,20250811,7.14,3.6395,5.1521,0.6,20.6329,21.8545,1.6448,0.7745,0.8085,1.5008,1.4006,46477.3722,45294.3722,31996.8047,331848.4375,323401.8175
000153.SZ,20250808,7.07,4.3558,6.166,0.65,20.4306,21.6402,1.6287,0.7669,0.8005,1.5157,1.4144,46477.3722,45294.3722,31996.8047,328595.0215,320231.2115
000153.SZ,20250807,7.01,5.4237,7.6777,0.74,20.2572,21.4565,1.6149,0.7604,0.7937,1.5286,1.4265,46477.3722,45294.3722,31996.8047,325806.3791,317513.5491
000153.SZ,20250806,7.12,7.7963,11.0364,0.93,20.5751,21.7932,1.6402,0.7723,0.8062,1.505,1.4045,46477.3722,45294.3722,31996.8047,330918.8901,322495.9301
000153.SZ,20250805,7.38,6.4523,9.1338,0.53,21.3264,22.5891,1.7001,0.8005,0.8356,1.452,1.355,46477.3722,45294.3722,31996.8047,343003.0068,334272.4668
000153.SZ,20250804,7.34,6.123,8.6677,0.51,21.2108,22.4666,1.6909,0.7962,0.8311,1.4599,1.3624,46477.3722,45294.3722,31996.8047,341143.9119,332460.6919
000153.SZ,20250801,7.28,7.8291,11.0829,0.66,21.0374,22.283,1.6771,0.7897,0.8243,1.4719,1.3736,46477.3722,45294.3722,31996.8047,338355.2696,329743.0296
000153.SZ,20250731,7.17,8.3352,11.7992,0.76,20.7196,21.9463,1.6518,0.7778,0.8119,1.4945,1.3947,46477.3722,45294.3722,31996.8047,333242.7587,324760.6487
000153.SZ,20250730,7.31,13.3448,18.8908,1.49,21.1241,22.3748,1.684,0.793,0.8277,1.4659,1.368,46477.3722,45294.3722,31996.8047,339749.5908,331101.8608
000153.SZ,20250729,7.5,24.856,35.1859,5.28,21.6732,22.9564,1.7278,0.8136,0.8492,1.4288,1.3333,46477.3722,45294.3722,31996.8047,348580.2915,339707.7915
000153.SZ,20250728,7.61,5.7288,8.1097,1.33,21.9911,23.2931,1.7531,0.8255,0.8617,1.4081,1.3141,46477.3722,45294.3722,31996.8047,353692.8024,344690.1724
000153.SZ,20250725,6.92,7.3159,10.3563,1.92,19.9971,21.1811,1.5942,0.7506,0.7835,1.5485,1.4451,46477.3722,45294.3722,31996.8047,321623.4156,313437.0556
000153.SZ,20250724,6.85,3.508,4.9659,0.82,19.7948,20.9668,1.578,0.7431,0.7756,1.5643,1.4599,46477.3722,45294.3722,31996.8047,318369.9996,310266.4496
000153.SZ,20250723,6.76,3.4831,4.9306,0.77,19.5348,20.6913,1.5573,0.7333,0.7654,1.5852,1.4793,46477.3722,45294.3722,31996.8047,314187.0361,306189.9561
000153.SZ,20250722,6.81,3.4918,4.9429,0.75,19.6793,20.8444,1.5688,0.7387,0.7711,1.5735,1.4684,46477.3722,45294.3722,31996.8047,316510.9047,308454.6747
000153.SZ,20250721,6.9,3.7893,5.3642,0.79,19.9393,21.1199,1.5896,0.7485,0.7813,1.553,1.4493,46477.3722,45294.3722,31996.8047,320693.8682,312531.1682
000153.SZ,20250718,6.88,4.8099,6.8088,1.0,19.8815,21.0586,1.585,0.7463,0.779,1.5575,1.4535,46477.3722,45294.3722,31996.8047,319764.3207,311625.2807
000153.SZ,20250717,6.91,5.9231,8.3847,1.17,19.9682,21.1505,1.5919,0.7496,0.7824,1.5508,1.4472,46477.3722,45294.3722,31996.8047,321158.6419,312984.1119
000153.SZ,20250716,6.76,4.6973,6.6495,0.92,19.5348,20.6913,1.5573,0.7333,0.7654,1.5852,1.4793,46477.3722,45294.3722,31996.8047,314187.0361,306189.9561
000153.SZ,20250715,6.67,3.9293,5.5623,0.7,19.2747,20.4159,1.5366,0.7235,0.7552,1.6066,1.4993,46477.3722,45294.3722,31996.8047,310004.0726,302113.4626
000153.SZ,20250714,6.75,4.7024,6.6567,0.83,19.5059,20.6607,1.555,0.7322,0.7643,1.5875,1.4815,46477.3722,45294.3722,31996.8047,313722.2624,305737.0124
000153.SZ,20250711,6.65,4.6884,6.6369,0.73,19.2169,20.3546,1.532,0.7214,0.753,1.6114,1.5038,46477.3722,45294.3722,31996.8047,309074.5251,301207.5751
000153.SZ,20250710,6.69,7.2755,10.2992,0.96,19.3325,20.4771,1.5412,0.7257,0.7575,1.6018,1.4948,46477.3722,45294.3722,31996.8047,310933.62,303019.35
000153.SZ,20250709,6.56,4.8144,6.8153,0.42,18.9568,20.0792,1.5112,0.7116,0.7428,1.6335,1.5244,46477.3722,45294.3722,31996.8047,304891.5616,297131.0816
000153.SZ,20250708,6.65,6.4859,9.1813,0.52,19.2169,20.3546,1.532,0.7214,0.753,1.6114,1.5038,46477.3722,45294.3722,31996.8047,309074.5251,301207.5751
000153.SZ,20250707,6.6,5.0709,7.1784,0.43,19.0724,20.2016,1.5204,0.7159,0.7473,1.6236,1.5152,46477.3722,45294.3722,31996.8047,306750.6565,298942.8565
000153.SZ,20250704,6.61,8.4359,11.9418,0.82,19.1013,20.2322,1.5228,0.717,0.7484,1.6211,1.5129,46477.3722,45294.3722,31996.8047,307215.4302,299395.8002
000153.SZ,20250703,6.7,13.0428,18.4633,1.64,19.3614,20.5077,1.5435,0.7268,0.7586,1.5994,1.4925,46477.3722,45294.3722,31996.8047,311398.3937,303472.2937
000153.SZ,20250702,6.85,23.7632,33.639,6.72,19.7948,20.9668,1.578,0.7431,0.7756,1.5643,1.4599,46477.3722,45294.3722,31996.8047,318369.9996,310266.4496
000153.SZ,20250701,6.79,11.8172,16.7283,7.87,19.6215,20.7832,1.5642,0.7365,0.7688,1.5782,1.4728,46477.3722,45294.3722,31996.8047,315581.3572,307548.7872
000153.SZ,20250630,6.17,1.6305,2.3081,1.1,17.8298,18.8854,1.4214,0.6693,0.6986,1.7367,1.6207,46477.3722,45294.3722,31996.8047,286765.3865,279466.2765
000153.SZ,20250627,6.1,1.2196,1.7265,0.81,17.6275,18.6712,1.4053,0.6617,0.6907,1.7567,1.6393,46477.3722,45294.3722,31996.8047,283511.9704,276295.6704
000153.SZ,20250626,6.07,1.3006,1.841,0.8,17.5408,18.5793,1.3984,0.6584,0.6873,1.7654,1.6474,46477.3722,45294.3722,31996.8047,282117.6493,274936.8393
000153.SZ,20250625,6.12,1.7224,2.4382,1.0,17.6853,18.7324,1.4099,0.6639,0.693,1.7509,1.634,46477.3722,45294.3722,31996.8047,284441.5179,277201.5579
000153.SZ,20250624,6.15,1.6326,2.3111,0.81,17.772,18.8242,1.4168,0.6671,0.6964,1.7424,1.626,46477.3722,45294.3722,31996.8047,285835.839,278560.389
000153.SZ,20250623,6.03,1.558,2.2055,0.61,17.4252,18.4569,1.3891,0.6541,0.6828,1.7771,1.6584,46477.3722,45294.3722,31996.8047,280258.5544,273125.0644
000153.SZ,20250620,5.9,1.3324,1.8862,0.5,17.0496,18.059,1.3592,0.64,0.6681,1.8162,1.6949,46477.3722,45294.3722,31996.8047,274216.496,267236.796
000153.SZ,20250619,5.91,1.8787,2.6595,0.73,17.0785,18.0896,1.3615,0.6411,0.6692,1.8132,1.692,46477.3722,45294.3722,31996.8047,274681.2697,267689.7397
000153.SZ,20250618,6.06,2.2308,3.1579,0.92,17.5119,18.5487,1.396,0.6574,0.6862,1.7683,1.6502,46477.3722,45294.3722,31996.8047,281652.8755,274483.8955
000153.SZ,20250617,6.23,3.0587,4.3299,1.32,18.0032,19.0691,1.4352,0.6758,0.7054,1.72,1.6051,46477.3722,45294.3722,31996.8047,289554.0288,282183.9388
000153.SZ,20250616,6.3,4.2329,5.992,2.17,18.2055,19.2833,1.4513,0.6834,0.7133,1.7009,1.5873,46477.3722,45294.3722,31996.8047,292807.4449,285354.5449
000153.SZ,20250613,6.16,1.8531,2.6232,1.01,17.8009,18.8548,1.4191,0.6682,0.6975,1.7396,1.6234,46477.3722,45294.3722,31996.8047,286300.6128,279013.3328
000153.SZ,20250612,6.3,1.4694,2.0801,0.76,18.2055,19.2833,1.4513,0.6834,0.7133,1.7009,1.5873,46477.3722,45294.3722,31996.8047,292807.4449,285354.5449
000153.SZ,20250611,6.3,1.521,2.1532,0.74,18.2055,19.2833,1.4513,0.6834,0.7133,1.7009,1.5873,46477.3722,45294.3722,31996.8047,292807.4449,285354.5449
000153.SZ,20250610,6.31,2.5016,3.5413,1.19,18.2344,19.314,1.4536,0.6845,0.7145,1.6982,1.5848,46477.3722,45294.3722,31996.8047,293272.2186,285807.4886
000153.SZ,20250609,6.29,2.4292,3.4387,1.18,18.1766,19.2527,1.449,0.6823,0.7122,1.7036,1.5898,46477.3722,45294.3722,31996.8047,292342.6711,284901.6011
000153.SZ,20250606,6.16,1.2102,1.7132,0.55,17.8009,18.8548,1.4191,0.6682,0.6975,1.7396,1.6234,46477.3722,45294.3722,31996.8047,286300.6128,279013.3328
000153.SZ,20250605,6.12,1.9588,2.7729,0.95,17.6853,18.7324,1.4099,0.6639,0.693,1.7509,1.634,46477.3722,45294.3722,31996.8047,284441.5179,277201.5579
000153.SZ,20250604,6.23,2.1172,2.997,1.09,18.0032,19.0691,1.4352,0.6758,0.7054,1.72,1.6051,46477.3722,45294.3722,31996.8047,289554.0288,282183.9388
000153.SZ,20250603,6.2,2.7819,3.938,1.62,17.9165,18.9773,1.4283,0.6725,0.702,1.7283,1.6129,46477.3722,45294.3722,31996.8047,288159.7076,280825.1076
000153.SZ,20250530,6.07,2.2251,3.1498,1.34,17.5408,18.5793,1.3984,0.6584,0.6873,1.7654,1.6474,46477.3722,45294.3722,31996.8047,282117.6493,274936.8393
000153.SZ,20250529,6.15,1.8345,2.5969,1.09,17.772,18.8242,1.3849,0.6671,0.6964,1.7424,1.7424,46477.3722,45294.3722,31996.8047,285835.839,278560.389
