ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002519.SZ,20251205,6.08,23.9261,36.2159,1.04,,,2.9808,12.9507,142.1828,1.6447,,112643.0898,111878.5461,73912.7871,684869.986,680221.5603
002519.SZ,20251204,5.98,28.9872,43.8766,1.65,,,2.9318,12.7377,139.8443,1.6722,,112643.0898,111878.5461,73912.7871,673605.677,669033.7057
002519.SZ,20251203,6.52,28.4123,43.0064,2.29,,,3.1965,13.888,152.4724,1.5337,,112643.0898,111878.5461,73912.7871,734432.9455,729448.1206
002519.SZ,20251202,5.93,34.5753,52.3352,5.82,,,2.9073,12.6312,138.675,1.6863,,112643.0898,111878.5461,73912.7871,667973.5225,663439.7784
002519.SZ,20251201,5.65,10.5081,15.9056,2.38,,,2.77,12.0348,132.1272,1.7699,,112643.0898,111878.5461,73912.7871,636433.4574,632113.7855
002519.SZ,20251128,5.14,12.6094,19.0864,5.15,,,2.52,10.9485,120.2006,1.9455,,112643.0898,111878.5461,73912.7871,578985.4816,575055.727
002519.SZ,20251127,4.67,1.6544,2.5042,0.65,,,2.2895,9.9474,109.2095,2.1413,,112643.0898,111878.5461,73912.7871,526043.2294,522472.8103
002519.SZ,20251126,4.7,2.6932,4.0766,1.01,,,2.3042,10.0113,109.9111,2.1277,,112643.0898,111878.5461,73912.7871,529422.5221,525829.1667
002519.SZ,20251125,4.82,2.26,3.4208,0.81,,,2.3631,10.2669,112.7173,2.0747,,112643.0898,111878.5461,73912.7871,542939.6928,539254.5922
002519.SZ,20251124,4.79,2.8483,4.3113,0.9,,,2.3484,10.203,112.0158,2.0877,,112643.0898,111878.5461,73912.7871,539560.4001,535898.2358
002519.SZ,20251121,4.65,2.7756,4.2013,0.91,,,2.2797,9.9048,108.7418,2.1505,,112643.0898,111878.5461,73912.7871,523790.3676,520235.2394
002519.SZ,20251120,4.81,2.1377,3.2358,0.71,,,2.3582,10.2456,112.4835,2.079,,112643.0898,111878.5461,73912.7871,541813.2619,538135.8067
002519.SZ,20251119,4.89,3.2985,4.9929,1.22,,,2.3974,10.416,114.3543,2.045,,112643.0898,111878.5461,73912.7871,550824.7091,547086.0904
002519.SZ,20251118,4.81,2.8558,4.3226,1.15,,,2.3582,10.2456,112.4835,2.079,,112643.0898,111878.5461,73912.7871,541813.2619,538135.8067
002519.SZ,20251117,4.94,4.675,7.0763,2.43,,,2.4219,10.5225,115.5236,2.0243,,112643.0898,111878.5461,73912.7871,556456.8636,552680.0177
002519.SZ,20251114,4.8,2.2575,3.4171,1.29,,,2.3533,10.2243,112.2496,2.0833,,112643.0898,111878.5461,73912.7871,540686.831,537017.0213
002519.SZ,20251113,4.81,1.8657,2.8241,1.17,,,2.3582,10.2456,112.4835,2.079,,112643.0898,111878.5461,73912.7871,541813.2619,538135.8067
002519.SZ,20251112,4.78,1.8746,2.8375,1.2,,,2.3435,10.1817,111.7819,2.0921,,112643.0898,111878.5461,73912.7871,538433.9692,534779.4504
002519.SZ,20251111,4.8,1.7531,2.6535,1.23,,,2.3533,10.2243,112.2496,2.0833,,112643.0898,111878.5461,73912.7871,540686.831,537017.0213
002519.SZ,20251110,4.78,1.875,2.8381,1.38,,,2.3435,10.1817,111.7819,2.0921,,112643.0898,111878.5461,73912.7871,538433.9692,534779.4504
002519.SZ,20251107,4.72,1.3726,2.0776,1.09,,,2.314,10.0539,110.3788,2.1186,,112643.0898,111878.5461,73912.7871,531675.3839,528066.7376
002519.SZ,20251106,4.71,1.13,1.7105,0.85,,,2.3091,10.0326,110.1449,2.1231,,112643.0898,111878.5461,73912.7871,530548.953,526947.9521
002519.SZ,20251105,4.72,1.6493,2.4964,1.26,,,2.314,10.0539,110.3788,2.1186,,112643.0898,111878.5461,73912.7871,531675.3839,528066.7376
002519.SZ,20251104,4.7,1.0989,1.6633,0.76,,,2.3042,10.0113,109.9111,2.1277,,112643.0898,111878.5461,73912.7871,529422.5221,525829.1667
002519.SZ,20251103,4.69,1.5324,2.3195,1.03,,,2.2993,9.99,109.6772,2.1322,,112643.0898,111878.5461,73912.7871,528296.0912,524710.3812
002519.SZ,20251031,4.63,0.8799,1.3319,0.49,,,2.2699,9.8622,108.2741,2.1598,,112643.0898,111878.5461,73912.7871,521537.5058,517997.6684
002519.SZ,20251030,4.59,1.5133,2.2906,0.81,,,2.2503,9.777,107.3387,2.1786,,112643.0898,111878.5461,73912.7871,517031.7822,513522.5266
002519.SZ,20251029,4.68,1.5325,2.3197,0.86,,,2.2944,9.9687,109.4434,2.1368,,112643.0898,111878.5461,73912.7871,527169.6603,523591.5957
002519.SZ,20251028,4.73,1.7462,2.6432,1.04,,,2.3189,10.0752,110.6126,2.1142,,112643.0898,111878.5461,73912.7871,532801.8148,529185.5231
002519.SZ,20251027,4.69,1.8028,2.7289,1.15,,,2.2993,9.99,109.6772,2.1322,,112643.0898,111878.5461,73912.7871,528296.0912,524710.3812
002519.SZ,20251024,4.73,2.3434,3.5471,1.68,,,2.3076,10.0752,23.8318,2.1142,,112643.0898,111878.5461,73912.7871,532801.8148,529185.5231
002519.SZ,20251023,4.68,1.923,2.9107,1.43,,,2.2832,9.9687,23.5799,2.1368,,112643.0898,111878.5461,73912.7871,527169.6603,523591.5957
002519.SZ,20251022,4.61,1.0595,1.6037,0.71,,,2.249,9.8196,23.2272,2.1692,,112643.0898,111878.5461,73912.7871,519284.644,515760.0975
002519.SZ,20251021,4.62,1.2918,1.9553,0.8,,,2.2539,9.8409,23.2776,2.1645,,112643.0898,111878.5461,73912.7871,520411.0749,516878.883
002519.SZ,20251020,4.56,1.2121,1.8346,0.68,,,2.2246,9.7131,22.9753,2.193,,112643.0898,111878.5461,73912.7871,513652.4895,510166.1702
002519.SZ,20251017,4.54,1.5072,2.2814,0.83,,,2.2149,9.6704,22.8745,2.2026,,112643.0898,111878.5461,73912.7871,511399.6277,507928.5993
002519.SZ,20251016,4.64,1.6599,2.5126,0.92,,,2.2636,9.8835,23.3784,2.1552,,112643.0898,111878.5461,73912.7871,522663.9367,519116.4539
002519.SZ,20251015,4.69,1.8326,2.7739,1.06,,,2.288,9.99,23.6303,2.1322,,112643.0898,111878.5461,73912.7871,528296.0912,524710.3812
002519.SZ,20251014,4.71,1.893,2.8654,1.15,,,2.2978,10.0326,23.7311,2.1231,,112643.0898,111878.5461,73912.7871,530548.953,526947.9521
002519.SZ,20251013,4.73,2.066,3.1272,1.4,,,2.3076,10.0752,23.8318,2.1142,,112643.0898,111878.5461,73912.7871,532801.8148,529185.5231
002519.SZ,20251010,4.69,1.6113,2.439,1.08,,,2.288,9.99,23.6303,2.1322,,112643.0898,111878.5461,73912.7871,528296.0912,524710.3812
002519.SZ,20251009,4.69,1.6113,2.439,1.07,,,2.288,9.99,23.6303,2.1322,,112643.0898,111878.5461,73912.7871,528296.0912,524710.3812
002519.SZ,20250930,4.65,1.4905,2.2561,0.88,,,2.2685,9.9048,23.4288,2.1505,,112643.0898,111878.5461,73912.7871,523790.3676,520235.2394
002519.SZ,20250929,4.6,1.4167,2.1445,0.77,,,2.2441,9.7983,23.1769,2.1739,,112643.0898,111878.5461,73912.7871,518158.2131,514641.3121
002519.SZ,20250926,4.61,1.2472,1.8878,0.64,,,2.249,9.8196,23.2272,2.1692,,112643.0898,111878.5461,73912.7871,519284.644,515760.0975
002519.SZ,20250925,4.65,1.7045,2.58,0.79,,,2.2685,9.9048,23.4288,2.1505,,112643.0898,111878.5461,73912.7871,523790.3676,520235.2394
002519.SZ,20250924,4.73,1.6576,2.5091,0.75,,,2.3076,10.0752,23.8318,2.1142,,112643.0898,111878.5461,73912.7871,532801.8148,529185.5231
002519.SZ,20250923,4.66,2.4898,3.7686,1.19,,,2.2734,9.9261,23.4792,2.1459,,112643.0898,111878.5461,73912.7871,524916.7985,521354.0248
002519.SZ,20250922,4.79,2.1255,3.2173,1.05,,,2.3368,10.203,24.1342,2.0877,,112643.0898,111878.5461,73912.7871,539560.4001,535898.2358
002519.SZ,20250919,4.88,1.8376,2.7815,0.9,,,2.3807,10.3947,24.5876,2.0492,,112643.0898,111878.5461,73912.7871,549698.2782,545967.305
002519.SZ,20250918,4.93,2.6707,4.0425,1.4,,,2.4051,10.5012,24.8395,2.0284,,112643.0898,111878.5461,73912.7871,555330.4327,551561.2323
002519.SZ,20250917,4.98,1.926,2.9153,1.06,,,2.4295,10.6077,25.0915,2.008,,112643.0898,111878.5461,73912.7871,560962.5872,557155.1596
002519.SZ,20250916,5.01,1.906,2.885,1.07,,,2.4442,10.6716,25.2426,1.996,,112643.0898,111878.5461,73912.7871,564341.8799,560511.516
002519.SZ,20250915,4.97,1.7695,2.6784,0.94,,,2.4246,10.5864,25.0411,2.0121,,112643.0898,111878.5461,73912.7871,559836.1563,556036.3741
002519.SZ,20250912,4.98,1.943,2.9411,0.98,,,2.4295,10.6077,25.0915,2.008,,112643.0898,111878.5461,73912.7871,560962.5872,557155.1596
002519.SZ,20250911,5.0,1.9946,3.0191,0.91,,,2.4393,10.6503,25.1922,2.0,,112643.0898,111878.5461,73912.7871,563215.449,559392.7305
002519.SZ,20250910,4.96,1.438,2.1766,0.52,,,2.4198,10.5651,24.9907,2.0161,,112643.0898,111878.5461,73912.7871,558709.7254,554917.5887
002519.SZ,20250909,4.97,1.7753,2.6871,0.46,,,2.4246,10.5864,25.0411,2.0121,,112643.0898,111878.5461,73912.7871,559836.1563,556036.3741
002519.SZ,20250908,5.04,2.2895,3.4655,0.53,,,2.4588,10.7355,25.3938,1.9841,,112643.0898,111878.5461,73912.7871,567721.1726,563867.8723
002519.SZ,20250905,4.99,2.3709,3.5887,0.48,,,2.4344,10.629,25.1418,2.004,,112643.0898,111878.5461,73912.7871,562089.0181,558273.945
002519.SZ,20250904,4.94,3.1458,4.7617,0.53,,,2.41,10.5225,24.8899,2.0243,,112643.0898,111878.5461,73912.7871,556456.8636,552680.0177
002519.SZ,20250903,4.96,4.1209,6.2377,0.6,,,2.4198,10.5651,24.9907,2.0161,,112643.0898,111878.5461,73912.7871,558709.7254,554917.5887
002519.SZ,20250902,5.16,7.1838,10.8738,1.04,,,2.5173,10.9911,25.9984,1.938,,112643.0898,111878.5461,73912.7871,581238.3434,577293.2979
002519.SZ,20250901,5.4,4.6527,7.0426,0.64,,,2.6344,11.5023,27.2076,1.8519,,112643.0898,111878.5461,73912.7871,608272.6849,604144.1489
002519.SZ,20250829,5.5,5.4944,8.3167,0.77,,,2.6832,11.7153,27.7115,1.8182,,112643.0898,111878.5461,73912.7871,619536.9939,615332.0036
002519.SZ,20250828,5.54,8.2949,12.5557,1.31,,,2.7027,11.8005,27.913,1.8051,,112643.0898,111878.5461,73912.7871,624042.7175,619807.1454
002519.SZ,20250827,5.36,8.7411,13.231,1.6,,,2.6149,11.4171,27.0061,1.8657,,112643.0898,111878.5461,73912.7871,603766.9613,599669.0071
002519.SZ,20250826,5.52,7.2251,10.9363,1.48,,,2.693,11.7579,27.8122,1.8116,,112643.0898,111878.5461,73912.7871,621789.8557,617569.5745
002519.SZ,20250825,5.45,6.7681,10.2446,1.45,,,2.6588,11.6088,27.4595,1.8349,,112643.0898,111878.5461,73912.7871,613904.8394,609738.0762
002519.SZ,20250822,5.4,4.7998,7.2653,0.99,,,2.6344,11.5023,27.2076,1.8519,,112643.0898,111878.5461,73912.7871,608272.6849,604144.1489
002519.SZ,20250821,5.35,4.0742,6.167,0.72,,,2.61,11.3958,26.9557,1.8692,,112643.0898,111878.5461,73912.7871,602640.5304,598550.2216
002519.SZ,20250820,5.41,4.3787,6.6278,0.6,,,2.6393,11.5236,27.258,1.8484,,112643.0898,111878.5461,73912.7871,609399.1158,605262.9344
002519.SZ,20250819,5.39,4.3405,6.5701,0.56,,,2.6295,11.481,27.1572,1.8553,,112643.0898,111878.5461,73912.7871,607146.254,603025.3635
002519.SZ,20250818,5.41,5.764,8.7248,0.73,,,2.6393,11.5236,27.258,1.8484,,112643.0898,111878.5461,73912.7871,609399.1158,605262.9344
002519.SZ,20250815,5.36,5.6169,8.5021,0.65,,,2.6149,11.4171,27.0061,1.8657,,112643.0898,111878.5461,73912.7871,603766.9613,599669.0071
002519.SZ,20250814,5.37,8.1341,12.3123,0.93,,,2.6198,11.4384,27.0565,1.8622,,112643.0898,111878.5461,73912.7871,604893.3922,600787.7926
002519.SZ,20250813,5.59,12.9338,19.5773,1.35,,,2.7271,11.907,28.1649,1.7889,,112643.0898,111878.5461,73912.7871,629674.872,625401.0727
002519.SZ,20250812,5.38,5.99,9.0668,0.47,,,2.6247,11.4597,27.1068,1.8587,,112643.0898,111878.5461,73912.7871,606019.8231,601906.578
002519.SZ,20250811,5.45,6.9588,10.5332,0.57,,,2.6588,11.6088,27.4595,1.8349,,112643.0898,111878.5461,73912.7871,613904.8394,609738.0762
002519.SZ,20250808,5.46,9.0948,13.7721,0.84,,,2.6493,11.6301,18.5113,1.8315,,112643.0898,111788.5526,73822.7936,615031.2703,610365.4972
002519.SZ,20250807,5.44,8.6316,13.0707,0.89,,,2.6396,11.5875,18.4435,1.8382,,112643.0898,111788.5526,73822.7936,612778.4085,608129.7261
002519.SZ,20250806,5.5,17.328,26.2395,2.51,,,2.6687,11.7153,18.6469,1.8182,,112643.0898,111788.5526,73822.7936,619536.9939,614837.0393
002519.SZ,20250805,5.48,22.1873,33.5978,7.41,,,2.659,11.6727,18.5791,1.8248,,112643.0898,111788.5526,73822.7936,617284.1321,612601.2682
002519.SZ,20250804,5.07,3.4652,5.2473,1.18,,,2.4601,10.7994,17.1891,1.9724,,112643.0898,111788.5526,73822.7936,571100.4653,566767.9617
002519.SZ,20250801,4.93,2.5674,3.8877,0.92,,,2.3921,10.5012,16.7144,2.0284,,112643.0898,111788.5526,73822.7936,555330.4327,551117.5643
002519.SZ,20250731,4.99,2.84,4.3006,0.96,,,2.4213,10.629,16.9179,2.004,,112643.0898,111788.5526,73822.7936,562089.0181,557824.8775
002519.SZ,20250730,5.05,3.4839,5.2756,1.07,,,2.4504,10.7568,17.1213,1.9802,,112643.0898,111788.5526,73822.7936,568847.6035,564532.1906
002519.SZ,20250729,5.12,2.6088,3.9504,0.7,,,2.4843,10.9059,17.3586,1.9531,,112643.0898,111788.5526,73822.7936,576732.6198,572357.3893
002519.SZ,20250728,5.12,3.1737,4.806,0.89,,,2.4843,10.9059,17.3586,1.9531,,112643.0898,111788.5526,73822.7936,576732.6198,572357.3893
002519.SZ,20250725,5.05,1.8362,2.7806,0.5,,,2.4504,10.7568,17.1213,1.9802,,112643.0898,111788.5526,73822.7936,568847.6035,564532.1906
002519.SZ,20250724,5.08,3.723,5.6377,1.08,,,2.4649,10.8207,17.223,1.9685,,112643.0898,111788.5526,73822.7936,572226.8962,567885.8472
002519.SZ,20250723,4.95,4.9979,7.5682,1.71,,,2.4018,10.5438,16.7822,2.0202,,112643.0898,111788.5526,73822.7936,557583.2945,553353.3354
002519.SZ,20250722,5.1,4.821,7.3003,1.45,,,2.4746,10.8633,17.2908,1.9608,,112643.0898,111788.5526,73822.7936,574479.758,570121.6183
002519.SZ,20250721,5.17,2.4714,3.7424,0.75,,,2.5086,11.0124,17.5281,1.9342,,112643.0898,111788.5526,73822.7936,582364.7743,577946.8169
002519.SZ,20250718,5.12,2.1733,3.291,0.59,,,2.4843,10.9059,17.3586,1.9531,,112643.0898,111788.5526,73822.7936,576732.6198,572357.3893
002519.SZ,20250717,5.14,2.7474,4.1604,0.75,,,2.494,10.9485,17.4264,1.9455,,112643.0898,111788.5526,73822.7936,578985.4816,574593.1604
002519.SZ,20250716,5.03,2.361,3.5752,0.6,,,2.4407,10.7142,17.0535,1.9881,,112643.0898,111788.5526,73822.7936,566594.7417,562296.4196
002519.SZ,20250715,5.03,6.8965,10.4433,2.19,,,2.4407,10.7142,17.0535,1.9881,,112643.0898,111788.5526,73822.7936,566594.7417,562296.4196
002519.SZ,20250714,5.34,2.31,3.498,0.7,,,2.5911,11.3745,18.1045,1.8727,,112643.0898,111788.5526,73822.7936,601514.0995,596950.8709
002519.SZ,20250711,5.37,4.1313,6.2559,1.16,,,2.6056,11.4384,18.2062,1.8622,,112643.0898,111788.5526,73822.7936,604893.3922,600304.5275
002519.SZ,20250710,5.36,2.6931,4.0782,0.56,,,2.6008,11.4171,18.1723,1.8657,,112643.0898,111788.5526,73822.7936,603766.9613,599186.6419
002519.SZ,20250709,5.33,3.787,5.7346,0.73,,,2.5862,11.3532,18.0706,1.8762,,112643.0898,111788.5526,73822.7936,600387.6686,595832.9854
002519.SZ,20250708,5.4,2.8572,4.3265,0.47,,,2.6202,11.5023,18.3079,1.8519,,112643.0898,111788.5526,73822.7936,608272.6849,603658.184
002519.SZ,20250707,5.37,3.1096,4.7088,0.43,,,2.6056,11.4384,18.2062,1.8622,,112643.0898,111788.5526,73822.7936,604893.3922,600304.5275
002519.SZ,20250704,5.43,5.382,8.1498,0.68,,,2.6348,11.5662,18.4096,1.8416,,112643.0898,111788.5526,73822.7936,611651.9776,607011.8406
002519.SZ,20250703,5.59,8.7234,13.2098,0.99,,,2.7124,11.907,18.9521,1.7889,,112643.0898,111788.5526,73822.7936,629674.872,624898.009
002519.SZ,20250702,5.43,5.7105,8.6473,0.57,,,2.6348,11.5662,18.4096,1.8416,,112643.0898,111788.5526,73822.7936,611651.9776,607011.8406
002519.SZ,20250701,5.56,7.2763,11.0184,0.74,,,2.6978,11.8431,18.8504,1.7986,,112643.0898,111788.5526,73822.7936,626295.5793,621544.3525
002519.SZ,20250630,5.59,9.0451,13.6968,0.93,,,2.7124,11.907,18.9521,1.7889,,112643.0898,111788.5526,73822.7936,629674.872,624898.009
002519.SZ,20250627,5.46,8.9367,13.5326,1.02,,,2.6493,11.6301,18.5113,1.8315,,112643.0898,111788.5526,73822.7936,615031.2703,610365.4972
002519.SZ,20250626,5.47,13.1122,19.8555,1.81,,,2.6542,11.6514,18.5452,1.8282,,112643.0898,111788.5526,73822.7936,616157.7012,611483.3827
002519.SZ,20250625,5.39,12.1317,18.3708,1.85,,,2.6153,11.481,18.274,1.8553,,112643.0898,111788.5526,73822.7936,607146.254,602540.2985
002519.SZ,20250624,5.2,6.0383,9.1437,1.0,,,2.5232,11.0763,17.6298,1.9231,,112643.0898,111788.5526,73822.7936,585744.067,581300.4735
002519.SZ,20250623,5.22,8.5845,12.9994,1.72,,,2.5329,11.1189,17.6976,1.9157,,112643.0898,111788.5526,73822.7936,587996.9288,583536.2446
002519.SZ,20250620,4.84,3.9463,5.9758,0.74,,,2.3485,10.3095,16.4093,2.0661,,112643.0898,111788.5526,73822.7936,545192.5546,541056.5946
002519.SZ,20250619,5.02,5.5465,8.3989,1.14,,,2.4358,10.6929,17.0196,1.992,,112643.0898,111788.5526,73822.7936,565468.3108,561178.5341
002519.SZ,20250618,5.23,8.7167,13.1995,2.14,,,2.5377,11.1402,17.7315,1.912,,112643.0898,111788.5526,73822.7936,589123.3597,584654.1301
002519.SZ,20250617,5.03,3.3667,5.0981,0.7,,,2.4407,10.7142,17.0535,1.9881,,112643.0898,111788.5526,73822.7936,566594.7417,562296.4196
002519.SZ,20250616,5.1,3.4151,5.1714,0.65,,,2.4746,10.8633,17.2908,1.9608,,112643.0898,111788.5526,73822.7936,574479.758,570121.6183
002519.SZ,20250613,5.14,5.713,8.6511,0.92,,,2.494,10.9485,17.4264,1.9455,,112643.0898,111788.5526,73822.7936,578985.4816,574593.1604
002519.SZ,20250612,5.06,3.0514,4.6207,0.47,,,2.4552,10.7781,17.1552,1.9763,,112643.0898,111788.5526,73822.7936,569974.0344,565650.0762
002519.SZ,20250611,5.1,4.8454,7.3373,0.75,,,2.4746,10.8633,17.2908,1.9608,,112643.0898,111788.5526,73822.7936,574479.758,570121.6183
002519.SZ,20250610,5.16,7.1149,10.774,1.2,,,2.5037,10.9911,17.4942,1.938,,112643.0898,111788.5526,73822.7936,581238.3434,576828.9314
002519.SZ,20250609,5.3,5.5743,8.441,0.96,,,2.5717,11.2893,17.9689,1.8868,,112643.0898,111788.5526,73822.7936,597008.3759,592479.3288
002519.SZ,20250606,5.29,10.4464,15.8188,2.01,,,2.5668,11.268,17.935,1.8904,,112643.0898,111788.5526,73822.7936,595881.945,591361.4433
002519.SZ,20250605,5.17,4.7758,7.2318,0.75,,,2.5086,11.0124,17.5281,1.9342,,112643.0898,111788.5526,73822.7936,582364.7743,577946.8169
002519.SZ,20250604,5.15,4.2225,6.394,0.59,,,2.4989,10.9698,17.4603,1.9417,,112643.0898,111788.5526,73822.7936,580111.9125,575711.0459
002519.SZ,20250603,5.12,4.6706,7.0726,0.61,,,2.4843,10.9059,17.3586,1.9531,,112643.0898,111788.5526,73822.7936,576732.6198,572357.3893
002519.SZ,20250530,5.01,4.8879,7.4016,0.48,,,2.431,10.6716,16.9857,1.996,,112643.0898,111788.5526,73822.7936,564341.8799,560060.6485
002519.SZ,20250529,5.17,7.4491,11.28,0.68,,,2.5086,11.0124,17.5281,1.9342,,112643.0898,111788.5526,73822.7936,582364.7743,577946.8169
002519.SZ,20250528,5.2,10.6244,16.0884,1.16,,,2.5232,11.0763,17.6298,1.9231,,112643.0898,111788.5526,73822.7936,585744.067,581300.4735
002519.SZ,20250527,5.03,8.0278,12.1564,1.0,,,2.4407,10.7142,17.0535,1.9881,,112643.0898,111788.5526,73822.7936,566594.7417,562296.4196
002519.SZ,20250526,4.97,7.4844,11.3335,1.05,,,2.4116,10.5864,16.8501,2.0121,,112643.0898,111788.5526,73822.7936,559836.1563,555589.1064
002519.SZ,20250523,4.97,17.1431,25.9595,4.1,,,2.4116,10.5864,16.8501,2.0121,,112643.0898,111788.5526,73822.7936,559836.1563,555589.1064
002519.SZ,20250522,5.08,11.1912,16.9466,4.57,,,2.4649,10.8207,17.223,1.9685,,112643.0898,111788.5526,73822.7936,572226.8962,567885.8472
002519.SZ,20250521,4.62,2.0131,3.0484,0.74,,,2.2417,9.8409,15.6634,2.1645,,112643.0898,111788.5526,73822.7936,520411.0749,516463.113
002519.SZ,20250520,4.7,2.2785,3.4503,0.67,,,2.2805,10.0113,15.9347,2.1277,,112643.0898,111788.5526,73822.7936,529422.5221,525406.1972
002519.SZ,20250519,4.73,3.171,4.8018,0.69,,,2.2951,10.0752,16.0364,2.1142,,112643.0898,111788.5526,73822.7936,532801.8148,528759.8538
002519.SZ,20250516,4.63,2.2318,3.3795,0.34,,,2.2466,9.8622,15.6973,2.1598,,112643.0898,111788.5526,73822.7936,521537.5058,517580.9985
002519.SZ,20250515,4.65,2.5386,3.8442,0.34,,,2.2563,9.9048,15.7651,2.1505,,112643.0898,111788.5526,73822.7936,523790.3676,519816.7696
002519.SZ,20250514,4.76,3.4248,5.1861,0.45,,,2.3097,10.1391,16.1381,2.1008,,112643.0898,111788.5526,73822.7936,536181.1074,532113.5104
002519.SZ,20250513,4.82,5.6285,8.5232,0.81,,,2.3388,10.2669,16.3415,2.0747,,112643.0898,111788.5526,73822.7936,542939.6928,538820.8235
002519.SZ,20250512,4.92,9.0273,13.6699,1.65,,,2.3873,10.4799,16.6805,2.0325,,112643.0898,111788.5526,73822.7936,554204.0018,549999.6788
002519.SZ,20250509,4.77,12.2266,18.5146,3.58,,,2.3145,10.1604,16.172,2.0964,,112643.0898,111788.5526,73822.7936,537307.5383,533231.3959
002519.SZ,20250508,4.93,6.9909,10.5861,2.73,,,2.3921,10.5012,16.7144,2.0284,,112643.0898,111788.5526,73822.7936,555330.4327,551117.5643
002519.SZ,20250507,4.48,4.0032,6.062,1.6,,,2.1738,9.5426,15.1888,2.2321,,112643.0898,111788.5526,73822.7936,504641.0423,500812.7156
002519.SZ,20250506,4.38,2.3367,3.5157,0.95,,,2.1253,9.3296,14.8497,2.2831,,112643.0898,111788.5526,74299.2136,493376.7333,489633.8604
002519.SZ,20250430,4.17,1.7439,2.6239,0.7,,,2.0234,8.8823,14.1378,2.3981,,112643.0898,111788.5526,74299.2136,469721.6845,466158.2643
002519.SZ,20250429,4.13,2.0089,3.0225,0.83,,,2.004,8.7971,14.0022,2.4213,,112643.0898,111788.5526,74299.2136,465215.9609,461686.7222
002519.SZ,20250428,4.12,2.6939,4.0531,1.25,,,1.9991,8.7758,13.9683,2.4272,,112643.0898,111788.5526,74299.2136,464089.53,460568.8367
002519.SZ,20250425,4.27,3.6889,5.2869,2.2,,,2.0719,9.0953,14.4768,2.3419,,112643.0898,111788.5526,77999.7257,480985.9934,477337.1196
002519.SZ,20250424,4.39,2.2084,3.1651,1.42,26.4577,24.4767,1.543,4.3822,4.4985,2.2779,,112643.0898,111788.5526,77999.7257,494503.1642,490751.7459
