ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002645.SZ,20251211,14.46,1.5286,2.3905,0.77,,,2.2735,1.6275,1.2983,0.0,,62760.036,55892.7551,35741.0387,907510.1206,808209.2387
002645.SZ,20251210,14.72,1.8359,2.871,0.91,,,2.3143,1.6567,1.3216,0.0,,62760.036,55892.7551,35741.0387,923827.7299,822741.3551
002645.SZ,20251209,14.72,1.9917,3.1147,0.97,,,2.3143,1.6567,1.3216,0.0,,62760.036,55892.7551,35741.0387,923827.7299,822741.3551
002645.SZ,20251208,14.8,2.1457,3.3555,0.96,,,2.3269,1.6657,1.3288,0.0,,62760.036,55892.7551,35741.0387,928848.5328,827212.7755
002645.SZ,20251205,14.72,2.5593,4.0023,1.22,,,2.3143,1.6567,1.3216,0.0,,62760.036,55892.7551,35741.0387,923827.7299,822741.3551
002645.SZ,20251204,14.31,1.4368,2.247,0.69,,,2.2499,1.6106,1.2848,0.0,,62760.036,55892.7551,35741.0387,898096.1152,799825.3255
002645.SZ,20251203,14.51,1.9442,3.0404,0.98,,,2.2813,1.6331,1.3028,0.0,,62760.036,55892.7551,35741.0387,910648.1224,811003.8765
002645.SZ,20251202,14.45,2.15,3.3622,1.14,,,2.2719,1.6263,1.2974,0.0,,62760.036,55892.7551,35741.0387,906882.5202,807650.3112
002645.SZ,20251201,14.91,3.0711,4.8026,1.85,,,2.3442,1.6781,1.3387,0.0,,62760.036,55892.7551,35741.0387,935752.1368,833360.9785
002645.SZ,20251128,14.66,1.861,2.9103,1.03,,,2.3049,1.65,1.3162,0.0,,62760.036,55892.7551,35741.0387,920062.1278,819387.7898
002645.SZ,20251127,14.48,1.3898,2.1733,0.73,,,2.2766,1.6297,1.3001,0.0,,62760.036,55892.7551,35741.0387,908765.3213,809327.0938
002645.SZ,20251126,14.41,1.4089,2.2033,0.7,,,2.2656,1.6218,1.2938,0.0,,62760.036,55892.7551,35741.0387,904372.1188,805414.601
002645.SZ,20251125,14.58,1.7217,2.6925,0.76,,,2.2923,1.641,1.309,0.0,,62760.036,55892.7551,35741.0387,915041.3249,814916.3694
002645.SZ,20251124,14.57,1.9401,3.034,0.8,,,2.2908,1.6398,1.3082,0.0,,62760.036,55892.7551,35741.0387,914413.7245,814357.4418
002645.SZ,20251121,14.25,2.5723,4.0226,1.04,,,2.2405,1.6038,1.2794,0.0,,62760.036,55892.7551,35741.0387,894330.513,796471.7602
002645.SZ,20251120,14.86,1.9313,3.0202,0.72,,,2.3364,1.6725,1.3342,0.0,,62760.036,55892.7551,35741.0387,932614.135,830566.3408
002645.SZ,20251119,14.98,1.8564,2.9031,0.66,,,2.3552,1.686,1.345,0.0,,62760.036,55892.7551,35741.0387,940145.3393,837273.4714
002645.SZ,20251118,15.04,3.0785,4.8142,1.16,,,2.3647,1.6927,1.3503,0.0,,62760.036,55892.7551,35741.0387,943910.9414,840627.0367
002645.SZ,20251117,15.61,2.6982,4.2195,0.92,,,2.4543,1.7569,1.4015,0.0,,62760.036,55892.7551,35741.0387,979684.162,872485.9071
002645.SZ,20251114,15.38,2.8349,4.4333,0.88,,,2.4181,1.731,1.3809,0.0,,62760.036,55892.7551,35741.0387,965249.3537,859630.5734
002645.SZ,20251113,15.37,2.9837,4.666,0.9,,,2.4165,1.7299,1.38,0.0,,62760.036,55892.7551,35741.0387,964621.7533,859071.6459
002645.SZ,20251112,15.22,2.488,3.8908,0.65,,,2.393,1.713,1.3665,0.0,,62760.036,55892.7551,35741.0387,955207.7479,850687.7326
002645.SZ,20251111,15.53,2.3004,3.5974,0.52,,,2.4417,1.7479,1.3943,0.0,,62760.036,55892.7551,35741.0387,974663.3591,868014.4867
002645.SZ,20251110,15.68,4.0186,6.2845,0.82,,,2.4653,1.7648,1.4078,0.0,,62760.036,55892.7551,35741.0387,984077.3645,876398.4
002645.SZ,20251107,16.02,4.2664,6.6719,0.7,,,2.5187,1.803,1.4383,0.0,,62760.036,55892.7551,35741.0387,1005415.7767,895401.9367
002645.SZ,20251106,16.2,3.4994,5.4724,0.37,,,2.547,1.8233,1.4545,0.0,,62760.036,55892.7551,35741.0387,1016712.5832,905462.6326
002645.SZ,20251105,16.03,5.0072,7.8304,0.5,,,2.5203,1.8042,1.4392,0.0,,62760.036,55892.7551,35741.0387,1006043.3771,895960.8643
002645.SZ,20251104,16.35,5.2915,8.2751,0.51,,,2.5706,1.8402,1.468,0.0,,62760.036,55892.7551,35741.0387,1026126.5886,913846.5459
002645.SZ,20251103,16.4,6.4028,10.0129,0.58,,,2.5785,1.8458,1.4725,0.0,,62760.036,55892.7551,35741.0387,1029264.5904,916641.1836
002645.SZ,20251031,16.78,10.3532,16.3063,1.08,,,2.6382,1.8886,1.5066,0.0,,62760.036,55892.7551,35487.4887,1053113.4041,937880.4306
002645.SZ,20251030,17.27,20.4232,32.1665,3.19,,,2.7153,1.9437,1.5506,0.0,,62760.036,55892.7551,35487.4887,1083865.8217,965267.8806
002645.SZ,20251029,17.0,7.676,12.7849,1.27,,,2.7954,1.9133,1.7666,0.0,,62760.036,55892.7551,33557.9101,1066920.612,950176.8367
002645.SZ,20251028,16.4,7.1983,11.9893,1.33,,,2.6968,1.8458,1.7043,0.0,,62760.036,55892.7551,33557.9101,1029264.5904,916641.1836
002645.SZ,20251027,16.21,9.3327,15.5441,2.01,,,2.6655,1.8244,1.6845,0.0,,62760.036,55892.7551,33557.9101,1017340.1836,906021.5602
002645.SZ,20251024,15.1,3.4042,5.6699,0.6,,,2.483,1.6995,1.5692,0.0,,62760.036,55892.7551,33557.9101,947676.5436,843980.602
002645.SZ,20251023,14.88,4.3829,7.3001,0.72,,,2.4468,1.6747,1.5463,0.0,,62760.036,55892.7551,33557.9101,933869.3357,831684.1959
002645.SZ,20251022,15.3,5.9325,9.8809,0.86,,,2.5159,1.722,1.59,0.0,,62760.036,55892.7551,33557.9101,960228.5508,855159.153
002645.SZ,20251021,15.11,4.0642,6.7692,0.42,,,2.4846,1.7006,1.5702,0.0,,62760.036,55892.7551,33557.9101,948304.144,844539.5296
002645.SZ,20251020,14.88,5.4171,9.0226,0.48,,,2.4468,1.6747,1.5463,0.0,,62760.036,55892.7551,33557.9101,933869.3357,831684.1959
002645.SZ,20251017,14.96,8.4207,14.0251,0.69,,,2.46,1.6837,1.5546,0.0,,62760.036,55892.7551,33557.9101,938890.1386,836155.6163
002645.SZ,20251016,15.93,6.4052,10.6683,0.45,,,2.6195,1.7929,1.6554,0.0,,62760.036,55892.7551,33557.9101,999767.3735,890371.5887
002645.SZ,20251015,16.43,10.3402,17.2223,0.71,,,2.7017,1.8492,1.7074,0.0,,62760.036,55892.7551,33557.9101,1031147.3915,918317.9663
002645.SZ,20251014,16.99,17.738,30.1012,1.51,,,2.7938,1.9122,1.7656,0.0,,62760.036,55892.7551,32936.4091,1066293.0116,949617.9091
002645.SZ,20251013,17.27,13.8221,23.456,1.39,,,2.8398,1.9437,1.7947,0.0,,62760.036,55892.7551,32936.4091,1083865.8217,965267.8806
002645.SZ,20251010,15.7,12.5601,21.3143,1.5,,,2.5817,1.767,1.6315,0.0,,62760.036,55892.7551,32936.4091,985332.5652,877516.2551
002645.SZ,20251009,16.49,16.101,27.3232,2.73,,,2.7116,1.8559,1.7136,0.0,,62760.036,55892.7551,32936.4091,1034912.9936,921671.5316
002645.SZ,20250930,16.06,12.338,20.9375,2.5,,,2.6409,1.8075,1.6689,0.0,,62760.036,55892.7551,32936.4091,1007926.1782,897637.6469
002645.SZ,20250929,14.6,3.9206,6.6533,0.65,,,2.4008,1.6432,1.5172,0.0,,62760.036,55892.7551,32936.4091,916296.5256,816034.2245
002645.SZ,20250926,14.49,4.6994,7.9748,0.82,,,2.3827,1.6308,1.5058,0.0,,62760.036,55892.7551,32936.4091,909392.9216,809886.0214
002645.SZ,20250925,14.79,4.699,7.9742,0.73,,,2.432,1.6646,1.537,0.0,,62760.036,55892.7551,32936.4091,928220.9324,826653.8479
002645.SZ,20250924,14.78,3.8767,6.5796,0.57,,,2.4307,1.6632,1.5357,0.0,,62750.3493,55883.0684,32926.7224,927450.1627,825951.751
002645.SZ,20250923,14.57,7.4994,12.7279,1.16,,,2.3962,1.6396,1.5139,0.0,,62750.3493,55883.0684,32926.7224,914272.5893,814216.3066
002645.SZ,20250922,15.29,9.1802,15.5805,1.68,,,2.5146,1.7206,1.5887,0.0,,62750.3493,55883.0684,32926.7224,959452.8408,854452.1158
002645.SZ,20250919,14.77,3.319,5.633,0.56,,,2.4291,1.6621,1.5347,0.0,,62750.3493,55883.0684,32926.7224,926822.6592,825392.9203
002645.SZ,20250918,14.92,8.5037,14.4325,1.6,,,2.4537,1.679,1.5502,0.0,,62750.3493,55883.0684,32926.7224,936235.2116,833775.3805
002645.SZ,20250917,15.05,5.4622,9.2704,1.12,,,2.4751,1.6936,1.5637,0.0,,62750.3493,55883.0684,32926.7224,944392.757,841040.1794
002645.SZ,20250916,14.68,5.9371,10.0764,1.31,,,2.4143,1.652,1.5253,0.0,,62750.3493,55883.0684,32926.7224,921175.1277,820363.4441
002645.SZ,20250915,14.99,4.1211,7.1413,0.9,,,2.5034,1.6565,1.5295,0.0,,61620.6874,54753.4065,31597.0605,923694.1041,820753.5634
002645.SZ,20250912,15.2,5.8234,10.0912,1.38,,,2.5385,1.6797,1.5509,0.0,,61620.6874,54753.4065,31597.0605,936634.4485,832251.7788
002645.SZ,20250911,15.07,5.5312,9.5847,1.3,,,2.5168,1.6653,1.5376,0.0,,61620.6874,54753.4065,31597.0605,928623.7591,825133.836
002645.SZ,20250910,14.65,3.278,5.6804,0.69,,,2.4466,1.6189,1.4948,0.0,,61620.6874,54753.4065,31597.0605,902743.0704,802137.4052
002645.SZ,20250909,14.62,4.4303,7.677,0.79,,,2.4416,1.6156,1.4917,0.0,,61620.6874,54753.4065,31597.0605,900894.4498,800494.803
002645.SZ,20250908,15.09,3.7858,6.5603,0.58,,,2.5201,1.6675,1.5397,0.0,,61620.6874,54753.4065,31597.0605,929856.1729,826228.9041
002645.SZ,20250905,15.16,4.0409,7.0024,0.52,,,2.5318,1.6753,1.5468,0.0,,61620.6874,54753.4065,31597.0605,934169.621,830061.6425
002645.SZ,20250904,14.8,5.756,9.9744,0.66,,,2.4717,1.6355,1.5101,0.0,,61620.6874,54753.4065,31597.0605,911986.1735,810350.4162
002645.SZ,20250903,15.25,5.5746,9.6601,0.55,,,2.5468,1.6852,1.556,0.0,,61620.6874,54753.4065,31597.0605,939715.4829,834989.4491
002645.SZ,20250902,15.89,9.1042,15.9947,0.8,,,2.692,1.7274,1.5949,0.0,,60618.982,53751.7011,30595.3551,963235.624,854114.5305
002645.SZ,20250901,16.75,8.3554,14.6793,0.64,,,2.8377,1.8209,1.6813,0.0,,60618.982,53751.7011,30595.3551,1015367.9485,900340.9934
002645.SZ,20250829,16.58,11.0374,20.6435,0.79,,,2.83,1.7874,1.6503,0.0,,60112.6827,53245.4018,28468.7103,996668.2792,882808.7618
002645.SZ,20250828,16.64,10.9867,20.0004,0.69,,,2.9036,1.7514,1.6171,0.0,,58692.3372,51825.0563,28468.7103,976640.491,862368.9368
002645.SZ,20250827,16.7,12.6573,23.0416,0.68,,,2.9141,1.7578,1.623,0.0,,58692.3372,51825.0563,28468.7103,980162.0312,865478.4402
002645.SZ,20250826,16.9,15.409,28.0508,0.8,,,2.949,1.7788,1.6424,0.0,,58692.3372,51825.0563,28468.7103,991900.4987,875843.4515
002645.SZ,20250825,17.97,17.2533,31.4082,0.9,,,3.1827,1.8914,1.8175,0.0,,58692.3372,51825.0563,28468.7103,1054701.2995,931296.2617
002645.SZ,20250822,16.89,15.3872,28.2507,0.86,,,3.0182,1.7617,1.6928,0.0,,58162.0859,51294.805,27938.459,982357.6309,866369.2565
002645.SZ,20250821,17.32,18.7454,34.4165,1.23,,,3.095,1.8065,1.7359,0.0,,58162.0859,51294.805,27938.459,1007367.3278,888426.0226
002645.SZ,20250820,16.68,26.2534,48.2011,2.35,,,2.9807,1.7398,1.6718,0.0,,58162.0859,51294.805,27938.459,970143.5928,855597.3474
002645.SZ,20250819,18.05,19.1365,35.1345,2.25,,,3.2255,1.8827,1.8091,0.0,,58162.0859,51294.805,27938.459,1049825.6505,925871.2303
002645.SZ,20250818,16.41,17.1211,31.4342,2.55,,,2.9324,1.7116,1.6447,0.0,,58162.0859,51294.805,27938.459,954439.8296,841747.7501
002645.SZ,20250815,14.92,7.9496,14.5955,1.02,,,2.6662,1.5562,1.4954,0.0,,58162.0859,51294.805,27938.459,867778.3216,765318.4906
002645.SZ,20250814,13.56,6.0018,11.0193,0.65,,,2.4231,1.4144,1.3591,0.0,,58162.0859,51294.805,27938.459,788677.8848,695557.5558
002645.SZ,20250813,13.75,5.5965,10.2751,0.56,,,2.4571,1.4342,1.3781,0.0,,58162.0859,51294.805,27938.459,799728.6811,705303.5688
002645.SZ,20250812,13.72,5.8856,10.806,0.57,,,2.4517,1.431,1.3751,0.0,,58162.0859,51294.805,27938.459,797983.8185,703764.7246
002645.SZ,20250811,14.01,8.1376,14.9405,0.81,,,2.5036,1.4613,1.4042,0.0,,58162.0859,51294.805,27938.459,814850.8235,718640.2181
002645.SZ,20250808,13.94,13.2695,24.3627,1.48,,,2.491,1.454,1.3972,0.0,,58162.0859,51294.805,27938.459,810779.4774,715049.5817
002645.SZ,20250807,13.67,13.3833,24.5716,1.56,,,2.4428,1.4258,1.3701,0.0,,58162.0859,51294.805,27938.459,795075.7143,701199.9844
002645.SZ,20250806,13.37,9.4041,17.2658,0.93,,,2.3892,1.3945,1.34,0.0,,58162.0859,51294.805,27938.459,777627.0885,685811.5429
002645.SZ,20250805,13.79,7.6208,13.9937,0.6,,,2.4646,1.4381,1.3819,0.0,,58153.4939,51286.213,27929.867,801936.6809,707236.8773
002645.SZ,20250804,14.0,6.5936,12.1075,0.45,,,2.5021,1.46,1.403,0.0,,58153.4939,51286.213,27929.867,814148.9146,718006.982
002645.SZ,20250801,14.12,7.7549,14.2399,0.46,,,2.5236,1.4726,1.415,0.0,,58153.4939,51286.213,27929.867,821127.3339,724161.3276
002645.SZ,20250731,14.28,11.4136,20.9582,0.59,,,2.5522,1.4892,1.431,0.0,,58153.4939,51286.213,27929.867,830431.8929,732367.1216
002645.SZ,20250730,14.34,17.2585,31.691,0.83,,,2.5629,1.4955,1.437,0.0,,58153.4939,51286.213,27929.867,833921.1025,735444.2944
002645.SZ,20250729,15.6,20.5327,37.7032,0.94,,,2.7881,1.6269,1.5633,0.0,,58153.4939,51286.213,27929.867,907194.5048,800064.9228
002645.SZ,20250728,15.14,16.3125,29.9539,0.67,,,2.7059,1.5789,1.5172,0.0,,58153.4939,51286.213,27929.867,880443.8976,776473.2648
002645.SZ,20250725,14.73,18.1367,33.3036,0.73,,,2.6326,1.5362,1.4761,0.0,,58153.4939,51286.213,27929.867,856600.9651,755445.9175
002645.SZ,20250724,15.54,24.2644,44.5556,0.95,,,2.7774,1.6206,1.5573,0.0,,58153.4939,51286.213,27929.867,903705.2952,796987.75
002645.SZ,20250723,15.05,24.3635,44.7375,0.93,,,2.6898,1.5695,1.5082,0.0,,58153.4939,51286.213,27929.867,875210.0832,771857.5057
002645.SZ,20250722,14.7,26.2821,48.2605,1.12,,,2.6272,1.533,1.4731,0.0,,58153.4939,51286.213,27929.867,854856.3603,753907.3311
002645.SZ,20250721,15.76,27.986,51.3893,1.35,,,2.8167,1.6436,1.5793,0.0,,58153.4939,51286.213,27929.867,916499.0639,808270.7169
002645.SZ,20250718,14.33,21.9153,40.242,1.19,,,2.5611,1.4945,1.436,0.0,,58153.4939,51286.213,27929.867,833339.5676,734931.4323
002645.SZ,20250717,13.03,27.287,50.1057,1.92,,,2.3288,1.3589,1.3058,0.0,,58153.4939,51286.213,27929.867,757740.0255,668259.3554
002645.SZ,20250716,13.92,27.8259,51.0953,2.98,,,2.4878,1.4517,1.3949,0.0,,58153.4939,51286.213,27929.867,809496.6351,713904.085
002645.SZ,20250715,12.65,12.2238,22.4459,1.52,,,2.2609,1.3192,1.2677,0.0,,58153.4939,51286.213,27929.867,735641.6978,648770.5945
002645.SZ,20250714,11.5,14.689,26.9726,2.68,,,2.0553,1.1993,1.1524,0.0,,58153.4939,51286.213,27929.867,668765.1799,589791.4495
002645.SZ,20250711,10.45,9.9887,18.3418,2.48,,,1.8677,1.0898,1.0472,0.0,,58153.4939,51286.213,27929.867,607704.0113,535940.9259
002645.SZ,20250710,9.5,6.4593,11.8609,1.91,,,1.6979,0.9907,0.952,0.0,,58153.4939,51286.213,27929.867,552458.1921,487219.0235
002645.SZ,20250709,9.24,3.3945,6.2331,0.97,,,1.6514,0.9636,0.926,0.0,,58153.4939,51286.213,27929.867,537338.2836,473884.6081
002645.SZ,20250708,9.45,5.6488,10.3727,1.94,,,1.6889,0.9855,0.947,0.0,,58153.4939,51286.213,27929.867,549550.5174,484654.7129
002645.SZ,20250707,9.07,1.949,3.5788,0.6,,,1.621,0.9459,0.9089,0.0,,58153.4939,51286.213,27929.867,527452.1897,465165.9519
002645.SZ,20250704,8.99,2.6873,4.9346,0.83,,,1.6067,0.9376,0.9009,0.0,,58153.4939,51286.213,27929.867,522799.9102,461063.0549
002645.SZ,20250703,9.12,3.1876,5.8533,0.98,,,1.63,0.9511,0.9139,0.0,,58153.4939,51286.213,27929.867,530359.8644,467730.2626
002645.SZ,20250702,9.15,4.0562,7.4483,1.12,,,1.6353,0.9542,0.9169,0.0,,58153.4939,51286.213,27929.867,532104.4692,469268.849
002645.SZ,20250701,9.02,2.6527,4.8711,0.7,,,1.6121,0.9407,0.9039,0.0,,58152.7759,51285.495,27929.149,524538.0386,462595.1649
002645.SZ,20250630,9.08,3.6853,6.7672,0.96,,,1.6228,0.9469,0.9099,0.0,,58152.7759,51285.495,27929.149,528027.2052,465672.2946
002645.SZ,20250627,8.93,2.5884,4.753,0.62,,,1.596,0.9313,0.8949,0.0,,58152.7759,51285.495,27929.149,519304.2888,457979.4704
002645.SZ,20250626,8.89,3.21,5.8944,0.69,,,1.5889,0.9271,0.8909,0.0,,58152.7759,51285.495,27929.149,516978.1778,455928.0506
002645.SZ,20250625,9.06,5.9122,10.8563,1.26,,,1.6193,0.9448,0.9079,0.0,,58152.7759,51285.495,27929.149,526864.1497,464646.5847
002645.SZ,20250624,9.2,3.4637,6.3604,0.63,,,1.6443,0.9594,0.9219,0.0,,58152.7759,51285.495,27929.149,535005.5383,471826.554
002645.SZ,20250623,9.21,3.9324,7.2209,0.59,,,1.6461,0.9605,0.9229,0.0,,58152.7759,51285.495,27929.149,535587.066,472339.409
002645.SZ,20250620,9.11,4.2002,7.7127,0.5,,,1.6282,0.9501,0.9129,0.0,,58152.7759,51285.495,27929.149,529771.7884,467210.8595
002645.SZ,20250619,8.98,5.7009,10.4684,0.54,,,1.605,0.9365,0.8999,0.0,,58152.7759,51285.495,27929.149,522211.9276,460543.7451
002645.SZ,20250618,9.24,6.122,11.2417,0.55,,,1.6514,0.9636,0.9259,0.0,,58152.7759,51285.495,27929.149,537331.6493,473877.9738
002645.SZ,20250617,9.45,7.7536,14.2378,0.69,,,1.689,0.9855,0.947,0.0,,58152.7759,51285.495,27929.149,549543.7323,484647.9278
002645.SZ,20250616,9.74,9.653,17.7256,0.86,,,1.7408,1.0158,0.9761,0.0,,58152.7759,51285.495,27929.149,566408.0373,499520.7213
002645.SZ,20250613,9.99,13.0268,23.9208,1.34,,,1.7855,1.0418,1.0011,0.0,,58152.7759,51285.495,27929.149,580946.2312,512342.0951
002645.SZ,20250612,9.89,16.2593,29.8565,2.36,,,1.7676,1.0314,0.9911,0.0,,58152.7759,51285.495,27929.149,575130.9537,507213.5456
002645.SZ,20250611,10.01,9.4676,17.3851,1.77,,,1.7891,1.0439,1.0031,0.0,,58152.7759,51285.495,27929.149,582109.2868,513367.805
002645.SZ,20250610,9.1,7.9689,14.6332,1.94,,,1.6264,0.949,0.9119,0.0,,58152.7759,51285.495,27929.149,529190.2607,466698.0045
002645.SZ,20250609,8.95,9.1336,16.7718,3.62,,,1.5996,0.9334,0.8969,0.0,,58152.7759,51285.495,27929.149,520467.3443,459005.1803
002645.SZ,20250606,8.63,5.664,10.4006,3.26,,,1.5424,0.9,0.8648,0.0,,58152.7759,51285.495,27929.149,501858.456,442593.8219
002645.SZ,20250605,8.34,2.2113,4.0605,1.47,,,1.4906,0.8698,0.8358,0.0,,58152.7759,51285.495,27929.149,484994.151,427721.0283
002645.SZ,20250604,8.28,1.7389,3.1931,1.26,,,1.4799,0.8635,0.8297,0.0,,58152.7759,51285.495,27929.149,481504.9845,424643.8986
002645.SZ,20250603,8.15,1.7437,3.2018,1.32,,,1.4566,0.8499,0.8167,0.0,,58152.7759,51285.495,27929.149,473945.1236,417976.7843
002645.SZ,20250530,8.11,1.2636,2.3203,0.89,,,1.4495,0.8458,0.8127,0.0,,58152.7759,51285.495,27929.149,471619.0125,415925.3645
002645.SZ,20250529,8.23,1.7307,3.1781,1.23,,,1.4709,0.8583,0.8247,0.0,,58152.7759,51285.495,27929.149,478597.3457,422079.6239
002645.SZ,20250528,8.14,1.0475,1.9234,0.71,,,1.4548,0.8489,0.8157,0.0,,58152.7759,51285.495,27929.149,473363.5958,417463.9293
002645.SZ,20250527,8.14,1.134,2.0824,0.71,,,1.4548,0.8489,0.8157,0.0,,58152.7759,51285.495,27929.149,473363.5958,417463.9293
002645.SZ,20250526,8.19,1.4061,2.582,0.77,,,1.4638,0.8541,0.8207,0.0,,58152.7759,51285.495,27929.149,476271.2346,420028.2041
002645.SZ,20250523,8.07,1.8154,3.3336,0.95,,,1.4423,0.8416,0.8087,0.0,,58152.7759,51285.495,27929.149,469292.9015,413873.9447
002645.SZ,20250522,8.11,1.6475,3.0252,0.81,,,1.4495,0.8458,0.8127,0.0,,58152.7759,51285.495,27929.149,471619.0125,415925.3645
002645.SZ,20250521,8.21,1.3685,2.513,0.59,,,1.4673,0.8562,0.8227,0.0,,58152.7759,51285.495,27929.149,477434.2901,421053.914
002645.SZ,20250520,8.33,1.7808,3.27,0.73,,,1.4888,0.8687,0.8348,0.0,,58152.7759,51285.495,27929.149,484412.6232,427208.1734
002645.SZ,20250519,8.37,2.5132,4.615,0.88,,,1.4959,0.8729,0.8388,0.0,,58152.7759,51285.495,27929.149,486738.7343,429259.5932
002645.SZ,20250516,8.27,2.2764,4.1801,0.84,,,1.4781,0.8625,0.8287,0.0,,58152.7759,51285.495,27929.149,480923.4567,424131.0437
002645.SZ,20250515,8.22,2.2931,4.2108,0.87,,,1.4691,0.8572,0.8237,0.0,,58152.7759,51285.495,27929.149,478015.8179,421566.7689
002645.SZ,20250514,8.25,2.6562,4.8774,0.91,,,1.4745,0.8604,0.8267,0.0,,58152.7759,51285.495,27929.149,479760.4012,423105.3338
002645.SZ,20250513,8.24,2.4568,4.5114,0.7,,,1.4727,0.8593,0.8257,0.0,,58152.7759,51285.495,27929.149,479178.8734,422592.4788
002645.SZ,20250512,8.33,4.6028,8.4519,1.3,,,1.4888,0.8687,0.8348,0.0,,58152.7759,51285.495,27929.149,484412.6232,427208.1734
002645.SZ,20250509,7.88,1.5476,2.8417,0.38,,,1.4084,0.8218,0.7897,0.0,,58152.7759,51285.495,27929.149,458243.8741,404129.7006
002645.SZ,20250508,8.0,1.8759,3.4446,0.45,,,1.4298,0.8343,0.8017,0.0,,58152.7759,51285.495,27929.149,465222.2072,410283.96
002645.SZ,20250507,7.98,4.1359,7.5947,1.08,,,1.4262,0.8322,0.7997,0.0,,58152.7759,51285.495,27929.149,464059.1517,409258.2501
002645.SZ,20250506,8.05,5.4543,10.0155,1.51,,,1.4387,0.8395,0.8067,0.0,,58152.7759,51285.495,27929.149,468129.846,412848.2348
002645.SZ,20250430,7.65,4.6486,8.5361,1.18,,,1.3673,0.7978,0.7666,0.0,,58152.7759,51285.495,27929.149,444868.7356,392334.0368
002645.SZ,20250429,7.33,4.0921,7.4138,1.13,,,1.3231,0.7644,0.7644,0.0,,58152.7759,51285.495,28307.3076,426259.8473,375922.6784
002645.SZ,20250428,6.99,2.5081,4.5441,0.7,,,1.2617,0.729,0.729,0.0,,58152.7759,51285.495,28307.3076,406487.9035,358485.6101
002645.SZ,20250425,7.09,2.514,4.3735,0.66,,,1.1515,0.7394,0.7394,0.0,,58152.7759,51285.495,29480.3708,412303.1811,363614.1596
002645.SZ,20250424,7.09,4.3467,7.466,1.17,,,1.1515,0.5992,0.7412,0.0,,58152.7759,51285.495,29858.7276,412303.1811,363614.1596
002645.SZ,20250423,7.42,6.2179,10.68,1.57,,,1.2051,0.6271,0.7757,0.0,,58152.7759,51285.495,29858.7276,431493.5972,380538.3729
002645.SZ,20250422,7.17,2.4725,4.2468,0.57,,,1.1645,0.606,0.7496,0.0,,58152.7759,51285.495,29858.7276,416955.4032,367716.9992
002645.SZ,20250421,7.21,2.4235,4.1626,0.47,,,1.171,0.6093,0.7538,0.0,,58152.7759,51285.495,29858.7276,419281.5142,369768.419
002645.SZ,20250418,7.16,3.4649,5.9513,0.63,,,1.1629,0.6051,0.7485,0.0,,58152.7759,51285.495,29858.7276,416373.8754,367204.1442
