ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920971.BJ,20250528,30.79,3.3597,6.9181,0.71,82.8846,99.2423,7.5284,12.8075,12.4234,0.8129,0.6496,10600.8002,8435.2802,4096.4474,326398.6382,259722.2774
920971.BJ,20250527,31.79,4.2602,8.7725,0.82,85.5766,102.4655,7.7729,13.2235,12.8269,0.7873,0.6291,10600.8002,8435.2802,4096.4474,336999.4384,268157.5576
920971.BJ,20250526,30.93,3.3693,6.9379,0.53,83.2615,99.6936,7.5627,12.8658,12.4799,0.8092,0.6466,10600.8002,8435.2802,4096.4474,327882.7502,260903.2166
920971.BJ,20250523,30.05,3.6451,7.5059,0.54,80.8926,96.8571,7.3475,12.4997,12.1248,0.8329,0.6656,10600.8002,8435.2802,4096.4474,318554.046,253480.17
920971.BJ,20250522,30.88,5.5056,11.337,0.91,83.1269,99.5324,7.5504,12.845,12.4597,0.8105,0.6477,10600.8002,8435.2802,4096.4474,327352.7102,260481.4526
920971.BJ,20250521,32.5,6.9269,14.5048,1.38,87.4878,104.754,7.9465,13.5188,13.1134,0.7701,0.6154,10600.8002,8435.2802,4028.3702,344526.0065,274146.6065
920971.BJ,20250520,33.3,6.3727,13.3442,1.52,89.6414,107.3325,8.1421,13.8516,13.4362,0.7516,0.6006,10600.8002,8435.2802,4028.3702,353006.6467,280894.8307
920971.BJ,20250519,33.35,9.1428,19.1447,3.22,89.776,107.4937,8.1544,13.8724,13.4563,0.7505,0.5997,10600.8002,8435.2802,4028.3702,353536.6867,281316.5947
920971.BJ,20250516,31.3,5.9722,12.5055,3.02,84.2575,100.8861,7.6531,13.0197,12.6292,0.7996,0.639,10600.8002,8435.2802,4028.3702,331805.0463,264024.2703
920971.BJ,20250515,29.39,1.6814,3.5207,0.82,79.1159,94.7298,7.1861,12.2252,11.8585,0.8516,0.6805,10600.8002,8435.2802,4028.3702,311557.5179,247912.8851
920971.BJ,20250514,29.64,1.8766,3.9295,0.83,79.7889,95.5356,7.2472,12.3292,11.9594,0.8444,0.6748,10600.8002,8435.2802,4028.3702,314207.7179,250021.7051
920971.BJ,20250513,29.62,2.2355,4.681,0.9,79.7351,95.4712,7.2423,12.3209,11.9513,0.845,0.6752,10600.8002,8435.2802,4028.3702,313995.7019,249852.9995
920971.BJ,20250512,30.17,2.4301,5.0886,1.03,81.2156,97.2439,7.3768,12.5496,12.1732,0.8296,0.6629,10600.8002,8435.2802,4028.3702,319826.142,254492.4036
920971.BJ,20250509,29.33,1.6538,3.4631,0.6,78.9544,94.5364,7.1714,12.2002,11.8343,0.8533,0.6819,10600.8002,8435.2802,4028.3702,310921.4699,247406.7683
920971.BJ,20250508,29.8,2.1146,4.4278,0.79,80.2196,96.0513,7.2864,12.3957,12.0239,0.8399,0.6711,10600.8002,8435.2802,4028.3702,315903.846,251371.35
920971.BJ,20250507,29.2,2.8472,5.962,1.09,78.6045,94.1174,7.1397,12.1461,11.7818,0.8571,0.6849,10600.8002,8435.2802,4028.3702,309543.3658,246310.1818
920971.BJ,20250506,29.39,3.327,6.9666,1.26,79.1159,94.7298,7.1861,12.2252,11.8585,0.8516,0.6805,10600.8002,8435.2802,4028.3702,311557.5179,247912.8851
920971.BJ,20250430,27.46,1.9077,3.9946,0.65,73.9205,88.5091,6.7142,11.4224,11.0798,0.9114,0.7283,10600.8002,8435.2802,4028.3702,291097.9735,231632.7943
920971.BJ,20250429,26.89,3.527,7.3854,1.23,72.3861,86.6718,6.2683,11.1853,10.8498,0.9308,0.9308,10600.8002,8435.2802,4028.3702,285055.5174,226824.6846
920971.BJ,20250428,28.53,1.7492,3.6633,0.56,76.8009,76.8009,6.6866,11.8675,11.8675,0.8773,0.8773,10600.8002,8435.2802,4027.8702,302440.8297,240658.5441
920971.BJ,20250425,28.96,2.584,5.4115,0.79,77.9584,77.9584,6.7874,12.0463,12.0463,0.8642,0.8642,10600.8002,8435.2802,4027.8702,306999.1738,244285.7146
920971.BJ,20250424,28.35,3.4157,7.0247,1.04,76.3163,76.3163,6.6444,11.7926,11.7926,0.8828,0.8828,10600.8002,8435.2802,4101.6202,300532.6857,239140.1937
920971.BJ,20250423,29.99,3.3279,6.844,1.03,80.7311,80.7311,7.0288,12.4748,12.4748,0.8346,0.8346,10600.8002,8435.2802,4101.6202,317917.998,252974.0532
920971.BJ,20250422,29.91,3.216,6.6405,1.0,80.5157,80.5157,7.01,12.4415,12.4415,0.8368,0.8368,10600.8002,8469.0302,4101.6202,317069.934,253308.6933
920971.BJ,20250421,30.27,3.0974,6.3954,0.86,81.4848,81.4848,7.0944,12.5912,12.5912,0.8268,0.8268,10600.8002,8469.0302,4101.6202,320886.2221,256357.5442
920971.BJ,20250418,29.83,3.2515,6.7137,0.71,80.3004,80.3004,6.9913,12.4082,12.4082,0.839,0.839,10600.8002,8469.0302,4101.6202,316221.87,252631.1709
920971.BJ,20250417,29.19,3.4654,7.1554,0.69,78.5775,78.5775,6.8413,12.142,12.142,0.8574,0.8574,10600.8002,8469.0302,4101.6202,309437.3578,247210.9915
920971.BJ,20250416,28.88,3.0402,6.2774,0.53,77.743,77.743,6.7686,12.013,12.013,0.8666,0.8666,10600.8002,8469.0302,4101.6202,306151.1098,244585.5922
920971.BJ,20250415,29.95,3.2667,6.7451,0.57,80.6234,80.6234,7.0194,12.4581,12.4581,0.8357,0.8357,10600.8002,8469.0302,4101.6202,317493.966,253647.4545
920971.BJ,20250414,30.5,4.9303,10.1801,0.87,82.104,82.104,7.1483,12.6869,12.6869,0.8206,0.8206,10600.8002,8469.0302,4101.6202,323324.4061,258305.4211
920971.BJ,20250411,30.21,8.1677,16.8646,1.81,81.3233,81.3233,7.0803,12.5663,12.5663,0.8285,0.8285,10600.8002,8469.0302,4101.6202,320250.174,255849.4023
920971.BJ,20250410,28.19,5.692,11.7528,1.49,75.8856,75.8856,6.6069,11.726,11.726,0.8878,0.8878,10600.8002,8469.0302,4101.6202,298836.5576,238741.9613
920971.BJ,20250409,27.1,6.3632,13.1388,2.1,72.9514,72.9514,6.3514,11.2726,11.2726,0.9236,0.9236,10600.8002,8469.0302,4101.6202,287281.6854,229510.7184
920971.BJ,20250408,23.8,3.5512,7.3326,1.14,64.068,64.068,5.578,9.8999,9.8999,1.0516,1.0516,10600.8002,8469.0302,4101.6202,252299.0448,201562.9188
920971.BJ,20250407,22.6,4.5187,9.3302,1.38,60.8377,60.8377,5.2968,9.4008,9.4008,1.1074,1.1074,10600.8002,8469.0302,4101.6202,239578.0845,191400.0825
920971.BJ,20250403,30.12,2.4072,4.9703,0.64,81.081,81.081,7.0592,12.5288,12.5288,0.831,0.831,10600.8002,8469.0302,4101.6202,319296.102,255087.1896
920971.BJ,20250402,31.19,2.2408,4.6268,0.59,83.9614,83.9614,7.31,12.9739,12.9739,0.8024,0.8024,10600.8002,8469.0302,4101.6202,330638.9582,264149.0519
920971.BJ,20250401,31.85,2.4192,4.9952,0.6,85.7381,85.7381,7.4647,13.2485,13.2485,0.7858,0.7858,10600.8002,8469.0302,4101.6202,337635.4864,269738.6119
920971.BJ,20250331,31.81,3.9677,8.1924,1.02,85.6304,85.6304,7.4553,13.2318,13.2318,0.7868,0.7868,10600.8002,8469.0302,4101.6202,337211.4544,269399.8507
920971.BJ,20250328,34.0,5.3194,10.9835,1.33,294.1977,91.5257,7.9792,19.0915,14.1428,0.7361,0.7361,10600.8002,8469.0302,4101.6202,360427.2068,287947.0268
920971.BJ,20250327,33.61,4.8656,10.0464,1.11,290.8231,90.4759,7.8876,18.8726,13.9805,0.7447,0.7447,10600.8002,8469.0302,4101.6202,356292.8947,284644.105
920971.BJ,20250326,32.45,2.5625,5.291,0.52,280.7858,87.3532,7.6154,18.2212,13.498,0.7713,0.7713,10600.8002,8469.0302,4101.6202,343995.9665,274820.03
920971.BJ,20250325,33.3,3.5271,7.2827,0.67,288.1407,89.6414,7.8149,18.6985,13.8516,0.7516,0.7516,10600.8002,8469.0302,4101.6202,353006.6467,282018.7057
920971.BJ,20250324,32.9,3.219,6.6465,0.54,284.6796,88.5646,7.721,18.4739,13.6852,0.7607,0.7607,10600.8002,8469.0302,4101.6202,348766.3266,278631.0936
920971.BJ,20250321,33.05,5.7895,11.9542,0.9,285.9775,88.9684,7.7562,18.5581,13.7476,0.7573,0.7573,10600.8002,8469.0302,4101.6202,350356.4466,279901.4481
920971.BJ,20250320,32.76,6.7558,13.9493,1.11,283.4682,88.1877,7.6882,18.3953,13.627,0.764,0.764,10600.8002,8469.0302,4101.6202,347282.2146,277445.4294
920971.BJ,20250319,35.73,5.4663,11.2869,0.9,309.1672,96.1828,8.3852,20.063,14.8624,0.7005,0.7005,10600.8002,8469.0302,4101.6202,378766.5911,302598.449
920971.BJ,20250318,37.33,5.2518,10.8439,0.89,323.0118,100.4899,8.7607,20.9614,15.5279,0.6705,0.6705,10600.8002,8469.0302,4101.6202,395727.8715,316148.8974
920971.BJ,20250317,36.9,6.7658,13.9701,1.16,319.2911,99.3323,8.6597,20.7199,15.3491,0.6783,0.6783,10600.8002,8469.0302,4101.6202,391169.5274,312507.2144
920971.BJ,20250314,36.38,7.8735,16.2573,1.39,314.7916,97.9325,8.5377,20.428,15.1328,0.688,0.688,10600.8002,8469.0302,4101.6202,385657.1113,308103.3187
920971.BJ,20250313,34.53,4.9791,10.2808,0.78,298.7837,92.9525,8.1035,19.3892,14.3632,0.7248,0.7248,10600.8002,8469.0302,4101.6202,366045.6309,292435.6128
920971.BJ,20250312,35.15,5.4157,11.1823,0.73,304.1485,94.6215,8.249,19.7373,14.6211,0.712,0.712,10600.8002,8469.0302,4101.6202,372618.127,297686.4115
920971.BJ,20250311,35.85,4.4032,9.0917,0.48,310.2055,96.5058,8.4133,20.1304,14.9123,0.6981,0.6981,10600.8002,8469.0302,4101.6202,380038.6872,303614.7327
920971.BJ,20250310,35.9,6.5178,13.4579,0.62,310.6382,96.6404,8.4251,20.1584,14.9331,0.6972,0.6972,10600.8002,8469.0302,4101.6202,380568.7272,304038.1842
920971.BJ,20250307,34.48,6.9144,14.2768,0.57,298.3511,92.8179,8.0918,19.3611,14.3424,0.7259,0.7259,10600.8002,8469.0302,4101.6202,365515.5909,292012.1613
920971.BJ,20250306,35.58,8.55,17.654,0.72,307.8693,95.779,8.35,19.9787,14.8,0.7034,0.7034,10600.8002,8469.0302,4101.6202,377176.4711,301328.0945
920971.BJ,20250305,37.07,10.751,22.1988,0.95,320.762,99.79,8.6996,20.8154,15.4198,0.6752,0.6752,10600.8002,8469.0302,4101.6202,392971.6634,313946.9495
920971.BJ,20250304,37.42,13.5323,27.9414,1.38,323.7906,100.7322,8.7818,21.0119,15.5654,0.6688,0.6688,10600.8002,8469.0302,4101.6202,396681.9435,316911.1101
920971.BJ,20250303,37.08,13.1289,27.1085,1.39,320.8486,99.8169,8.702,20.821,15.4239,0.675,0.675,10600.8002,8469.0302,4101.6202,393077.6714,314031.6398
920971.BJ,20250228,35.44,14.8782,30.7205,1.75,306.6579,95.4021,8.3171,19.9001,14.7418,0.7062,0.7062,10600.8002,8469.0302,4101.6202,375692.3591,300142.4303
920971.BJ,20250227,33.42,6.9214,14.2913,0.87,289.1791,89.9644,7.843,18.7659,13.9015,0.7489,0.7489,10600.8002,8469.0302,4101.6202,354278.7427,283034.9893
920971.BJ,20250226,33.4,7.8634,16.2365,1.1,289.006,89.9106,7.8384,18.7546,13.8932,0.7494,0.7494,10600.8002,8469.0302,4101.6202,354066.7267,282865.6087
920971.BJ,20250225,31.45,6.1845,12.7698,0.92,272.1329,235.8927,7.6159,17.6597,14.2663,0.7958,0.7958,10600.8002,8469.0302,4101.6202,333395.1663,266350.9998
920971.BJ,20250224,32.21,11.439,23.6193,2.16,278.7091,241.5932,7.8,18.0864,14.6111,0.777,0.777,10600.8002,8469.0302,4101.6202,341451.7744,272787.4627
920971.BJ,20250221,33.23,10.143,20.9433,2.47,287.535,249.2438,8.047,18.6592,15.0738,0.7532,0.7532,10600.8002,8469.0302,4101.6202,352264.5906,281425.8735
920971.BJ,20250220,30.08,4.108,8.4823,0.91,260.2785,225.617,7.2842,16.8904,13.6449,0.8321,0.8321,10600.8002,8469.0302,4101.6202,318872.07,254748.4284
920971.BJ,20250219,29.6,3.9646,8.1861,0.72,256.1251,222.0167,7.1679,16.6209,13.4271,0.8456,0.8456,10600.8002,8469.0302,4101.6202,313783.6859,250683.2939
920971.BJ,20250218,28.51,4.0591,8.3812,0.58,246.6934,213.8411,6.904,16.0088,12.9327,0.8779,0.8779,10600.8002,8469.0302,4101.6202,302228.8137,241452.051
920971.BJ,20250217,29.9,4.2075,8.6877,0.57,258.7209,224.2669,7.2406,16.7893,13.5632,0.8371,0.8371,10600.8002,8469.0302,4101.6202,316963.926,253224.003
920971.BJ,20250214,29.27,4.1818,8.6347,0.51,253.2696,219.5415,7.088,16.4356,13.2774,0.8551,0.8551,10600.8002,8469.0302,4101.6202,310285.4219,247888.514
920971.BJ,20250213,30.13,6.1147,12.6256,0.78,260.7111,225.992,7.2963,16.9185,13.6676,0.8307,0.8307,10600.8002,8469.0302,4101.6202,319402.11,255171.8799
920971.BJ,20250212,32.37,9.0851,19.3606,1.36,280.0935,242.7933,7.8387,18.1763,14.6837,0.7732,0.7732,10600.8002,8469.0302,3974.1602,343147.9025,274142.5076
920971.BJ,20250211,32.21,11.4173,24.3306,2.24,278.7091,241.5932,7.8,18.0864,14.6111,0.777,0.777,10600.8002,8469.0302,3974.1602,341451.7744,272787.4627
920971.BJ,20250210,29.99,6.4138,13.6681,1.38,259.4997,224.9419,7.2624,16.8399,13.6041,0.8346,0.8346,10600.8002,8469.0302,3974.1602,317917.998,253986.2157
920971.BJ,20250207,28.58,7.5755,16.1436,1.6,247.2991,214.3661,6.9209,16.0481,12.9644,0.8757,0.8757,10600.8002,8469.0302,3974.1602,302970.8697,242044.8831
920971.BJ,20250206,27.37,4.9556,10.5605,0.98,236.8292,205.2904,6.6279,15.3687,12.4156,0.9144,0.9144,10600.8002,8469.0302,3974.1602,290143.9015,231797.3566
920971.BJ,20250205,26.05,3.0942,6.5938,0.59,225.4074,195.3897,6.3083,14.6275,11.8168,0.9608,0.9608,10600.8002,8469.0302,3974.1602,276150.8452,220618.2367
920971.BJ,20250127,25.68,3.4891,7.4353,0.64,222.2058,192.6145,6.2187,14.4197,11.649,0.9746,0.9746,10600.8002,8469.0302,3974.1602,272228.5491,217484.6955
920971.BJ,20250124,27.11,4.1686,9.5593,0.68,234.5794,203.3403,6.565,15.2227,12.2976,0.9232,0.9232,10600.8002,8469.0302,3693.1202,287387.6934,229595.4087
920971.BJ,20250123,27.22,7.911,18.1414,1.32,235.5312,204.1654,6.5916,15.2845,12.3475,0.9195,0.9195,10600.8002,8469.0302,3693.1202,288553.7814,230527.002
920971.BJ,20250122,28.35,6.6501,15.25,1.1,245.309,212.641,6.8652,15.919,12.8601,0.8828,0.8828,10600.8002,8469.0302,3693.1202,300532.6857,240097.0062
920971.BJ,20250121,27.23,3.7842,8.6779,0.56,235.6178,204.2404,6.594,15.2901,12.3521,0.9191,0.9191,10600.8002,8469.0302,3693.1202,288659.7894,230611.6923
920971.BJ,20250120,28.04,4.8128,11.0367,0.73,242.6266,210.3158,6.7902,15.7449,12.7195,0.8926,0.8926,10600.8002,8469.0302,3693.1202,297246.4376,237471.6068
920971.BJ,20250117,28.62,7.2878,16.7124,1.15,247.6453,214.6662,6.9306,16.0706,12.9826,0.8745,0.8745,10600.8002,8469.0302,3693.1202,303394.9017,242383.6443
920971.BJ,20250116,28.77,7.5342,17.2774,1.15,248.9432,215.7912,6.9669,16.1548,13.0506,0.8699,0.8699,10600.8002,8469.0302,3693.1202,304985.0218,243653.9989
920971.BJ,20250115,27.6,6.818,15.635,0.97,238.8193,207.0156,6.6836,15.4978,12.5199,0.9068,0.9068,10600.8002,8469.0302,3693.1202,292582.0855,233745.2335
920971.BJ,20250114,28.18,7.624,17.4833,1.22,243.838,211.3659,6.8241,15.8235,12.783,0.8882,0.8882,10600.8002,8469.0302,3693.1202,298730.5496,238657.271
920971.BJ,20250113,25.48,3.6215,8.3047,0.59,220.4752,191.1144,6.1702,14.3074,11.5582,0.9823,0.9823,10600.8002,8469.0302,3693.1202,270108.3891,215790.8895
920971.BJ,20250110,25.14,6.156,14.1168,1.06,217.5333,188.5642,6.0879,14.1165,11.404,0.9956,0.9956,10600.8002,8469.0302,3693.1202,266504.117,212911.4192
920971.BJ,20250109,27.74,8.5378,19.5788,1.65,240.0307,208.0657,6.7175,15.5765,12.5834,0.9022,0.9022,10600.8002,8469.0302,3693.1202,294066.1975,234930.8977
920971.BJ,20250108,27.18,9.1616,21.0093,2.32,235.1851,203.8653,6.5819,15.262,12.3294,0.9208,0.9208,10600.8002,8469.0302,3693.1202,288129.7494,230188.2408
920971.BJ,20250107,25.4,3.7473,8.5933,0.98,219.783,190.5143,6.1509,14.2625,11.5219,0.9854,0.9854,10600.8002,8469.0302,3693.1202,269260.3251,215113.3671
920971.BJ,20250106,24.86,3.1573,7.2402,0.82,215.1105,186.464,6.0201,13.9593,11.277,1.0068,1.0068,10600.8002,8469.0302,3693.1202,263535.893,210540.0908
920971.BJ,20250103,26.16,4.5477,10.4289,1.28,226.3592,196.2148,6.3349,14.6893,11.8667,0.9567,0.9567,10600.8002,8469.0302,3693.1202,277316.9332,221549.83
920971.BJ,20250102,26.5,5.2598,12.0618,1.56,229.3012,198.765,6.4172,14.8802,12.0209,0.9445,0.9445,10600.8002,8469.0302,3693.1202,280921.2053,224429.3003
920971.BJ,20241231,25.28,3.0505,6.9953,0.83,218.7447,189.6143,6.1218,14.1951,11.4675,0.5376,0.99,10600.8002,8469.0302,3693.1202,267988.2291,214097.0835
920971.BJ,20241230,25.77,3.0496,6.9933,0.71,222.9846,193.2895,6.2405,14.4703,11.6898,0.5274,0.9712,10600.8002,8469.0302,3693.1202,273182.6212,218246.9083
920971.BJ,20241227,27.25,3.2613,7.4788,0.59,235.7908,204.3904,6.5989,15.3013,12.3611,0.4987,0.9185,10600.8002,8469.0302,3693.1202,288871.8055,230781.073
920971.BJ,20241226,27.25,3.0967,7.1012,0.48,235.7908,204.3904,6.5989,15.3013,12.3611,0.4987,0.9185,10600.8002,8469.0302,3693.1202,288871.8055,230781.073
920971.BJ,20241225,27.65,4.4228,10.1424,0.62,239.252,207.3906,6.6957,15.5259,12.5426,0.4915,0.9052,10600.8002,8469.0302,3693.1202,293112.1255,234168.685
920971.BJ,20241224,29.4,4.5589,10.4544,0.52,254.3945,220.5166,7.1195,16.5086,13.3364,0.4623,0.8513,10600.8002,8469.0302,3693.1202,311663.5259,248989.4879
920971.BJ,20241223,30.1,6.0615,13.9003,0.74,260.4515,225.767,7.289,16.9016,13.654,0.4515,0.8315,10600.8002,8469.0302,3693.1202,319084.086,254917.809
920971.BJ,20241220,31.21,9.6767,22.1904,1.36,270.0562,234.0926,7.5578,17.5249,14.1575,0.4354,0.8019,10600.8002,8469.0302,3693.1202,330850.9742,264318.4325
920971.BJ,20241219,29.8,7.3905,16.9477,1.18,257.8557,223.5168,7.2164,16.7332,13.5179,0.456,0.8399,10600.8002,8469.0302,3693.1202,315903.846,252377.1
920971.BJ,20241218,30.35,8.0186,18.3882,1.57,262.6147,227.6421,7.3496,17.042,13.7674,0.4478,0.8247,10600.8002,8469.0302,3693.1202,321734.2861,257035.0666
920971.BJ,20241217,32.91,12.855,29.479,3.87,284.7661,246.8436,7.9695,18.4795,14.9286,0.4129,0.7605,10600.8002,8469.0302,3693.1202,348872.3346,278715.7839
920971.BJ,20241216,29.97,3.063,7.0241,0.88,259.3266,224.7919,7.2575,16.8286,13.595,0.4535,0.8351,10600.8002,8469.0302,3693.1202,317705.982,253816.8351
920971.BJ,20241213,31.37,4.1888,9.6058,1.09,271.4407,235.2927,7.5966,17.6148,14.23,0.4332,0.7978,10600.8002,8469.0302,3693.1202,332547.1023,265673.4774
920971.BJ,20241212,30.53,3.2659,7.4892,0.64,264.1723,228.9922,7.3931,17.1431,13.849,0.4451,0.8198,10600.8002,8469.0302,3693.1202,323642.4301,258559.492
920971.BJ,20241211,31.04,2.1792,4.9973,0.33,268.5852,232.8175,7.5166,17.4295,14.0804,0.4378,0.8063,10600.8002,8469.0302,3693.1202,329048.8382,262878.6974
920971.BJ,20241210,31.04,3.9194,8.9879,0.46,268.5852,232.8175,7.5166,17.4295,14.0804,0.4378,0.8063,10600.8002,8469.0302,3693.1202,329048.8382,262878.6974
920971.BJ,20241209,31.02,3.9269,9.0052,0.45,268.4122,232.6675,7.5118,17.4182,14.0713,0.4381,0.8068,10600.8002,8469.0302,3693.1202,328836.8222,262709.3168
920971.BJ,20241206,32.95,5.9049,13.5411,0.65,285.1122,247.1436,7.9792,18.502,14.9468,0.4124,0.7596,10600.8002,8469.0302,3693.1202,349296.3666,279054.5451
920971.BJ,20241205,34.5,9.4968,21.7781,1.14,298.5242,258.7695,8.3545,19.3723,15.6499,0.3939,0.7255,10600.8002,8469.0302,3693.1202,365727.6069,292181.5419
920971.BJ,20241204,37.67,9.3848,21.5211,1.27,325.9538,282.5463,9.1222,21.1523,17.0879,0.3608,0.6644,10600.8002,8469.0302,3693.1202,399332.1435,319028.3676
920971.BJ,20241203,38.17,13.8657,31.7968,2.5,330.2802,286.2965,9.2432,21.4331,17.3147,0.356,0.6557,10600.8002,8469.0302,3693.1202,404632.5436,323262.8827
920971.BJ,20241202,36.53,5.194,11.9109,0.89,316.0895,273.9956,8.8461,20.5122,16.5707,0.372,0.6851,10600.8002,8469.0302,3693.1202,387247.2313,309373.6732
920971.BJ,20241129,35.66,7.1927,16.4943,1.3,308.5615,267.4701,8.6354,20.0237,16.1761,0.3811,0.7019,10600.8002,8469.0302,3693.1202,378024.5351,302005.6169
920971.BJ,20241128,34.15,6.1431,14.0874,1.11,295.4957,256.1443,8.2698,19.1758,15.4911,0.398,0.7329,10600.8002,8469.0302,3693.1202,362017.3268,289217.3813
920971.BJ,20241127,33.4,4.4243,10.1458,0.7,289.006,250.5189,8.0881,18.7546,15.1509,0.4069,0.7494,10600.8002,8469.0302,3693.1202,354066.7267,282865.6087
920971.BJ,20241126,33.0,4.8273,11.07,0.67,285.5448,247.5186,7.9913,18.53,14.9694,0.4118,0.7584,10600.8002,8469.0302,3693.1202,349826.4066,279477.9966
920971.BJ,20241125,35.57,6.5418,15.0015,0.94,307.7827,266.7951,8.6136,19.9731,16.1353,0.3821,0.7036,10600.8002,8469.0302,3693.1202,377070.4631,301243.4042
920971.BJ,20241122,33.81,5.7776,13.249,0.84,292.5537,253.5941,8.1874,18.9849,15.3369,0.402,0.7403,10600.8002,8469.0302,3693.1202,358413.0548,286337.9111
920971.BJ,20241121,37.12,6.0042,13.7687,0.87,321.1947,278.4209,8.989,20.8435,16.8384,0.3661,0.6743,10600.8002,8469.0302,3693.1202,393501.7034,314370.401
920971.BJ,20241120,37.55,8.556,19.6204,1.17,324.9154,281.6462,9.0931,21.0849,17.0334,0.3619,0.6665,10600.8002,8469.0302,3693.1202,398060.0475,318012.084
920971.BJ,20241119,36.97,9.0258,20.6978,1.07,319.8968,277.2959,8.9527,20.7593,16.7703,0.3676,0.677,10600.8002,8469.0302,3693.1202,391911.5834,313100.0465
920971.BJ,20241118,34.21,5.5435,12.7123,0.49,296.0148,256.5943,8.2843,19.2095,15.5183,0.3973,0.7316,10600.8002,8469.0302,3693.1202,362653.3748,289725.5231
920971.BJ,20241115,36.85,5.4427,12.481,0.44,318.8584,276.3958,8.9236,20.6919,16.7159,0.3688,0.6792,10600.8002,8469.0302,3693.1202,390639.4874,312083.7629
920971.BJ,20241114,37.39,6.1045,13.9988,0.46,323.531,280.4461,9.0544,20.9951,16.9608,0.3635,0.6694,10600.8002,8469.0302,3693.1202,396363.9195,316657.0392
920971.BJ,20241113,39.69,10.4373,23.9347,0.78,343.4326,297.6974,9.6113,22.2866,18.0042,0.3424,0.6306,10600.8002,8469.0302,3693.1202,420745.7599,336135.8086
920971.BJ,20241112,41.9,14.7399,33.8015,1.16,362.5554,314.2736,10.1465,23.5275,19.0067,0.3243,0.5973,10600.8002,8469.0302,3693.1202,444173.5284,354852.3654
920971.BJ,20241111,48.3,19.7883,45.3782,1.93,417.9338,362.2773,11.6963,27.1212,21.9098,0.2814,0.5182,10600.8002,8469.0302,3693.1202,512018.6497,409054.1587
920971.BJ,20241108,41.12,10.4223,23.9004,0.98,355.8062,308.4232,9.9576,23.0895,18.6528,0.3305,0.6087,10600.8002,8469.0302,3693.1202,435904.9042,348246.5218
920971.BJ,20241107,40.4,10.8666,24.9193,0.96,349.5761,303.0228,9.7833,22.6853,18.3262,0.3364,0.6195,10600.8002,8469.0302,3693.1202,428272.3281,342148.8201
920971.BJ,20241106,38.6,10.9863,25.1938,0.92,334.0009,289.5218,9.3474,21.6745,17.5097,0.3521,0.6484,10600.8002,8469.0302,3693.1202,409190.8877,326904.5657
920971.BJ,20241105,39.22,11.7098,26.8528,0.9,339.3657,294.1721,9.4975,22.0227,17.791,0.3465,0.6382,10600.8002,8469.0302,3693.1202,415763.3838,332155.3644
920971.BJ,20241104,37.6,7.283,16.7013,0.5,325.3481,282.0212,9.1052,21.113,17.0561,0.3614,0.6656,10600.8002,8469.0302,3693.1202,398590.0875,318435.5355
920971.BJ,20241101,37.5,12.3748,28.3779,0.75,324.4828,281.2712,9.081,21.0569,17.0107,0.3624,0.6674,10600.8002,8469.0302,3693.1202,397530.0075,317588.6325
920971.BJ,20241031,42.8,14.2499,32.6778,0.81,370.343,321.0242,10.3644,24.0329,19.4149,0.3175,0.5848,10600.8002,8469.0302,3693.1202,453714.2486,362474.4926
920971.BJ,20241030,44.79,14.153,32.4555,0.71,387.5622,335.9503,10.8463,25.1503,20.3176,0.3034,0.5588,10600.8002,8469.0302,3693.1202,474809.841,379327.8627
920971.BJ,20241029,44.2,17.236,39.5254,0.75,382.457,331.5249,10.7035,24.819,20.05,0.3075,0.5663,10600.8002,8469.0302,3693.1202,468555.3688,374331.1348
920971.BJ,20241028,43.21,15.1162,34.6643,0.75,373.8907,324.0994,10.4637,24.2631,19.6009,0.3145,0.5792,10600.8002,8469.0302,3693.1202,458060.5766,365946.7949
920971.BJ,20241025,42.01,22.0547,50.5961,1.21,363.5072,341.5669,10.5177,23.5893,20.637,0.3235,0.5958,10600.8002,8469.0302,3691.6202,445339.6164,355783.9587
920971.BJ,20241024,46.61,19.8397,45.5146,1.08,403.3105,378.9677,11.6694,26.1723,22.8967,0.2916,0.537,10600.8002,8469.0302,3691.6202,494103.2973,394741.4976
920971.BJ,20241023,52.58,24.9616,57.2649,1.42,454.9681,427.5074,13.164,29.5245,25.8294,0.2585,0.476,10600.8002,8469.0302,3691.6202,557390.0745,445301.6079
920971.BJ,20241022,49.49,33.3823,76.583,2.28,428.2307,402.3838,12.3904,27.7894,24.3115,0.2746,0.5057,10600.8002,8469.0302,3691.6202,524633.6019,419132.3046
920971.BJ,20241021,50.16,0.5138,1.1788,0.03,434.0282,407.8314,12.5581,28.1656,24.6406,0.2709,0.499,10600.8002,8469.0302,3691.6202,531736.138,424806.5548
920971.BJ,20241018,38.59,12.5183,28.7186,0.63,333.9144,313.7602,9.6615,21.6689,18.9569,0.3522,0.6486,10600.8002,8469.0302,3691.6202,409084.8797,326819.8754
920971.BJ,20241017,29.69,20.1207,46.1594,1.2,256.9038,241.3978,7.4332,16.6714,14.5849,0.4577,0.843,10600.8002,8469.0302,3691.6202,314737.7579,251445.5066
