ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000722.SZ,20251119,13.19,2.6693,5.5073,0.86,90.296,86.9411,1.9454,18.1783,16.439,0.3791,0.3791,46415.8282,46415.8282,22496.9877,612224.774,612224.774
000722.SZ,20251118,13.52,2.9286,6.0422,0.85,92.5552,89.1163,1.994,18.6331,16.8503,0.3698,0.3698,46415.8282,46415.8282,22496.9877,627541.9973,627541.9973
000722.SZ,20251117,13.87,3.6543,7.5396,0.94,94.9512,91.4233,2.0457,19.1155,17.2865,0.3605,0.3605,46415.8282,46415.8282,22496.9877,643787.5371,643787.5371
000722.SZ,20251114,13.73,3.548,7.3202,0.74,93.9928,90.5005,2.025,18.9225,17.1121,0.3642,0.3642,46415.8282,46415.8282,22496.9877,637289.3212,637289.3212
000722.SZ,20251113,13.56,2.6247,5.4152,0.48,92.829,89.38,1.9999,18.6882,16.9002,0.3687,0.3687,46415.8282,46415.8282,22496.9877,629398.6304,629398.6304
000722.SZ,20251112,13.51,2.8437,5.867,0.44,92.4867,89.0504,1.9926,18.6193,16.8379,0.3701,0.3701,46415.8282,46415.8282,22496.9877,627077.839,627077.839
000722.SZ,20251111,13.6,4.5949,9.4803,0.7,93.1028,89.6436,2.0058,18.7434,16.95,0.3676,0.3676,46415.8282,46415.8282,22496.9877,631255.2635,631255.2635
000722.SZ,20251110,13.88,5.8272,12.0227,0.97,95.0196,91.4892,2.0471,19.1292,17.299,0.3602,0.3602,46415.8282,46415.8282,22496.9877,644251.6954,644251.6954
000722.SZ,20251107,13.66,8.1566,16.8287,1.7,93.5136,90.0391,2.0147,18.826,17.0248,0.366,0.366,46415.8282,46415.8282,22496.9877,634040.2132,634040.2132
000722.SZ,20251106,13.46,5.95,12.276,1.49,92.1444,88.7208,1.9852,18.5504,16.7755,0.3715,0.3715,46415.8282,46415.8282,22496.9877,624757.0476,624757.0476
000722.SZ,20251105,13.61,7.6409,15.7646,2.65,93.1713,89.7095,2.0073,18.7571,16.9625,0.3674,0.3674,46415.8282,46415.8282,22496.9877,631719.4218,631719.4218
000722.SZ,20251104,13.19,5.323,10.9825,2.24,90.296,86.9411,1.9454,18.1783,16.439,0.3791,0.3791,46415.8282,46415.8282,22496.9877,612224.774,612224.774
000722.SZ,20251103,13.0,3.0347,6.2611,1.2,88.9953,85.6887,1.9173,17.9164,16.2022,0.3846,0.3846,46415.8282,46415.8282,22496.9877,603405.7666,603405.7666
000722.SZ,20251031,12.76,2.0431,4.2152,0.77,87.3523,84.1068,1.8819,17.5857,15.9031,0.3918,0.3918,46415.8282,46415.8282,22496.9877,592265.9678,592265.9678
000722.SZ,20251030,12.62,1.9056,3.9316,0.67,86.3939,83.184,1.8613,17.3927,15.7286,0.3962,0.3962,46415.8282,46415.8282,22496.9877,585767.7519,585767.7519
000722.SZ,20251029,12.8,2.1353,4.4055,0.61,87.6262,95.6681,1.902,17.6408,18.2565,0.3906,0.3906,46415.8282,46415.8282,22496.9877,594122.601,594122.601
000722.SZ,20251028,12.88,2.7814,5.7386,0.62,88.1738,96.266,1.9139,17.7511,18.3706,0.3882,0.3882,46415.8282,46415.8282,22496.9877,597835.8672,597835.8672
000722.SZ,20251027,12.9,3.804,7.8485,0.96,88.3108,96.4155,1.9169,17.7786,18.3991,0.3876,0.3876,46415.8282,46415.8282,22496.9877,598764.1838,598764.1838
000722.SZ,20251024,12.6,2.5665,5.2953,0.69,86.257,94.1733,1.8723,17.3652,17.9712,0.3968,0.3968,46415.8282,46415.8282,22496.9877,584839.4353,584839.4353
000722.SZ,20251023,12.75,2.9306,6.0465,0.86,87.2839,95.2944,1.8946,17.5719,18.1852,0.3922,0.3922,46415.8282,46415.8282,22496.9877,591801.8096,591801.8096
000722.SZ,20251022,12.75,5.5498,11.4503,2.12,87.2839,95.2944,1.8946,17.5719,18.1852,0.3922,0.3922,46415.8282,46415.8282,22496.9877,591801.8096,591801.8096
000722.SZ,20251021,13.04,7.7113,15.9099,5.26,89.2692,97.4619,1.9377,17.9716,18.5988,0.3834,0.3834,46415.8282,46415.8282,22496.9877,605262.3997,605262.3997
000722.SZ,20251020,12.19,1.0807,2.2297,0.7,83.4502,91.1089,1.8114,16.8001,17.3865,0.4102,0.4102,46415.8282,46415.8282,22496.9877,565808.9458,565808.9458
000722.SZ,20251017,12.12,1.3414,2.7676,0.82,82.971,90.5857,1.801,16.7036,17.2866,0.4125,0.4125,46415.8282,46415.8282,22496.9877,562559.8378,562559.8378
000722.SZ,20251016,12.24,1.3544,2.7944,0.81,83.7925,91.4826,1.8188,16.869,17.4578,0.4085,0.4085,46415.8282,46415.8282,22496.9877,568129.7372,568129.7372
000722.SZ,20251015,12.49,1.6255,3.3538,1.03,85.504,93.3512,1.856,17.2136,17.8144,0.4003,0.4003,46415.8282,46415.8282,22496.9877,579733.6942,579733.6942
000722.SZ,20251014,12.39,1.9298,3.9816,1.37,84.8194,92.6037,1.8411,17.0757,17.6717,0.4036,0.4036,46415.8282,46415.8282,22496.9877,575092.1114,575092.1114
000722.SZ,20251013,12.24,1.4944,3.0833,1.15,83.7925,91.4826,1.8188,16.869,17.4578,0.4085,0.4085,46415.8282,46415.8282,22496.9877,568129.7372,568129.7372
000722.SZ,20251010,12.48,1.7888,3.6906,1.48,85.4355,93.2764,1.8545,17.1998,17.8001,0.4006,0.4006,46415.8282,46415.8282,22496.9877,579269.5359,579269.5359
000722.SZ,20251009,12.31,1.5122,3.1201,1.29,84.2717,92.0058,1.8292,16.9655,17.5576,0.4062,0.4062,46415.8282,46415.8282,22496.9877,571378.8451,571378.8451
000722.SZ,20250930,12.13,1.1781,2.4306,0.88,83.0395,90.6605,1.8025,16.7174,17.3009,0.4122,0.4122,46415.8282,46415.8282,22496.9877,563023.9961,563023.9961
000722.SZ,20250929,12.19,1.0837,2.2359,0.77,83.4502,91.1089,1.8114,16.8001,17.3865,0.4102,0.4102,46415.8282,46415.8282,22496.9877,565808.9458,565808.9458
000722.SZ,20250926,12.16,0.9551,1.9706,0.6,83.2449,90.8847,1.8069,16.7588,17.3437,0.4112,0.4112,46415.8282,46415.8282,22496.9877,564416.4709,564416.4709
000722.SZ,20250925,12.23,1.3047,2.6919,0.64,83.7241,91.4079,1.8173,16.8552,17.4435,0.4088,0.4088,46415.8282,46415.8282,22496.9877,567665.5789,567665.5789
000722.SZ,20250924,12.35,1.3412,2.7673,0.58,84.5456,92.3048,1.8352,17.0206,17.6147,0.4049,0.4049,46415.8282,46415.8282,22496.9877,573235.4783,573235.4783
000722.SZ,20250923,12.2,2.0278,4.1838,0.84,83.5187,91.1837,1.8129,16.8139,17.4007,0.4098,0.4098,46415.8282,46415.8282,22496.9877,566273.104,566273.104
000722.SZ,20250922,12.43,1.4484,2.9884,0.53,85.0932,92.9027,1.847,17.1309,17.7288,0.4023,0.4023,46415.8282,46415.8282,22496.9877,576948.7445,576948.7445
000722.SZ,20250919,12.34,1.8095,3.7334,0.54,84.4771,92.23,1.8337,17.0068,17.6004,0.4052,0.4052,46415.8282,46415.8282,22496.9877,572771.32,572771.32
000722.SZ,20250918,12.45,3.6176,7.4638,0.92,85.2301,93.0522,1.85,17.1584,17.7573,0.4016,0.4016,46415.8282,46415.8282,22496.9877,577877.0611,577877.0611
000722.SZ,20250917,12.88,2.7093,5.5898,0.53,88.1738,96.266,1.9139,17.7511,18.3706,0.3882,0.3882,46415.8282,46415.8282,22496.9877,597835.8672,597835.8672
000722.SZ,20250916,12.87,2.4832,5.1232,0.41,88.1054,96.1913,1.9124,17.7373,18.3563,0.3885,0.3885,46415.8282,46415.8282,22496.9877,597371.7089,597371.7089
000722.SZ,20250915,12.95,3.1719,6.5443,0.54,88.653,96.7892,1.9243,17.8475,18.4704,0.3861,0.3861,46415.8282,46415.8282,22496.9877,601084.9752,601084.9752
000722.SZ,20250912,13.05,4.6338,9.5605,0.87,89.3376,97.5366,1.9392,17.9853,18.6131,0.3831,0.3831,46415.8282,46415.8282,22496.9877,605726.558,605726.558
000722.SZ,20250911,13.2,6.6471,13.7143,1.49,90.3645,98.6577,1.9615,18.1921,18.827,0.3788,0.3788,46415.8282,46415.8282,22496.9877,612688.9322,612688.9322
000722.SZ,20250910,13.2,8.5965,17.7363,2.57,90.3645,98.6577,1.9615,18.1921,18.827,0.3788,0.3788,46415.8282,46415.8282,22496.9877,612688.9322,612688.9322
000722.SZ,20250909,12.89,7.3876,15.242,3.21,88.2423,96.3408,1.9154,17.7648,18.3849,0.3879,0.3879,46415.8282,46415.8282,22496.9877,598300.0255,598300.0255
000722.SZ,20250908,12.38,2.08,4.2914,0.86,84.7509,92.529,1.8396,17.062,17.6575,0.4039,0.4039,46415.8282,46415.8282,22496.9877,574627.9531,574627.9531
000722.SZ,20250905,12.31,1.9072,3.9348,0.76,84.2717,92.0058,1.8292,16.9655,17.5576,0.4062,0.4062,46415.8282,46415.8282,22496.9877,571378.8451,571378.8451
000722.SZ,20250904,12.2,2.2638,4.6707,0.76,83.5187,91.1837,1.8129,16.8139,17.4007,0.4098,0.4098,46415.8282,46415.8282,22496.9877,566273.104,566273.104
000722.SZ,20250903,12.06,3.095,6.3856,0.85,82.5603,90.1373,1.7921,16.6209,17.201,0.4146,0.4146,46415.8282,46415.8282,22496.9877,559774.8881,559774.8881
000722.SZ,20250902,12.59,2.1582,4.4527,0.44,86.1886,94.0986,1.8708,17.3514,17.957,0.3971,0.3971,46415.8282,46415.8282,22496.9877,584375.277,584375.277
000722.SZ,20250901,12.76,2.6861,5.5419,0.48,87.3523,95.3692,1.8961,17.5857,18.1994,0.3918,0.3918,46415.8282,46415.8282,22496.9877,592265.9678,592265.9678
000722.SZ,20250829,12.53,2.4214,4.9957,0.43,85.7778,93.6501,1.8619,17.2687,17.8714,0.399,0.399,46415.8282,46415.8282,22496.9877,581590.3273,581590.3273
000722.SZ,20250828,12.73,4.5775,9.4443,0.84,87.147,95.1449,1.8916,17.5443,18.1567,0.3928,0.3928,46415.8282,46415.8282,22496.9877,590873.493,590873.493
000722.SZ,20250827,12.79,6.3665,13.1354,1.38,87.5577,95.5934,1.9005,17.627,18.2422,0.3909,0.3909,46415.8282,46415.8282,22496.9877,593658.4427,593658.4427
000722.SZ,20250826,13.25,8.7408,18.034,2.43,90.7068,99.0314,1.9689,18.261,18.8983,0.3774,0.3774,46415.8282,46415.8282,22496.9877,615009.7237,615009.7237
000722.SZ,20250825,13.06,5.6614,11.6806,1.63,89.4061,97.6114,1.9407,17.9991,18.6273,0.3828,0.3828,46415.8282,46415.8282,22496.9877,606190.7163,606190.7163
000722.SZ,20250822,12.92,3.0167,6.2241,0.87,88.4477,96.565,1.9199,17.8062,18.4277,0.387,0.387,46415.8282,46415.8282,22496.9877,599692.5003,599692.5003
000722.SZ,20250821,12.87,3.58,7.3863,1.11,88.1054,96.1913,1.9124,17.7373,18.3563,0.3885,0.3885,46415.8282,46415.8282,22496.9877,597371.7089,597371.7089
000722.SZ,20250820,12.79,2.126,4.3864,0.67,87.5577,95.5934,1.9005,17.627,18.2422,0.3909,0.3909,46415.8282,46415.8282,22496.9877,593658.4427,593658.4427
000722.SZ,20250819,12.79,3.6112,7.4506,1.29,87.5577,95.5934,1.9005,17.627,18.2422,0.3909,0.3909,46415.8282,46415.8282,22496.9877,593658.4427,593658.4427
000722.SZ,20250818,12.93,5.0577,10.4351,2.14,88.5161,129.6573,1.9446,17.82,19.5026,0.3867,0.3867,46415.8282,46415.8282,22496.9877,600156.6586,600156.6586
000722.SZ,20250815,12.57,3.0507,6.2942,1.37,86.0516,126.0473,1.8905,17.3238,18.9596,0.3978,0.3978,46415.8282,46415.8282,22496.9877,583446.9605,583446.9605
000722.SZ,20250814,12.3,2.216,4.572,1.05,84.2033,123.3399,1.8499,16.9517,18.5523,0.4065,0.4065,46415.8282,46415.8282,22496.9877,570914.6869,570914.6869
000722.SZ,20250813,12.4,1.9782,4.0813,0.93,84.8879,124.3426,1.8649,17.0895,18.7031,0.4032,0.4032,46415.8282,46415.8282,22496.9877,575556.2697,575556.2697
000722.SZ,20250812,12.48,1.7186,3.5458,0.77,85.4355,125.1449,1.877,17.1998,18.8238,0.4006,0.4006,46415.8282,46415.8282,22496.9877,579269.5359,579269.5359
000722.SZ,20250811,12.6,2.845,5.8697,1.49,86.257,126.3482,1.895,17.3652,19.0048,0.3968,0.3968,46415.8282,46415.8282,22496.9877,584839.4353,584839.4353
000722.SZ,20250808,12.48,2.3546,4.8581,1.37,85.4355,125.1449,1.877,17.1998,18.8238,0.4006,0.4006,46415.8282,46415.8282,22496.9877,579269.5359,579269.5359
000722.SZ,20250807,12.44,1.6814,3.469,0.9,85.1617,124.7438,1.8709,17.1447,18.7635,0.4019,0.4019,46415.8282,46415.8282,22496.9877,577412.9028,577412.9028
000722.SZ,20250806,12.47,1.9967,4.1196,1.05,85.3671,125.0446,1.8754,17.186,18.8087,0.401,0.401,46415.8282,46415.8282,22496.9877,578805.3777,578805.3777
000722.SZ,20250805,12.54,2.2846,4.7135,1.17,85.8463,125.7465,1.886,17.2825,18.9143,0.3987,0.3987,46415.8282,46415.8282,22496.9877,582054.4856,582054.4856
000722.SZ,20250804,12.39,1.2472,2.5732,0.59,84.8194,124.2424,1.8634,17.0757,18.6881,0.4036,0.4036,46415.8282,46415.8282,22496.9877,575092.1114,575092.1114
000722.SZ,20250801,12.36,1.3526,2.7908,0.54,84.614,123.9415,1.8589,17.0344,18.6428,0.4045,0.4045,46415.8282,46415.8282,22496.9877,573699.6366,573699.6366
000722.SZ,20250731,12.33,2.5098,5.1782,1.0,84.4087,123.6407,1.8544,16.9931,18.5976,0.4055,0.4055,46415.8282,46415.8282,22496.9877,572307.1617,572307.1617
000722.SZ,20250730,12.58,2.131,4.3967,0.73,86.1201,126.1476,1.892,17.3376,18.9746,0.3975,0.3975,46415.8282,46415.8282,22496.9877,583911.1188,583911.1188
000722.SZ,20250729,12.68,2.5174,5.194,0.76,86.8047,127.1504,1.907,17.4754,19.1255,0.3943,0.3943,46415.8282,46415.8282,22496.9877,588552.7016,588552.7016
000722.SZ,20250728,12.79,2.0158,4.159,0.51,87.5577,128.2534,1.9236,17.627,19.2914,0.3909,0.3909,46415.8282,46415.8282,22496.9877,593658.4427,593658.4427
000722.SZ,20250725,12.78,3.254,6.7136,0.8,87.4893,128.1532,1.9221,17.6132,19.2763,0.3912,0.3912,46415.8282,46415.8282,22496.9877,593194.2844,593194.2844
000722.SZ,20250724,12.98,2.6774,5.5241,0.64,88.8584,130.1587,1.9522,17.8889,19.578,0.3852,0.3852,46415.8282,46415.8282,22496.9877,602477.45,602477.45
000722.SZ,20250723,12.9,4.1004,8.46,0.97,88.3108,129.3565,1.9401,17.7786,19.4573,0.3876,0.3876,46415.8282,46415.8282,22496.9877,598764.1838,598764.1838
000722.SZ,20250722,13.18,4.4328,9.1457,0.92,90.2276,132.1642,1.9822,18.1645,19.8796,0.3794,0.3794,46415.8282,46415.8282,22496.9877,611760.6157,611760.6157
000722.SZ,20250721,13.38,5.2048,10.7385,1.03,91.5967,134.1697,2.0123,18.4402,20.1813,0.3737,0.3737,46415.8282,46415.8282,22496.9877,621043.7813,621043.7813
000722.SZ,20250718,13.18,4.0433,8.3421,0.71,90.2276,132.1642,1.9822,18.1645,19.8796,0.3794,0.3794,46415.8282,46415.8282,22496.9877,611760.6157,611760.6157
000722.SZ,20250717,13.08,3.1331,6.4643,0.51,89.543,131.1614,1.9672,18.0267,19.7288,0.3823,0.3823,46415.8282,46415.8282,22496.9877,607119.0329,607119.0329
000722.SZ,20250716,13.06,4.2706,8.8111,0.63,89.4061,130.9609,1.9642,17.9991,19.6986,0.3828,0.3828,46415.8282,46415.8282,22496.9877,606190.7163,606190.7163
000722.SZ,20250715,12.87,7.3653,15.1962,1.0,88.1054,129.0556,1.9356,17.7373,19.4121,0.3885,0.3885,46415.8282,46415.8282,22496.9877,597371.7089,597371.7089
000722.SZ,20250714,13.57,6.5087,13.4288,0.73,92.8974,136.075,2.0409,18.702,20.4679,0.3685,0.3685,46415.8282,46415.8282,22496.9877,629862.7887,629862.7887
000722.SZ,20250711,13.51,7.1505,14.7529,0.75,92.4867,135.4733,2.0319,18.6193,20.3774,0.3701,0.3701,46415.8282,46415.8282,22496.9877,627077.839,627077.839
000722.SZ,20250710,13.28,5.4263,11.1955,0.54,90.9122,133.167,1.9973,18.3023,20.0305,0.3765,0.3765,46415.8282,46415.8282,22496.9877,616402.1985,616402.1985
000722.SZ,20250709,13.5,7.6935,15.8733,0.8,92.4182,135.373,2.0304,18.6055,20.3623,0.3704,0.3704,46415.8282,46415.8282,22496.9877,626613.6807,626613.6807
000722.SZ,20250708,13.71,9.9982,20.6283,1.05,93.8559,137.4788,2.0619,18.895,20.679,0.3647,0.3647,46415.8282,46415.8282,22496.9877,636361.0046,636361.0046
000722.SZ,20250707,14.14,14.2738,29.4497,1.93,96.7995,141.7907,2.1266,19.4876,21.3276,0.3536,0.3536,46415.8282,46415.8282,22496.9877,656319.8107,656319.8107
000722.SZ,20250704,13.23,10.171,20.9848,1.7,90.5699,132.6656,1.9897,18.2334,19.955,0.3779,0.3779,46415.8282,46415.8282,22496.9877,614081.4071,614081.4071
000722.SZ,20250703,13.46,8.1782,16.8732,1.59,92.1444,134.9719,2.0243,18.5504,20.302,0.3715,0.3715,46415.8282,46415.8282,22496.9877,624757.0476,624757.0476
000722.SZ,20250702,13.02,5.3093,10.9542,1.07,89.1323,130.5598,1.9582,17.944,19.6383,0.384,0.384,46415.8282,46415.8282,22496.9877,604334.0832,604334.0832
000722.SZ,20250701,13.29,9.5508,19.7051,2.49,90.9806,133.2672,1.9988,18.3161,20.0455,0.3762,0.3762,46415.8282,46415.8282,22496.9877,616866.3568,616866.3568
000722.SZ,20250630,12.75,3.8267,7.8952,1.04,87.2839,127.8523,1.9176,17.5719,19.2311,0.3922,0.3922,46415.8282,46415.8282,22496.9877,591801.8096,591801.8096
000722.SZ,20250627,12.53,3.089,6.3733,0.76,85.7778,125.6462,1.8845,17.2687,18.8992,0.399,0.399,46415.8282,46415.8282,22496.9877,581590.3273,581590.3273
000722.SZ,20250626,12.46,3.9848,8.2214,0.81,85.2986,124.9443,1.8739,17.1722,18.7936,0.4013,0.4013,46415.8282,46415.8282,22496.9877,578341.2194,578341.2194
000722.SZ,20250625,12.64,4.3841,9.0453,0.77,86.5309,126.7493,1.901,17.4203,19.0651,0.3956,0.3956,46415.8282,46415.8282,22496.9877,586696.0684,586696.0684
000722.SZ,20250624,12.42,3.8775,8.0001,0.66,85.0248,124.5432,1.8679,17.1171,18.7333,0.4026,0.4026,46415.8282,46415.8282,22496.9877,576484.5862,576484.5862
000722.SZ,20250623,12.24,3.109,6.4146,0.49,83.7925,122.7382,1.8409,16.869,18.4618,0.4085,0.4085,46415.8282,46415.8282,22496.9877,568129.7372,568129.7372
000722.SZ,20250620,12.06,4.8859,10.0807,0.66,82.5603,120.9333,1.8138,16.6209,18.1903,0.4146,0.4146,46415.8282,46415.8282,22496.9877,559774.8881,559774.8881
000722.SZ,20250619,12.47,8.3728,17.2747,1.16,85.3671,125.0446,1.8754,17.186,18.8087,0.401,0.401,46415.8282,46415.8282,22496.9877,578805.3777,578805.3777
000722.SZ,20250618,13.26,8.1193,16.7518,1.04,90.7752,132.9664,1.9943,18.2748,20.0003,0.3771,0.3771,46415.8282,46415.8282,22496.9877,615473.8819,615473.8819
000722.SZ,20250617,13.17,4.9203,10.1515,0.46,90.1591,132.0639,1.9659,18.1507,19.8645,0.3797,,46415.8282,46415.8282,22496.9877,611296.4574,611296.4574
000722.SZ,20250616,13.28,5.4624,11.2701,0.43,90.9122,133.167,1.9824,18.3023,20.0305,0.3765,,46415.8282,46415.8282,22496.9877,616402.1985,616402.1985
000722.SZ,20250613,13.21,10.0762,20.7893,0.74,90.433,132.465,1.9719,18.2059,19.9249,0.3785,0.3785,46415.8282,46415.8282,22496.9877,613153.0905,613153.0905
000722.SZ,20250612,13.85,7.4744,15.4212,0.55,94.8143,138.8827,2.0674,19.0879,20.8902,0.361,0.361,46415.8282,46415.8282,22496.9877,642859.2206,642859.2206
000722.SZ,20250611,14.08,11.0091,22.7141,0.83,96.3888,141.1891,2.1018,19.4049,21.2371,0.3551,0.3551,46415.8282,46415.8282,22496.9877,653534.8611,653534.8611
000722.SZ,20250610,14.46,19.0079,39.2171,1.7,98.9902,144.9996,2.1585,19.9286,21.8103,0.3458,0.3458,46415.8282,46415.8282,22496.9877,671172.8758,671172.8758
000722.SZ,20250609,14.03,16.5234,34.0911,1.71,96.0465,140.6877,2.0943,19.336,21.1617,0.3564,0.3564,46415.8282,46415.8282,22496.9877,651214.0696,651214.0696
000722.SZ,20250606,14.33,13.9758,28.835,1.58,98.1002,143.696,2.1391,19.7494,21.6142,0.3489,0.3489,46415.8282,46415.8282,22496.9877,665138.8181,665138.8181
000722.SZ,20250605,13.03,7.7537,15.9975,0.79,89.2007,130.6601,1.945,17.9578,19.6534,0.3837,0.3837,46415.8282,46415.8282,22496.9877,604798.2414,604798.2414
000722.SZ,20250604,13.33,8.7893,18.1342,0.76,91.2544,133.6683,1.9898,18.3712,20.1059,0.3751,0.3751,46415.8282,46415.8282,22496.9877,618722.9899,618722.9899
000722.SZ,20250603,13.3,8.8459,18.2509,0.72,91.0491,133.3675,1.9853,18.3299,20.0606,0.3759,0.3759,46415.8282,46415.8282,22496.9877,617330.5151,617330.5151
000722.SZ,20250530,13.03,9.0654,18.7037,0.64,89.2007,130.6601,1.945,17.9578,19.6534,0.3837,0.3837,46415.8282,46415.8282,22496.9877,604798.2414,604798.2414
000722.SZ,20250529,12.88,9.6345,19.878,0.53,88.1738,129.1559,1.9227,17.7511,19.4271,0.3882,0.3882,46415.8282,46415.8282,22496.9877,597835.8672,597835.8672
