ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600628.SH,20250526,7.26,1.2593,2.2586,0.51,67.0602,76.6659,1.1112,4.1927,4.2571,0.4132,0.4132,64687.5384,64687.5384,36065.7964,469631.5288,469631.5288
600628.SH,20250523,7.15,2.6543,4.7607,1.19,66.0441,75.5043,1.0943,4.1292,4.1926,0.4196,0.4196,64687.5384,64687.5384,36065.7964,462515.8996,462515.8996
600628.SH,20250522,7.36,3.1444,5.6398,1.58,67.9839,77.7219,1.1265,4.2505,4.3158,0.4076,0.4076,64687.5384,64687.5384,36065.7964,476100.2826,476100.2826
600628.SH,20250521,7.5,1.7312,3.105,0.84,69.277,79.2003,1.1479,4.3313,4.3978,0.4,0.4,64687.5384,64687.5384,36065.7964,485156.538,485156.538
600628.SH,20250520,7.62,3.2484,5.8263,1.87,70.3855,80.4676,1.1663,4.4006,4.4682,0.3937,0.3937,64687.5384,64687.5384,36065.7964,492919.0426,492919.0426
600628.SH,20250519,7.44,1.6723,2.9995,1.0,68.7228,78.5667,1.1387,4.2967,4.3627,0.4032,0.4032,64687.5384,64687.5384,36065.7964,481275.2857,481275.2857
600628.SH,20250516,7.36,1.3282,2.3823,0.69,67.9839,77.7219,1.1265,4.2505,4.3158,0.4076,0.4076,64687.5384,64687.5384,36065.7964,476100.2826,476100.2826
600628.SH,20250515,7.35,1.9434,3.4856,0.93,67.8915,77.6163,1.125,4.2447,4.3099,0.4082,0.4082,64687.5384,64687.5384,36065.7964,475453.4072,475453.4072
600628.SH,20250514,7.4,2.0599,3.6947,0.86,68.3533,78.1443,1.1326,4.2736,4.3392,0.4054,0.4054,64687.5384,64687.5384,36065.7964,478687.7842,478687.7842
600628.SH,20250513,7.31,1.6672,2.9903,0.65,67.522,77.1939,1.1188,4.2216,4.2864,0.4104,0.4104,64687.5384,64687.5384,36065.7964,472865.9057,472865.9057
600628.SH,20250512,7.33,1.3511,2.4233,0.44,67.7067,77.4051,1.1219,4.2332,4.2982,0.4093,0.4093,64687.5384,64687.5384,36065.7964,474159.6565,474159.6565
600628.SH,20250509,7.27,2.5805,4.6284,0.78,67.1525,76.7715,1.1127,4.1985,4.263,0.4127,0.4127,64687.5384,64687.5384,36065.7964,470278.4042,470278.4042
600628.SH,20250508,7.49,2.8438,5.1006,0.73,69.1847,79.0947,1.1464,4.3256,4.392,0.4005,0.4005,64687.5384,64687.5384,36065.7964,484509.6626,484509.6626
600628.SH,20250507,7.47,3.5661,6.3961,0.95,68.9999,78.8835,1.1433,4.314,4.3803,0.4016,0.4016,64687.5384,64687.5384,36065.7964,483215.9118,483215.9118
600628.SH,20250506,7.34,2.4736,4.4366,0.59,67.7991,77.5107,1.1234,4.2389,4.304,0.4087,0.4087,64687.5384,64687.5384,36065.7964,474806.5319,474806.5319
600628.SH,20250430,7.26,3.758,6.7404,0.77,67.0602,76.6659,1.1112,4.1927,4.2571,0.4132,0.4132,64687.5384,64687.5384,36065.7964,469631.5288,469631.5288
600628.SH,20250429,7.41,3.9824,7.1428,0.71,68.4457,68.4457,1.1385,4.2794,4.2794,0.4049,0.4049,64687.5384,64687.5384,36065.7964,479334.6595,479334.6595
600628.SH,20250428,7.59,5.6955,10.2154,0.97,70.1084,70.1084,1.1661,4.3833,4.3833,0.3953,0.3953,64687.5384,64687.5384,36065.7964,490978.4165,490978.4165
600628.SH,20250425,7.58,2.9235,5.2435,0.45,70.016,70.016,1.1646,4.3775,4.3775,0.3958,0.3958,64687.5384,64687.5384,36065.7964,490331.5411,490331.5411
600628.SH,20250424,7.59,4.636,8.3152,0.64,70.1084,70.1084,1.1661,4.3833,4.3833,0.3953,0.3953,64687.5384,64687.5384,36065.7964,490978.4165,490978.4165
600628.SH,20250423,7.82,7.2486,13.0012,1.07,72.2328,72.2328,1.2015,4.5161,4.5161,0.3836,0.3836,64687.5384,64687.5384,36065.7964,505856.5503,505856.5503
600628.SH,20250422,8.28,7.6685,13.7543,1.3,76.4818,76.4818,1.2721,4.7818,4.7818,0.3623,0.3623,64687.5384,64687.5384,36065.7964,535612.818,535612.818
600628.SH,20250421,8.13,6.8496,12.2853,1.21,75.0963,75.0963,1.2491,4.6952,4.6952,0.369,0.369,64687.5384,64687.5384,36065.7964,525909.6872,525909.6872
600628.SH,20250418,7.93,6.0294,10.8143,1.07,73.2489,73.2489,1.2184,4.5797,4.5797,0.3783,0.3783,64687.5384,64687.5384,36065.7964,512972.1795,512972.1795
600628.SH,20250417,8.06,8.58,15.3892,1.68,74.4497,74.4497,1.2383,4.6547,4.6547,0.3722,0.3722,64687.5384,64687.5384,36065.7964,521381.5595,521381.5595
600628.SH,20250416,7.87,4.6353,8.3138,0.89,72.6947,72.6947,1.2092,4.545,4.545,0.3812,0.3812,64687.5384,64687.5384,36065.7964,509090.9272,509090.9272
600628.SH,20250415,7.69,3.4738,6.2306,0.66,71.032,71.032,1.1815,4.4411,4.4411,0.3901,0.3901,64687.5384,64687.5384,36065.7964,497447.1703,497447.1703
600628.SH,20250414,7.84,5.6928,10.2106,1.25,72.4176,72.4176,1.2045,4.5277,4.5277,0.3827,0.3827,64687.5384,64687.5384,36065.7964,507150.3011,507150.3011
600628.SH,20250411,7.62,5.8412,11.5112,1.6,155.7048,108.3729,1.1666,4.3475,4.3463,0.3937,0.3937,64687.5384,64687.5384,32824.4194,492919.0426,492919.0426
600628.SH,20250410,7.63,5.842,11.5129,2.21,155.9092,108.5151,1.1682,4.3532,4.352,0.3932,0.3932,64687.5384,64687.5384,32824.4194,493565.918,493565.918
600628.SH,20250409,7.36,5.1626,10.1741,2.8,150.3921,104.6751,1.1268,4.1992,4.198,0.4076,0.4076,64687.5384,64687.5384,32824.4194,476100.2826,476100.2826
600628.SH,20250408,7.02,3.6444,7.1821,2.63,143.4446,99.8396,1.0748,4.0052,4.0041,0.4274,0.4274,64687.5384,64687.5384,32824.4194,454106.5196,454106.5196
600628.SH,20250407,6.74,2.3456,4.6225,1.88,137.7232,95.8574,1.0319,3.8454,3.8444,0.4451,0.4451,64687.5384,64687.5384,32824.4194,435994.0088,435994.0088
600628.SH,20250403,7.49,1.2948,2.5516,0.96,153.0484,106.524,1.1467,4.2733,4.2722,0.4005,0.4005,64687.5384,64687.5384,32824.4194,484509.6626,484509.6626
600628.SH,20250402,7.37,0.7748,1.527,0.55,150.5964,104.8173,1.1284,4.2049,4.2037,0.4071,0.4071,64687.5384,64687.5384,32824.4194,476747.158,476747.158
600628.SH,20250401,7.42,1.1537,2.2736,0.82,151.6181,105.5284,1.136,4.2334,4.2322,0.4043,0.4043,64687.5384,64687.5384,32824.4194,479981.5349,479981.5349
600628.SH,20250331,7.32,1.355,2.6703,0.9,149.5747,104.1062,1.1207,4.1763,4.1752,0.4098,0.4098,64687.5384,64687.5384,32824.4194,473512.7811,473512.7811
600628.SH,20250328,7.39,1.6653,3.2818,1.1,151.0051,105.1018,1.1314,4.2163,4.2151,0.406,0.406,64687.5384,64687.5384,32824.4194,478040.9088,478040.9088
600628.SH,20250327,7.62,1.7629,3.4742,1.25,155.7048,108.3729,1.1666,4.3475,4.3463,0.3937,0.3937,64687.5384,64687.5384,32824.4194,492919.0426,492919.0426
600628.SH,20250326,7.54,1.1118,2.191,0.74,154.0701,107.2351,1.1544,4.3019,4.3007,0.3979,0.3979,64687.5384,64687.5384,32824.4194,487744.0395,487744.0395
600628.SH,20250325,7.43,1.1354,2.2376,0.69,151.8224,105.6707,1.1376,4.2391,4.2379,0.4038,0.4038,64687.5384,64687.5384,32824.4194,480628.4103,480628.4103
600628.SH,20250324,7.44,1.894,3.7325,0.96,152.0268,105.8129,1.1391,4.2448,4.2436,0.4032,0.4032,64687.5384,64687.5384,32824.4194,481275.2857,481275.2857
600628.SH,20250321,7.55,1.6469,3.2455,0.66,154.2745,107.3773,1.1559,4.3076,4.3064,0.3974,0.3974,64687.5384,64687.5384,32824.4194,488390.9149,488390.9149
600628.SH,20250320,7.67,1.25,2.4633,0.46,156.7265,109.084,1.1743,4.376,4.3748,0.3911,0.3911,64687.5384,64687.5384,32824.4194,496153.4195,496153.4195
600628.SH,20250319,7.72,1.6218,3.1962,0.6,157.7482,109.7951,1.182,4.4046,4.4033,0.3886,0.3886,64687.5384,64687.5384,32824.4194,499387.7964,499387.7964
600628.SH,20250318,7.76,1.8401,3.6264,0.69,158.5655,110.364,1.1881,4.4274,4.4262,0.3866,0.3866,64687.5384,64687.5384,32824.4194,501975.298,501975.298
600628.SH,20250317,7.8,3.547,6.9901,1.59,159.3829,110.9329,1.1942,4.4502,4.449,0.3846,0.3846,64687.5384,64687.5384,32824.4194,504562.7995,504562.7995
600628.SH,20250314,7.85,4.1963,8.2697,2.38,160.4046,111.644,1.2019,4.4787,4.4775,0.3822,0.3822,64687.5384,64687.5384,32824.4194,507797.1764,507797.1764
600628.SH,20250313,7.59,2.3344,4.6005,1.37,155.0918,107.9462,1.162,4.3304,4.3292,0.3953,0.3953,64687.5384,64687.5384,32824.4194,490978.4165,490978.4165
600628.SH,20250312,7.59,1.6792,3.3092,0.93,155.0918,107.9462,1.162,4.3304,4.3292,0.3953,0.3953,64687.5384,64687.5384,32824.4194,490978.4165,490978.4165
600628.SH,20250311,7.56,1.6295,3.2113,0.89,154.4788,107.5195,1.1575,4.3133,4.3121,0.3968,0.3968,64687.5384,64687.5384,32824.4194,489037.7903,489037.7903
600628.SH,20250310,7.47,1.3106,2.5827,0.65,152.6398,106.2395,1.1437,4.2619,4.2607,0.4016,0.4016,64687.5384,64687.5384,32824.4194,483215.9118,483215.9118
600628.SH,20250307,7.42,1.852,3.6497,0.8,151.6181,105.5284,1.136,4.2334,4.2322,0.4043,0.4043,64687.5384,64687.5384,32824.4194,479981.5349,479981.5349
600628.SH,20250306,7.59,2.0549,4.0497,0.69,155.0918,107.9462,1.162,4.3304,4.3292,0.3953,0.3953,64687.5384,64687.5384,32824.4194,490978.4165,490978.4165
600628.SH,20250305,7.46,2.1395,4.2164,0.74,152.4354,106.0973,1.1421,4.2562,4.255,0.4021,0.4021,64687.5384,64687.5384,32824.4194,482569.0365,482569.0365
600628.SH,20250304,7.52,1.7938,3.535,0.61,153.6614,106.9506,1.1513,4.2905,4.2893,0.3989,0.3989,64687.5384,64687.5384,32824.4194,486450.2888,486450.2888
600628.SH,20250303,7.53,2.2994,4.5315,0.8,153.8658,107.0929,1.1529,4.2962,4.295,0.3984,0.3984,64687.5384,64687.5384,32824.4194,487097.1642,487097.1642
600628.SH,20250228,7.54,3.2531,6.4109,1.19,154.0701,107.2351,1.1544,4.3019,4.3007,0.3979,0.3979,64687.5384,64687.5384,32824.4194,487744.0395,487744.0395
600628.SH,20250227,7.84,5.3506,10.5444,2.47,160.2002,111.5017,1.2003,4.473,4.4718,0.3827,0.3827,64687.5384,64687.5384,32824.4194,507150.3011,507150.3011
600628.SH,20250226,7.62,1.7479,3.4446,0.77,155.7048,108.3729,1.1666,4.3475,4.3463,0.3937,0.3937,64687.5384,64687.5384,32824.4194,492919.0426,492919.0426
600628.SH,20250225,7.55,1.9916,3.9249,0.79,154.2745,107.3773,1.1559,4.3076,4.3064,0.3974,0.3974,64687.5384,64687.5384,32824.4194,488390.9149,488390.9149
600628.SH,20250224,7.66,2.0409,4.0219,0.75,156.5222,108.9418,1.1728,4.3703,4.3691,0.3916,0.3916,64687.5384,64687.5384,32824.4194,495506.5441,495506.5441
600628.SH,20250221,7.71,2.5639,5.0526,0.93,157.5439,109.6529,1.1804,4.3989,4.3976,0.3891,0.3891,64687.5384,64687.5384,32824.4194,498740.9211,498740.9211
600628.SH,20250220,7.85,2.4845,4.8962,0.83,160.4046,111.644,1.2019,4.4787,4.4775,0.3822,0.3822,64687.5384,64687.5384,32824.4194,507797.1764,507797.1764
600628.SH,20250219,7.72,2.3272,4.5863,0.74,157.7482,109.7951,1.182,4.4046,4.4033,0.3886,0.3886,64687.5384,64687.5384,32824.4194,499387.7964,499387.7964
600628.SH,20250218,7.68,3.2088,6.3236,1.06,156.9308,109.2262,1.1758,4.3817,4.3805,0.3906,0.3906,64687.5384,64687.5384,32824.4194,496800.2949,496800.2949
600628.SH,20250217,8.14,3.0806,6.0709,0.96,166.3303,115.7684,1.2463,4.6442,4.6429,0.3686,0.3686,64687.5384,64687.5384,32824.4194,526556.5626,526556.5626
600628.SH,20250214,8.07,2.6199,5.163,0.83,164.9,114.7728,1.2355,4.6042,4.603,0.3717,0.3717,64687.5384,64687.5384,32824.4194,522028.4349,522028.4349
600628.SH,20250213,8.21,3.8191,7.5263,1.35,167.7607,116.7639,1.257,4.6841,4.6828,0.3654,0.3654,64687.5384,64687.5384,32824.4194,531084.6903,531084.6903
600628.SH,20250212,8.19,2.8975,5.7102,1.11,167.352,116.4795,1.2539,4.6727,4.6714,0.3663,0.3663,64687.5384,64687.5384,32824.4194,529790.9395,529790.9395
600628.SH,20250211,8.1,2.649,5.2205,1.08,165.513,115.1995,1.2401,4.6214,4.6201,0.3704,0.3704,64687.5384,64687.5384,32824.4194,523969.061,523969.061
600628.SH,20250210,8.12,4.0328,7.9475,1.96,165.9217,115.4839,1.2432,4.6328,4.6315,0.3695,0.3695,64687.5384,64687.5384,32824.4194,525262.8118,525262.8118
600628.SH,20250207,7.86,2.3337,4.5991,1.13,160.6089,111.7862,1.2034,4.4844,4.4832,0.3817,0.3817,64687.5384,64687.5384,32824.4194,508444.0518,508444.0518
600628.SH,20250206,7.79,2.2579,4.4497,1.06,159.1785,110.7906,1.1927,4.4445,4.4433,0.3851,0.3851,64687.5384,64687.5384,32824.4194,503915.9241,503915.9241
600628.SH,20250205,7.69,1.7942,3.5358,0.74,157.1352,109.3684,1.1774,4.3874,4.3862,0.3901,0.3901,64687.5384,64687.5384,32824.4194,497447.1703,497447.1703
600628.SH,20250127,7.73,1.8009,3.5491,0.62,157.9525,109.9373,1.1835,4.4103,4.409,0.3881,0.3881,64687.5384,64687.5384,32824.4194,500034.6718,500034.6718
600628.SH,20250124,7.86,2.0993,4.1372,0.64,160.6089,111.7862,1.2034,4.4844,4.4832,0.3817,0.3817,64687.5384,64687.5384,32824.4194,508444.0518,508444.0518
600628.SH,20250123,7.82,2.3583,4.6475,0.65,159.7916,111.2173,1.1973,4.4616,4.4604,0.3836,0.3836,64687.5384,64687.5384,32824.4194,505856.5503,505856.5503
600628.SH,20250122,7.87,2.5774,5.0793,0.68,160.8132,111.9284,1.2049,4.4901,4.4889,0.3812,0.3812,64687.5384,64687.5384,32824.4194,509090.9272,509090.9272
600628.SH,20250121,8.15,3.2784,6.4608,0.87,166.5347,115.9106,1.2478,4.6499,4.6486,0.3681,0.3681,64687.5384,64687.5384,32824.4194,527203.438,527203.438
600628.SH,20250120,8.15,4.1336,8.1461,1.22,166.5347,115.9106,1.2478,4.6499,4.6486,0.3681,0.3681,64687.5384,64687.5384,32824.4194,527203.438,527203.438
600628.SH,20250117,7.97,3.9747,7.8329,1.24,162.8566,113.3506,1.2202,4.5472,4.5459,0.3764,0.3764,64687.5384,64687.5384,32824.4194,515559.681,515559.681
600628.SH,20250116,8.06,4.3052,8.4844,1.44,164.6956,114.6306,1.234,4.5985,4.5973,0.3722,0.3722,64687.5384,64687.5384,32824.4194,521381.5595,521381.5595
600628.SH,20250115,7.9,3.254,6.4127,0.97,161.4263,112.3551,1.2095,4.5073,4.506,0.3797,0.3797,64687.5384,64687.5384,32824.4194,511031.5534,511031.5534
600628.SH,20250114,7.81,3.1735,6.2541,0.93,159.5872,111.0751,1.1957,4.4559,4.4547,0.3841,0.3841,64687.5384,64687.5384,32824.4194,505209.6749,505209.6749
600628.SH,20250113,7.38,2.1838,4.3037,0.58,150.8007,104.9595,1.1299,4.2106,4.2094,0.4065,0.4065,64687.5384,64687.5384,32824.4194,477394.0334,477394.0334
600628.SH,20250110,7.41,3.1052,6.1195,0.69,151.4137,105.3862,1.1345,4.2277,4.2265,0.4049,0.4049,64687.5384,64687.5384,32824.4194,479334.6595,479334.6595
600628.SH,20250109,7.82,3.1949,6.2962,0.58,159.7916,111.2173,1.1973,4.4616,4.4604,0.3836,0.3836,64687.5384,64687.5384,32824.4194,505856.5503,505856.5503
600628.SH,20250108,7.86,5.1164,10.0829,0.95,160.6089,111.7862,1.2034,4.4844,4.4832,0.3817,0.3817,64687.5384,64687.5384,32824.4194,508444.0518,508444.0518
600628.SH,20250107,7.68,3.3751,6.6513,0.61,156.9308,109.2262,1.1758,4.3817,4.3805,0.3906,0.3906,64687.5384,64687.5384,32824.4194,496800.2949,496800.2949
600628.SH,20250106,7.59,4.0417,7.9651,0.7,155.0918,107.9462,1.162,4.3304,4.3292,0.3953,0.3953,64687.5384,64687.5384,32824.4194,490978.4165,490978.4165
600628.SH,20250103,7.7,6.8506,13.5006,1.28,157.3395,109.5106,1.1789,4.3931,4.3919,0.3896,0.3896,64687.5384,64687.5384,32824.4194,498094.0457,498094.0457
600628.SH,20250102,8.53,8.2815,16.3206,1.73,174.2995,121.315,1.306,4.8667,4.8654,0.3517,0.3517,64687.5384,64687.5384,32824.4194,551784.7026,551784.7026
600628.SH,20241231,8.17,4.4087,8.6883,0.89,166.9434,116.1951,1.2508,4.6613,4.66,0.3672,0.3672,64687.5384,64687.5384,32824.4194,528497.1887,528497.1887
600628.SH,20241230,8.32,3.8692,7.625,0.71,170.0084,118.3284,1.2738,4.7469,4.7456,0.3606,0.3606,64687.5384,64687.5384,32824.4194,538200.3195,538200.3195
600628.SH,20241227,8.56,5.4132,10.668,0.99,174.9125,121.7417,1.3106,4.8838,4.8825,0.3505,0.3505,64687.5384,64687.5384,32824.4194,553725.3287,553725.3287
600628.SH,20241226,8.38,4.8559,9.5696,0.82,171.2344,119.1817,1.283,4.7811,4.7798,0.358,0.358,64687.5384,64687.5384,32824.4194,542081.5718,542081.5718
600628.SH,20241225,8.2,5.45,10.7404,0.8,167.5564,116.6217,1.2554,4.6784,4.6771,0.3659,0.3659,64687.5384,64687.5384,32824.4194,530437.8149,530437.8149
600628.SH,20241224,8.27,5.2893,10.4237,0.75,168.9867,117.6173,1.2662,4.7184,4.7171,0.3628,0.3628,64687.5384,64687.5384,32824.4194,534965.9426,534965.9426
600628.SH,20241223,8.13,6.2856,12.387,0.7,166.126,115.6262,1.2447,4.6385,4.6372,0.369,0.369,64687.5384,64687.5384,32824.4194,525909.6872,525909.6872
600628.SH,20241220,8.82,5.5198,10.8779,0.5,180.2253,125.4395,1.3504,5.0322,5.0308,0.3401,0.3401,64687.5384,64687.5384,32824.4194,570544.0887,570544.0887
600628.SH,20241219,8.88,6.9889,13.7731,0.55,181.4513,126.2928,1.3595,5.0664,5.065,0.3378,0.3378,64687.5384,64687.5384,32824.4194,574425.341,574425.341
600628.SH,20241218,9.29,9.9216,19.5526,0.76,189.8291,132.1239,1.4223,5.3003,5.2988,0.3229,0.3229,64687.5384,64687.5384,32824.4194,600947.2317,600947.2317
600628.SH,20241217,10.08,6.5367,12.882,0.48,205.9717,143.3594,1.5433,5.751,5.7494,0.2976,0.2976,64687.5384,64687.5384,32824.4194,652050.3871,652050.3871
600628.SH,20241216,11.2,15.8785,31.292,1.32,228.8575,159.2882,1.7147,6.39,6.3883,0.2679,0.2679,64687.5384,64687.5384,32824.4194,724500.4301,724500.4301
600628.SH,20241213,10.32,16.2122,31.9497,1.48,210.8758,146.7727,1.58,5.888,5.8863,0.2907,0.2907,64687.5384,64687.5384,32824.4194,667575.3963,667575.3963
600628.SH,20241212,10.16,15.4963,30.5389,1.47,207.6064,144.4972,1.5555,5.7967,5.7951,0.2953,0.2953,64687.5384,64687.5384,32824.4194,657225.3901,657225.3901
600628.SH,20241211,9.47,10.7524,21.1898,0.92,193.5072,134.6839,1.4499,5.403,5.4015,0.3168,0.3168,64687.5384,64687.5384,32824.4194,612590.9886,612590.9886
600628.SH,20241210,9.18,9.343,18.4124,0.64,187.5814,130.5594,1.4055,5.2375,5.2361,0.3268,0.3268,64687.5384,64687.5384,32824.4194,593831.6025,593831.6025
600628.SH,20241209,8.95,8.3592,16.4736,0.59,182.8816,127.2883,1.3703,5.1063,5.1049,0.3352,0.3352,64687.5384,64687.5384,32824.4194,578953.4687,578953.4687
600628.SH,20241206,9.31,10.9414,21.5624,0.89,190.2378,132.4083,1.4254,5.3117,5.3103,0.3222,0.3222,64687.5384,64687.5384,32824.4194,602240.9825,602240.9825
600628.SH,20241205,9.14,13.3043,26.2189,1.27,186.764,129.9905,1.3994,5.2147,5.2133,0.3282,0.3282,64687.5384,64687.5384,32824.4194,591244.101,591244.101
600628.SH,20241204,9.85,16.6703,32.8524,1.69,201.272,140.0883,1.5081,5.6198,5.6183,0.3046,0.3046,64687.5384,64687.5384,32824.4194,637172.2532,637172.2532
600628.SH,20241203,10.94,24.0426,50.5926,3.54,223.5447,155.5904,1.6749,6.2417,6.24,0.2742,0.2742,64687.5384,64687.5384,30740.7994,707681.6701,707681.6701
600628.SH,20241202,12.11,6.1643,12.9714,0.92,247.4521,172.2304,1.8541,6.9092,6.9073,0.2477,0.2477,64687.5384,64687.5384,30740.7994,783366.09,783366.09
600628.SH,20241129,11.01,1.2135,2.5535,0.18,224.9751,156.586,1.6857,6.2816,6.2799,0.2725,0.2725,64687.5384,64687.5384,30740.7994,712209.7978,712209.7978
600628.SH,20241128,10.01,4.1405,8.7127,0.7,204.5414,142.3638,1.5326,5.7111,5.7095,0.2997,0.2997,64687.5384,64687.5384,30740.7994,647522.2594,647522.2594
600628.SH,20241127,9.1,13.7,28.8287,4.07,185.9467,129.4217,1.3932,5.1919,5.1905,0.3297,0.3297,64687.5384,64687.5384,30740.7994,588656.5994,588656.5994
600628.SH,20241126,8.27,8.731,18.3726,4.82,168.9867,117.6173,1.2662,4.7184,4.7171,0.3628,0.3628,64687.5384,64687.5384,30740.7994,534965.9426,534965.9426
600628.SH,20241125,7.52,5.7803,12.1634,6.88,153.6614,106.9506,1.1513,4.2905,4.2893,0.3989,0.3989,64687.5384,64687.5384,30740.7994,486450.2888,486450.2888
600628.SH,20241122,6.84,0.8113,1.7072,0.9,139.7665,97.2796,1.0472,3.9025,3.9014,0.4386,0.4386,64687.5384,64687.5384,30740.7994,442462.7627,442462.7627
600628.SH,20241121,7.03,0.717,1.5089,0.68,143.6489,99.9818,1.0763,4.0109,4.0098,0.4267,0.4267,64687.5384,64687.5384,30740.7994,454753.395,454753.395
600628.SH,20241120,7.01,0.8007,1.685,0.63,143.2403,99.6973,1.0732,3.9995,3.9984,0.428,0.428,64687.5384,64687.5384,30740.7994,453459.6442,453459.6442
600628.SH,20241119,6.93,0.9427,1.9837,0.72,141.6056,98.5596,1.061,3.9538,3.9527,0.4329,0.4329,64687.5384,64687.5384,30740.7994,448284.6411,448284.6411
600628.SH,20241118,6.94,0.9299,1.9569,0.68,141.8099,98.7018,1.0625,3.9595,3.9584,0.4323,0.4323,64687.5384,64687.5384,30740.7994,448931.5165,448931.5165
600628.SH,20241115,6.95,1.1362,2.3909,0.76,142.0142,98.844,1.0641,3.9652,3.9642,0.4317,0.4317,64687.5384,64687.5384,30740.7994,449578.3919,449578.3919
600628.SH,20241114,7.13,1.4778,3.1096,0.93,145.6923,101.404,1.0916,4.0679,4.0668,0.4208,0.4208,64687.5384,64687.5384,30740.7994,461222.1488,461222.1488
600628.SH,20241113,7.17,1.8944,3.9864,1.31,146.5097,101.9729,1.0977,4.0908,4.0896,0.4184,0.4184,64687.5384,64687.5384,30740.7994,463809.6503,463809.6503
600628.SH,20241112,7.07,1.1035,2.3221,0.76,144.4663,100.5507,1.0824,4.0337,4.0326,0.4243,0.4243,64687.5384,64687.5384,30740.7994,457340.8965,457340.8965
600628.SH,20241111,7.08,1.2466,2.6233,0.88,144.6706,100.6929,1.084,4.0394,4.0383,0.4237,0.4237,64687.5384,64687.5384,30740.7994,457987.7719,457987.7719
600628.SH,20241108,7.19,1.7838,3.7536,1.28,146.9183,102.2573,1.1008,4.1022,4.101,0.4172,0.4172,64687.5384,64687.5384,30740.7994,465103.4011,465103.4011
600628.SH,20241107,7.28,1.8913,3.9799,1.6,148.7574,103.5373,1.1146,4.1535,4.1524,0.4121,0.4121,64687.5384,64687.5384,30740.7994,470925.2796,470925.2796
600628.SH,20241106,7.03,1.2321,2.5926,1.14,143.6489,99.9818,1.0763,4.0109,4.0098,0.4267,0.4267,64687.5384,64687.5384,30740.7994,454753.395,454753.395
600628.SH,20241105,6.94,1.0682,2.2478,1.01,141.8099,98.7018,1.0625,3.9595,3.9584,0.4323,0.4323,64687.5384,64687.5384,30740.7994,448931.5165,448931.5165
600628.SH,20241104,6.88,1.1236,2.3643,1.02,140.5839,97.8485,1.0533,3.9253,3.9242,0.436,0.436,64687.5384,64687.5384,30740.7994,445050.2642,445050.2642
600628.SH,20241101,6.84,1.6458,3.4633,1.69,139.7665,97.2796,1.0472,3.9025,3.9014,0.4386,0.4386,64687.5384,64687.5384,30740.7994,442462.7627,442462.7627
600628.SH,20241031,6.8,0.8422,1.7723,0.93,138.9492,96.7107,1.0411,3.8797,3.8786,0.4412,0.4412,64687.5384,64687.5384,30740.7994,439875.2611,439875.2611
600628.SH,20241030,6.82,0.731,1.5382,0.82,139.3579,109.8498,1.0494,3.8911,3.8636,0.4399,0.4399,64687.5384,64687.5384,30740.7994,441169.0119,441169.0119
600628.SH,20241029,6.75,0.9576,2.015,1.15,137.9275,108.7223,1.0386,3.8511,3.8239,0.4444,0.4444,64687.5384,64687.5384,30740.7994,436640.8842,436640.8842
600628.SH,20241028,6.9,1.3363,2.812,1.83,140.9926,111.1384,1.0617,3.9367,3.9089,0.4348,0.4348,64687.5384,64687.5384,30740.7994,446344.015,446344.015
600628.SH,20241025,6.71,1.0116,2.1286,1.45,137.1101,108.0781,1.0324,3.8283,3.8012,0.4471,0.4471,64687.5384,64687.5384,30740.7994,434053.3827,434053.3827
600628.SH,20241024,6.63,0.4791,1.0083,0.66,135.4755,106.7895,1.0201,3.7827,3.7559,0.4525,0.4525,64687.5384,64687.5384,30740.7994,428878.3796,428878.3796
600628.SH,20241023,6.6,0.6526,1.3732,0.93,134.8624,106.3063,1.0155,3.7656,3.7389,0.4545,0.4545,64687.5384,64687.5384,30740.7994,426937.7534,426937.7534
600628.SH,20241022,6.59,0.6995,1.4719,1.02,134.6581,106.1452,1.014,3.7598,3.7333,0.4552,0.4552,64687.5384,64687.5384,30740.7994,426290.8781,426290.8781
600628.SH,20241021,6.51,0.8004,1.6843,1.15,133.0234,104.8567,1.0017,3.7142,3.6879,0.4608,0.4608,64687.5384,64687.5384,30740.7994,421115.875,421115.875
600628.SH,20241018,6.54,0.8618,1.8136,1.24,133.6364,105.3399,1.0063,3.7313,3.7049,0.4587,0.4587,64687.5384,64687.5384,30740.7994,423056.5011,423056.5011
600628.SH,20241017,6.45,0.5996,1.2618,0.74,131.7974,103.8902,0.9924,3.68,3.6539,0.4651,0.4651,64687.5384,64687.5384,30740.7994,417234.6227,417234.6227
600628.SH,20241016,6.52,0.5415,1.1394,0.53,133.2277,105.0177,1.0032,3.7199,3.6936,0.4601,0.4601,64687.5384,64687.5384,30740.7994,421762.7504,421762.7504
600628.SH,20241015,6.5,0.6226,1.3101,0.41,132.8191,104.6956,1.0001,3.7085,3.6823,0.4615,0.4615,64687.5384,64687.5384,30740.7994,420468.9996,420468.9996
600628.SH,20241014,6.57,0.852,1.7928,0.44,134.2494,105.8231,1.0109,3.7484,3.7219,0.4566,0.4566,64687.5384,64687.5384,30740.7994,424997.1273,424997.1273
600628.SH,20241011,6.53,0.8546,1.7984,0.42,133.4321,105.1788,1.0047,3.7256,3.6993,0.4594,0.4594,64687.5384,64687.5384,30740.7994,422409.6258,422409.6258
