ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002563.SZ,20251205,5.79,2.455,7.6771,0.59,13.7144,16.9707,1.4113,1.0665,1.035,5.1813,8.6356,269409.016,220844.234,70621.6215,1559878.2026,1278688.1149
002563.SZ,20251204,5.74,3.0253,9.4606,0.79,13.596,16.8241,1.3991,1.0573,1.0261,5.2265,8.7108,269409.016,220844.234,70621.6215,1546407.7518,1267645.9032
002563.SZ,20251203,5.96,4.7122,14.7357,1.42,14.1171,17.4689,1.4527,1.0979,1.0654,5.0336,8.3893,269409.016,220844.234,70621.6215,1605677.7354,1316231.6346
002563.SZ,20251202,6.26,7.4035,23.1519,3.36,14.8277,18.3482,1.5259,1.1531,1.119,4.7923,7.9872,269409.016,220844.234,70621.6215,1686500.4402,1382484.9048
002563.SZ,20251201,6.68,3.0173,9.4354,1.57,15.8225,19.5793,1.6282,1.2305,1.1941,4.491,7.485,269409.016,220844.234,70621.6215,1799652.2269,1475239.4831
002563.SZ,20251128,6.07,2.4954,7.8035,1.37,14.3776,17.7913,1.4796,1.1181,1.0851,4.9423,8.2372,269409.016,220844.234,70621.6215,1635312.7271,1340524.5004
002563.SZ,20251127,5.92,1.6023,5.0107,0.86,14.0223,17.3517,1.443,1.0905,1.0583,5.0676,8.4459,269409.016,220844.234,70621.6215,1594901.3747,1307397.8653
002563.SZ,20251126,5.99,2.0635,6.453,1.12,14.1881,17.5569,1.4601,1.1034,1.0708,5.0083,8.3472,269409.016,220844.234,70621.6215,1613760.0058,1322856.9617
002563.SZ,20251125,5.98,1.8321,5.7293,1.0,14.1644,17.5275,1.4576,1.1015,1.069,5.0167,8.3612,269409.016,220844.234,70621.6215,1611065.9157,1320648.5193
002563.SZ,20251124,5.84,1.5951,4.9881,0.84,13.8328,17.1172,1.4235,1.0758,1.044,5.137,8.5616,269409.016,220844.234,70621.6215,1573348.6534,1289730.3266
002563.SZ,20251121,5.82,1.9887,6.2191,1.01,13.7855,17.0586,1.4186,1.0721,1.0404,5.1546,8.5911,269409.016,220844.234,70621.6215,1567960.4731,1285313.4419
002563.SZ,20251120,5.88,1.8874,5.9022,0.86,13.9276,17.2344,1.4332,1.0831,1.0511,5.102,8.5034,269409.016,220844.234,70621.6215,1584125.0141,1298564.0959
002563.SZ,20251119,5.97,1.9469,6.0882,0.88,14.1408,17.4982,1.4552,1.0997,1.0672,5.0251,8.3752,269409.016,220844.234,70621.6215,1608371.8255,1318440.077
002563.SZ,20251118,5.92,1.7236,5.3898,0.73,14.0223,17.3517,1.443,1.0905,1.0583,5.0676,8.4459,269409.016,220844.234,70621.6215,1594901.3747,1307397.8653
002563.SZ,20251117,5.96,1.9652,6.1455,0.79,14.1171,17.4689,1.4527,1.0979,1.0654,5.0336,8.3893,269409.016,220844.234,70621.6215,1605677.7354,1316231.6346
002563.SZ,20251114,5.87,2.2891,7.1582,0.88,13.9039,17.2051,1.4308,1.0813,1.0493,5.1107,8.5179,269409.016,220844.234,70621.6215,1581430.9239,1296355.6536
002563.SZ,20251113,5.96,3.0194,9.4421,1.02,14.1171,17.4689,1.4527,1.0979,1.0654,5.0336,8.3893,269409.016,220844.234,70621.6215,1605677.7354,1316231.6346
002563.SZ,20251112,5.83,2.1032,6.5772,0.52,13.8091,17.0879,1.4211,1.0739,1.0422,5.1458,8.5763,269409.016,220844.234,70621.6215,1570654.5633,1287521.8842
002563.SZ,20251111,5.89,2.4476,7.654,0.6,13.9513,17.2638,1.4357,1.085,1.0529,5.0934,8.489,269409.016,220844.234,70621.6215,1586819.1042,1300772.5383
002563.SZ,20251110,5.85,2.6218,8.1988,0.64,13.8565,17.1465,1.4259,1.0776,1.0457,5.1282,8.547,269409.016,220844.234,70621.6215,1576042.7436,1291938.7689
002563.SZ,20251107,5.74,2.8023,8.7632,0.71,13.596,16.8241,1.3991,1.0573,1.0261,5.2265,8.7108,269409.016,220844.234,70621.6215,1546407.7518,1267645.9032
002563.SZ,20251106,5.72,4.8156,15.0591,1.52,13.5486,16.7655,1.3942,1.0536,1.0225,5.2448,8.7413,269409.016,220844.234,70621.6215,1541019.5715,1263229.0185
002563.SZ,20251105,5.9,7.5414,23.583,4.04,13.975,17.2931,1.4381,1.0868,1.0547,5.0847,8.4746,269409.016,220844.234,70621.6215,1589513.1944,1302980.9806
002563.SZ,20251104,5.61,2.7761,8.6814,1.85,13.288,16.4431,1.3674,1.0334,1.0028,5.3476,8.9127,269409.016,220844.234,70621.6215,1511384.5798,1238936.1527
002563.SZ,20251103,5.52,2.4047,7.5198,2.04,13.0749,16.1793,1.3455,1.0168,0.9868,5.4348,9.058,269409.016,220844.234,70621.6215,1487137.7683,1219060.1717
002563.SZ,20251031,5.41,2.1092,6.5958,2.17,12.8143,15.8569,1.3187,0.9965,0.9671,5.5453,9.2421,269409.016,220844.234,70621.6215,1457502.7766,1194767.3059
002563.SZ,20251030,5.27,0.9674,3.0251,0.9,12.4827,15.6029,1.3105,0.9708,0.9581,5.6926,9.4877,269409.016,220844.234,70621.6215,1419785.5143,1163849.1132
002563.SZ,20251029,5.25,1.0873,3.4002,0.97,12.4353,15.5437,1.3055,0.9671,0.9544,5.7143,9.5238,269409.016,220844.234,70621.6215,1414397.334,1159432.2285
002563.SZ,20251028,5.29,0.92,2.877,0.7,12.5301,15.6621,1.3154,0.9744,0.9617,5.6711,9.4518,269409.016,220844.234,70621.6215,1425173.6946,1168265.9979
002563.SZ,20251027,5.32,0.8025,2.5095,0.53,12.6011,15.7509,1.3229,0.98,0.9671,5.6391,9.3985,269409.016,220844.234,70621.6215,1433255.9651,1174891.3249
002563.SZ,20251024,5.29,1.0788,3.3734,0.64,12.5301,15.6621,1.3154,0.9744,0.9617,5.6711,9.4518,269409.016,220844.234,70621.6215,1425173.6946,1168265.9979
002563.SZ,20251023,5.35,1.495,4.675,0.81,12.6722,15.8398,1.3304,0.9855,0.9726,5.6075,9.3458,269409.016,220844.234,70621.6215,1441338.2356,1181516.6519
002563.SZ,20251022,5.41,1.3348,4.174,0.69,12.8143,16.0174,1.3453,0.9965,0.9835,5.5453,9.2421,269409.016,220844.234,70621.6215,1457502.7766,1194767.3059
002563.SZ,20251021,5.5,1.9072,5.9642,0.95,13.0275,16.2839,1.3677,1.0131,0.9999,5.4545,9.0909,269409.016,220844.234,70621.6215,1481749.588,1214643.287
002563.SZ,20251020,5.42,1.7184,5.3736,0.86,12.838,16.047,1.3478,0.9984,0.9853,5.5351,9.2251,269409.016,220844.234,70621.6215,1460196.8667,1196975.7483
002563.SZ,20251017,5.49,1.9994,6.2524,0.99,13.0038,16.2543,1.3652,1.0113,0.9981,5.4645,9.1075,269409.016,220844.234,70621.6215,1479055.4978,1212434.8447
002563.SZ,20251016,5.68,2.2608,7.0698,1.21,13.4539,16.8168,1.4124,1.0463,1.0326,5.2817,8.8028,269409.016,220844.234,70621.6215,1530243.2109,1254395.2491
002563.SZ,20251015,5.62,1.7399,5.4409,0.93,13.3117,16.6391,1.3975,1.0352,1.0217,5.3381,8.8968,269409.016,220844.234,70621.6215,1514078.6699,1241144.5951
002563.SZ,20251014,5.65,2.3018,7.1981,1.23,13.3828,16.728,1.3544,1.0408,1.0271,5.3097,6.1947,269409.016,220844.234,70621.6215,1522160.9404,1247769.9221
002563.SZ,20251013,5.61,1.6871,5.2757,0.83,13.288,16.6095,1.3448,1.0334,1.0199,5.3476,6.2389,269409.016,220844.234,70621.6215,1511384.5798,1238936.1527
002563.SZ,20251010,5.73,2.0687,6.4692,0.94,13.5723,16.9648,1.3736,1.0555,1.0417,5.2356,6.1082,269409.016,220844.234,70621.6215,1543713.6617,1265437.4608
002563.SZ,20251009,5.67,1.5332,4.7945,0.59,13.4302,16.7872,1.3592,1.0444,1.0308,5.291,6.1728,269409.016,220844.234,70621.6215,1527549.1207,1252186.8068
002563.SZ,20250930,5.64,1.7833,5.5767,0.53,13.3591,16.6984,1.352,1.0389,1.0253,5.3191,6.2057,269409.016,220844.234,70621.6215,1519466.8502,1245561.4798
002563.SZ,20250929,5.74,2.3127,7.2321,0.59,13.596,16.9944,1.376,1.0573,1.0435,5.2265,6.0976,269409.016,220844.234,70621.6215,1546407.7518,1267645.9032
002563.SZ,20250926,5.66,2.4493,7.6593,0.59,13.4065,16.7576,1.3568,1.0426,1.029,5.3004,6.1837,269409.016,220844.234,70621.6215,1524855.0306,1249978.3644
002563.SZ,20250925,5.8,2.9395,9.1921,0.73,13.7381,17.1721,1.3904,1.0684,1.0544,5.1724,6.0345,269409.016,220844.234,70621.6215,1562572.2928,1280896.5572
002563.SZ,20250924,5.86,3.4501,10.7891,0.92,13.8802,17.3497,1.4048,1.0794,1.0653,5.1195,5.9727,269409.016,220844.234,70621.6215,1578736.8338,1294147.2112
002563.SZ,20250923,5.98,5.8274,18.2231,1.74,14.1644,17.705,1.4335,1.1015,1.0871,5.0167,5.8528,269409.016,220844.234,70621.6215,1611065.9157,1320648.5193
002563.SZ,20250922,5.89,5.0291,15.7266,1.99,13.9513,17.4385,1.412,1.085,1.0708,5.0934,5.9423,269409.016,220844.234,70621.6215,1586819.1042,1300772.5383
002563.SZ,20250919,5.77,3.5277,11.0317,1.68,13.667,17.0832,1.3832,1.0629,1.049,5.1993,6.0659,269409.016,220844.234,70621.6215,1554490.0223,1274271.2302
002563.SZ,20250918,5.61,2.2085,6.9063,1.08,13.288,16.6095,1.3448,1.0334,1.0199,5.3476,6.2389,269409.016,220844.234,70621.6215,1511384.5798,1238936.1527
002563.SZ,20250917,5.64,2.1254,6.6464,1.05,13.3591,16.6984,1.352,1.0389,1.0253,5.3191,6.2057,269409.016,220844.234,70621.6215,1519466.8502,1245561.4798
002563.SZ,20250916,5.74,3.8652,12.0872,2.43,13.596,16.9944,1.376,1.0573,1.0435,5.2265,6.0976,269409.016,220844.234,70621.6215,1546407.7518,1267645.9032
002563.SZ,20250915,5.55,0.8778,2.7451,0.54,13.1459,16.4319,1.3305,1.0223,1.009,5.4054,6.3063,269409.016,220844.234,70621.6215,1495220.0388,1225685.4987
002563.SZ,20250912,5.54,1.4123,4.4163,0.84,13.1222,16.4023,1.3281,1.0205,1.0071,5.4152,6.3177,269409.016,220844.234,70621.6215,1492525.9486,1223477.0564
002563.SZ,20250911,5.63,1.9434,6.0772,1.2,13.3354,16.6688,1.3496,1.0371,1.0235,5.3286,6.2167,269409.016,220844.234,70621.6215,1516772.7601,1243353.0374
002563.SZ,20250910,5.7,1.9792,6.1892,1.18,13.5012,16.876,1.3664,1.05,1.0362,5.2632,6.1404,269409.016,220844.234,70621.6215,1535631.3912,1258812.1338
002563.SZ,20250909,5.62,1.725,5.3943,1.15,13.3117,16.6391,1.3472,1.0352,1.0217,5.3381,6.2278,269409.016,220844.234,70621.6215,1514078.6699,1241144.5951
002563.SZ,20250908,5.57,1.1313,3.5378,0.78,13.1933,16.4911,1.3353,1.026,1.0126,5.386,6.2837,269409.016,220844.234,70621.6215,1500608.2191,1230102.3834
002563.SZ,20250905,5.58,1.6109,5.0376,1.17,13.217,16.5207,1.3377,1.0279,1.0144,5.3763,6.2724,269409.016,220844.234,70621.6215,1503302.3093,1232310.8257
002563.SZ,20250904,5.55,1.6828,5.2623,1.25,13.1459,16.4319,1.3305,1.0223,1.009,5.4054,6.3063,269409.016,220844.234,70621.6215,1495220.0388,1225685.4987
002563.SZ,20250903,5.55,2.2389,7.0014,1.82,13.1459,16.4319,1.3305,1.0223,1.009,5.4054,6.3063,269409.016,220844.234,70621.6215,1495220.0388,1225685.4987
002563.SZ,20250902,5.43,0.8384,2.6217,0.57,12.8617,16.0766,1.3017,1.0002,0.9871,5.5249,6.4457,269409.016,220844.234,70621.6215,1462890.9569,1199184.1906
002563.SZ,20250901,5.48,0.9068,2.8358,0.56,12.9801,16.2246,1.3137,1.0094,0.9962,5.4745,6.3869,269409.016,220844.234,70621.6215,1476361.4077,1210226.4023
002563.SZ,20250829,5.47,1.2048,3.7675,0.63,12.9564,16.195,1.3113,1.0076,0.9944,5.4845,6.3985,269409.016,220844.234,70621.6215,1473667.3175,1208017.96
002563.SZ,20250828,5.48,1.5597,4.8775,0.79,12.9801,16.2246,1.3137,1.0094,0.9962,5.4745,6.3869,269409.016,220844.234,70621.6215,1476361.4077,1210226.4023
002563.SZ,20250827,5.52,1.6254,5.0827,0.86,13.0749,16.3431,1.3233,1.0168,1.0035,5.4348,6.3406,269409.016,220844.234,70621.6215,1487137.7683,1219060.1717
002563.SZ,20250826,5.65,2.0209,6.3197,1.16,13.3828,16.728,1.3544,1.0408,1.0271,5.3097,6.1947,269409.016,220844.234,70621.6215,1522160.9404,1247769.9221
002563.SZ,20250825,5.53,1.7239,5.3909,1.09,13.0986,16.3727,1.3257,1.0187,1.0053,5.425,6.3291,269409.016,220844.234,70621.6215,1489831.8585,1221268.614
002563.SZ,20250822,5.55,2.6545,8.3009,2.17,13.1459,16.4319,1.3305,1.0223,1.009,5.4054,6.3063,269409.016,220844.234,70621.6215,1495220.0388,1225685.4987
002563.SZ,20250821,5.71,1.8566,5.8439,1.76,13.5249,15.3018,1.3844,1.0518,1.0562,5.2539,6.1296,269409.016,220169.451,69946.8385,1538325.4814,1257167.5652
002563.SZ,20250820,5.59,1.2475,3.9266,1.23,13.2407,14.9802,1.3553,1.0297,1.034,5.3667,6.2612,269409.016,220169.451,69946.8385,1505996.3994,1230747.2311
002563.SZ,20250819,5.52,1.2113,3.8129,1.28,13.0749,14.7926,1.3383,1.0168,1.021,5.4348,6.3406,269409.016,220169.451,69946.8385,1487137.7683,1215335.3695
002563.SZ,20250818,5.48,0.9446,2.9734,0.99,12.9801,14.6854,1.3286,1.0094,1.0136,5.4745,6.3869,269409.016,220169.451,69946.8385,1476361.4077,1206528.5915
002563.SZ,20250815,5.47,0.8699,2.738,0.81,12.9564,14.6586,1.3262,1.0076,1.0118,5.4845,6.3985,269409.016,220169.451,69946.8385,1473667.3175,1204326.897
002563.SZ,20250814,5.44,0.9921,3.1227,0.83,12.8854,14.5782,1.3189,1.0021,1.0062,5.5147,6.4338,269409.016,220169.451,69946.8385,1465585.047,1197721.8134
002563.SZ,20250813,5.5,1.054,3.3176,0.8,13.0275,14.739,1.3335,1.0131,1.0173,5.4545,6.3636,269409.016,220169.451,69946.8385,1481749.588,1210931.9805
002563.SZ,20250812,5.53,0.8611,2.7105,0.59,13.0986,14.8194,1.3407,1.0187,1.0229,5.425,6.3291,269409.016,220169.451,69946.8385,1489831.8585,1217537.064
002563.SZ,20250811,5.53,0.9818,3.0904,0.7,13.0986,14.8194,1.3407,1.0187,1.0229,5.425,6.3291,269409.016,220169.451,69946.8385,1489831.8585,1217537.064
002563.SZ,20250808,5.52,1.4736,4.6384,1.14,13.0749,14.7926,1.3383,1.0168,1.021,5.4348,6.3406,269409.016,220169.451,69946.8385,1487137.7683,1215335.3695
002563.SZ,20250807,5.55,1.583,4.9827,1.24,13.1459,14.873,1.3456,1.0223,1.0266,5.4054,6.3063,269409.016,220169.451,69946.8385,1495220.0388,1221940.4531
002563.SZ,20250806,5.55,1.6587,5.221,1.28,13.1459,14.873,1.3456,1.0223,1.0266,5.4054,6.3063,269409.016,220169.451,69946.8385,1495220.0388,1221940.4531
002563.SZ,20250805,5.44,1.5551,4.8949,1.11,12.8854,14.5782,1.3189,1.0021,1.0062,5.5147,6.4338,269409.016,220169.451,69946.8385,1465585.047,1197721.8134
002563.SZ,20250804,5.38,0.7878,2.4798,0.54,12.7433,14.4174,1.3044,0.991,0.9951,5.5762,6.5056,269409.016,220169.451,69946.8385,1449420.5061,1184511.6464
002563.SZ,20250801,5.35,0.8966,2.8221,0.6,12.6722,14.337,1.2971,0.9855,0.9896,5.6075,6.5421,269409.016,220169.451,69946.8385,1441338.2356,1177906.5629
002563.SZ,20250731,5.32,1.5063,4.7412,1.11,12.6011,14.2566,1.2898,0.98,0.984,5.6391,6.5789,269409.016,220169.451,69946.8385,1433255.9651,1171301.4793
002563.SZ,20250730,5.41,1.7242,5.4273,1.38,12.8143,14.4978,1.3116,0.9965,1.0007,5.5453,6.4695,269409.016,220169.451,69946.8385,1457502.7766,1191116.7299
002563.SZ,20250729,5.37,2.1173,6.6645,2.06,12.7196,14.3906,1.3019,0.9892,0.9933,5.5866,6.5177,269409.016,220169.451,69946.8385,1446726.4159,1182309.9519
002563.SZ,20250728,5.34,1.0672,3.3593,0.99,12.6485,14.3102,1.2947,0.9837,0.9877,5.618,6.5543,269409.016,220169.451,69946.8385,1438644.1454,1175704.8683
002563.SZ,20250725,5.38,1.0221,3.2172,1.04,12.7433,14.4174,1.3044,0.991,0.9951,5.5762,6.5056,269409.016,220169.451,69946.8385,1449420.5061,1184511.6464
002563.SZ,20250724,5.37,0.8597,2.7059,0.92,12.7196,14.3906,1.3019,0.9892,0.9933,5.5866,6.5177,269409.016,220169.451,69946.8385,1446726.4159,1182309.9519
002563.SZ,20250723,5.32,1.1594,3.6493,1.4,12.6011,14.2566,1.2898,0.98,0.984,5.6391,6.5789,269409.016,220169.451,69946.8385,1433255.9651,1171301.4793
002563.SZ,20250722,5.34,1.0407,3.2758,1.24,12.6485,14.3102,1.2947,0.9837,0.9877,5.618,6.5543,269409.016,220169.451,69946.8385,1438644.1454,1175704.8683
002563.SZ,20250721,5.29,1.3008,4.0944,1.79,12.5301,14.1763,1.2826,0.9744,0.9785,5.6711,6.6163,269409.016,220169.451,69946.8385,1425173.6946,1164696.3958
002563.SZ,20250718,5.2,0.5515,1.7358,0.68,12.3169,13.9351,1.2607,0.9579,0.9618,5.7692,6.7308,269409.016,220169.451,69946.8385,1400926.8832,1144881.1452
002563.SZ,20250717,5.2,0.6211,1.955,0.73,12.3169,13.9351,1.2607,0.9579,0.9618,5.7692,6.7308,269409.016,220169.451,69946.8385,1400926.8832,1144881.1452
002563.SZ,20250716,5.21,0.6168,1.9413,0.63,12.3406,13.9619,1.2632,0.9597,0.9637,5.7582,6.7179,269409.016,220169.451,69946.8385,1403620.9734,1147082.8397
002563.SZ,20250715,5.19,1.1074,3.4857,1.19,12.2932,13.9083,1.2583,0.956,0.96,5.7803,6.7437,269409.016,220169.451,69946.8385,1398232.793,1142679.4507
002563.SZ,20250714,5.27,0.7285,2.2929,0.75,12.4827,14.1227,1.2777,0.9708,0.9748,5.6926,6.6414,269409.016,220169.451,69946.8385,1419785.5143,1160293.0068
002563.SZ,20250711,5.28,0.9533,3.0007,0.86,12.5064,14.1495,1.2801,0.9726,0.9766,5.6818,6.6288,269409.016,220169.451,69946.8385,1422479.6045,1162494.7013
002563.SZ,20250710,5.3,0.8554,2.6924,0.61,12.5538,14.2031,1.285,0.9763,0.9803,5.6604,6.6038,269409.016,220169.451,69946.8385,1427867.7848,1166898.0903
002563.SZ,20250709,5.28,1.2289,3.8681,0.92,12.5064,14.1495,1.2801,0.9726,0.9766,5.6818,6.6288,269409.016,220169.451,69946.8385,1422479.6045,1162494.7013
002563.SZ,20250708,5.26,0.8714,2.7427,0.61,12.459,14.0959,1.2753,0.9689,0.9729,5.7034,6.654,269409.016,220169.451,69946.8385,1417091.4242,1158091.3123
002563.SZ,20250707,5.24,0.9788,3.0808,0.59,12.4117,14.0423,1.2704,0.9652,0.9692,5.7252,6.6794,269409.016,220169.451,69946.8385,1411703.2438,1153687.9232
002563.SZ,20250704,5.23,1.6381,5.1563,0.91,12.388,14.0155,1.268,0.9634,0.9674,5.7361,6.6922,269409.016,220169.451,69946.8385,1409009.1537,1151486.2287
002563.SZ,20250703,5.28,2.3335,7.345,1.52,12.5064,14.1495,1.2801,0.9726,0.9766,5.6818,6.6288,269409.016,220169.451,69946.8385,1422479.6045,1162494.7013
002563.SZ,20250702,5.18,0.8845,2.7842,0.59,12.2695,13.8815,1.2559,0.9542,0.9581,5.7915,6.7568,269409.016,220169.451,69946.8385,1395538.7029,1140477.7562
002563.SZ,20250701,5.18,1.3265,4.1755,0.94,12.2695,13.8815,1.2559,0.9542,0.9581,5.7915,6.7568,269409.016,220169.451,69946.8385,1395538.7029,1140477.7562
002563.SZ,20250630,5.26,2.14,6.7361,1.96,12.459,14.0959,1.2753,0.9689,0.9729,5.7034,6.654,269409.016,220169.451,69946.8385,1417091.4242,1158091.3123
002563.SZ,20250627,5.36,2.3343,7.3475,2.99,12.6959,14.3638,1.2995,0.9873,0.9914,5.597,6.5299,269409.016,220169.451,69946.8385,1444032.3258,1180108.2574
002563.SZ,20250626,5.16,0.9887,3.112,1.43,12.2222,13.8279,1.251,0.9505,0.9544,5.814,6.7829,269409.016,220169.451,69946.8385,1390150.5226,1136074.3672
002563.SZ,20250625,5.18,0.762,2.3984,1.16,12.2695,13.8815,1.2559,0.9542,0.9581,5.7915,6.7568,269409.016,220169.451,69946.8385,1395538.7029,1140477.7562
002563.SZ,20250624,5.11,0.8176,2.5736,1.36,12.1037,13.6939,1.2389,0.9413,0.9452,5.8708,6.8493,269409.016,220169.451,69946.8385,1376680.0718,1125065.8946
002563.SZ,20250623,5.02,0.5459,1.7184,0.84,11.8906,13.4527,1.2171,0.9247,0.9286,5.9761,6.9721,269409.016,220169.451,69946.8385,1352433.2603,1105250.644
002563.SZ,20250620,5.04,0.7925,2.4945,1.12,11.9379,13.5063,1.2219,0.9284,0.9323,5.9524,6.9444,269409.016,220169.451,69946.8385,1357821.4406,1109654.033
002563.SZ,20250619,5.06,0.537,1.6904,0.73,11.9853,13.5599,1.2268,0.9321,0.9359,5.9289,6.917,269409.016,220169.451,69946.8385,1363209.621,1114057.4221
002563.SZ,20250618,5.12,0.5912,1.8609,0.75,12.1274,13.7207,1.2413,0.9431,0.947,5.8594,6.8359,269409.016,220169.451,69946.8385,1379374.1619,1127267.5891
002563.SZ,20250617,5.19,0.5482,1.7255,0.65,12.2932,13.9083,1.2583,0.956,0.96,5.7803,6.7437,269409.016,220169.451,69946.8385,1398232.793,1142679.4507
002563.SZ,20250616,5.18,0.7959,2.5053,0.89,12.2695,13.8815,1.2559,0.9542,0.9581,5.7915,6.7568,269409.016,220169.451,69946.8385,1395538.7029,1140477.7562
002563.SZ,20250613,5.23,1.0683,3.3628,1.25,12.388,14.0155,1.268,0.9634,0.9674,5.7361,6.6922,269409.016,220169.451,69946.8385,1409009.1537,1151486.2287
002563.SZ,20250612,5.33,0.6712,2.1126,0.64,12.6248,14.2834,1.2922,0.9818,0.9859,5.6285,6.5666,269409.016,220169.451,69946.8385,1435950.0553,1173503.1738
002563.SZ,20250611,5.37,0.8671,2.7292,0.79,12.7196,14.3906,1.3019,0.9892,0.9933,5.5866,6.5177,269409.016,220169.451,69946.8385,1446726.4159,1182309.9519
002563.SZ,20250610,5.32,0.8334,2.6232,0.75,12.6011,14.2566,1.2898,0.98,0.984,5.6391,6.5789,269409.016,220169.451,69946.8385,1433255.9651,1171301.4793
002563.SZ,20250609,5.36,1.0539,3.3174,0.99,12.6959,14.3638,1.2995,0.9873,0.9914,5.597,6.5299,269409.016,220169.451,69946.8385,1444032.3258,1180108.2574
002563.SZ,20250606,5.32,0.8567,2.6965,0.84,12.6011,14.2566,1.2898,0.98,0.984,5.6391,6.5789,269409.016,220169.451,69946.8385,1433255.9651,1171301.4793
002563.SZ,20250605,5.31,1.6181,5.0932,1.94,12.5775,14.2299,1.2874,0.9781,0.9822,5.6497,6.5913,269409.016,220169.451,69946.8385,1430561.875,1169099.7848
002563.SZ,20250604,5.46,1.0966,3.4517,1.45,12.9328,14.6318,1.3238,1.0058,1.0099,5.4945,6.4103,269409.016,220169.451,69946.8385,1470973.2274,1202125.2025
002563.SZ,20250603,5.4,0.9291,2.9246,1.26,12.7906,14.471,1.3092,0.9947,0.9988,5.5556,6.4815,269409.016,220169.451,69946.8385,1454808.6864,1188915.0354
002563.SZ,20250530,5.43,0.8112,2.5534,1.09,12.8617,14.5514,1.3165,1.0002,1.0044,5.5249,6.4457,269409.016,220169.451,69946.8385,1462890.9569,1195520.1189
002563.SZ,20250529,5.57,0.6444,2.0282,0.9,13.1933,14.9266,1.3504,1.026,1.0303,5.386,6.2837,269409.016,220169.451,69946.8385,1500608.2191,1226343.8421
